cluster,dim_1,dim_2
0,0.28780096746770434,2.45282291022877
0,-2.794545861891097,1.6552800187564707
0,-1.1189175889078544,-1.4256485835064354
0,-2.521034276954838,2.239904486707578
0,-2.053528465314602,0.39434704890820516
1,-0.1501858444634979,0.3505873722755502
1,0.21878214648963684,0.09244252858083847
1,0.09052273104289345,0.8305064658102247
1,-0.04871705651344011,1.870430941471877
1,-1.8958046192673628,1.598567666206086
1,-0.7635393483574644,-0.5362805070528681
1,-2.1635255985531066,-1.0940600544741086
1,-0.17783303158512687,-0.024329299971945082
1,0.5240100798690429,-1.5895243865353548
1,-1.5348530334034247,-0.8724184557500556
1,0.5739989423630238,-1.7601932992779996
1,1.0106317939749578,1.1437816713709494
1,-2.756665441354891,0.47642680266366944
1,-2.051441803701655,0.3614818453927479
1,-3.2291279112836118,0.34102023349380445
1,0.975792574840988,2.2674963946608253
1,1.004347263330835,2.2292681903119465
1,-1.80167995014314,2.0991638621669457
1,-1.0272014863025234,2.2912006610061444
1,-0.4805921397975053,1.3580785594998177
1,-0.8204405848275534,1.833413084991709
1,1.3270267755238925,2.0187169008476116
1,-1.3605988441220267,0.5672909157991572
1,-1.5567216938277237,2.07168144176114
1,-1.1598249537397212,-1.967222869986308
1,-1.8865765689845644,0.5873142865536488
1,0.9531437283248242,2.239247992916863
1,-1.6267448239699123,2.4124751649128533
1,-0.8867777160379806,-1.6763913079314838
1,1.7883662401672697,0.6706262836285882
1,1.4205300324055212,1.5405398686246132
1,-2.3981226427482816,1.6522477728310896
1,-0.40398339111943965,0.5913639883371623
1,0.5491322644809573,-0.9728803365846748
1,-0.8319147453669936,-0.37018707734269957
1,0.39162729005108543,0.037903905248063696
1,-1.299304250707344,-0.42403027937350213
1,-1.5465105771842906,1.8078392074976541
1,-0.48015459362615753,0.05079728496560201
1,0.7112213245400657,-0.6506055987020124
1,0.5141851623373519,1.3547355866124933
1,-1.3725681110101917,-1.0299391002661558
1,-2.527577159373883,-0.27809302854984824
1,0.5002582023259252,1.2015218708321358
1,-2.776221669523684,1.0672161372624087
1,0.05056633991582773,0.7000381363320438
1,1.2276172289286567,1.050633232775863
1,-1.9902804231567002,1.1338592399713368
1,0.4901257473144951,-1.5296589955262294
1,-2.025861242749032,0.9727276592601221
1,-1.3075862341379905,-0.6734750655363501
1,-2.428883230585412,2.308693769839273
1,0.5444600511966913,0.2044969395563762
1,-1.3600441723086434,1.0988818624569163
1,0.6714699695299751,0.4942481205613879
1,-1.17347570177099,2.2338339684254707
1,1.7128824462570005,1.3762111363779919
1,-0.042902911368351615,1.823346895091919
1,-2.2606836163874098,0.6561657030317603
1,-0.6431738513293542,1.5547493796450744
1,0.6783411221864277,-0.11583338627402098
1,-0.2817795889609607,0.362883207187189
1,-1.8067813673058561,0.9491982082889548
1,-2.081221921700614,-0.9715276208038879
1,-1.981416956415509,-0.5724909692915648
1,0.29656709175661106,-1.155801994864474
1,0.9710030843399942,0.8075996707338324
1,-0.5323229952847738,1.870362789904699
1,0.04522725274017767,0.7090404406657622
1,-1.7935167704616868,0.32334631169196204
1,1.5474698943740093,-0.32676418799018736
1,-0.10332906858178162,2.599487595110593
1,1.6073071973467297,0.40884698918724044
1,2.0995768687179326,0.17179792594629045
1,1.3095197007609731,0.8795166148066722
1,0.27166453777967603,-0.38256490014546896
1,0.6607323329617067,1.1858408015260866
1,-0.5351090931342484,-1.1324119066124716
1,-1.2187791026116028,-1.001491128585989
1,1.1703417888159617,1.6097732795106041
1,-2.3286258456816853,1.5037343754337236
1,1.9935320233278835,0.11840484262384603
1,-0.7518629942872301,1.738590484389336
1,-0.7898450988994568,1.8755265515696582
1,0.6522026331874814,0.03759375100469068
1,-0.8815718142201743,0.007916141120882837
1,2.1118507632790604,0.059148414035557095
1,-3.0427500726252728,-0.3636379681087117
1,-1.7038097102242595,1.7983996146588903
1,-0.61598295405643,0.06940476319660516
1,-0.57957196458818,0.5406330504859848
1,-2.2096113443644443,0.4863840469240683
1,0.9878947309911964,-1.2538402976690912
1,-3.024127076809368,1.3740114620318395
1,1.8482707775662996,1.3784621058959585
1,-3.0674360167331205,0.448046998245803
1,1.0030230455840037,-0.39241266769771355
1,-1.007128008695857,1.536498401827369
1,-1.1526015857486338,-1.5002011626841794
1,-0.7199704082028585,2.3792031716635753
1,1.664571953001156,0.16048818036777138
1,-0.11300012148159154,1.1241838751769218
1,-1.6397566082761705,1.5872897398488313
1,1.4732487134498378,0.8425571301668673
1,2.012872520586952,0.3021526983086365
1,-2.724767539121834,1.0763959717081535
1,-2.2027984422008644,1.015055128037443
1,-1.426332621063643,0.176898213206174
1,0.7363360458059791,0.17481156502505243
1,-0.39209661500811804,2.3006862653428573
1,-3.0656908693110836,-0.4894475322863488
1,-2.9044649032817977,-0.7206215771030645
1,-2.3087044501844796,1.662553916686572
1,-2.61855738557139,1.0784277738684993
1,-2.5281706857144375,1.9214098861840998
1,-0.8005231361828137,1.0543344228613234
1,1.4983050676894818,-0.7083058564378805
1,0.520847386436134,-0.671900467648364
1,-1.3109151367148322,-1.254847244149726
1,1.2679722278560583,-1.1206553111734812
1,-0.7652846430434039,0.5384152759428074
1,-2.781268483036011,0.5180179100043211
1,-3.0788613179340323,0.4064439562839941
1,0.9665244169915953,2.2504378104160727
1,-1.041153623928933,-0.05664611723557861
1,-0.7252166806895711,1.7908620927999426
1,-2.562708699076253,2.3168548414648105
1,1.5585720769817746,0.2721505832231027
1,1.0745707302147511,-0.49476980607106036
1,-1.1526668664185982,1.2666119757450125
1,-1.4225446226607532,1.6631937397723902
1,0.5229275996545708,0.47913338874819655
1,0.3235136012329795,-0.0064746232380229266
1,1.8085636849660796,1.4234820343624637
1,1.496511780879832,0.28216076759647685
1,0.4738671663346629,-1.0251894061277784
1,-0.4473905755860754,2.6525698819076027
1,-1.748194566018336,1.1795195637969023
1,-0.510753678642936,1.1308754847934137
1,-0.5969772165754373,1.2108822331703326
1,1.712984633273205,1.5574886089253022
1,-0.583932265068171,2.177242059660831
1,-0.014658132611626537,-0.5847269587414338
1,-0.1855382215931636,-2.0219725068769105
1,1.272721087293464,1.5536526927824188
1,1.3873006043561464,0.3968440686647727
1,-1.9009481484848918,-1.1964831645820342
1,-0.3101997072161019,-1.4670933204792924
1,-0.20762347770131964,-1.2912350067340483
1,-0.6996404995083993,-1.2574795719943426
1,-0.6135720056234343,-0.2991192451691514
1,-0.42431088202089007,-1.2127264030156173
1,-0.33377630325797886,1.1266082174775447
1,-3.199478304873735,-0.0015775708724588351
1,1.118364563934026,-1.1932777433715227
1,-1.5785878656919996,0.6956507678290651
1,-3.0881801535422433,1.2069690347471
1,-0.8872326791191915,2.4860064885519466
1,-1.3832365336136665,0.7107575548265366
1,-1.7313995424665993,2.3905352393529276
1,0.958884451165094,-1.3156038892555413
1,-0.012316983714719466,1.3583017397413484
1,-2.860265632985902,1.011543340769393
1,-0.28735778823285857,1.6949382103405588
1,-2.548267996021809,1.369613668002838
1,-1.2672816940397773,2.0064191142011105
1,-2.2888744997606323,2.1813145044573807
1,-3.054431757634844,-0.42107795134036485
1,0.47294354357494817,0.10875645016863228
1,0.843326643727002,-0.24927467764709582
1,-2.314196920436173,1.379751679585113
1,-1.576739758140629,-0.7079447868387759
1,-1.193037533909047,1.6601661469006617
1,-2.6518379130659997,2.0110678200543406
1,-0.4833851993687303,-0.7101933999499128
1,1.4259269486290316,-0.48924267443491093
1,1.0506632961251938,1.6745879230910474
1,-0.1593273978310576,-1.878642026195807
1,1.546235871960721,0.8046063967886727
1,-0.07941011163802654,-1.6230745205750756
1,-2.006651692862998,1.5082381051183342
1,-1.7599025922057856,2.063365320582921
1,-1.0279259826668263,-1.3426551818167947
1,-1.8287949022749699,-0.8417443586434264
1,-1.439271837385711,-0.4775846600662572
1,-0.1497381203130885,2.553843001802071
1,1.30440911830949,-0.0067996905343148195
1,0.9271831719748418,1.4373747669845478
1,-0.30976691821764807,-0.9656945078129381
1,-1.9473644707958975,1.3629278253678208
1,-0.4870129138577426,-1.6285266440923252
1,1.7059285190064204,1.559202808971802
1,-2.016344463159818,0.9299845362673418
1,1.0186638243015167,-1.153671585970342
1,-0.20618937113548624,-1.2864221216456555
1,-1.522022900963954,0.028370911031306643
1,0.6618721753046914,1.2764361743247528
1,0.44811570908006604,-0.4313456344646588
1,0.38054214852370594,2.3178618508950404
1,-2.6464614744932162,0.8985808465520511
1,-0.794241512794783,-0.9333383395101332
1,0.019842167857427404,-0.26963124504129304
1,-2.532411162780938,2.287109742146354
1,-0.010954591515631799,0.6530107067780417
1,-1.4778981043409478,-1.3709655755417043
1,2.0510817955480176,-0.06633841441758558
1,-0.9943626516761009,1.50148009452381
1,-1.2777947166439065,1.4260143568196229
1,0.6082532668541312,0.5465383879622826
1,-2.284813356325099,1.3411922326025494
1,-2.352641241013245,0.7599183668313906
1,0.7561936994239591,-0.09944309260986996
1,-1.676611362550738,1.3999565502959574
1,1.2346697469439665,0.18405075086164063
1,-0.638847757230936,-1.6582864881218973
1,1.2322615450489607,2.217321431205111
1,1.6150734419926647,0.6538268231795475
1,-2.3841111834989865,-0.7121515971885144
1,-1.082370070609237,1.6827860283609508
1,-0.6738647397062267,2.359214196356816
1,-0.13635875736155412,-0.6625371136229417
1,0.6636101750247773,0.7187852747442933
1,0.30245629511721195,1.1044254268518436
1,0.7333264840830692,1.8584633346716026
1,1.4324894551558007,1.1869914179393715
1,-0.9295831531351609,-2.115881101221864
1,-2.097814159553459,-1.1020821368770437
1,-0.7421252623148303,-0.822309410356778
1,-0.49440637732349674,-0.20032307421348539
1,-2.968864537128626,-0.3152371708941848
1,-1.5439148011893087,-0.4870951307220226
1,1.5853614541683696,0.0925437443041372
1,0.8212140216783038,0.6188640378186226
1,0.21475108261919978,-0.5964083229120433
1,0.8912261468641783,1.4677874020630857
1,-1.7948820821492102,-1.6960511134777156
1,-2.352210501907303,-0.09573348893835006
1,-0.81140165689193,-1.5018407783087206
1,-0.7051064314720232,-1.6744112329795946
1,-0.08037008782737014,2.0465376517088814
1,-0.7148845047265086,2.143670570765927
1,-0.7368496777572915,1.961648789078226
1,-1.2155934879650732,1.834546788641668
1,-0.8612873380839576,-1.7294338622379126
1,-0.5919704476738342,-0.10810758309424717
1,-1.9767208001254104,-0.31616203491311273
1,1.3145938623635958,1.7694188813998124
1,-0.87653922170862,0.40008339120917913
1,0.23008826817862754,-1.6551723710204609
1,0.18441800297334443,2.4524952011693113
1,1.492904449109412,0.7752823692065942
1,-0.9217876538593042,2.42189646622933
1,-2.7081600896529547,0.9146419312864617
1,-0.27992770059051647,1.7188731654479847
1,0.9469741003973585,0.955156374151156
1,-1.3905510896418272,-0.4151581704052996
1,-1.0462534406387383,-1.0631752045858596
1,-0.9638423864650358,0.9626311950627955
1,-0.24747068945981202,-1.3777166388124007
1,0.03874932521872586,0.08604234005338154
1,0.6029492266071215,-1.5386216710532539
1,0.6262895726613144,0.4543845123574889
1,-0.1499684392393261,-0.023114773583479378
1,-0.4407565550988955,-1.3651184108500358
1,-3.089440611614981,0.19244891551004942
1,1.1994145090904151,1.8159901520656487
1,0.13004278927499408,1.6015912054601364
1,-1.8540099000242465,0.30317808866873014
1,0.3403786489305093,2.2743469429407037
1,-1.9619098687496224,0.8556203191623454
1,-1.6815049023349637,-1.3514713228910844
1,1.2001531707639976,1.8239962110160342
1,-2.02825028845338,2.2602365812451324
1,0.5639064507538646,0.8529021245634456
1,-2.8730000718810738,0.29710115651551916
1,-2.1277235424858447,1.143941194907103
1,-0.04948830593168682,2.087448602457279
1,-0.3848530107319931,2.35654120265966
1,-0.04289026311895278,-0.6372827803584167
1,1.5502059238437051,-0.14116033928005434
1,-2.4187246049582543,1.6749399247971284
1,1.4268723339364124,0.9582059628880203
1,-0.9892661092132022,0.8089339363247777
1,-1.9790366305674025,-0.5947285888380233
1,-3.083008055356395,0.4826549241355341
1,-0.10417023933054115,-1.8043655504265443
1,-2.5907529909378724,1.6185278600088697
1,0.08880836369357932,0.11873487725304079
1,-2.355128056224585,1.1819280447004903
1,-2.2618994176102847,-0.9778236455635794
1,1.3901934204528037,0.39188670435311596
1,2.054056018917267,0.009798530667706
1,-2.0658141723283814,-1.250188850172146
1,-1.5962904755166418,1.5181119993926158
1,1.174907660149143,2.0693269269234533
1,-2.0727196043119145,-0.09169556961962289
1,-1.0431442145392602,0.7843294861365708
1,-0.7113475552457146,-0.10701252065488318
1,-0.8438653714352835,1.649926008919841
1,-0.14153386011086352,-0.13846502412117698
1,-1.3574002056012207,0.19544321813043228
1,1.1757019948760092,0.4988289101602845
1,0.17096535768220317,-0.07794228273075908
1,2.1092798175155223,0.25927108355866696
1,-0.47684570253085196,2.224637747722362
1,-0.12371322212017428,0.9130212376246849
1,-2.5889063061490267,1.6144713291384505
1,-1.3940958891711248,-0.014037829247415161
1,1.2207521659713418,1.1905583780010471
1,-0.3518491759782414,0.8468735061637839
1,-0.8816922501580797,-1.6627507496219014
1,0.15295566055953477,0.9405781918707393
1,-2.8935636159469427,1.500176250909234
1,-0.7732323617669253,-1.1518563082097164
1,0.9049429669829033,-0.33098477716284297
1,1.3509212653553286,-0.5080909882000405
1,-0.21346373704907035,-0.6963519683593298
1,1.322632787568743,1.188182000265267
1,-2.5825517644854052,0.7287761848362413
1,-2.0274744201173514,-0.5840315545100374
1,-0.2323547112909219,0.5685364835125275
1,-0.32230293545281036,1.9316575918870298
1,-2.0996459922211734,-0.1070729092896244
1,-0.5613364173873705,0.969743271321876
1,0.49128290634299887,-1.912617664223391
1,-0.9982168310114974,0.8956417821142333
1,0.5428638159398226,0.8471359709280611
1,1.9274113753202724,0.07206826352236147
1,0.2947783270303732,-0.9690182940497253
1,-3.0296923272884637,0.5150206840646285
1,1.2907366319453342,0.7194394093145582
1,-0.1952017430944481,0.20976610987449454
1,0.2998461228666302,-0.32572245066457806
1,-3.075039357615218,0.15462851070900538
1,0.34786166071351554,-0.26686548279042493
1,1.6681584236811506,0.313814206467844
1,-1.2304125949144127,1.4186604746764504
1,-2.795870864294494,1.9026958411035564
1,-2.1311500753459893,-0.7040889083427829
1,-0.3397959904587845,-1.4687423562851158
1,-1.6106343342609672,-0.43424957640340484
1,-1.2185066036733652,-0.9631282482561332
1,0.7980371882482254,0.40645301516255244
1,-1.4480057053125621,2.1932698198528024
1,-1.7524219620168036,-1.6480342417823313
1,-0.82851968613632,1.1804183409519962
1,-0.08794571084931573,-0.4508536044530541
1,0.14537691613051235,-0.8751606557305537
1,0.5484075702840926,0.1958554559243863
1,-1.5652780907367176,-0.4156367291931266
1,0.9380091494776107,-0.0505511235864148
1,0.9461158885181953,0.7894076536209181
1,1.0028913195526419,0.9804699064149506
1,-1.1472428272398743,-0.8855287648375418
1,1.0923639902400581,-0.11908699626698284
1,-1.9323168520589276,0.2088265209630332
1,0.3222201481808898,-0.23563041138174837
1,-2.8599458441298853,0.27007433044486573
1,-0.9320369723347155,2.464980820085385
1,-0.3958419146895724,1.9869359503182973
1,-1.2255802647092822,2.2459530350956562
1,-0.10027291633559543,0.3377615853912396
1,-0.12019868221200151,1.3657652106175273
1,-2.4675162297438966,2.2080152072390358
1,-2.9042234971305265,-0.5684680583314037
1,1.1759608984384662,-0.8612731832604591
1,-1.3576268824503448,-0.8430570833839413
1,-0.8974093440252365,-0.3289979993763521
1,-1.6078435122253742,-0.06997685074383464
1,1.244324699051315,1.4058688224864537
1,-1.227933990478467,2.3371781409508765
1,1.3242809287136186,-0.3820793933896233
1,-2.6704430510325428,2.0458507563936905
1,-2.4086796903583023,-0.11931174073125958
1,-2.251717867580455,-0.9511354974894357
1,-2.4026067323990707,1.1636973449554646
1,-0.27206937896637085,1.7539088509029996
1,0.0694819965811776,-0.249939387027865
1,-1.5585107817175596,0.35057697566958534
1,1.5578232010062174,-0.39177202705990194
1,-0.3852532024116799,2.2595967799381613
1,-1.9527560909984334,-0.6069419583141505
1,-0.8007572390547594,-0.6024567314310922
1,-1.5171443054841112,1.462673838646392
1,-2.8741328933427774,-0.35660922819468527
1,-0.897481273867816,1.3984866190349436
1,-1.2353848882751532,-0.7135309929953748
1,1.0533459011703878,1.3607203209304803
1,1.2399689980868815,1.2074615556300827
1,0.7780989859631401,2.0994944385280783
1,-2.8335558499293914,-0.49290547067457346
1,-0.09192374534981462,1.0007802572991311
1,-0.0817999947943313,-1.912328919169778
1,1.0008493966962624,2.1807126653764626
1,-2.398877421388158,1.0447995438596542
1,0.5484633157644068,-1.340117670120896
1,-0.5812072989725104,0.6864661330065914
1,1.3165803806843006,-0.2678063855350547
1,-1.162475536336671,1.2955264946259766
1,-1.8856735121454435,0.953874402401765
1,-0.885137227022857,0.7907945407072833
1,-1.1660587416706694,-0.5847068702981851
1,-1.904325022683324,0.3835312795149862
1,-0.3692119041038056,2.4207268503570067
1,0.5416387477174096,1.4265814890957713
1,-1.0887502932185538,1.7623427871679078
1,1.3300830471003875,0.5712357916801152
1,-1.9888213729179918,1.8324828091318277
1,-2.2244959890091667,1.7813728917272187
1,-0.9671648611034607,-1.0243123710876443
1,-1.0089913193544222,0.6672317236799462
1,-0.18528568368727164,-0.9896258806339964
1,-0.30275918581647515,1.4148102017598714
1,0.03356214532737336,1.4382309821653432
1,-2.590912240732742,1.615551892659623
1,1.1911352710783163,-0.051157033098394575
1,0.04035962729583636,1.4107899246714022
1,1.0255019062573665,1.9156395827051755
1,-0.8431517403076789,1.4289573458459734
1,1.4643548634908612,1.6397701916225824
1,-0.008983136131123556,0.8917374096115839
1,-1.8045175019433333,1.3966245496328802
1,-1.3022023101392797,-0.9926960296646815
1,1.534673087819596,0.3188299658409132
1,-2.9554630038156633,-0.4957347751616373
1,-1.409298961466811,1.377917442978612
1,-0.9691442089356447,-0.43225226554163554
1,-0.4838700388184527,-0.9807387122509741
1,-0.8885923151798746,0.8084617205498486
1,-1.1547288305143883,1.8288661466268012
1,0.0680694802182743,-1.254692886782214
1,-1.3598273368759788,0.9637392745170603
1,1.21597114435725,-0.04072935266529988
1,0.4984636994536972,1.293909312725016
1,-2.1384272141309526,0.6962914510696097
1,-1.3534913496283778,2.2069911550222794
1,-1.8841332509794655,2.346440681959838
1,-1.887966992078401,-0.284645939897479
1,-2.512718054170353,0.8125354768417945
1,-2.538155690154761,0.029550277861054977
1,-2.0109603455617195,0.9654680175106221
1,1.1912788074868277,-1.0784365643008238
1,-2.6966965429563365,2.0812205064135623
1,-2.5692913990971338,2.285485849375847
1,1.96383655638135,-0.09652381867237049
1,-0.2637191075037882,-1.3321538199936138
1,-0.7907353245509563,0.864339768875675
1,-2.2415477874451692,0.8248020923700816
1,1.8394446574481649,1.3046766355196897
1,-1.6906160328573814,0.6064790230743357
1,-1.2143939479428922,-0.178668021663684
1,-0.15732018143651805,2.107607611353904
1,0.28625722816755544,1.1926950957144236
1,-1.2777107293165577,-0.02728331749239687
1,-2.527711423746598,-0.6747151082253748
1,-0.536584251798047,-0.5229034586915065
1,-0.7238539583498995,2.292274990062554
1,0.48601394966571554,1.4800035435779344
1,-2.5249562085939967,-0.533998697743147
1,0.006516691599030644,1.182886015269657
1,-1.7423781152077424,-0.253338383133471
1,0.5728071664004434,0.3353843780525009
1,0.951056019543556,1.4353113055809583
1,0.1113248775658927,-1.243653978888877
1,0.3539143853023719,1.1865806852203957
1,1.021773984116932,-0.6425688771423411
1,0.7808945841522114,1.7729567996157065
1,-0.42349644917566887,0.7175923812499405
1,-0.821221347291663,-1.1852932134065164
1,0.24747670434224667,-0.21787395386127073
1,0.051284078024449994,-0.43370467567376814
1,-0.5452411465138891,1.474859597086611
1,-3.1799089027721665,0.436896427586516
1,-1.9930787613982002,-0.587651497230915
1,-2.475551437111059,-0.12858876330027288
1,-1.71236329076034,1.2153035919748265
1,1.3045948418746034,1.6865110127659237
1,1.5670775761415574,0.9787577451889075
1,-0.7610984277224023,-0.4556594898095776
1,1.2602318553870158,1.9859947713459971
1,1.5643667959133911,-0.01767389897827982
1,-1.1093922970132222,0.17747576745470467
1,-0.047480358441379454,0.26161305287216957
1,-0.029530965502099847,-1.2129417507432316
1,-0.8295746489180469,-1.7240950555034948
1,-0.30853910205102564,2.1710071229699555
1,-0.5547896816349038,1.2050923250617895
1,-1.1212558985064855,-1.395424684909628
1,-2.4344321869103154,0.4985361857060181
1,1.0073487881977206,1.8257079022865839
1,-0.776440348732811,0.9161479716107731
1,-0.5010964810544886,0.9478840226236416
1,0.5006061006025785,0.8296758151090469
1,-1.983416248988882,0.7840262443702003
1,-0.8318641479338996,-0.24270532811485193
1,-0.31931443772162044,0.6812335571808938
1,-1.5700741757008307,-0.5485651555569414
1,-0.30671610780478187,1.9135765430516967
1,0.4126519163217457,0.5960014928435072
1,0.921619923805462,0.3907682123678826
1,-0.3651838876862392,2.639263972764497
1,-2.25851621246687,0.9783819412153357
1,1.1146307509848763,-0.9985134202134188
1,-1.7072394554779704,-1.145481099196446
1,-2.5181397898658817,2.210730154944749
1,-1.9715167355422833,0.6554291395095272
1,-1.7166007498547249,2.2141652345906704
1,1.1567022399576767,2.0952114719307553
1,-0.8422335542940743,1.3467697102899288
1,0.7466794261671047,-1.1740407195494131
1,-0.8425001191781821,-1.1740295170399366
1,-2.450259104270626,1.811500345926398
1,-0.8627525612125505,0.9000862618784471
1,-0.11777150750898989,1.8784199609094012
1,-1.2177153258121245,-0.5617987393674356
1,0.0770691735050765,2.0830108269375933
1,0.23867645393302345,-1.2941855427937428
1,-2.0732948219341742,1.259930584966402
1,0.22438971112617695,1.4360888706150852
1,-1.7660862880886539,0.7670243138570575
1,-1.4262681890071816,1.0960445905196363
1,-1.3836841907510562,1.4341036886219982
1,-0.7429952343997991,-0.38609629295859843
1,-2.7846642674249416,-0.2698109941810005
1,1.5030103231316816,1.5674332077855468
1,-0.023428352499987197,0.060813004897016146
1,-2.02027135382102,0.4282422097147529
1,-0.21897005674402104,-0.7284152940790394
1,-0.9195654488482705,-2.0894239133200845
1,0.5064728757457664,1.9727670886490636
1,0.2315805843718545,-1.202326577941821
1,0.6151276556723106,0.05645473530117975
1,-1.7490703517241892,-1.6151745402510778
1,-1.3733221871489572,1.6672376674478246
1,1.6793242260482466,-0.15634612074062498
1,0.4594626336326709,-1.5511921313588133
1,1.3172871725104076,1.6960677571900418
1,1.501178193637136,0.22737818772074872
1,1.0343324569959087,-0.4198571144126075
1,1.4789298230238124,-0.766257746163296
1,-0.8913962092060753,-2.1030260417481275
1,-1.249421851502962,0.15679963676079678
1,0.5112960145408413,0.04027632816744089
1,1.5213850008467755,-0.4789261602489334
1,-1.4190594398418095,1.3647767561295987
1,1.0833775693422243,0.7495210032294557
1,-0.08964006090447879,-0.7369211604821093
1,-0.02324636044807041,0.8930721242408761
1,-1.7025581559076843,2.2595405105257345
1,-1.507601705623748,-0.5470903684538424
1,-0.7207503249953241,1.6249794351997526
1,-1.1858001937461693,-1.564003572176524
1,-0.8913202868858394,1.1883499522686611
1,-1.1255503612113615,-0.5048149289858147
1,0.5501050186468044,-0.742652318926898
1,-2.47403777710154,-0.30883307986925357
1,-2.888364688174887,-0.47351693413106843
1,-1.9727147631067667,0.9491564918833448
1,-3.1466524653742147,0.11983137804823127
1,-0.5865059850166903,0.32502594056206197
1,-0.9258113892070022,-1.3120484772394094
1,1.2909434632928793,-0.8759196218708575
1,-0.10524899016718298,2.0077356960473125
1,-1.1593845901959399,1.8213021329293313
1,-0.9775766579561295,0.9555344966336623
1,-2.3287295120793936,2.146406219044915
1,-1.9131108902655165,1.8046431778763043
1,-0.8661083803200998,-1.6675595003048247
1,-1.5216171254164195,2.336991761614744
1,-1.6562393421296953,0.2557728622210428
1,-2.5517284978892953,1.7860656022360053
1,-1.342616036446698,-0.8200638947384414
1,-2.6898089179155065,1.781059205305249
1,-1.0221326007545066,0.020033286928160667
1,2.0431557294868417,0.18304472039939287
