cluster,dim_1,dim_2
0,-4.071304206369526,-0.2207949503920772
0,3.881868214391673,-4.24632950748185
0,-0.28834088846279704,-3.377043168315473
0,4.19702359072232,-3.42118556378212
0,0.7533386705688959,4.485222633425134
0,2.7126974948019646,3.4789866125941304
0,-1.752487801772231,0.5684437064492128
0,0.6862961886547956,3.985852732590944
0,5.334063299292156,-0.7180429170295638
0,0.7079626242691452,-2.3713583514325247
0,-0.22765187217017444,1.554767978335905
0,0.6146731472663319,-2.4947907113830654
0,3.448214572111699,0.20192803035927484
0,-3.231005641548065,-3.611607201544001
0,2.90242080682831,-2.226696702869595
0,0.8431815977811521,6.762159111828631
0,-5.755169686691832,1.1768973895969737
0,2.053920241801649,-4.375864289586941
0,3.3449372195126146,-1.1799108265091107
0,2.1758610321209613,3.817330572979354
0,-1.584544851877251,4.761492602823471
0,-1.9880089657786417,3.3769842214029553
0,2.612031813872823,-3.7619171459806067
0,-2.885199304755811,1.544312572204233
0,-1.6414076506862378,-2.9955220799018676
0,1.9514128393644288,2.5738680560654266
0,-1.7898109383888838,-3.2243865923146986
0,0.19965192745925872,5.271852938021253
0,5.16704740603109,2.156948206113794
0,0.6868647284343343,3.508799965919178
0,3.583808922925994,-0.3876009239017246
0,-4.004575744046077,1.2681250022958037
0,2.880058402931294,-3.1531260978842477
0,-0.699397416048564,4.0223218078207665
0,3.868451615499087,2.4122097711497235
0,-0.11702752537787149,-3.6865684128185183
0,-3.4529587022388726,-0.7896017858455772
0,-2.996156231518,5.2445085651619285
0,-0.6131197863675504,2.7308349755867303
0,-2.8197657149205004,-1.1142258009771504
0,0.1125382979452153,3.9006920362836115
0,-2.338601257140856,-3.2712785267164763
0,3.506224410624416,3.2551141184400123
0,-4.203766996529254,-1.853162263526402
0,4.603482436021934,3.689283425463017
0,-1.7634683772926827,0.004577101138622965
0,2.3241180338534533,2.310827162597496
0,-2.085792181575391,-0.8256246510586784
0,-4.2809547203655525,3.1058550349132754
0,-2.9705890373911426,-5.433893082802357
0,3.100061248167871,1.728313366680727
0,-0.7783458533047177,-3.406382361456331
0,0.9832863435506499,5.1826679166930285
0,-1.8627035286118123,-5.162618171695604
0,-3.389393220816523,-5.56466586349019
0,-3.2372710546165293,-2.675342548013797
0,-6.698475883029259,1.240322894991731
0,0.45567297470288953,-5.724392529531818
0,-2.4114656608740495,0.3284675945769303
0,-0.7343572331534659,2.861552814049829
0,4.415861298520688,1.4366192225281411
0,-1.2931475268821946,2.290378005128876
0,-2.183397732646332,3.1130151842925216
0,-5.06045602987909,1.8697695076422467
0,-0.7078203988081558,-5.248492151230316
0,-3.9710421480957434,0.7856997667838641
0,-0.83153970389707,-1.9560308338999635
0,2.0694419596978344,-1.567948857957416
0,-2.1103969815699166,-3.16431319304346
0,3.5749898823278317,-4.035347712553578
0,3.4595985809085352,-1.463154924508867
0,-4.627787959011326,2.143236871121324
0,-0.5447265941858481,-4.112311710295101
0,1.3221524080860085,-1.329804173318721
0,0.28021243052221567,-4.97080260139541
0,-0.9014269319494085,-4.154006612791645
0,1.9259202957046602,2.936995515858632
0,0.4718592367006895,-4.515026077699751
0,-0.5472246720125036,-4.75982093362162
0,-1.0452923575883344,-4.1532052165248174
0,-2.8527619399470954,-0.8466629057260601
0,-3.361697466503708,-1.6596940096269512
0,-5.367393853664279,-5.74898240221596
0,3.341602569701411,0.6194184409827501
0,-4.840199209757599,-0.6458569785493736
0,-1.9344696026362624,-2.3181073386684967
0,4.746976180498043,-1.1910214910216816
0,-4.550906752418106,-4.809274432311294
0,-1.7383353765561533,-3.387513068559674
0,-1.1509051084243964,4.310956749594887
0,-1.330893046262853,-4.430082861375272
0,-3.834085364861151,-2.2526290481748283
0,-2.8204616428099403,0.3902274053916466
0,0.8999413028760607,4.0382630384638665
0,-0.9736227689912257,-5.756284650296543
0,1.2128097237298818,4.83820038640832
0,-1.1281201157356557,-4.557580461381962
0,-3.7807765407666496,4.761110362143141
0,-1.613960879884584,-5.869365778999912
0,0.8224181142179482,4.117159664690621
0,-2.562754927208591,0.8654888028439942
0,3.362521813521153,-0.8035907588852895
0,1.6620280589657068,-2.031277857063895
0,4.581328599649977,1.8507550218958997
0,0.23442315268091227,4.825268986195489
0,-2.56602108825075,-2.112279159720579
0,2.575780681013065,4.42483754403068
0,-0.6700537722389256,3.864199306022302
0,2.4504098804268577,3.6862664341316687
0,0.6791627700129245,-5.082130970573471
0,-3.8336648521676477,0.24692531352472388
0,-1.6254666533722484,-2.1699287215876075
0,2.4829427248205507,5.205029539956261
0,0.26840364305407255,-6.649756796355723
0,-2.593899915561369,-3.6556969001177144
0,-4.152450785460444,-0.33957129536590897
0,-3.3936456805600708,3.764270336275431
0,-0.6383796961071918,3.980411475489677
0,2.7619965552383188,-0.1686416490132735
0,2.600659855145238,-0.46563618767879433
0,-4.544140798107983,2.3532933339307305
0,-1.520092366235964,4.157600465846496
0,-3.884342196369698,-2.3834974968487574
0,-1.5808478449260255,-2.4811446511993918
0,2.5137271889326076,-3.877285967887707
0,-2.714137157038388,-0.08349890574389246
0,-4.174074578696571,-5.268558865893815
0,4.883199236356359,0.04370545867666411
0,3.7145084830324224,-1.6302560287562498
0,-3.750894231116417,3.3099217497844466
0,-2.6419691474705678,0.4735701629371649
0,2.5287155539678134,2.532535178042087
0,-5.657685047614111,3.1865919063334696
0,-2.9750609876894347,-1.1054336011609358
0,-4.248854775753304,-1.1488889945187992
0,-3.9240724210019864,-2.242666963594539
0,-1.450094935560468,-2.7727530882343756
0,-3.16057267535841,-3.4456997981905824
0,-0.6713051184862574,7.1996240206947055
0,-0.9189639898080749,-3.3971379672328124
0,-5.9845093490552115,0.2752751648623868
0,2.7560063334741782,-3.5919219755228387
0,-3.0439473246937516,4.61707856342518
0,3.7456493748446724,3.968578753548442
0,-4.953591072107101,-1.279890311425322
0,4.910375010189789,-2.0172937752714213
0,-3.2603163104033683,-1.996127863577875
0,-0.943718523586941,-2.819540660997163
0,-2.766757965055472,-1.6510433674492084
0,2.2276310690632974,4.389569583996542
0,-3.1276008715381796,-2.4429774978268965
0,-3.2960766684365477,4.32623118278104
0,2.58829001465149,-5.179741671150048
0,-0.8651404026462853,-6.147115103377485
0,-3.530319570886625,-3.150699668407794
0,3.033919394833778,-4.582942762647934
0,2.7698490314579076,5.1569933852100105
0,-4.058659670164658,-3.755382027976707
0,5.565505656396687,-1.5193684676670585
0,2.184555608019434,-4.301952408560709
0,-2.7226052487748666,1.8150911266680088
0,-2.7356759430840993,-4.404269838670126
0,-0.11747728516935811,4.325281835176262
0,2.763766705410858,-2.713492467973377
0,4.8760281876824605,-0.8516319613878921
0,-1.1884660623502532,-3.9090122443224344
0,1.0467272480686907,2.672271245238947
0,-4.86062619732527,-2.3306443459927237
0,-3.984418064947255,3.7807945507062173
0,-3.9598568166594763,-0.7405719369935003
0,0.25562186819069166,-4.606751737889694
0,-0.9060612471433775,-3.0881389732440367
0,-3.3123312164995475,-4.094580351129024
0,1.5890556903427684,-4.437511390506871
0,5.044876719093716,-3.138394615519615
0,-2.516004176749285,1.305889964912354
0,0.35923809531151424,-2.685119918207908
0,0.3138142973867622,-4.615962521301042
0,-2.7390578864507185,-3.1447261804230733
0,4.5153752803712255,-1.0479175411613153
0,-2.4895394512436555,-1.6599383066964728
0,-2.885785606568643,2.757572607251596
0,-2.2199781619935144,2.722467068768601
0,-0.40196847411253145,4.756671978773108
0,2.038493231115208,-3.724073983210664
0,-1.416647786095885,-1.284428959617064
0,-1.3228320908129452,5.027957672837914
0,-5.393491051086462,-1.4415610810530821
0,-3.8871678173148285,2.2188289119683957
0,-5.44503026648613,-0.5937361158880431
0,-3.439442110619097,2.604048522686718
0,3.0783861219957562,-2.433670270860377
0,2.3280889968381224,-2.654724030628198
0,1.1179162799726983,-5.215952632271249
0,2.400885207278988,-1.6483060797321916
0,3.2165301296096884,-2.450509245421189
0,1.4965583648554739,-4.29464103700554
0,0.8888188756965357,-5.7987884451011045
0,4.663283259719326,-3.8059398219794907
0,-4.710797405139613,-1.9943112936585883
0,4.152302036381777,2.6917064519745644
0,-3.131656814736172,4.664970327162311
0,1.9381213355394369,-2.663146390781078
0,0.15739072761482162,-5.57755641812755
0,3.8066012489965417,-3.8340469547372904
0,0.9064244932438241,5.445137739450877
0,6.220296156314251,2.0947505778318685
0,-3.307119500510143,2.4326314057567906
0,1.3886200677467744,-1.806064134204913
0,-3.960503158599281,2.3146838782508876
0,-2.2515821703612358,3.9444470422147138
0,-2.477219049361072,5.171045920589869
0,2.2583551074331245,5.376644863098504
0,-0.8486013476337978,5.6086831535118975
0,-1.2635218647244413,-2.9593572922381575
0,-3.4446827273108,-0.9074773965253633
0,4.248695144319053,2.024575182017579
0,-4.217570827211771,1.4442686592607732
0,-4.6617203426544735,0.0843481186873346
0,-2.924929064038035,1.9127622449445474
0,0.36276623780633405,3.9049204044991623
0,2.672659567185578,-3.6254730206448507
0,-2.79560559824814,1.7456070714217917
0,-0.27797328269291244,5.618961335725801
0,-5.795222629775249,0.18101170103048642
0,-4.990665319969989,-3.0120258064295307
0,1.8241877178753954,5.38727202247048
0,-5.492820232604475,3.7026054595516182
0,-0.9056767388807221,-2.7140044691943532
0,-1.3238417693448479,2.2495851634123025
0,-1.3022789260534458,-3.2762532620854494
0,-0.010567166534383986,6.313472845708956
0,-4.46361956825293,0.8074779774828978
0,-4.3780240412795655,-0.5626959839644258
0,4.189459839587608,-1.5513341667989644
0,-1.9776489156548547,-6.49680227604954
0,3.0648325151901505,-3.519026952762337
0,-4.015855974953417,-1.0123206328731804
0,1.7406706935012213,2.4596648822212086
0,5.065074656159082,0.8981221957436912
0,-0.028648097658598604,-5.555052251231271
0,-3.893441749014213,2.6776786402394013
0,3.115499040358656,-3.580025760269131
0,-0.8671493221911264,-2.789728210438022
0,3.158431321274121,-5.380645939778779
0,-3.651496038325419,-2.9131391716519124
0,-0.9571748415676267,-1.8052785036926995
0,-3.670543895123035,2.6640613046682593
0,-1.9696464772062725,3.571823552144726
0,-1.1831038616556278,-4.605709595296608
0,-0.9559846209407126,4.895446217512725
0,-3.0839021429998574,-3.301851617149748
0,4.653380021263181,1.4582764158055512
0,-0.6865584807071002,1.746524945212073
0,-2.3125755428668167,4.839165312271189
0,-4.641410448207364,2.039989045700908
0,-2.7816347592352146,-4.2134547171569805
0,-4.375087099329732,3.6935053094620245
0,-3.5768923571552342,0.2973420422754927
0,-3.35159173320192,2.660874239262311
0,-0.6562037224122715,4.913072200055634
0,-0.7581019495294888,1.7911140197146531
0,2.1452775974536804,-3.6452888345919683
0,-4.316052258316994,0.1490223217871345
0,3.601568852191009,-2.077676498000518
0,5.520722701500359,1.1585231965584346
0,-1.7055924601128936,-2.250356174722209
0,0.3054882214899776,-3.3826573731266887
0,-1.5830688092395901,-2.4134764675896525
0,-3.835007682011185,0.04328927789112916
0,-4.156729147092791,2.7920491176526183
0,-2.0546458332733746,3.19120034108283
0,3.54121595643227,0.7308201373240987
0,2.191622936259286,-2.332645800426707
0,-4.000184426652975,0.8583216809433687
0,0.236397238136009,-2.047939140673328
1,-0.10977839300328733,-3.1714619240595656
1,-1.981653694541699,4.758373159400719
1,1.2991683190233638,2.9534190987988254
1,-1.0554953291057096,4.374022929894234
1,4.111938667049308,1.438542603508977
1,-0.032560559129679346,-3.2192014326975014
1,-0.6576977290899537,3.2027602347307145
1,3.491497232098473,-0.7648595615132241
1,-0.4173294510289827,-2.3234027951288203
1,0.8092803093571255,2.8861976250048333
1,2.8264436310135115,1.6989747908596637
1,-2.036775916088543,0.33269454279627586
1,-3.3970627897714674,-0.30149109879589947
1,2.568511082361503,0.26855036633802193
1,-1.7849226749088618,1.3273303912242629
1,-4.077811401883433,1.6398440651714612
1,2.0933736580494133,3.2768926618650087
1,-2.567454522569663,-3.5692086018077833
1,-1.8616996969982371,3.1548350230201234
1,-1.9313217767713304,3.767612953687133
1,2.6488465666231527,3.051007931489195
1,0.5816281537263239,-3.5425546115946567
1,2.3165093113553623,-2.84679816560276
1,-2.0606900186296766,-1.6286372829070415
1,0.9920266891593956,-1.640263198810139
1,-1.1935049488240943,1.1612158520252478
1,-1.6142987645844666,2.897833146002755
1,-4.462285706945771,-0.8711447145133954
1,-0.21020125392247285,2.9048185441990344
1,-0.9182424287145295,4.0132689828461565
1,2.0805338012831065,3.650752974913919
1,-3.960133691667268,-0.3788335228534345
1,0.8399377544013943,-1.043285692869445
1,-1.5926179236365046,-4.386832000205578
1,4.273070676634192,-0.7450077797892336
1,-0.9196610031231982,-2.582011466278406
1,3.4038034527072902,1.8761757661519756
1,-0.34937866105229637,-3.2003744431422447
1,-2.6517196888299672,2.6840122968047075
1,2.825625947371371,-2.281594417778168
1,1.435840338695419,-4.122024905308464
1,1.2692388814128739,-3.3589920481331728
1,3.172828217708706,0.5657438015139771
1,2.0341883601817083,-3.3278108983004593
1,-0.626177651955737,4.236125557861622
1,-4.746587144024424,-0.1921643432965334
1,-0.7013212449227783,-3.7752930400134206
1,5.312287958482438,0.1613988890502385
1,-0.9522653531342581,-2.1243998392909504
1,0.9228031728223715,-2.6883037431652266
1,-4.201367524828799,1.8661552413832188
1,-0.9538044931148975,-2.941238333480846
1,-2.9006162998119738,2.65573132651038
1,4.281262486547176,0.731128991940846
1,1.1204200165285934,2.9647068962682477
1,2.131815289662004,0.633912732606266
1,1.4740286092521642,3.8718103892684774
1,2.2987400820099593,-3.6923614081201084
1,-3.440342624344873,-0.6784776111029232
1,1.3929954350050036,3.3464345114669714
1,-2.5779286576199136,-3.6276090243528554
1,0.49951578321097007,-3.9781375085595774
1,-1.6975981055693368,1.7970135119385164
1,4.597001033109621,-2.086725578733264
1,1.4450622085917055,-3.2965681655423835
1,5.047638870872033,-0.5784087694195119
1,2.5857203331156806,-0.8660510276288867
1,-4.851960094658028,1.1400935749247145
1,3.143389336903108,2.231836072629653
1,-3.5242224229661336,1.9999552368305635
1,1.2265593489888784,0.02692352520795498
1,-1.5493272463927346,2.908889523705987
1,0.14813297184080237,-2.1812063336321645
1,0.28215688785651843,3.926273123972234
1,-0.09396802334963918,-1.3006809340437826
1,2.255278970103016,4.8698527325006715
1,2.683828178245978,2.431634421044776
1,-1.1328461493651316,2.964783049931816
1,-2.627396599410651,3.449327631874019
1,-1.538934977373141,-1.5029316849422016
1,-1.3844417412479382,1.1446160693514384
1,0.13556075452072155,-4.218301447995932
1,-2.732245316987626,3.620093367899
1,-3.2375009152738397,-2.978613523517738
1,3.012832517491779,3.4289125879725253
1,1.651218664339984,3.330651661112425
1,-1.2930467330931574,2.560413061626377
1,-4.827334349183001,1.2964373556214799
1,-2.356589316591878,-3.562055479547518
1,-1.3281839388207541,-0.41411916493612005
1,0.43727354697507353,-2.7438491185045426
1,0.0674038128711222,-1.4403580117923007
1,-0.41051427761153053,-3.7961102043948176
1,2.0438895957458625,-5.112036542853878
1,2.1634914169214428,1.5192931701509254
1,2.1499243784018955,-0.9032811373530191
1,3.6095422594163016,0.6903203361752838
1,0.2666782262574072,1.8868843765385777
1,4.773053510137277,0.6829088238468417
1,-0.2881189346180464,-2.0860229613415635
1,-4.479211566276036,1.1941814478548944
1,-0.0504275175089586,4.562215145757646
1,0.5323226283934587,-3.944416468652017
1,3.7893718439656214,3.6323285999681594
1,-1.5363929699030032,-1.8543203549921505
1,0.6439480325706185,-3.686716859613099
1,1.5670098253527127,0.35535175789144685
1,1.6692956295014252,4.0822077546846005
1,-1.2939982445809917,2.8151803516353855
1,-3.2881717922310942,-0.18347610203850212
1,1.6343872460198212,-1.6341023021114167
1,-3.043898532340891,0.4158572048306452
1,2.035059307096857,-1.8959715121890248
1,1.6632668424049613,-1.1650470409276708
1,1.9249962489950174,-1.370721596590374
1,-4.147470961733754,-1.654718889401449
1,-2.2342172895423174,-4.659418646532997
1,-3.435682825833758,-1.412681573335712
1,0.632013260839952,-0.7334931869757901
1,0.9142361259352588,-3.18953147204854
1,4.389163968217948,-1.681257740432875
1,-0.9070119258642231,1.5465371152901395
1,-1.1786653755414338,-1.4921525533866222
1,-0.10840234214868627,-2.680806109006251
1,-3.286521540743532,1.655267106028036
1,-2.4212798676303935,-4.605901069454418
1,4.039541431622124,2.8818970548457172
1,4.5317237420818275,-0.675340062388116
1,4.573879884886241,-1.6644729876949806
1,0.784098680862254,-4.19205602652392
1,0.0648775519062518,2.744164727983089
1,-3.549764901764812,1.4706983007635994
1,1.8388288752696254,-3.691529075118913
1,5.748715027568066,0.08245452426280024
1,-1.5395071398013565,3.4624983505418436
1,4.712219496518437,-2.650156620231427
1,-2.103833396363955,2.8272962310734693
1,1.8075416473068748,-3.9990918342417068
1,-0.1096675181431717,-4.2573118882797925
1,-1.7925712288454165,-1.088182499924989
1,-4.263605925768066,0.5651500348187287
1,-2.7975789074217445,-0.10514235154656512
1,2.226659920847019,-1.8466057486272205
1,4.205370980141211,1.826493682662976
1,-4.374645360812506,-2.157741311911743
1,3.0796017733542103,-0.11817186886833093
1,0.5958303059671508,4.754417269065267
1,0.2291241545203481,0.7870636013898973
1,4.221164535696657,0.8442324962151321
1,-2.8661573647405953,-1.4844952436932513
1,1.9751856143622595,1.7994022579709963
1,1.2179434477955042,-1.9212648021817043
1,-2.2098456171691114,1.2903294323178491
1,3.340278987019629,-0.0015101211074162108
1,-2.1868825264412193,-2.004710059544407
1,-2.9058655039233994,0.8149615220824683
1,1.9594574477884428,-1.228050863417608
1,2.591039408165073,1.1727364905006128
1,-0.9979605138957189,-0.4118988674392465
1,3.4946474448472196,-2.696984917408574
1,-3.048745124080448,-1.6656803917374627
1,3.4780704541972565,1.8383358153844722
1,1.3423247545835542,-1.5860093837355758
1,2.6013828231334895,0.7847021310282754
1,0.48885591399522405,-3.286810765690156
1,-0.022166405867749504,-1.6987689630739446
1,1.0652593866729358,4.00997733323317
1,-2.756749369055976,0.14314431332968758
1,0.038297375087232924,-1.9454802881228965
1,3.3227800681421935,1.59413350082828
1,-1.7788153542472873,2.328388064484129
1,4.464736612602356,0.3470533886300065
1,-3.2441655249625216,-1.8625869255938623
1,1.6516493233192986,-3.051036189915369
1,3.9804664495793887,-1.69356412579103
1,3.518872843733407,-3.5594741497610296
1,0.24385195287664044,-1.9649422514766584
1,4.337906493525139,-1.236831865179838
1,-0.5226517092152051,-2.9182286088809244
1,-0.9377701453836388,2.27601618595166
1,-2.1562126887780213,-2.22291971988586
1,-2.7090054981804355,-1.0723605697261727
1,2.667288042303068,-1.8689730898907388
1,-1.0871611068466753,-1.6848135790891519
1,-1.550604234131392,3.664612029689371
1,1.658901125712537,-2.655865916686209
1,2.6532816345209875,0.13022254622111293
1,-3.0265345161926307,1.0894229664953101
1,2.8978592492435924,-1.4951523201754018
1,1.1103656335282859,-2.30532023083454
1,3.122224069525394,-1.777859431114274
1,3.1384864033528093,-0.5614475122113101
1,1.7339673091323462,-3.0217861921524554
1,1.0950533994952998,-4.291074881315288
1,1.6781369486260946,2.3698170080790995
1,2.1566376703897077,0.2603682739629635
1,-0.2992643514454355,3.3682326621533205
1,2.0235646927830944,-2.480644469000457
1,4.32399219302269,-0.37522660974248845
1,-1.5767522816150121,0.3303180499049659
1,-2.566977260448501,3.4560521821127517
1,-2.6832697102986662,2.136417815381836
1,1.9128477381894275,3.0000894179433977
1,-1.2787350171452412,3.67488501198458
1,-0.7043290642606149,-0.23265996665245217
1,0.44674030385150393,3.479981268926792
1,3.863078736047762,0.7748039057402636
1,1.0371737196483028,2.2894363182682294
1,1.0168687322230512,-3.962609545430418
1,2.2859439202088163,2.240838009807413
1,-3.395391021176204,2.0612342120343574
1,-2.0215448616627003,-3.2247279041054466
1,-1.8635193416030813,-0.4890623649822595
1,0.7946983792975932,1.4769295635487345
1,0.07059079044455036,-4.005129812669316
1,4.096438648682994,-2.6153450108637877
1,3.5880029815099337,-0.668082262728652
1,3.767358919403624,0.31303420141443267
1,-1.893062428631875,-3.679829415540972
1,-0.12341146948452789,-2.5795750046332984
1,1.2756455867884047,-3.8099104291706087
1,-1.7383793028058563,-1.210171885402357
1,1.0434220449606204,-1.300942910797834
1,3.0172971863639293,3.343863373607799
1,-0.3126064571915467,-3.337414203216208
1,-1.9959512741048722,2.0780203525443386
1,0.26740755233382413,-0.11431680253400171
1,1.7923987075389434,-2.6045033770489123
1,-2.765485582919963,-0.2891924447184258
1,2.537154530715532,-1.4109994776779262
1,-4.4120950570996476,0.3678640557987806
1,-1.6623877492493824,1.6426544579037707
1,-2.674326165279468,-2.2965971230922886
1,3.4218589737790825,3.9683473330745533
1,2.8509753239439144,2.8458446410852125
1,0.18312566921335444,2.9427401357842364
1,-1.9455842663503153,1.0091230118754602
1,-2.240262067893035,-5.172769607532444
1,3.5972185943884836,1.3470603486818342
1,2.8211242271943204,-1.1227129620587593
1,2.6193465845509283,2.812545843261881
1,-4.275961084724028,1.8915609910897144
1,1.2214491892282895,1.1803341842530342
1,2.1875686953331686,-1.9366428202020194
1,-0.9631123940704424,1.357610924106803
1,-0.5278630328543065,2.669273025375662
1,4.031417160641909,3.0751565251941977
1,2.0265165907069354,1.3346332283441658
1,3.0315947354709665,3.025792101699888
1,1.3815031591372906,1.909185745040105
1,-4.8187199816974,4.687749672716832
1,4.384306368542786,2.372913990764281
1,-3.5518908082764438,-2.2281031274840988
1,-0.25638015162381445,-0.9136721880116154
1,-2.8553703389956273,-0.654782656652964
1,2.7670088904312733,-0.8979457832915765
1,2.537906673545522,2.6027976237183617
1,-2.5150755705431083,-0.7219861136068877
1,-0.11283189059670243,-1.1010382393989893
1,-2.3560035067287917,-2.9770158077021533
1,-1.052119008152496,2.175168358813424
1,0.10923443633464265,3.825436284281829
1,-3.1933487336422837,3.549779136076739
1,-2.833691165710135,-1.7724146012897117
1,-0.10669147647938812,3.6015884119164063
1,4.271277430912205,-2.1228508933428083
1,4.785654743870969,0.9579476386836161
1,0.09584688792617982,2.0528084153815964
1,3.0437061300610218,1.5143548013158947
1,2.917478758360013,2.655673459546844
1,-1.0636801650723082,-0.8194457822697365
1,-2.6744755331413836,2.3786750012579603
1,-1.8594240307006678,-1.7695398621270118
1,4.256202471921598,-0.5384623478431348
1,3.4802630618918418,2.652247394758374
1,-0.938326882725565,3.40349706695805
1,-2.9341949415002597,1.1746244998491417
1,-1.2948831249704755,-3.5114792677446967
1,-3.605690056546782,-2.1219471897948208
1,-0.7046918268571106,3.5863074617406463
1,-0.12131619787608862,4.0556505459107575
1,-3.3264824843972223,0.320464020788903
1,-3.6704786511934357,0.12306146954546723
1,-2.0682423482689924,-1.3266091986898714
1,2.9191667272037423,1.0105636734264405
1,1.176324450984963,3.6682090903702256
1,-3.018624645444364,0.6924143430826346
1,-1.0979504192965026,1.5181563756585965
1,2.7667412841976073,0.7547737976076072
1,-3.1860775018702405,-0.02985898758257639
1,0.9230761175426727,0.9218796701521454
1,-1.0197794758900882,3.490815487901111
1,-3.507719294595913,-1.3564907475632522
1,-0.569396575241,3.4154289040431394
1,1.2620554845131964,3.159788452743809
1,2.1194065209133774,1.1447010046780592
1,4.584143590419672,-2.44765169205591
1,1.4867950661422167,-2.926033196026989
1,-1.2089566156875289,3.734815738698994
1,4.77256359579282,2.068451202088628
1,3.448312786557188,-2.286670193847032
1,-2.3085491799310254,1.5583386588021064
1,4.632851894989628,1.4298609844348553
1,-3.7075432840937936,-1.9536673551044224
1,-3.540673190851568,1.2965462492002502
1,-1.608887532977243,2.625227580425959
1,3.067640009578513,-1.9586293543464457
1,4.133494380387656,1.3086781271183083
1,2.4570764014148696,-3.2121034205236416
1,-4.065169957675897,-1.2847958862641728
1,-2.778135338104868,3.746271268457371
1,4.171269049537985,-0.9707701842774029
1,3.109386053832913,-4.474381682266014
1,4.9789847328553405,-1.5826329996785382
1,1.6734362889507306,-0.7524107897366628
1,4.070156739145133,-2.941976493397717
1,3.340684136329026,-2.660219395954738
1,-1.5011149209383876,-5.2800934987881964
1,-0.9635144783450276,-5.430379222479858
1,-2.6301079721656935,-3.208792082279364
1,-4.590067116803769,-3.1388501372282547
1,-1.059633434846708,-1.9929020091193466
1,-2.6804854147263524,1.1636773230909683
1,1.1184312480680871,-0.09557446488999281
1,1.775106420165274,3.147832661929359
1,-2.2832591863313154,-0.6679406930666514
1,-1.8758114698928545,-0.7795273394620673
1,-2.3576597075446744,-0.9485728375752003
1,2.8760795692861643,-2.4989856606839185
1,-3.560588652364357,1.0708923839394247
1,3.6848526640075034,0.8622982357566616
1,-2.719907427566,-0.49423885640030224
1,-2.1474759645565165,-0.37496724246513025
1,3.2571396158343533,-3.104970686692509
1,-0.3993063948155097,-4.924899331664279
1,3.8114250518990365,-0.05922443343988744
1,-2.702680235778225,2.8304353183496396
1,-2.9120280211415115,1.7782991182269312
1,2.407801983019789,-1.223647164628564
1,-2.0298505007637773,-1.853779564707376
2,-1.1355130262402213,-0.07948321163247585
2,-1.1550601965608236,-0.5961726701517238
2,-0.4806169523311667,0.3634655787003366
2,1.3316424133331621,0.053362431546944235
2,-0.9805924470592757,-0.2428983102662685
2,-0.4080704246014145,-0.44599496942874745
2,1.185401868195256,0.2634039299549445
2,-1.3679166664893312,0.49058182371328257
2,0.7942061255785712,2.206736289316031
2,-1.622556038279433,0.5676562407096108
2,0.06714475823176866,0.19824624953004893
2,0.03013154814629408,-0.014699602274088477
2,0.3512685354247317,-0.3170159017963469
2,1.6096818382862552,0.6291750974073334
2,-0.8196272171177073,2.347977072634995
2,3.101301209064703,1.3398963954575962
2,1.8019857003853272,1.4993194523130176
2,0.9566119472738397,-1.2399735996086336
