cluster,dim_1,dim_2
0.0,5.5204456467272545,1.4665107618590054
0.0,2.9414993934373084,-0.5586847952000472
0.0,0.5350203755045846,-1.2665617617846927
0.0,1.6515757319164153,-1.5664805890446951
0.0,0.4678285211692602,0.4216711130144208
0.0,2.6902992845829767,1.3285774175668046
0.0,2.3803211484050855,-0.018410796581724644
0.0,1.017468867399527,0.9510844071329261
0.0,2.899271637394536,1.6640667694421833
0.0,-0.6184425342036816,0.17567872591282616
0.0,0.4522481564732021,-0.5726817828420167
0.0,0.9834862426999863,-0.07327093535319981
0.0,0.030919732713871745,1.031451575869216
0.0,0.0008494700892157409,0.9950028231136141
0.0,-0.01623779691246635,-1.0095513566751744
0.0,0.033896807596652104,1.2408589709178552
0.0,1.3567075005465845,-0.7266653267537362
0.0,1.7389662973952884,1.3034843802824985
0.0,-0.018312587409444112,1.1338203844163477
0.0,0.4860811026790788,1.0872701862677592
0.0,-0.2509436230790747,-0.8991917364916793
0.0,0.3068928215393191,1.5138607134228836
0.0,-0.6364250810252602,0.2076821770097845
0.0,0.22323037326824152,-1.1951142920439104
0.0,1.1797504052215584,-1.043542353220168
0.0,0.7546222769629958,-0.21661958319070446
0.0,0.0182960927149339,-1.5136181615213584
0.0,0.056441481990039025,0.09536544804776625
0.0,0.878781179720572,1.233325502156496
0.0,0.785313769945554,-0.6708119616944554
0.0,1.2368340484050524,-1.3720748387944988
0.0,0.9155576019005254,0.14471912873173784
0.0,-0.09009065567473716,0.9750521740458843
0.0,-0.446736138253692,0.5398101031477733
0.0,0.3650975628509375,-0.8934964311261381
0.0,2.0800713546539793,-0.9306912239035274
0.0,-0.1436298278993238,-0.42581100929610666
0.0,0.570656918081312,-0.9182757657037491
0.0,2.7852604115928266,1.6910635944176635
0.0,0.8293984187048177,1.1271038834980602
0.0,0.6732553829522623,0.38435543257805616
0.0,-0.201361241895647,-0.35452572684443046
0.0,1.3917154163642735,-0.7432394445161398
0.0,1.4252632344968847,-0.11227532467361738
0.0,2.7214871864196315,0.8567177031122497
0.0,0.36099652189165177,-1.4102454945282217
0.0,0.6985731458187285,1.4383321667243127
0.0,2.2970082806883947,0.2477017887374757
0.0,3.45586141102749,-0.9565001030711471
0.0,0.25296925777752655,-1.4105971011629312
0.0,0.9332398258843441,-1.5075059319191977
0.0,1.0941018460548737,-0.5786461174592175
0.0,1.3793692291286077,-0.7823629591347404
0.0,-0.5241009614892597,0.25790439812857197
0.0,0.5894936139807564,-0.8701437152946419
0.0,0.9262877836468968,0.9763254472366413
0.0,1.9487166093971555,0.3089147404878911
0.0,1.8895359402594956,0.6085968904004583
0.0,2.723028849819521,-0.4227783808233509
0.0,0.46802959579595366,0.9688209611280956
0.0,0.6722068863894225,0.7152439477570605
0.0,1.0923282186928418,1.2169987825457962
0.0,2.5036529431041634,-1.0237095908336509
0.0,-0.3452897127436877,-1.07907471118383
0.0,2.0318224559965103,1.1020475785409374
0.0,-0.5003560315869158,0.6348525800500414
0.0,2.7461035302094507,1.446350085727024
0.0,0.47635089828918564,-0.5880395574531674
0.0,1.7622116155201641,0.6866865463313696
0.0,1.0370913451882775,-1.4301090947460458
0.0,1.8332429838676794,0.2865884751355071
0.0,0.7361077661558866,-1.5747042579567676
0.0,-0.403268068152134,0.8157421562047081
0.0,-0.02637299339718284,-0.19180423460085969
0.0,0.033280817482075516,-0.13598561747287927
0.0,-0.15677108895255085,-0.29605614425933224
0.0,0.20879073944374096,0.7793951807448185
0.0,1.2848669904248222,0.5201681597961298
0.0,0.96600507269019,-1.6106417275494942
0.0,1.70062952813886,0.40989947740309957
0.0,0.7156431837877275,0.6996127033312773
0.0,0.9720786985278572,-1.4883319310784457
0.0,0.5855565261008717,0.36466514829796143
0.0,-0.11868535351767576,0.10026321221819919
0.0,0.09381169997260207,-0.0045126612633546925
0.0,0.3078010106978358,-1.2968898510333673
0.0,1.3438732664586783,-0.5320310033682928
0.0,1.1911763131189341,-1.22052231350708
0.0,0.8269262416631649,-1.3518639212159165
0.0,0.3841974865151005,-0.5251038720849909
0.0,0.5908823297485767,-0.8706622576039157
0.0,1.2162609143700964,1.1765774261584772
0.0,6.243377284206506,0.696347327901765
0.0,3.1356453137256866,-0.07702902041999274
0.0,1.443004730550575,0.7147763599902122
0.0,-0.1714933366037233,0.9116643385530869
0.0,1.4519132245418527,0.8616714676721418
0.0,0.924337465838335,0.33916501582320385
0.0,0.1656920807352518,-0.29334594087634985
0.0,0.5868768594448865,-0.5790638030871423
0.0,-0.3298418148320325,0.008066172601717523
0.0,0.25956169501907655,-0.205582745558012
0.0,1.2319579829727658,-0.9396955168567604
0.0,0.40323913326361227,0.32969726866854854
0.0,0.6916165104520398,-0.9601020561192853
0.0,0.4482691180572793,-0.6944335117109615
0.0,0.48623460270745217,-1.321684687856917
0.0,1.0719421332727204,-0.07056551507549884
0.0,1.8044444163834554,-0.3217806267169698
0.0,1.6405683876421708,-0.47426355367388595
0.0,2.1802534503697992,-0.3697707353376071
0.0,0.07618203598230375,0.9351016708363761
0.0,1.3274595407345127,-0.9267457828786296
0.0,1.1310991771810548,-1.4441174007416846
0.0,0.41311670552615765,-0.38734651520738
0.0,3.387747598607538,-0.5779599477999657
0.0,0.873806514485627,0.3927072407122895
0.0,2.3639210390327445,0.8677534743885386
0.0,0.9110830239962076,-1.520915696619979
0.0,1.4221701816659857,0.8701842254354042
0.0,-0.02598464835421873,-1.3158964483981783
0.0,0.7992109870604218,-0.33009050998925815
0.0,1.6272617368141384,-0.783471531829894
0.0,0.4570291159368153,1.0795318986562827
0.0,-0.7362392627603405,0.03674771933118111
0.0,2.4294201363211867,0.9170165450532659
0.0,-0.30979576701181044,0.9066513809072679
0.0,0.8691847432354245,-0.67745031128459
0.0,0.6753695182871201,-0.5907389203999279
0.0,0.9529559750637745,-1.0523741640315185
0.0,0.23318907725947235,-1.3482515272319562
0.0,-0.41809858346659207,-0.8691199721881142
0.0,0.7524358150950813,0.13513968237044144
0.0,0.5852026017770211,0.026891959873549698
0.0,-0.0388839552919077,0.8846966443629946
0.0,-0.31742521995488604,0.733079098168728
0.0,0.9751919985238194,0.6862472247469016
0.0,1.1213894096765973,1.406195291705819
0.0,-0.46377398263877945,0.2083381882685282
0.0,1.6054270591380637,-1.4271504128046926
0.0,2.1574346940907954,-0.38025637533153445
0.0,-0.06746740127557599,-0.9997909216955019
0.0,0.10652588524368972,0.36899367479602113
0.0,-0.008477172415242115,0.3329523914040922
0.0,0.977226445617461,0.20811491060182566
0.0,0.6361997140860366,-1.0928312646418137
0.0,1.560854461862883,0.05564605553051301
0.0,0.4619538486596316,-0.969758223759413
0.0,0.4125764169439357,1.4065645027856089
0.0,2.361882605383413,-1.0618800190706925
0.0,0.9884456624605686,-0.17714321000835082
0.0,0.3119634869881378,0.5878695203452042
0.0,1.8194049794297957,-0.4302530575654522
0.0,-0.591233264338782,-0.28844898572772815
0.0,1.7203163186740353,-0.8346288957127107
0.0,2.0193354528732326,0.6623525167579617
0.0,1.9331262923111325,-0.8092803077944699
0.0,1.9210086855575417,0.4128778157887394
0.0,1.723034339600192,0.4222974368936755
0.0,2.1832695970662566,-0.3631565631244095
0.0,0.2601696839479814,0.6477808772653386
0.0,0.8792053605839939,0.5139090677649149
0.0,-0.20848318852875114,-1.4616725935172523
0.0,-0.2254741985996536,0.7531987814676437
0.0,1.9524188618380454,-0.06649412784247538
0.0,0.6950561356447927,0.099425783458619
0.0,1.1208491917178156,-0.9678029673066941
0.0,0.0855532770633262,-0.3166512533933064
0.0,0.2429664046662657,0.48162910508285495
0.0,1.6307860637744427,0.4043063939091771
0.0,1.9792415248109032,-0.9537895579438868
0.0,1.4006592909759152,0.11316915784800664
0.0,-0.005108217350121202,-1.5562338540111071
0.0,1.8467955556155182,1.5018647274748769
0.0,-0.32996870629132,-1.074182860622254
0.0,-0.24169541428235664,0.33294201919320715
0.0,-0.27919652376942794,-1.0116912426879097
0.0,1.23155902017299,0.34932064199824103
0.0,1.352014211429983,0.3806007030724354
0.0,1.1843961785038453,-0.07563832014674798
0.0,-0.5369264046555874,-0.5810359463364911
0.0,1.135902046743358,-0.7553419519796334
0.0,-0.042919550862755285,1.315869327672267
0.0,0.8790385941235246,0.007728469197271528
0.0,0.01513723732504308,0.8795654853917395
0.0,1.123745014882594,0.657192649496811
0.0,-0.34767096168015793,0.8647737701979914
0.0,0.2428559958288673,-0.8465826539466592
0.0,1.1587865055142,0.8727069559224343
0.0,2.4811010973267758,-1.1257839294055452
0.0,0.6048619168441346,0.7262703685027623
0.0,0.32734075383181754,0.27357001900691474
0.0,1.5936795707554816,-0.8636312917871503
0.0,-0.20558358689305953,0.986128048200377
0.0,1.148754034668408,-1.4084755062295684
0.0,1.0885263723623417,0.66399760182306
0.0,1.7443136412180509,1.3478827997788485
0.0,0.5594836018008372,0.9103926042072652
0.0,-0.28533230781260954,0.7480827298797702
0.0,0.3443605986011067,-0.26654642844812865
0.0,1.247425573935275,-0.08550126984286295
0.0,2.4748519204481627,0.03137003056327603
0.0,0.2054581270370334,-1.0174575891911624
0.0,0.9657796167766155,-0.977130573882275
0.0,1.7073353716565707,-0.6624973236211776
0.0,0.5028729363878338,-0.6775353284726623
0.0,2.900452989736837,-0.8969080755653319
0.0,0.4394342298159833,0.19778330548466308
0.0,-0.11150089867742119,-0.4938307838380594
0.0,2.7544367281064916,1.6923767553024471
0.0,0.12940124564547925,0.7240967465307674
0.0,-0.3140285478356344,0.9507995295031885
0.0,-0.41264390910002435,0.4404475111959879
0.0,0.8834878559934206,-1.4371226531933008
0.0,3.170721715769648,0.2766588538228
0.0,-0.23668564055664285,0.6019272902507588
0.0,1.4016300896284308,-0.5852486599358224
0.0,0.24895003388863798,-0.8935098071437535
0.0,1.0185047779553498,0.38164794920282125
0.0,5.413773066598417,0.6523289049958509
0.0,1.2128333560073583,0.8355642086308135
0.0,0.5676756710230102,0.4364583392618762
0.0,1.7592003547273163,0.45246856492957355
0.0,0.32575649875334306,0.23662366636863957
0.0,0.005004946985043088,-0.4629079731492304
0.0,1.7161988134381443,0.9961698709927159
0.0,-0.24999812389929166,0.24767917002854747
0.0,2.5078313397931042,0.8585715835082942
0.0,-0.1705560494562193,0.8451972537682393
0.0,2.2787925970005922,-1.2308164036141762
0.0,1.253567937444201,0.11050885014104635
0.0,1.556137459111072,-0.19387154163545417
0.0,1.1642860362775629,-1.2329528114905906
0.0,-0.6998607420399089,0.18049198793998458
0.0,0.998521490833082,1.409797033866457
0.0,-0.1339781095447923,-1.4944021486343693
0.0,1.641626033654141,-0.9505375499530555
0.0,4.130404763395356,1.3995391023840829
0.0,2.6726373185148153,1.1461957222046675
0.0,2.826794036015403,0.8295481263740192
0.0,0.15626116503078377,0.14902793633412337
0.0,3.5142443080580272,0.7783855238349408
0.0,0.825375794005302,-0.8858709824920697
0.0,2.287524905316357,0.49062040572885907
0.0,0.2598273356402828,-1.3119343503579333
0.0,1.1750850846351784,-1.3557972162747705
0.0,1.9094782947273397,-0.6791811862772299
0.0,0.8720071655628084,-1.1230433601690764
0.0,0.9625658450711092,-1.4487284562782587
0.0,-0.2857809996491939,-0.9886156786982488
0.0,0.8346608870732579,0.49393728249416957
0.0,0.9357091018400332,0.573648701954696
0.0,2.7247363578111226,0.44951578857182645
0.0,1.7520121167790594,-1.0915251057279804
0.0,0.6330094885576841,-1.2535887962573449
0.0,1.5794329960164204,-1.1731712565050216
0.0,1.0163090373664216,-0.6697823445223184
0.0,6.326147789784019,1.4125922412608725
0.0,0.42753648678161504,-1.4243643042073222
0.0,6.130798045571791,0.7916985959622789
0.0,2.538354064413103,0.9047927334169957
0.0,1.0785569652280396,1.3625310991799593
0.0,3.8939526190230596,0.4613527219558938
0.0,2.4348959513684036,0.3898866014532468
0.0,0.9050334724438942,-0.10334305917717726
0.0,1.9114306569180939,-0.4649323278775242
0.0,0.7040460065031083,0.6844081851166585
0.0,0.06506053625429938,0.4663280083858985
0.0,1.8943638296875427,0.6100765539644845
0.0,0.4075786398690393,-0.9082895117706159
0.0,0.37882079964207765,0.6462268965925491
0.0,0.9828700104827013,-0.22103230073420096
0.0,0.4339899537124423,0.5394459531371242
0.0,2.3796736088929547,0.5583632328567333
0.0,2.845845005827421,-0.5076207528552787
0.0,2.300216681445189,-0.4838820455389709
0.0,-0.31791159504298805,0.16032647729191582
0.0,0.30753882456423653,0.5998598579725325
0.0,1.989063116614377,1.5525202232806965
0.0,1.1843368810175194,-1.1902680060283302
0.0,-0.537287184502169,0.4689202256313895
0.0,2.020076629210126,1.0199930963601838
0.0,-0.3568026473638765,0.8603292806855745
0.0,2.4028715962047356,0.8815444184636733
0.0,0.35557912202716097,0.281147919227161
0.0,-0.39138900910729885,0.6456486920217257
0.0,0.2874462751834989,1.209282951703248
0.0,1.73369435853656,-1.0749905830986877
0.0,1.033879207732381,1.2562903630092956
0.0,1.2507844718562235,-0.8750261298888937
0.0,2.5516848485608157,0.37679277075940715
0.0,0.8378705161578185,-0.1475432650097697
0.0,0.8481452529030072,-1.257831823829607
0.0,0.05588520661280285,0.6766408504253988
0.0,0.9676394311433011,0.5405363291307544
0.0,-0.5687213663664058,-0.3173553155844854
0.0,0.5752750592519136,-1.1203298849452592
0.0,-0.23901632743869772,0.7087382202664406
0.0,1.1115008100846142,0.6729437359534094
0.0,-0.17722376672932902,-0.80017651877103
0.0,0.7910092596519455,-1.4608039506150898
0.0,0.6140345811890953,-1.2233004679717738
0.0,0.8174378075016411,-1.6279725043363988
0.0,1.0758460285011466,0.027924303821025377
0.0,0.34799197431077,-1.6611642223639183
0.0,3.537211248009651,-0.8877264142904104
0.0,3.2009109264155495,-0.464040708325199
0.0,0.5781564880511799,0.10319199097652997
0.0,-0.006209223880025981,1.0642591328152482
0.0,0.5701938658844173,0.10673845682529311
0.0,0.4127279968607331,0.4035170183182255
0.0,1.066428801510783,-0.7515506331232387
0.0,-0.47134112164085,0.20884191868154736
0.0,3.953647833207162,-1.0587767674098374
0.0,-0.5740017009851839,-0.8686470306402361
0.0,0.44785247059156147,-0.5963931484104894
0.0,1.1022303575355772,0.47635297894834794
0.0,-0.5390364777035735,-0.6453912839458742
0.0,1.1831348784857731,0.16392108515974194
0.0,4.23367995702813,1.2042711986916457
0.0,1.3986972683987953,-0.5535581868678038
0.0,0.8037815381443928,-0.16802643208306345
0.0,-0.1025945237107836,0.44541459964766955
0.0,1.9574463628315188,1.5796703360650763
0.0,2.5713646772307217,1.2265090790597852
0.0,-0.46583227947581163,-0.07742380656594244
0.0,-0.12936073715358243,0.5005588493086816
0.0,3.0614984795057243,1.1022152952023345
0.0,1.365596087428788,-0.775088108852032
0.0,0.19641773622310296,0.43349745780928345
0.0,3.426286530388025,1.457479841797817
0.0,0.248999772030301,1.004407061489564
0.0,2.003895655087976,0.5699180938391982
0.0,-0.11658372130113365,0.8446070087573915
0.0,-0.26026383183748736,-0.6260287452959677
0.0,-0.15018701967778952,-1.0389509851504821
0.0,-0.5509956017682952,-0.6125789907397524
0.0,1.4573783090207213,0.8950646237621248
