cluster,dim_1,dim_2
0.0,-1.424409905603533,-3.2971415269412434
0.0,-4.392390328674593,4.320617380194568
0.0,1.1571042304595864,4.608261788735042
0.0,-3.812300118168034,-1.4648021250944785
0.0,-4.61546089298379,1.2562556623006842
0.0,-3.1151172877370867,-5.08684093286875
0.0,1.3317139953094763,0.47847545851234735
0.0,4.322770025938449,0.46770365939747227
0.0,1.8377926355593437,1.0485516186231598
0.0,-4.891002477539551,0.8936527602891235
0.0,-5.478445036820057,1.5342914696830652
0.0,-1.5065486423019592,3.744379698331257
0.0,0.7602898671650289,0.504221746981623
0.0,-0.011153097634008943,-0.5484470738694548
0.0,-0.04215933580607532,5.573123160509891
0.0,1.851388885565064,-4.2880578110343235
0.0,-2.8507518316211793,-0.354304693751764
0.0,-2.1189743701816073,-2.9024151697793745
0.0,-0.12431694433464421,4.113355594724083
0.0,1.2045699986474032,-4.6544596819243695
0.0,0.4458652173379983,-0.3617580029953972
0.0,-0.29400532452792344,2.579980938818372
0.0,2.1367901159501628,2.2102890005763207
0.0,-0.15753278521548705,3.702901138649518
0.0,4.850531264945904,-0.7719420711415522
0.0,-0.9297091293496786,4.682943238566597
0.0,0.4978011384841403,1.848479174746264
0.0,-2.738058029406933,0.9938633113058019
0.0,0.6454411745558377,4.737684021395937
0.0,-2.2772042798214827,0.5691270234365093
0.0,3.743264812495084,2.1178930903128403
0.0,0.3597519826311571,4.56930814341773
0.0,-1.7371093305609042,4.633772243443885
0.0,-3.936978230687415,-2.3795253146470072
0.0,-2.5309581807677515,0.9972357721445929
0.0,4.080200173085373,2.432092497493284
0.0,-0.6744201514130946,3.1401821078167624
0.0,-3.6906686339683845,2.6792549440355526
0.0,-1.84813891573005,0.48874069925735014
0.0,0.10964019750009814,1.5564758809216725
0.0,-3.498518364863558,2.5961788266620385
0.0,3.384019214918695,-0.007843613406682607
0.0,0.9569723706094568,0.6555082934462995
0.0,-1.2367809710346733,2.428683156427057
0.0,-1.0221722234269686,0.03761853451425162
0.0,1.7091336117413483,4.008953518062624
0.0,4.809793112956931,-2.794147393073051
0.0,-1.5900300163109047,-0.2572732369882135
0.0,-1.5663610061301174,-2.0609098629392335
0.0,-2.600840767113229,1.3391328035028403
0.0,-2.934730414219833,-4.288513973140581
0.0,2.829345018258211,-0.9003947068248295
0.0,5.068899319983406,2.2433929189855055
0.0,1.4241013037181145,5.32603427274698
0.0,0.07803309290092973,-2.317232880010519
0.0,0.9195657510243825,2.810446769245888
0.0,-0.5654545859775538,4.263809184151257
0.0,-3.3208348502916643,3.3669603618977297
0.0,0.33314032061690296,2.8813053218598634
0.0,-2.0622123353284914,1.6308346642468166
0.0,-0.9653308323835194,3.469146850742194
0.0,-5.348746867322196,0.23286281977372805
0.0,-2.2205792789160745,1.0087114586498571
0.0,0.6557409660733557,2.6594110747124833
0.0,0.19440782410792223,-0.3718935940486079
0.0,-2.548761187092238,-1.201363629260118
0.0,0.4049455766695506,2.506325423030316
0.0,-1.9887537351817612,-4.822477046981897
0.0,5.358463866432983,0.049190945522186155
0.0,2.0835287550409736,-1.7171738904911844
0.0,0.8940620790572675,1.0695067690531
0.0,5.32568752945094,1.9998954529466533
0.0,-0.5132089416072481,-1.7078341401346822
0.0,-2.0421533334538675,4.049203756176822
0.0,3.8398357042946314,-0.07984453535497085
0.0,2.3095728358205294,1.6345204814089371
0.0,0.03424545171680369,3.0530667286530733
0.0,2.6525429974008876,-4.424280119901005
0.0,-1.5659006429782298,4.193613770222545
0.0,2.5581152700606435,4.8036164073214405
0.0,-1.6380632905632808,2.9335809214573905
0.0,-0.013025200981320859,4.37253069431346
0.0,-1.234092147827327,1.2435204124313732
0.0,-4.177838221374124,2.1802243294950987
0.0,1.7576010118089558,3.027961401121517
0.0,2.101562682846552,-2.57430880638558
0.0,0.9680132195775027,-1.9636256135282428
0.0,-2.2990300723599733,0.305820422950898
0.0,-4.884077918716189,2.5457649879386013
0.0,-2.1964677321930015,-2.544998641281671
0.0,-3.688410517132619,3.0088681098231786
0.0,-3.0968991048887378,0.8867410252541632
0.0,0.40533204190359073,5.693207678560264
0.0,-1.1066501395097104,4.460735364921307
0.0,-3.8570952294559144,-2.5618948904437753
0.0,1.0267214562049096,-4.764800098313203
0.0,-2.663695969456977,-0.507998993022388
0.0,-0.8050208644588371,4.7240022581802235
0.0,5.317604010549764,-1.0608742263562145
0.0,1.49855324421554,-0.28921296159902304
0.0,-1.6643683717756297,5.2008077313513414
0.0,2.8114950893393664,1.7207513499217617
0.0,-0.4526011344337873,1.577928779853501
0.0,0.42833327055994297,0.8096234889419659
0.0,-3.23495566549317,1.9425019214313666
0.0,2.1265096454846257,1.9208742832007364
0.0,3.193131766569071,2.5835010806129723
0.0,1.1978583835177767,-4.1568680703605425
0.0,4.685672212873204,-1.7027665871976734
0.0,-1.2197285221197165,0.42531693367312756
0.0,-1.4502879547400465,3.066343421156511
0.0,-1.4145870837390175,-2.753975317328832
0.0,-0.8383240310637194,2.902269526806955
0.0,-0.19596665149849185,-0.9038681266644933
0.0,-0.7304657298567712,-4.238238792547379
0.0,0.5696147633224257,3.424865905613071
0.0,3.3715822897355356,4.800928824643102
0.0,2.7980578640596185,-3.9502666938576168
0.0,0.6517509536785768,2.457376695976069
0.0,-1.0332899241002833,3.8788368394468353
0.0,-2.8429209441698338,3.5037069138348684
0.0,-1.993281083860755,-1.6732565913743236
0.0,1.4176157836004255,3.951672258915858
0.0,0.5665225900678001,4.109334627099049
0.0,1.1378560966423137,3.289869413528014
0.0,3.3967598739263742,-2.2224462956742426
0.0,0.08600519598086755,4.499612243547816
0.0,-1.2350805559321323,4.351351801794596
0.0,-2.472254723134114,3.669783574827809
0.0,-2.453716317063809,5.324785936244664
0.0,-2.377837500142142,-4.536600073135016
0.0,-4.868572317895279,-1.7334043822736303
0.0,3.240312352595029,-3.7246568010214562
0.0,4.036775543803155,-0.5498805289682717
0.0,2.224095533541002,1.395126779059981
0.0,-3.7745798963701973,0.05091035220777332
0.0,0.1218543623331636,-3.644068490511369
0.0,-4.080595909592698,0.8252334362056483
0.0,1.853325518228649,1.8694270114692149
0.0,-4.329786211625515,2.0005157696101135
0.0,0.4336755684734957,-5.403727118133784
0.0,-1.7719091770502715,-3.03937805503555
0.0,-0.4177394497598235,-0.037560768259572795
0.0,-0.9772274755112269,2.144361224539042
0.0,1.4184016670996762,-1.5498075266620621
0.0,-2.9362021343695393,-2.1997283517125505
0.0,-0.6065391856325677,2.0527857885939502
0.0,1.1872877220791316,3.577267768494669
0.0,0.9241956934996499,2.000541164887449
0.0,-2.605702646425658,2.8053062244718556
0.0,0.8294241160932502,-3.252266753151839
0.0,-3.201524807410076,-0.2899846499316597
0.0,0.08157828527700368,-2.5619471001314933
0.0,-2.488958950206225,1.3785451232842274
0.0,2.0071414012313187,4.195622483736503
0.0,-3.3853266367282018,-0.9835618430586001
0.0,2.3281568648578324,1.0122087082103304
0.0,3.364824470137631,2.4006077882482355
0.0,2.2864003650587605,-0.8775631892976105
0.0,3.763299042962236,-3.824508202322481
0.0,-1.3595868139896385,-3.169193198106922
0.0,-1.585608331051985,1.219968013561513
0.0,0.7060309594524128,5.362887726815233
0.0,1.545500328934023,4.715665526208547
0.0,2.3547113451590005,3.112840697279919
0.0,-3.4600695773661947,0.16275860059213568
0.0,2.6783990640524347,3.8365011759731678
0.0,-1.0740912513217857,-1.1782239105524903
0.0,2.265238989648742,-2.7765289375838766
0.0,-1.8214483226094047,1.1681413197602943
0.0,-3.896269721862365,3.3130616685104366
0.0,-0.057810783422445874,-0.2821058159153474
0.0,3.592551412694926,3.9105142808216913
0.0,-0.6826724782595585,1.1572370781526797
0.0,-0.12130364428573351,2.614938821586828
0.0,-4.107919043110961,1.4670394188593758
0.0,-4.497601733272239,-1.0642158397193067
0.0,1.6956788358216979,0.30200158284745615
0.0,-2.265021742749125,-0.6179580581599462
0.0,-2.9896180299119597,3.0266855169922775
0.0,1.086562576820331,3.035717777773653
0.0,-1.8760309379905755,5.230501225160408
0.0,-2.38687775871394,2.7882562048691173
0.0,-4.998919142898091,2.8919357787351427
0.0,-2.944483732376258,0.2631907881413286
0.0,-1.375391525176322,0.8740123343014342
0.0,2.7707871359163128,2.9474644315828
0.0,1.8566944589144965,-4.7863497796541035
0.0,3.331049004692227,-3.956575140796791
0.0,-0.013438741132702058,4.886359287771173
0.0,0.5653698793026148,1.096151557711176
0.0,0.6520427693956444,-2.1260621518643377
0.0,3.666075917977974,-0.4015338501265948
0.0,-0.2833683329379461,3.8689845611933054
0.0,-0.581449167794013,4.623464282714151
0.0,0.29541691220478516,3.9183222915314633
0.0,-4.183533730352328,1.4963395304437752
0.0,1.8227098650652782,2.3877579296898084
0.0,3.2234089279646705,0.9796916170429487
0.0,-2.3142945618636,1.509220329356006
0.0,-1.8458343990404353,-0.0593802978500147
0.0,-2.7369298507664244,-3.1095238730528934
0.0,-0.8521795871653203,1.1858185547645446
0.0,0.5948093077367241,1.4962798920937859
0.0,-1.1562682621694444,0.3786723108616287
0.0,0.18088210510431713,3.013427315443718
0.0,-0.5695288211232132,5.320089364942833
0.0,-2.7345346909204107,4.7572734877295115
0.0,0.41690681806920094,1.5873890395641854
0.0,-3.311905881856342,3.9743052470199838
0.0,4.009609209253792,0.5238325155334104
0.0,2.7553154302381992,3.2082170153212424
0.0,2.721854508664361,0.9878028574993394
0.0,3.051176816402787,-0.6046538281709876
0.0,2.4754840719787126,-2.143488375381183
0.0,-1.5272239622576549,-1.5484887630107302
0.0,-2.013899064470453,-2.1208938740426446
0.0,0.44671958348956936,3.2156165907149687
0.0,1.0876025096719764,4.8043361529069335
0.0,-2.6582984837204497,-2.153370708243769
0.0,4.6340516055332985,0.6456002408288403
0.0,-1.0621863152576065,3.0140254057298246
0.0,-1.6636202014761023,3.42086840072659
0.0,-1.8866639521862407,1.8662239759523485
0.0,-3.55048907158889,1.8402677298278554
0.0,-4.018243621410214,-1.411260301002693
0.0,-0.23755514410569123,0.5171966791814089
0.0,2.330378037589997,3.7827483213499096
0.0,1.693149660522095,2.9327192990311115
0.0,-2.2649743609943953,-2.2772707066796216
0.0,-3.999983246087878,0.6979442511785551
0.0,2.168401606174148,0.13622869539411367
0.0,1.4211136163131102,1.8129018511263189
0.0,0.08875538592872426,0.16958287902679725
0.0,-1.2457209961939373,-2.824622685525359
0.0,3.731184418071207,0.23338827823171238
0.0,-2.1494428701822343,-3.8309320212975253
0.0,-0.7903229262555578,3.54354921978967
0.0,-0.11473612179048658,-1.6368757805719811
0.0,-2.4569834576585126,-2.889179836042948
0.0,1.981383860115981,3.471645081542281
0.0,1.522539417571515,-0.4701149809653996
0.0,-4.175992160234033,3.0466329898626725
0.0,1.2486247139487652,3.683081846656319
0.0,0.6756011859861203,-1.6577453363038994
0.0,-1.6053032845954873,2.182821260865503
0.0,-1.0076750535555465,4.360818091861633
0.0,-3.1554737896482887,3.456754856731709
0.0,-1.660675004592024,3.2845086886383528
0.0,-4.622212233555832,1.157827689925916
0.0,-4.696259178108634,0.7231301525006695
0.0,-3.5261839238652524,-0.0861182988034646
0.0,0.18122712272953215,4.941014905957572
0.0,1.9874054455074905,4.327673955070028
0.0,1.8675189968264312,-1.8253216313510603
0.0,4.499083402736121,-0.27128249153998135
0.0,-3.363653059900432,-2.6752489057623605
0.0,0.3885612887266071,-1.131332331577633
0.0,-2.037419973819288,3.5122924136798366
0.0,3.129964099982029,-0.04216191714473126
0.0,-0.43453923780895476,-4.802311693309661
0.0,0.9388712561365239,0.8680157581076594
0.0,5.447548656242472,0.19239371902015695
0.0,-2.6667799088787842,1.924347193566402
0.0,-3.4835044227270786,-1.3560192318287032
0.0,3.835166605044259,1.378296730622461
0.0,-3.735162503201061,0.26762222010634107
0.0,-0.06104092344080644,-1.5597306641182722
0.0,-2.396411568499931,3.693806037217629
0.0,4.746042692036359,-0.5037690433775749
0.0,0.187272832020679,5.0019015988577475
0.0,-4.374413678608862,0.9623603028660808
0.0,0.6703039030305974,0.3032219080103456
0.0,1.3838568999426584,1.0764548591651832
0.0,2.5546875609532003,3.7112910034004614
0.0,-1.1032073712484234,-3.455476191628393
0.0,1.0030278824187433,0.8692391371181097
0.0,-0.9141559857561625,6.180799388456745
0.0,0.5620886595624403,0.230367119628046
0.0,-3.161986683838879,1.2529042508135289
0.0,-1.9609340755047908,1.404680037442235
0.0,-2.9078065927219616,3.379788318019573
0.0,3.3615654937217183,1.9190367550893688
0.0,-1.9746681772163257,0.5507509904517154
0.0,-1.7607075123519584,4.156878703135239
0.0,0.34464047714524837,-0.02216551537618767
0.0,-0.1359558536278872,1.3670271776911624
0.0,2.773218814404052,-2.5032781807633135
0.0,0.6257503942093534,3.7282718123341523
0.0,1.0075047494440799,-5.326501984961625
0.0,-4.922190997679863,-0.23650052482047382
0.0,4.199606742128671,1.493058094500368
0.0,3.3420211906818102,1.6091008905436395
0.0,-0.71401928531728,-0.11571047540748669
0.0,-1.35890862553543,-0.4041706153646553
0.0,-2.9302982294468167,3.608283377582778
0.0,-0.6050371626850384,2.537287098263155
0.0,0.2164695670216899,1.970058030665336
0.0,-0.08565336106223873,4.739201032608537
0.0,-3.8446687345141455,-0.7988006179047021
0.0,-1.751690008937586,3.997168474983652
0.0,1.9254441639635254,1.1763199041969472
0.0,1.403729622029457,-0.9430296476471283
0.0,-2.18213699045415,-1.2536217478294391
0.0,2.5639690464918368,-1.135695792762626
0.0,-1.6233213895066725,-1.7670176073559223
0.0,-4.180612317929788,0.9021471559525498
0.0,1.3365370904740486,3.885465443747496
0.0,-3.572333066438639,2.3010376264007486
0.0,-1.5445893132188984,2.0296626557909634
0.0,0.06550358318589698,-1.558640130412582
0.0,1.606491826693788,3.5213606238955157
0.0,-3.4999201505618673,-0.08658624118576433
0.0,-1.7977411433420616,2.125318640114902
0.0,-0.7999320126131578,-1.999731064289498
0.0,0.38594866216018386,-1.5897810241343573
0.0,1.0768876140937034,-5.458591412189485
0.0,1.7685341394974408,3.9360217146230414
0.0,-2.931111001043409,0.1271400798526453
0.0,-1.0973567781669045,3.1293680686617713
0.0,1.9422028043862356,4.839142367882328
0.0,-0.5507349149977214,-0.6039323618393648
0.0,1.9291507776681618,3.2062956750792613
0.0,1.5703229888980392,0.8911760826411091
0.0,4.004142641640349,4.844818180061687
0.0,-1.4237803644285856,-2.4533764578244193
0.0,-2.4960609860497662,0.9404976865695962
0.0,1.0649647415090326,2.7589791941124147
0.0,1.905111364049193,2.680080832231372
0.0,-1.3284412468003475,4.276724881936629
0.0,-1.248194993159258,3.0040577865512934
0.0,3.5848862815337252,-2.44326269950334
0.0,-2.2189190913157515,3.054574885189872
0.0,-1.7925625172678992,-4.214691467026954
0.0,-1.7809596651048984,-2.38626645829703
0.0,3.6750963659181295,2.4528492717335415
0.0,-2.683083936363355,-1.7397683801032553
0.0,-2.1008748514723843,1.1897971250941946
0.0,1.0418736699627074,3.920902683562514
0.0,2.880461842794956,2.3648778799602574
0.0,-0.5958360268241069,-0.01833261925725387
0.0,3.3112126319340467,-1.4579422783325091
0.0,-0.2967809848503787,-3.311161135771879
0.0,1.113773320010017,-0.7731940338701081
0.0,2.7815888759181746,2.7152239311110087
0.0,1.121472057839234,-2.3872993770242847
0.0,-2.948394245550041,2.19376005856309
0.0,-3.845128971983854,-3.8243937946955078
0.0,2.14753568013277,-0.16103902220174285
0.0,1.892435326124998,3.0216529158072034
0.0,-3.945822194282182,-0.5802658058622212
0.0,-3.0050846642778746,-4.054089974040863
0.0,1.3809809835303781,0.2200303135818532
0.0,-0.3075044660046281,0.42838544078668744
0.0,-1.1274984220828284,-0.6930406759595588
0.0,1.382026885454782,5.502360907062826
0.0,-2.72583895559059,-0.9881523755867164
0.0,2.9692277955665327,1.4827359407418326
0.0,4.045719266924677,-1.8115788108010813
0.0,4.438397805483749,0.3247387950739885
0.0,0.8824418822071286,1.118563863128128
0.0,-2.055415959684529,-2.642986592021793
0.0,3.7079988979686562,1.3202796389253175
0.0,0.19855620305962904,-1.3090973870798994
0.0,-2.7537757711500856,3.193773963555837
0.0,1.2717514086345971,-3.4892711153723224
0.0,-2.7508973156071987,1.728862740818762
0.0,1.0632018653464261,-3.2481234666864003
0.0,-0.3152673843196835,-0.8272237073955419
0.0,-2.688423052268662,-2.8877037567486115
0.0,-5.808738109540244,-2.1448180521070195
0.0,3.194586187739795,0.4284301271441825
0.0,-0.2563210050251564,-2.007187474150927
0.0,-2.738290308217897,-1.0927533829112346
0.0,-3.5528972629076745,0.8664640834014596
0.0,-2.811671094088345,3.0066149048459976
0.0,4.4999975029211035,1.0907092224586017
0.0,-4.299605438803337,-0.28497747101398374
0.0,-4.669961955238519,2.0094489240388382
0.0,1.4075642892661797,-2.979653739416718
0.0,2.730563101762269,3.1228393917715644
0.0,0.5439004291432955,-2.902489766288657
0.0,3.1298066979132484,-0.3009301454218142
0.0,4.562443269659509,-1.6117491096064613
0.0,-0.7451336008517421,3.7279617185960197
0.0,2.268184869203994,-1.61247941415027
0.0,-1.1422273653432606,-3.0324655205973894
0.0,5.24086749643402,-1.4495836200709102
0.0,-4.196129029441577,-0.04890070964237714
0.0,-1.4038024939165648,2.899643906955758
0.0,-2.2835858903750146,2.5302553180619025
0.0,3.134513118782607,1.6379293888686612
0.0,1.8121307026297877,-4.495564171384057
0.0,3.1417657728174535,3.1596072737621994
0.0,3.4919172113245867,3.270231889663008
0.0,2.6678133615173105,2.2230171607936824
0.0,0.8692947350051934,-3.3891185084928743
0.0,3.793431964103187,-1.364117689597154
0.0,3.374176398459876,0.3457586588307926
0.0,-0.3833726539145282,-1.4154887831205225
0.0,0.1946160416789825,1.2552461554047845
0.0,1.9303836651632476,-1.4641337370062106
0.0,-0.6333548528072662,1.295208839688649
0.0,2.1622984490084076,2.790025671476678
0.0,2.776773873240909,1.4730759113770076
0.0,-2.3113599997853207,-0.07403457378270661
0.0,0.5414663761789488,-3.3912959478938083
0.0,1.442058504991377,3.1513127369433342
0.0,-1.4126619452078697,1.8079814922549713
0.0,3.642791472714509,3.2024054811404086
0.0,4.525779607044393,-0.17369913692781871
0.0,4.02918167330687,0.6678868236680718
0.0,-2.6552282967935446,-0.7795068692653214
0.0,3.9445522291159443,-0.8803972010076443
0.0,1.166728496695526,2.1915092883785516
0.0,-0.4230449613345228,-0.5648792309904326
0.0,0.8921313009132936,-0.22434067496974353
0.0,3.150325135628169,0.8303348995405133
0.0,3.0021329494063593,2.0389754414195576
0.0,-0.5576512720274704,3.4872544899140743
0.0,3.422929431315534,0.698013214760133
0.0,-1.314139839179766,1.548064753356769
0.0,0.036875291850588826,-5.055617519117876
0.0,0.09401070141745244,1.9347054280538079
0.0,-2.6473735584944573,-0.20407617822791288
0.0,5.416741057783044,-0.9073491540202879
0.0,1.358857459219415,4.742974443184424
0.0,-2.6554290662706186,0.49044288642280626
0.0,-2.60549356489068,2.6337199588208895
0.0,1.4846342500300145,-3.4805638361531424
0.0,-1.2972747108570348,-2.5315623750326157
0.0,0.1442446360708817,-2.800025289706168
0.0,0.06902779436224123,-1.0614187392779986
0.0,2.6154409145992212,-0.9067422592164026
0.0,-0.08940923027420813,-0.5740081297519359
0.0,2.069919192188747,-3.7969175813437857
0.0,2.6518900001967123,0.3418862917406325
0.0,-2.500171692792286,3.728466068717015
0.0,-0.9506762524094738,-2.384292911085893
0.0,0.5184744892053675,-1.0912114483153734
0.0,4.289348188189923,-2.809684484680242
0.0,0.5635537844645329,-0.23615917070646367
0.0,5.3843991588946665,3.1487027007564383
0.0,5.027086669117137,-0.8844852471084044
0.0,3.54534871970512,-1.0836162518713393
0.0,3.535892941064406,2.961980017278647
1.0,-0.7574339605763537,-5.541688383598138
1.0,-1.7394768284113613,-1.4044292272641041
1.0,3.5142810514297294,1.813661682591228
1.0,2.9021511777355147,3.1907491912085653
1.0,-2.406548833125317,1.4092220028433513
1.0,-1.8457814044535874,-4.260310991350599
1.0,-2.387450515052712,-2.581599194289631
1.0,1.8180618969562248,0.24286620027693823
1.0,0.5400163505697251,-6.048362712567993
1.0,1.435709854428254,-3.1374869115120876
1.0,2.561046167200268,-0.7063778386862519
1.0,1.8493389149138408,0.6490970913849786
1.0,3.500637935653539,-0.8106876412701302
1.0,-5.2551774669712925,-0.5969887498967443
1.0,1.2467253081562604,1.9363247006004123
1.0,-1.9608381418834757,3.6810848628245934
1.0,4.016907602101615,-0.9697144837330668
1.0,1.842890685622323,-3.473268269063741
1.0,-5.135501700371833,-2.8085705374792806
1.0,1.0609409406734112,1.768719816039707
1.0,2.1528175606964512,-0.2520514695968519
1.0,-1.4188417029909137,4.828859447554853
1.0,3.214354738740425,-3.2441105844598033
1.0,0.9018575078806302,-4.033420475090682
1.0,-1.1538041676202193,-2.387787549485287
1.0,4.712046650159824,-0.5902387310230346
1.0,0.601379306157276,2.7103624937909876
1.0,-3.6403104209735453,2.3180298623507936
1.0,4.724974527650386,-1.2833278017293133
1.0,-1.7883247498534107,-3.3301511283666834
1.0,3.160029679705711,-3.794236643118706
1.0,2.454926529079243,2.082073700383289
1.0,-3.2543620622772593,-0.3953056457877729
1.0,1.1251302092897302,-0.053373110402691
1.0,-2.8319086125857726,-0.8084113351647475
1.0,-0.9867896205113291,1.7774318488543652
1.0,3.8527386315728243,3.6108248444030866
1.0,-0.45240377739304827,-2.4813520802996925
1.0,4.453261979832522,1.4250933734972306
1.0,-2.13655042339573,-1.5844772248676078
1.0,-0.14670830568452875,2.340359218057029
1.0,1.359592146916797,-0.6536031821096399
1.0,-0.5797394329632345,0.8102391259221193
1.0,4.001573155808807,1.0692516108459964
1.0,-3.109040787601092,-2.4170548349654766
1.0,-2.7215525914421432,2.149184585819122
1.0,4.5333851364325595,-3.7168335958998333
1.0,-4.686546524392366,-0.09427154108736108
1.0,-3.138546474419399,2.4278917327992686
1.0,0.4642403893037866,-0.46284178322390757
1.0,-3.577673897887838,-1.6928055308638217
1.0,-1.8233211777489318,1.053570522942325
1.0,0.930287348674294,3.055446897274388
1.0,1.1111506051231994,3.881495283852525
1.0,0.009985603288843261,-2.9557015412640513
1.0,-3.4157393200807804,0.7351512170392125
1.0,-2.2705377229593884,2.9173911180762255
1.0,-0.8097489543469992,0.6513843387684152
1.0,2.189782139846986,2.1318640143484755
1.0,-3.572136907041117,1.9316368793502017
1.0,-0.861070227878085,-1.2885904742661471
1.0,-3.6379584329359846,-1.2796174640245832
1.0,4.3379149952861145,1.5510857828739772
1.0,3.429926313540671,-0.6422015790606062
1.0,1.822159312474007,-0.8763596571467248
1.0,-1.2431925330839706,-1.7282048540675334
1.0,1.2720358719429927,-0.8939950100715162
1.0,0.8884637057531173,3.855142490716314
1.0,-0.7821831665694537,2.0094665406201506
1.0,1.5128805639212128,-4.182042103634207
1.0,-0.9101359345934305,-3.2307228577636415
1.0,3.0841801275675724,0.004049002307508431
1.0,-2.31892212102116,1.053564866248119
1.0,-1.3491026489626006,2.62802046623528
1.0,2.060317338181061,-2.341559070660087
1.0,2.580828940012682,-2.937720141324085
1.0,-3.073712872790644,-0.5098078366194743
1.0,4.179495846196019,2.0166394085274066
1.0,4.5829851011515865,2.5278562357511865
1.0,-2.2024757890055002,-1.7584152080494493
1.0,-1.0455556524882028,-2.4906922711668775
1.0,-0.900932557599653,-0.9292052975694937
1.0,4.104352712960305,0.4866369329491881
1.0,-0.22373557652186293,3.8149525916277307
1.0,-2.026396537364732,3.8708167180926307
1.0,1.283246207971162,-1.589972595571991
1.0,0.11696008654896631,-4.62166764597914
1.0,3.7735696078966283,0.5408999927774696
1.0,-4.015778152216403,1.1418596475527711
1.0,-0.0993660030105699,-1.1499877346302767
1.0,0.3767190147425461,-2.50705627387547
1.0,-3.721572574462738,-1.1438177062337525
1.0,-0.8567068302230669,-0.4498787346909559
1.0,0.11209433420876387,-2.378264070582953
1.0,0.7979605784486202,2.4796263985942915
1.0,-4.513966623569265,-1.5671307205381777
1.0,-1.7666007400442876,0.014116865836336501
1.0,2.3783551532221043,-0.24618461126662447
1.0,-0.9596826126528384,3.2069175542995247
1.0,-0.9462952780915782,-2.231936120881404
1.0,2.2322946694919104,-3.212504144181132
1.0,4.881883807955946,0.9084489410439219
1.0,1.1824359266364646,-2.6913031152547555
1.0,0.6842344202427149,4.644074642410246
1.0,1.725450573469602,1.0417802180882951
1.0,-0.0055423343243398305,-3.4790518581565713
1.0,-2.467578187217954,-3.294234135289701
1.0,-0.6879532767851116,0.29999959416451927
1.0,-4.081512108343584,-0.6833957903756506
1.0,-2.7638291511827076,-1.4596926509757608
1.0,1.218809944461122,-3.770731978142705
1.0,-1.1630136887164308,-1.4759696138320875
1.0,4.617373824777976,1.4732468375750372
1.0,-2.950574685618086,-2.661137767874386
1.0,-2.390164871065969,-1.0722786321226319
1.0,-1.1144848042657227,1.6827564369782004
1.0,1.2890783895464668,-3.901376055698461
1.0,-3.9247505939089855,-3.784541246441325
1.0,3.6895568067828437,-1.2925233755429821
1.0,0.8827977360767341,-2.675954503364662
1.0,-1.77203447550586,-1.326142726204579
1.0,0.16196491267070084,-4.227499003518173
1.0,0.7562694547029855,0.20701951682779407
1.0,-2.934113132103904,-1.2462380361907481
1.0,-4.897845740873849,-2.1375327196396476
1.0,-2.2052993525877627,2.1768241768731316
1.0,2.0877661926907165,-4.711498956038907
1.0,3.77588858249895,0.03338253671493814
