cluster,dim_1,dim_2
1,1.82484015286727,1.9469140791618686
1,0.14626100622982022,4.097826476811052
1,-1.303643771856837,-0.17156858475035464
1,-0.34925860716158974,-2.180393985251501
1,0.019197434901638062,3.3303730003439314
1,0.7393912869252073,-5.270999079400859
1,0.5348011674281676,-0.12777755556030226
1,-0.22496314800882863,1.0539313336927247
1,-3.0534989687488907,-0.20347810959225024
1,1.563782976873224,1.1533793316932337
1,0.2714905121495256,-5.596107915904953
1,-1.786747374493983,-3.381279303189016
1,2.3309482474398333,2.8988161878313785
1,-0.8947217054074763,3.0911323039793754
1,-0.3324222072178333,3.1279233707243104
1,-1.3034465193959592,2.916309382795871
1,-0.8077751523838539,-2.1287529664623794
1,-2.78547676701397,-2.2338427575270283
1,-3.7932945211152,1.2486613791736259
1,2.0363953949471023,-1.7310579965014528
1,1.0844002516106697,0.5485986056827463
1,-0.208382135605467,-3.184321842945475
1,2.2200500004662365,-0.9167537598089298
1,3.7084560997218916,1.1209258358051808
1,0.3789621148704516,0.5313740067792175
1,3.602340123063945,0.23485685584454982
1,1.9737907931310434,1.1711264902665206
1,-1.2863887199981276,-5.802835679403156
1,3.9573640094741607,1.5268170096064932
1,-0.6398330091994593,4.408351315191619
1,0.5291022247147004,0.9700598478470088
1,2.8606457556677993,-4.2799150489635425
1,-1.218536608312833,-2.713148116811604
1,-1.8609439925509406,-1.521632087403485
1,-4.776656608141524,-1.1171035882761517
1,-0.19617152515012334,0.8255696756298707
1,2.3323820557708617,0.5694851964778834
1,0.49047590046882633,0.32072337902072157
1,3.390858910547928,-4.228080596128489
1,-2.0005952504002393,0.3983727156033973
1,2.510135735469227,5.553110040043519
1,0.4869171999638519,4.411985329129587
1,1.7311388947633624,-2.4999209595543044
1,-0.015660107859065846,1.4933191428423416
1,-0.8588364049581492,-3.5181539308496905
1,2.103160946064479,3.319710731555181
1,-1.0154426211699856,-2.8210026128817587
1,2.7087084520118334,-2.6972593278933323
1,1.5591882668668826,4.346126199476583
1,-5.15113086957199,2.0687319541443805
1,-2.432808382682588,-0.657247278801623
1,4.376919347755519,2.5703538591650505
1,1.9843547590592214,1.3151963890612333
1,0.5267845172961629,0.7161573942707214
1,1.391040490249125,-6.22333568758064
1,1.980777486689608,-1.4318505368306538
1,0.11100566131752511,-2.9310265653593968
1,2.5584329890833333,-0.20087607247687259
1,-2.0247521136568016,1.6201003116945696
1,0.3530237374194173,5.26367875053418
1,3.431725400771057,-2.413392068983233
1,-3.4013898394524036,-1.2494565020132775
1,2.922979765079978,0.7935484307302113
1,7.377096549521525,-0.3811469789179514
1,1.7203851994452974,-3.3877253357441295
1,-4.735945048860784,2.5315354447390583
1,4.016301879679793,-2.1709021266859296
1,-1.426563524898731,-2.0458995156162256
1,1.3491328839674042,-0.8512414675764353
1,-1.1904635115358875,1.377150134529718
1,-1.6189990524234394,2.4367338330196935
1,2.1403865390404113,0.2407166673397789
1,-2.070540390932159,4.147178192575873
1,4.081940702165587,-0.2763538166532799
1,0.8149109794030873,1.7785839882689394
1,5.320487259052916,0.26534957729133735
1,-2.9092223811950357,1.6283585728394985
1,3.1524366394147187,-3.7199334798579557
1,-0.6208252852826092,3.2028662848348732
1,-2.1578862589881274,1.035440853636534
1,-4.203774300455457,0.9238549086170508
1,-0.524007267893156,1.1385612015162279
1,4.6542345629441595,0.7855340901526489
1,-1.2703689987837463,0.9105306570820695
1,1.1127226610680063,0.847652815718272
1,-4.135034680543387,-0.4280821160974906
1,-2.869807245849364,-2.723504601257045
1,-1.5734694337387947,-3.0503292576434196
1,-5.0584253944300475,-1.453410021392774
1,-0.2383424608073622,0.03373880759319307
1,1.0599791114647545,-0.5588254390962581
1,1.8162386379790991,-3.2646193001037536
1,-1.0176198290535918,3.144030706142872
1,0.9350073534081523,-3.4405835559650964
1,2.4970617738492042,0.011115561658358388
1,-3.4237410142431,-2.3445962107295846
1,1.3888120955283987,-2.117265008337867
1,-0.8245713353345538,0.21891359478028974
1,-1.9164913417832843,-1.0420729255330565
1,-1.469162525650872,-3.051740322206699
1,3.870972906679443,3.9792739433532156
1,5.14316821532086,1.3794096140603145
1,0.5775521112064331,4.511642612237534
1,1.6131476572051189,-0.09157776419161351
1,-2.5155319367070526,1.418492763892149
1,-0.4329923745095207,5.581079002258692
1,1.2428413239765737,-3.0581265824406705
1,2.028429549777213,-0.22125916838762075
1,1.4864054394096688,-1.1949166848128825
1,-1.5458140048437583,3.8558976517883177
1,2.5553548422784775,1.4538417459571678
1,-0.9519962824683562,-0.7056913630068385
1,-5.550164280263568,-0.3198416272811249
1,2.1783351451085537,3.9960353017701333
1,-3.8491231239019825,3.310703792200121
1,-1.7409150798215653,-2.048357811535686
1,-1.415622974747366,-0.609618904524945
1,-3.302708059734272,-1.7123550485394106
1,-3.8809021041555924,-2.3575292197452047
1,-0.9078598368094735,-1.0913326699478791
1,0.15046994231793118,-4.70323933485172
1,0.33939725828596157,0.41620369586127787
1,-1.1055756192068036,-2.6065638742135517
1,-4.064932226134865,-0.8669149297637954
1,0.8590496816022706,-1.1754720483479302
1,1.2377942541004812,0.8011402181621617
1,-0.5112045993959029,2.231507567575134
1,-0.5798549120187293,-3.940990658521794
1,-0.6697697930780562,4.638927114492134
1,-1.949291054814159,-2.753609316631428
1,0.7278855373919333,0.6711663060842746
1,1.4573521389562354,1.4016840635957457
1,2.908192440024047,0.32674771556863935
1,-1.15658766430475,2.2023590783005424
1,1.272371167401601,0.6319030278786129
1,-3.303915848117588,2.479725227507947
1,-3.541523177932154,-0.07443419717876157
1,-2.3690870774808497,4.679401126722072
1,-0.6813740214313295,-1.5221734286131579
1,3.7325623669549497,2.469358948511632
1,1.3603916065607082,-2.5747205307254197
1,0.9543021064109068,-2.449036031432034
1,3.0581370368381795,1.250671990732112
1,2.302816446306444,-3.9538362089151837
1,-4.079606667344624,-0.7386830726994679
1,1.5034993053306902,2.102460848986229
1,-3.605701025856571,-0.47819291325914237
1,0.7121505961602422,2.1452533909333122
1,-4.8179964997790155,-1.3799294102191368
1,1.7154004922591073,-3.1139121870003503
1,0.1075319168330356,1.6677010647084174
1,-2.416224724579592,-2.753800451390387
1,-1.1320414735648026,-1.7788924710561886
1,0.05946049698608124,-4.240139534345795
1,0.8679568797814097,2.474633456833011
1,-1.0455192207417958,2.349699138121032
1,1.2328318326825043,1.1726754743495174
1,-4.827794008162493,-2.237171297437664
1,3.2331119507002666,-1.6499524822905098
1,-2.938739688235145,-3.34872266508393
1,-0.03175074721154675,4.19068752611236
1,-0.3615702040570702,-2.4682334483957993
1,-2.929511242532274,-1.76281016390517
1,-1.7248831045279267,-0.4855130643609399
1,1.6213361489922022,-2.788436039260716
1,1.962723404515919,4.505538172342125
1,2.0775547340587144,2.141074515486461
1,-0.26412173379620507,2.043958262286804
1,-1.2055407969403416,2.9707435055070275
1,-2.9667857550483983,-3.084515463184912
1,2.674823172356018,-1.8323844180047715
1,-2.1509075327048435,3.359366171564504
1,0.6682817331733887,0.837193384563612
1,2.938409395367309,-3.836831809854528
1,0.16822279755919708,-1.6378495612853734
1,2.963764275090552,1.5548304523781342
1,2.919995192532166,-3.176581672994663
1,-2.718412410295563,2.901192106955039
1,-1.5402995615934976,2.947781137078661
1,1.7005163867885182,-2.9102065945840754
1,-0.5608999722412359,-0.455291661893886
1,3.9376151884903074,0.9593326382342643
1,-2.2117872845650615,2.27114981543435
1,-0.12025435960949633,-4.4813376727812795
1,-3.894365666303521,2.8116781559502466
1,-0.9519837989035059,2.4104745477348124
1,-3.0823668381908726,-1.3564914267800066
1,0.5795793408196944,1.9301872477920885
1,4.40151985279658,2.350319807847056
1,-0.9465425720034165,-4.0377094998601715
1,2.6337326907281393,3.361570867857638
1,4.850598910629931,0.8346619493486412
1,0.8012211370170804,3.358495072556346
1,-0.2982285413586884,3.8092260806614826
1,-2.1771073975356585,-0.07095291245835321
1,-2.520039145119534,-4.573386103056955
1,-1.212730507167346,-3.616776035277786
1,-2.665269818176371,1.9470737802676858
1,0.16224113785857508,-4.400499221575928
1,1.4656365169087144,-3.4827507493174696
1,-1.872959753694086,1.0040543308142371
1,2.5346469564469993,-1.0732363002406728
1,-3.671771281100492,3.814585979054739
1,1.2641542258862828,2.599014120863364
1,-3.3163474047905677,-3.2305139475366405
1,-0.21692353236384743,-0.34761943820770946
1,-1.2483386369696896,-4.815644659615308
1,4.336096540210408,-4.619915573439825
1,3.976988515035626,4.992841798850421
1,2.486912892317156,2.178409176639398
1,0.9762577063819096,1.805177707927046
1,5.436568591150489,-1.1108066990836352
1,2.294288289796805,-5.178762182419581
1,0.894294889372081,-0.4236891317555834
1,-3.2111195683397167,-3.3188099124532724
1,-0.10350256845799248,2.6632606364895532
1,-0.8640877171567491,-0.03056093439360267
1,-3.3376640196206457,-1.6920506606550147
1,-0.12433571181702546,4.584831362191688
1,-2.064836010070729,1.273577493889829
1,-2.5387263060121166,0.519384623393188
1,-0.9768223135260418,2.779149048491539
1,4.551070901957912,2.016406124168292
1,3.7552017418169727,3.0210948788955774
1,0.45565783947788197,-1.1756739733489738
1,-1.3713534708470894,-2.9022976697716603
1,1.07439826879987,0.8808424401208114
1,-1.1922736014773798,-1.2811760779927728
1,1.3070698222265387,-0.6946498014118718
1,0.7548638716872912,-4.263040620414628
1,0.7437241362343273,0.2872279504157705
1,-1.7987314958503828,0.6678399823650277
1,-4.141294315808234,-2.026579336119715
1,0.6384528922833426,-3.857500189589359
1,1.5926352789563571,3.9507752957076834
1,-0.4068940935258615,4.128466539906781
1,-2.9480601870654835,2.8213101433158396
1,0.15583005781663503,3.9983781126698843
1,-0.593629204800431,-3.352132074052139
1,-1.983672201199795,-1.34067309378349
1,-1.0100216183689033,4.804897705615627
1,5.52149892905764,-2.5798258352559937
1,-2.418627181039883,-3.790624323927355
1,-1.1666935122324742,-2.320633054404759
1,-0.871148651360316,-1.4892935817110498
1,-1.4157494233329968,2.8873378533361613
1,-2.433664746991113,4.323487114728474
1,0.11634033806334122,3.631898918180275
1,-2.658110068357255,-0.7868163132202932
1,1.3868017457484645,2.9146440427683062
1,-0.13788302255027293,1.451281212397199
1,1.4574956612032328,1.2442711644301938
1,-1.8959720996770302,-3.3480025934053
1,-0.3907666046026688,-2.6931007399600224
1,2.956269158479505,1.730225782843733
1,-1.5535756341749924,0.915073954708013
1,2.84935077752394,2.589904501030149
1,-2.2369301963632613,3.4410520203536037
1,-3.5962339132001273,-0.3293266898892331
1,0.9725573961098436,-4.528958268819194
1,1.384536079774515,-1.7154465279697058
1,-2.35502409176871,-2.9178200826260614
1,-0.08479718410997805,-0.4942148718461084
1,0.3137210289579658,2.6870311906525606
1,1.6532867081370966,-1.4793524322081477
1,2.763150219981696,1.6536372240465063
1,-4.1553555548748005,-2.6144260030525284
1,3.046475217976671,-0.6642251861702809
1,3.060639674502661,1.41111128540956
1,2.3342965962227953,-4.384671824781331
1,0.762500199445156,4.514953571246548
1,0.9943397686114692,0.046357115860918056
1,4.145710015987398,-2.334694872291141
1,2.679269442861878,3.2789848845548613
1,3.567557416818978,-0.889275546704901
1,0.4296658625938506,-0.749040617746299
1,1.9086131983788226,-4.207954581753731
1,-0.7766552362024842,1.1279180245981844
1,-0.0014402961039681516,0.9939779538172955
1,1.4122570767405374,-4.720826639906611
1,2.8340655168816147,-1.0741431816678317
1,2.43153847797525,1.5287656558009428
1,-2.2583617078288563,-2.3817644129311324
1,-1.7635807260393095,1.6484769555180756
1,-1.2662872803651741,0.2216779175894576
1,-1.5054363016687913,-4.114424112485831
1,-0.42573431662656047,1.033562996956161
1,2.618097452739497,0.9716392883172198
1,-1.588500690413481,-1.5698872791476324
1,3.1516757084952,-2.408471953719678
1,4.265569890097645,-1.795836292412257
1,-1.3386985280979644,2.431056030275041
1,1.3783860247617363,-0.14401322831036695
1,-1.663697274029962,1.230961181611646
1,1.8649299271248865,1.7130935982158257
1,-0.2562863500532895,1.3831455525935583
1,0.14475538491450388,-0.2678496099514769
1,-2.360884764220918,1.9353117684957555
1,1.9196792138123444,-3.8345543467091674
1,1.0766030365715056,1.2909779821215246
1,2.780044951696498,-0.5101824788478863
1,-0.43448967434997854,-1.02650627401459
1,0.39990693975359726,-2.6113306213141008
1,0.10161080024671847,-0.11736672913098094
1,4.65671844974143,-0.5103360675966585
1,3.4897930246684035,-1.9681364035018392
1,-2.4085710950304438,3.861177253780754
1,-0.7842571197605812,-1.203671432389458
1,-1.3533595269184346,-0.695408972916145
1,-0.048586583513808526,-0.9586020815163327
1,2.071135496588354,-4.708919190602365
1,0.8190263579202325,0.44052607642026637
1,-0.27695826696770315,2.423374608387397
1,-0.09240321832086339,-2.8314142351497487
1,3.185891810483591,0.6793891096167354
1,0.22425725710904615,-0.883553174235193
1,-5.708131548425709,1.2963517729112946
1,-0.9573509860104428,1.6290332611523193
1,2.2444226584532867,-3.4080307058982866
1,-2.377159219312175,2.1044649680115604
1,2.859070590529027,3.0319689861595758
1,1.603468340781836,2.8140275819000644
1,-2.12551213024154,-3.212699729233549
1,3.9646258360825986,0.18952263392793395
1,3.867172739316854,-1.8873056699100956
1,0.726387621050153,-1.2108718990277982
1,1.5880024756808109,-0.8166480438272959
1,-1.0726049531922246,-0.7087449685872422
1,4.784008681798535,0.5369029704999506
1,2.7078148128537616,4.3741146178950014
1,2.9309635683508386,1.1387657794447126
1,0.4423773074467523,0.45431213793915975
1,-0.9599460350559545,0.4557114389319301
1,-2.5553947186391466,1.7824918622203618
1,-3.6079826321477895,-1.0775447259956992
1,-1.9769560447744685,-2.0946959835792005
1,2.3303388084572636,-2.606339554776863
1,-0.4393294574851588,0.41716042745262194
1,1.2700758636038252,3.5428914255567223
1,4.11720623307595,0.8564106877346773
1,5.126026219130697,-0.07559830916790734
1,4.3487250555882735,0.1368553389435264
1,0.5649871872510068,4.1665723711778675
1,-2.992447225406646,-1.434214091065505
1,4.398942528354844,-0.6344652824408116
1,5.0243114987769895,-0.4790824907684913
1,-3.2164862817727427,1.1158247203574623
1,-4.775023431197268,0.06891714877471569
1,-2.324435340172596,0.9149658910732669
1,3.080574037297538,2.760943238501931
1,-0.19899360001036928,-3.397695496276736
1,-0.12708073954521418,-2.2715424492644454
1,0.17781583706920723,0.07609697874660122
1,-2.8423085389530085,0.7747188065375761
1,1.6910265676598577,0.9413081142758262
1,3.0094139520529746,-2.380839435679148
1,-0.1187708835770124,0.5281189313012662
1,1.4477007548662861,3.582495338877018
1,0.9119019813981033,3.997696176945336
1,-1.3598997893728515,-0.9221896404115391
1,1.1333774830479801,2.8627180226420315
1,-2.6953494291062006,0.2073620370818761
1,0.7273521876882566,2.4993433084204026
1,5.09852371766017,-1.4644582925039429
1,-3.589743746538327,0.47515514060900466
1,2.0762627373154183,2.092908569544306
1,-1.3227865460986605,0.020445813682328222
1,0.4936039112009458,-1.9129137817301742
1,-2.948448134810457,1.4183790248978954
1,-0.38572921645035735,3.0094141921809068
1,0.5632467722488576,-4.583939183437142
1,0.20302411076640406,-3.3507716260086595
1,-2.2404978605701777,0.5381787873429917
1,3.6123652689988,1.668995853117325
1,3.9824646635346497,-1.86935110462212
1,1.769758009943054,4.210256352129444
1,5.006381186724591,1.332829859634851
1,-2.93472979529253,2.3317475888023576
1,-1.9567027021412395,-4.4014600028362
1,-3.935836215359287,2.096472942314799
1,-0.6092888256102297,-3.8223599871317266
1,0.05901699078760403,0.5290117288678443
1,1.3732800438612194,0.09008684450619127
1,2.4204610137705354,2.0015794920081347
1,-0.7818090410924649,1.9037819441128332
1,4.1638670254963595,-0.26960093437836713
1,-1.8365791906044369,4.99916182178189
1,1.3028682329044476,1.930472316297799
1,0.2386477767524074,2.2193086646538203
1,2.198786102531457,1.0759437663682674
1,0.87788735681969,0.3424716012660738
1,1.4253003614999011,-3.0836695013400544
1,1.880683074078649,-0.4384335996144162
1,-2.2032777209168533,1.6211079219431381
1,3.534436223591281,-3.209489522835337
1,2.1942080991056114,-2.710647557883931
1,-2.3873964309958193,-1.9359654060988907
1,0.27128211454123174,0.7190103052164646
1,-1.3238491907778858,-1.1387413343010595
1,-1.537064228294475,0.5830674357718129
1,1.1773316384469128,-2.173107707054336
1,-2.6020150105619675,2.85775452386722
1,3.502492629077908,0.18439635092066864
1,-0.5135340605819587,-3.539571760860378
1,-0.40160299141310984,2.6693225591681684
1,-0.6087618367808206,1.4901585124032621
1,0.4014641954664784,-1.8568927679275262
1,2.0601670952029485,-0.6154623595814869
1,1.2079312993824185,-1.7698089252215927
1,3.211454055773451,0.6413413141548633
1,-4.951511496570435,-3.4423065522511194
1,-3.738340323593948,-2.6886563668778884
1,-2.915976754729465,0.7993346674970734
1,-4.1308120666949595,-3.208311098259372
1,-2.822451918306207,-3.327749308578867
1,1.013436922072373,3.3699365779242707
1,-0.47607328116844294,-1.8496441474629297
1,-3.121402003313793,2.9147818128651086
1,0.849330783297007,-3.5525227111894466
1,1.0116379804259303,-5.371645143899003
1,2.857380160999383,5.42076891711129
1,4.435563568475185,1.3412471327015927
1,-0.24665130262414586,-1.4986108476812858
1,-4.361273086819212,0.855403850366089
1,0.9317658821826511,-2.2707030163336945
1,1.6467300302128605,3.0190309545594465
1,2.7383198623669336,3.000015671235045
1,-3.397870121491841,-0.6580329427892897
1,-4.095839996259691,0.6152648259016527
1,-1.2636262014730575,-5.018927063651891
1,0.895205580259689,-1.0213337672632608
1,2.108014369909894,4.27773353563269
1,-1.591270645606716,-0.35976279667416283
1,4.182563223517567,-0.14757825379684308
1,-1.8090705597532628,1.3473048741695757
1,0.7074378965287478,2.249997857647832
1,2.6417602477444158,0.3096913445398194
1,-0.9013207324336964,-1.697275067840322
1,1.0201394116973577,-1.4707116766323354
1,5.255259686905244,2.2563492185674012
1,0.5095737412115622,0.042647206116932485
1,1.1896971913150436,-0.21867796705560824
1,-0.1252856707321388,-2.4547769034172324
1,-3.9629782748468894,1.4567373789238143
1,0.5107682820050138,-0.7327462807519346
1,0.02552485362299789,1.823422881344622
1,0.8632831482101978,2.8929348834509057
1,0.29369140150410794,-1.0753324585287687
1,0.5106053107732413,4.623938999925025
1,-3.9513145227318556,2.3232672735736797
1,1.706261213856537,-4.443637131857799
1,-2.6098154079638802,1.4645063036044377
1,-2.18081644832503,0.2157227744497468
1,-0.533914548877223,-3.7860012789318573
1,4.188838604424195,2.7310748035623664
1,3.409957810921723,-0.0931390619590512
1,-3.5253477710275822,-3.037826366992282
1,4.176955635778991,-3.6213468619138887
1,-2.022447526636758,2.648123465479161
1,4.348619580915461,0.4571364350653603
1,-2.136460618123929,1.9637203971118253
1,-0.3562460636617298,5.964936997331457
1,1.9290445477235019,-1.5961382208537438
1,3.1743497540814705,-2.9531509917025556
1,2.9129409078060573,-2.7051967003587754
1,0.0908205275906285,-3.336013938460134
1,2.7000221221355294,-0.15399707064635543
1,1.0545190289180202,0.30267429319484784
1,4.339659044351823,2.9313044463718096
1,-3.03254135457755,2.0712391439606526
1,-2.801385894977351,0.05977114202934463
1,-2.5987366165875154,-1.4006417851228552
1,-2.048209833079767,-4.8162111938544045
1,-1.9555649087478049,-0.3338862374535779
1,-1.4719350531012896,-2.426311490427348
1,-2.176982679216411,1.2847682269631575
1,-1.8245988951169732,2.2701413455834185
1,2.580903481101381,4.295226045150654
1,-3.223635413574866,0.49131597759359086
1,-0.8803240153718292,-4.069184301521535
1,-1.7717265930771615,0.18917673817257663
1,-1.4634210367775722,4.6215552437987455
1,3.013029722175219,3.483012922729772
1,1.555093620434251,-2.354668006638879
1,4.762790634536499,0.1946066703240276
1,-4.395702898421506,2.174504479300577
1,-1.5653902645719342,0.2565180505516355
1,1.5223788763819344,1.0760269607875486
1,1.7999157361888187,-1.5098124774824864
1,0.8207684429185647,-2.3866406749919933
1,2.1641273968184347,-2.8526575449483764
1,-2.4057617537069507,-1.6288448158401156
1,-3.1255732676426162,1.640363707061998
1,0.16753692894888647,2.772824715521305
1,3.546913596932032,-2.866954621079173
1,-3.0301687959354244,-0.7949277279574447
1,-0.06011911273546288,-3.5806467391479315
1,-1.0633996675476927,-0.2417523505967027
1,-0.27111884449096446,4.085526517065709
1,-1.9710698045673025,-0.8409582988118403
1,-3.5985434094550643,2.753155025524731
1,0.6029819080331831,-5.466648185421548
1,0.3427963709087254,-1.5328243006071383
1,-5.053850310544423,-1.1756397265570508
1,-2.034988148610949,-2.6964380830436676
1,0.2270845167247157,3.3141003647431235
1,1.6205188723285007,-0.4876820267670496
1,-2.078724475100209,2.9540707052080823
1,-4.730572696338545,1.1316426486390518
1,-4.569187672506527,-2.4117349079012764
1,4.355378595503507,1.0180364518163443
1,-0.7280749228278826,3.597188221812206
1,-3.714416045100825,-0.5499779936901759
1,3.4680180565945493,-1.249622513700352
1,4.2113041602327685,2.17510187378915
1,-1.9649928658769014,-1.6160362298140447
1,2.8776635985685846,3.417544026755636
1,1.8297172589763087,2.7311327621599095
1,1.2901155122905936,-3.9634235683766583
1,5.577893803628185,0.05332431447504088
1,0.3205199033073146,-3.4584585806130947
1,3.559883395942837,-0.06608194222362897
1,0.6228769731703155,-1.6107699784392433
1,-1.7161505290849597,0.37802425880573587
1,0.7224610613106249,-1.4007149536929788
1,-1.673675449044093,-4.203563515393631
1,2.621095524228706,-4.065845835618877
1,2.2821653290280395,-1.253742062890692
1,-1.0339221490051576,0.3556531391661353
1,-2.668093990350266,-0.6748444122743372
1,-3.504252169817422,-2.0419513125954563
1,3.1791440619003373,4.628518564681579
1,2.3870529432037224,1.1024023248642971
1,-1.0189492086994365,2.225149257851631
1,1.423442664776751,-0.8731115587331691
1,-1.1658982897813903,-0.7096233034107602
1,2.156845832993262,-3.1293739157541807
1,-3.2474196790123635,3.204224548829133
1,1.129646131508747,-2.4641591829433542
1,0.14548358428030225,1.4231050992482606
1,-3.836283262405695,-2.9902999170671127
1,-0.740998294799935,5.233994464077016
1,2.687534683085319,-4.268227211949788
1,3.7863221587298077,0.01597785380061953
1,3.999594845191807,-1.4347769038133964
1,1.2414352987146369,-4.788989823267703
1,-1.5290818195746085,-1.2707979911388916
1,1.3753012228642636,-4.803836996367498
1,-0.5861751803360332,3.88441099284279
1,-3.108441867202526,-3.7999232031296293
1,-3.256239615077032,0.8965511954097589
1,-2.1635205069409724,-2.694639280306016
1,-3.553345011225981,0.3290542702308394
1,5.144605002965726,1.0977955188725848
1,3.1751092859196315,2.4631735904551477
1,-2.159087913311171,-2.824084273240733
1,0.13300953595385345,3.0437350306017232
1,0.9012997757961093,0.00840525032924856
