cluster,dim_1,dim_2
0.0,-0.19720357519523368,-4.497355961085819
0.0,2.7692065488218507,-0.8359957754287695
0.0,-2.6782824755545622,-0.5176160644619977
0.0,-1.998560519613332,-4.695529917982037
0.0,-2.6914786173369034,-3.9610659301815594
0.0,-3.7027831175965367,0.8654260743952291
0.0,-1.3778636200308043,2.1114362961156443
0.0,-1.6185201581243527,0.859186118903673
0.0,-1.901774713573826,2.246492415104664
0.0,-2.2589621874558152,-0.3534561306831697
0.0,-1.2812269744740237,4.339433039752817
0.0,3.31248590193148,-3.080132869764872
0.0,-5.192298505541735,-0.5552073753233849
0.0,-1.0468975289532967,-3.2585493341502674
0.0,2.363753760190601,-1.7517019492850487
0.0,1.6915790886224569,-0.5862037141504042
0.0,1.5133865443907362,-1.6466162443619592
0.0,-0.4806102487026141,1.6418473266434153
0.0,0.6679251217937751,-2.802003022700952
0.0,1.3233015556116514,-2.9373014044382972
0.0,-1.9265791377707098,-3.274125761491565
0.0,-4.873542524382058,1.8750577289083254
0.0,4.194474982588542,1.4588443642274473
0.0,-0.46993969243924966,-1.0284410305478944
0.0,-2.888599771805065,-0.8853893500666106
0.0,-1.5916911010969654,4.03383833933874
0.0,2.7580501512126907,4.107029250543727
0.0,-0.6266592068341621,0.5325640075603046
0.0,-2.404569024227223,3.185602101559524
0.0,0.9957767853638395,2.5926520447208135
0.0,1.9711850478738744,-2.6843894058354896
0.0,-2.0383937788237496,-0.7901788735732251
0.0,2.7981224576991006,-1.8920511230311885
0.0,-4.489306475322482,0.8430015445745964
0.0,1.0144690886436243,-1.4793114740637308
0.0,-1.2420506391176604,-0.5459815345346025
0.0,1.5796131957656587,-2.0817237306035015
0.0,-1.8719055102351196,-0.011049830172056801
0.0,-1.8718511680203533,-2.2648235843839504
0.0,1.8462042283990232,-1.4682633681916741
0.0,2.291218414438009,-2.2925902097805047
0.0,-0.5027242384507012,-0.24027911973930002
0.0,-0.7675417065778846,-3.57744323580468
0.0,-4.471666066536012,3.027271652779533
0.0,0.47569446205797006,-4.685116031062301
0.0,-4.431166007475843,0.16363278987258154
0.0,-3.7157080470759385,-4.505372043952073
0.0,-4.125011311962993,-1.6760728975885784
0.0,0.9423941353526477,-5.6756012254950186
0.0,-0.7987359963128486,-4.459975803525702
0.0,1.7885051822341524,3.1288827811366544
0.0,-1.6566519046997705,-3.87519386999231
0.0,0.03007434252796429,-0.46013651267678757
0.0,-0.173589758782281,-2.1259737066892375
0.0,0.6659007594978689,-3.7200331176748764
0.0,3.9154924197245147,-2.092621337657695
0.0,-3.8962160819043405,-1.3790287004822745
0.0,-2.5911595863378527,-3.084345270244722
0.0,1.1143539133556102,0.7740678347061424
0.0,2.3350263524461554,4.62079581762322
0.0,-1.0175584419692603,2.7153177498536025
0.0,-2.1382152290532708,0.1284585752176755
0.0,-4.010979523125245,0.5591347786037436
0.0,-4.4478019905693555,-1.9069046401968854
0.0,-0.47574273854197047,-4.3235118257280405
0.0,1.145269562812348,-1.3028166003427664
0.0,0.6870949853675816,-1.2768907749777016
0.0,-0.5444393805461243,-2.633660625816215
0.0,-1.7931523813801384,3.3103927411962455
0.0,-2.3082833792243993,0.6365555245373877
0.0,4.604829507778443,2.9054891581257527
0.0,1.8759423637418726,-1.185917683126815
0.0,0.3674931986572947,-1.4479536581620693
0.0,1.5812286640345277,3.1694464146557193
0.0,-3.5237756727374805,2.2504961810026436
0.0,-0.9544738685790483,-3.2780899097873557
0.0,-1.346482062316045,-5.48182562918035
0.0,0.15834531395742033,1.6008102705604126
0.0,-2.0042977650105476,2.00126361804038
0.0,-2.879111050989049,-0.17678347824393348
0.0,-0.8096944259450272,3.7903732313989993
0.0,-0.2479098778855658,1.3654927906983898
0.0,-3.395171044410681,0.6823836150770003
0.0,3.0110068544034503,-3.342590365573457
0.0,1.2480997813541066,-2.5842432517781173
0.0,-4.471127610462934,1.2976928671835777
0.0,-0.09371419842097833,-3.82479475566611
0.0,1.0289564952894479,-0.6489391178706073
0.0,1.5631779097708463,-2.2323551086700277
0.0,-3.2282467639440124,3.8188306266048624
0.0,-1.6266750023132903,-0.1518764084212448
0.0,1.1902384901315495,4.0477905903497575
0.0,-0.7640407893459112,-0.6197002996848155
0.0,-3.2110915932736814,-2.441871115167954
0.0,1.3631729125913543,-2.093297098071246
0.0,-2.8923372937943284,-1.404151212402034
0.0,0.9660501320242532,-3.5418916204491957
0.0,-6.2464714066598335,3.3228981256268364
0.0,1.0731634088739141,0.5208694773213004
0.0,-2.028353999340164,3.1715565071287406
0.0,-3.679541698036188,0.7699220251763781
0.0,1.0286384535557793,-2.7138495887703553
0.0,-3.3418494374914545,-1.954899475325849
0.0,-4.973909725148279,2.773847501868416
0.0,-1.4005476327016284,1.8570668888868118
0.0,-0.5230991289511064,2.5474365857749337
0.0,-2.050049869159976,-2.773772716399941
0.0,-1.0005879298144187,0.8482096033297315
0.0,-3.2793844612365564,-0.24970119264027124
0.0,-3.698643261107831,-1.6618892638074843
0.0,-3.4208497063365484,2.8081226542111724
0.0,1.6001974301890145,1.4908662685218843
0.0,-1.1827247924633364,-1.927389601903635
0.0,-1.8468232415677033,-1.6412853844267348
0.0,-1.5059275236403975,-1.0770663569511494
0.0,-1.445827816503112,3.650641040359434
0.0,-1.0347525071592798,-2.125670565336196
0.0,-3.888583979408093,-1.8545016250393374
0.0,-1.6685507306068101,1.7162891412717762
0.0,-0.4008312784243282,-5.163492093631004
0.0,0.5982323461721168,3.0949087610971593
0.0,-2.216983238867451,-4.296878583905956
0.0,1.550149969197058,0.19181095447861765
0.0,2.0945142550413425,-3.6252949016880804
0.0,4.819750562448851,-2.7223891076761895
0.0,-0.2241540610398339,2.8115985791050626
0.0,1.855167545976853,-4.008731217018626
0.0,-1.3030103451154977,3.827999905249355
0.0,4.631391556132512,-1.0320291906032453
0.0,-2.926830304754521,0.4826555967962006
0.0,2.4335363134382106,-3.667696226312733
0.0,-1.430349792340239,-1.8132719230715688
0.0,-1.3592557292036018,1.105951649391187
0.0,-0.0023730043248170888,-0.30707171018526563
0.0,-3.354961107831027,-2.959154360645694
0.0,-3.05461573454567,0.9858688984413659
0.0,-2.528000753243765,-4.3263360463820115
0.0,0.3067041808015205,-4.092222333972637
0.0,-1.279242880374472,-3.1241677743172596
0.0,-2.141992755599141,1.8503233070153493
0.0,-0.9801852931395842,1.6528520461293457
0.0,4.687263474465462,-2.831309827351931
0.0,-6.489988432462792,-1.3099932490945774
0.0,1.1980334002075506,-0.9336812477415687
0.0,0.6845268105632508,5.079450360520035
0.0,-1.0007566433815318,2.507447032234808
0.0,0.8874816295803576,5.429071645639489
0.0,1.716715879021649,2.2959308442180637
0.0,-2.6264314980024177,-2.4523083424142604
0.0,-1.6116407788946985,1.774724636421231
0.0,-1.9561453007896068,-0.12796876303864207
0.0,0.7579984054362242,-2.6236114769711776
0.0,-3.590525835449401,-2.157036106285947
0.0,-0.8849865006216564,1.2551395549731792
0.0,-3.9916305604848317,0.14033648929261466
0.0,-1.2326311899430102,-4.004905223789929
0.0,-0.43123117172396097,-1.299485949724952
0.0,-0.10557907355440324,1.1582880655700514
0.0,3.389804367111898,-3.8588030068985795
0.0,-3.027034764174357,-0.2355897756246955
0.0,-1.290539564516874,-4.079378403539528
0.0,-2.377665875937106,-3.3816862592598667
0.0,-3.6956885028990247,0.28478961218408766
0.0,-3.002726243383728,0.014459034703229947
0.0,-3.0288283935768994,-1.3433893097755534
0.0,3.95627628746608,-2.5556900603374686
0.0,-0.5617477689979857,-2.9682183429959483
0.0,5.05433772339916,0.2607444584457265
0.0,-3.3439931381510246,-1.9813920385468824
0.0,-2.6566868531915455,0.5311312034871354
0.0,2.863573392828356,-3.8983143609692856
0.0,-5.8219643762640745,-1.8244608509673361
0.0,-1.6606165967911186,-0.42738752301535593
0.0,-3.5591974065540746,1.6707945685005265
0.0,0.018964968745380985,-1.40685172332533
0.0,1.6501361852706538,3.3457788560469597
0.0,-0.8050487995159791,-4.122461229658799
0.0,1.903023831936394,-0.4291954906637012
0.0,-3.9401781187230327,-0.2355792886799823
0.0,-2.9647408737422922,-2.3495636597254848
0.0,0.8667472658415293,-4.923917806366726
0.0,-0.8063726733812938,-3.367328918465572
0.0,-3.8359400017567498,1.9882407348978797
0.0,2.8051829954728036,1.6062618660424854
0.0,-0.8188308352191793,3.2480305560851876
0.0,-1.2111845303391722,2.77845996324704
0.0,-0.16885154500299637,-3.0481223070231644
0.0,1.806195895130097,2.714566084710036
0.0,2.2903947902473885,-3.547690920749935
0.0,-5.555044115341194,1.9358337186811267
0.0,-0.3175514823323196,2.9902633017846343
0.0,-1.5344275675915113,4.479505526107307
0.0,-2.1217716174996313,4.828388715547129
0.0,-3.3707806017173043,-2.9054550785034405
0.0,-5.020257749252554,-2.622076737712569
0.0,-0.7499022365718668,-2.7599672567226157
0.0,2.6477917275295315,0.36404259455972293
0.0,-1.5860054132835686,-1.0084970738079937
0.0,-3.0671436249806536,-2.911517726822154
0.0,-3.459698735258371,1.9348584117262828
0.0,1.1647829819339686,1.38942619166499
0.0,-4.174335257488367,3.6896469922954083
0.0,-2.4183026219632513,-2.5130167842886104
0.0,-2.605960878902286,-1.5939913464100437
0.0,-4.2667662864948745,2.172400714379508
0.0,-2.004113403226728,2.7937015307477395
0.0,-1.0558180119489866,0.8221835658224117
0.0,1.1672416362903855,-0.04198066114296333
0.0,-0.7572877856094823,-4.604864188079053
0.0,0.33081425609954546,2.2157212462513214
0.0,-3.253593803883082,-2.766415522743833
0.0,-0.30027617860433,5.19722882665174
0.0,-5.265099441116125,-0.4437207212138129
0.0,-2.5489323814267575,-1.7242040090778035
0.0,0.7488126742825106,3.4855939907394564
0.0,-3.8558932057779813,-2.2658990326612125
0.0,1.7771058874246628,-0.935056948986492
0.0,3.1479716944939966,-0.764272168967607
0.0,-4.885146347962256,-0.14972442447880036
0.0,-0.6557812236599116,-1.198660373227251
0.0,-1.8434594094044252,-0.17741032768215623
0.0,-2.7228839815888795,-2.977690069098797
0.0,-1.9076219502518774,-2.5750878954875662
0.0,-4.457954633030685,-1.7098638744661927
0.0,-1.1180066227334304,-0.4557161788902764
0.0,-4.3898142190483,1.6602540690391194
0.0,-3.986270780662128,-0.05846341717607052
0.0,-1.9464880990303572,-3.137175955173342
0.0,-5.098242741289061,1.1022396861361132
0.0,-4.236279965170358,-2.570494131543089
0.0,1.748903021704059,0.6019380749912935
0.0,0.4602613089030703,-0.04014214787894662
0.0,-1.2719276700920292,1.3638047261633484
0.0,-4.595187406165998,0.7002277159575754
0.0,-3.401113689544456,2.1410505377268283
0.0,-4.04024329618119,-0.5339777096874178
0.0,-3.26856257741127,-4.027502565075433
0.0,1.4096231512116346,-3.540242867980312
0.0,-0.1243666644109676,-2.016767090386299
0.0,-0.2318019901314987,-5.163507289521181
0.0,-3.662443380851394,3.38171778552739
0.0,-0.5474104741876107,2.4611135147408363
0.0,-0.30707143488284955,-1.314669367746607
0.0,2.4435446940836028,-2.6372454533827456
0.0,-3.967124928650337,-1.5730393507726963
0.0,-6.405656899821859,1.1867191483272086
0.0,2.508891350325499,0.23444352741170302
0.0,-4.194548497119067,-1.5200664887235569
0.0,-1.5170331708732276,-1.4350605612106389
0.0,-2.2929737852008825,-3.8684059372409516
0.0,-5.9263940244358935,0.19837937329724387
0.0,-1.3206326730371645,-3.942317510375386
0.0,-3.7829611091673705,-3.709956093403209
0.0,-4.723303504050258,-1.5692287097608923
0.0,-2.325019153578064,-1.4617010481987156
0.0,-5.292921378159981,-2.3438266605656497
0.0,0.8697155370845507,2.438058803399059
0.0,-2.7193211454433164,-4.300279469023609
0.0,0.18255532389430426,-1.0392344493438426
0.0,-1.3460714584289841,5.3853025854121865
0.0,2.1338523801733635,-3.123399733004892
0.0,-3.4770023997697685,2.4723860445432364
0.0,1.073045733987316,-3.74860529371922
0.0,-2.3775089533827605,2.5391384057474893
0.0,2.434288372625659,-4.269257598962979
0.0,3.9443437226252063,2.8234520379508687
0.0,0.45255338599642514,-1.6221296565215484
0.0,-1.1387599018357641,-4.852634030969555
0.0,-1.4659596613443786,-2.1875215182386407
0.0,-4.019311368975829,-2.716506978522062
0.0,-2.5468469345224216,-3.4513132701659126
0.0,0.7849421960308277,-3.2047849896055642
0.0,-4.9993298922010725,0.4074199470646871
0.0,-5.663034139410998,-1.3218712908551509
0.0,0.5649362358138785,0.9549774942954421
0.0,-0.9593701681707194,-0.08703654004384441
0.0,-5.867141715089612,0.7198552002077802
0.0,1.0078463875553898,-1.8589058744480722
0.0,-4.838522107766024,0.717355544125041
0.0,0.7331179133462645,2.4788241535003817
0.0,-0.5770165722346491,-0.027770926139814633
0.0,-1.165091814818445,-1.7068622127825333
0.0,1.499727111264363,2.717442257924782
0.0,0.9835486692909912,-1.024436998110733
0.0,1.5543858397482404,4.316140124024044
0.0,-0.3022405385589088,-4.885524761757266
0.0,-0.09400974332611617,0.31720459308133075
0.0,1.3642667574011564,0.3556277149722032
0.0,-1.6941815099934057,-3.655457990662131
0.0,1.0021315847319876,-2.6210983101325027
0.0,0.905424523422542,2.0396266805065517
0.0,-2.3107577056816546,-4.900651812325059
0.0,3.303661198463777,-0.29466953831354475
0.0,-4.466189354419411,-2.5350342327978668
0.0,3.9432698687108854,-1.6160984140068528
0.0,0.2610007412957474,2.478977264701442
0.0,-3.338847112333017,0.6168659234641386
0.0,-2.58444260677045,-3.3077927463028804
0.0,1.5235357620589949,-4.805318047018399
0.0,1.104829774125844,-5.181622071551773
0.0,-1.2324306639315101,0.9551291256743442
0.0,-4.406514478792049,-0.5371358973920513
0.0,-1.0213546436839884,-2.8288928039669927
0.0,-2.6418684657864118,1.1372811077697347
0.0,-0.889538679463065,-0.05323221305399037
0.0,3.063464247292462,-0.1796699264544072
0.0,-2.486040166976573,2.2716150732345466
0.0,-2.9461100963081828,-1.6910143029296822
0.0,-3.4320936722787776,1.5310505757559445
0.0,-2.167211089754198,-1.1697380564529354
0.0,-2.195564811000866,1.6378069290066346
0.0,-2.12833783626362,2.5049326268464793
0.0,4.623890256112698,0.01251185443224216
0.0,-2.204294468088981,-0.9649262571056415
0.0,0.08613300197769633,2.1508651766010836
0.0,0.08784811445984286,-4.196528320398061
0.0,1.9783759982786047,1.3601968796524921
0.0,-5.095022281995632,-0.09314208783814901
0.0,2.2813094201079203,-0.7948794530517377
0.0,-1.9823702869097124,0.15446593434595918
0.0,-3.862701921319864,-3.1895195464642603
0.0,-3.0171040823625015,3.524648208977129
0.0,4.2214922996194,-1.324856244165424
0.0,0.9784661350980012,0.0003681396636516183
0.0,0.4567313149262916,0.027956321612634158
0.0,1.4710908741700577,0.7240835480128553
0.0,-1.7463897132429946,0.5493375756356652
0.0,-3.515508093222224,-4.160890247848781
0.0,3.7357507149319424,-2.791942334322504
0.0,2.3155500541485643,0.3352205008952083
0.0,0.1983345668342837,-2.3994120922790296
0.0,-4.643292475017804,1.3967530728577873
0.0,-1.5964943020898668,2.0324578532661146
0.0,3.445007117402516,-0.062432497782020736
0.0,-1.6720245258596804,-2.7284728518473114
0.0,-1.0541160494727504,-0.9903491645451519
0.0,1.8778074276974301,-1.9903910051376177
0.0,4.516032697967272,0.32868014411438856
0.0,-1.1396215782013979,-3.365173799299587
0.0,-4.042853321312443,-3.4317008528317943
0.0,-0.42940712568350686,-1.7175903185362027
0.0,-2.7223735651175858,0.6111234347468448
0.0,2.9767689605675978,0.1829190572091894
0.0,-1.2613483842037472,0.4810234783795687
0.0,-3.4610713197075413,0.4453833247633953
0.0,-4.411660552804327,3.814365829043566
0.0,0.7469311112397893,-3.054656938947308
0.0,-2.4390534945609925,1.073524640549063
0.0,-6.378285092196246,-1.394561304509091
0.0,4.205350179749147,0.9241552381500255
0.0,-2.129331109865843,-5.538115035580446
0.0,-0.8706606508222748,-1.0811646366123584
0.0,-3.579883410731977,-2.3650175943931244
0.0,-2.280594171391031,-0.19449222348899456
0.0,-2.562750692871115,-1.291751285841607
0.0,-2.6503920052826704,-2.2698607955576073
0.0,-2.556144351700743,1.513960516299568
0.0,-2.8550552940980727,-3.651908242683707
0.0,3.6234107825087714,0.48541110587310093
0.0,-2.4217952661920426,-2.005052818635892
0.0,-3.5576879701700466,-0.7456800375935002
0.0,-2.4167234699772275,-4.001878220712628
0.0,-2.2293230926760863,5.689685967908157
0.0,-2.0990796903174087,3.2411100736347866
0.0,0.4057173522109352,0.22819912614542978
0.0,2.4822079567997024,1.9296287526460056
0.0,1.9762309619051779,-0.8360068517783722
0.0,-4.51008147651614,-0.7390690487059347
0.0,4.475488125086957,-0.7071458152632718
0.0,-3.624260347695113,1.7691733369716351
0.0,-5.528718460861393,-0.7199709563675524
0.0,-1.8655068210349044,-4.694543832627975
0.0,-2.3112729016704,0.4890241540701487
0.0,-4.231686541264734,0.12933785805912582
0.0,-3.114406712688466,3.5741709095155842
0.0,-4.234226756281532,-2.4367961017176616
0.0,-0.1606847940880192,4.397059726262426
0.0,-0.6567682066373293,1.3065347592955618
0.0,-2.7407125295148607,2.101036081803326
0.0,3.5530027778264937,-2.9008194548385524
0.0,-3.5131178182067506,0.001968271592191826
0.0,4.833944747199955,-1.7325380941376065
0.0,3.1912005829499375,3.555187867028796
0.0,-3.9422924986343713,-0.6867040512993541
0.0,-3.0481686504596928,-1.143813225035221
0.0,0.7172496666546738,0.25710920500155715
0.0,1.3294005943044764,-1.4131277617191462
0.0,-3.6738792525247796,0.8437394106052946
0.0,-0.23234506396168844,1.0098104066541083
0.0,-3.909641484371683,1.1499192006690568
0.0,0.574810128550558,-2.924032539446901
0.0,-1.8236106389899582,0.19071874763901883
0.0,1.0003733690872751,3.546727815218653
0.0,6.433303782267358,0.9106760645498339
0.0,0.991641095724818,-4.306620117664438
0.0,-3.179101634255735,2.803533106575747
0.0,-3.2706569358590603,-1.0003803805790954
0.0,1.6427446276031228,2.1239577173152657
0.0,-5.173101441805782,-1.7252990149900773
0.0,-1.5653621514140592,-0.43220639407437667
0.0,0.08580486388331253,-2.7316618706704094
0.0,-0.8936484956960881,0.4379199732194633
0.0,0.5124876627460413,0.5541602055140936
0.0,-2.0185021188769072,1.3693758693373015
1.0,-3.282602065684881,2.377950599370317
1.0,2.813150477861669,4.131810032844964
1.0,1.2170471692690303,-4.132970529929652
1.0,-3.0816392382084734,-0.6391814425495345
1.0,4.336155849531601,-3.010109164590682
1.0,1.7762623737507792,0.49364386073981026
1.0,1.0421027650919963,3.175657134933099
1.0,-0.7225524829678074,2.438470416640118
1.0,0.1547578869693943,3.765552216324614
1.0,1.8584531494501795,1.7174166327250415
1.0,0.10935017106936494,5.214047438171562
1.0,-0.757492784472907,2.204392211856224
1.0,0.0548240826984175,0.35616631373740737
1.0,-2.97251986547404,-4.376139075324566
1.0,-0.40381419423131504,3.2627178063712723
1.0,-2.565504038524218,4.477885811161262
1.0,2.675393935543506,-1.900057506137763
1.0,4.654093197978786,0.12508143901736318
1.0,1.1479393418759167,-1.6541898879751151
1.0,-0.643956393157162,1.7910161142066219
1.0,0.18187932562508377,0.7341080700099167
1.0,2.0984110843154924,3.2135014139550977
1.0,0.670840294757643,-1.6410237656398126
1.0,-3.562223225772397,-0.11192523124005505
1.0,0.2622579651029304,1.027655715214001
1.0,3.1617103143123915,1.7349801390517288
1.0,-2.096558942944991,-1.5532943669832713
1.0,1.93611270989095,2.6243172819541067
1.0,2.715336102468459,2.3634731432227585
1.0,3.3646868044258373,1.8855658356732343
1.0,2.7136544577033,-2.8726476838929687
1.0,1.6340880328623186,3.8228058709008605
1.0,-1.2177473086915613,-0.8729382352487542
1.0,1.5641564645857102,-5.15601144994666
1.0,-2.3848749649021603,-0.6435573953365735
1.0,-2.4884098727726243,-1.0161382726513692
1.0,1.1636017679945276,-1.1808027742874625
1.0,4.611822613515422,1.1691094679501635
1.0,0.3580452802515971,-0.5918162282364267
1.0,-1.8136418154970744,-3.6918282403347003
1.0,-1.6740155125563707,2.7128773149694974
1.0,2.343668194402766,3.038363610572566
1.0,3.69825196906745,1.7046885837029104
1.0,-2.7974368763963615,1.6498077700322824
1.0,-3.984830915788587,1.2946894296388767
1.0,4.788529804483856,1.8581898303825715
1.0,2.011805763664343,-0.18825801609536055
1.0,1.9583751334378043,2.3090688631462846
1.0,0.2675530772292846,4.806218683060122
1.0,2.837423018257227,0.9572816664779972
1.0,0.8139933416833185,1.136306824184773
1.0,5.276647335141513,-0.13677675062145297
1.0,4.447380516995809,1.4766046800889867
1.0,3.690019134514051,1.3660258923353363
1.0,3.0332172363053322,-1.6954341034473797
1.0,3.2785316999368916,-4.089737290416453
1.0,-1.9235856480645608,3.062756046108395
1.0,0.4729090008998254,2.2137058393435036
1.0,0.6192263173584368,1.0637295581337767
1.0,-2.3692899432072694,-0.8852880906448405
1.0,-3.356655264979461,1.299785306968076
1.0,3.5150054434933007,0.6340672242328027
1.0,3.9527305102960133,3.5707498131275432
1.0,1.2196587630156783,3.169729663149046
1.0,-0.9876188969185792,-1.3594939221455666
1.0,2.605734298576511,-4.898702558392555
1.0,1.5989692328429204,0.4437588930734213
1.0,0.8332997216678907,3.794080564495691
1.0,0.17656292491979833,-0.40545916952214944
1.0,1.3640079998732597,-3.646592800768819
1.0,5.6487952106403005,0.1217659169736408
1.0,4.546894391626179,-0.3346876866305302
1.0,-0.46195635807261365,-4.201422217263031
1.0,4.955419362147697,-1.2591156318592926
1.0,1.9336494436653333,-4.132028679224334
1.0,2.5990669263617607,-2.5045619759158897
1.0,-0.6499998610910397,-1.7632848837328512
1.0,3.3520054236506276,-4.438762340053139
1.0,-2.420676598939769,2.1055795187727657
1.0,-1.5981262320006488,4.775350115420804
1.0,-0.8701356580477654,-2.672962806453046
1.0,0.07627433316178918,2.5324105400133328
1.0,1.993422173960215,5.111035077525785
1.0,5.3950643686833715,-1.934896963850931
1.0,-1.9445280409871144,3.8673766323990155
1.0,-0.2589983813056921,-1.2024224266887757
1.0,1.9500397162348235,4.466893011868184
1.0,0.5285494973713836,5.221047080005062
1.0,-0.3863093190152034,3.364254830787392
1.0,1.5065365222078761,-0.49413018014714283
1.0,0.32924536285782113,3.990256761471084
1.0,1.825922907881362,-3.900275222041375
1.0,-2.490119351856869,2.830253199903447
1.0,-1.4752908140902765,2.4411892834231277
1.0,-1.5813904877943958,-1.7985460324136389
1.0,2.435415722517221,-2.716480016981016
1.0,2.143102188362527,0.32892031633129404
1.0,-3.0869615948746354,-3.2448944431424387
1.0,3.439797725041008,-1.8566593887844574
1.0,1.9038754622845522,-0.1763891606634238
1.0,-0.6975136622351438,4.395523033048513
1.0,-2.172105435904118,1.0164843529645933
1.0,3.2647879481758797,2.4989088205318244
1.0,-2.2672629887857627,-3.003319882202677
1.0,-0.17769941152843438,5.307586979674122
1.0,3.854912969162479,0.5626090132473844
1.0,4.163593749644044,4.213146653955225
1.0,3.5333888867854473,1.5565354683036368
1.0,1.832606095967774,-0.6103967362381181
1.0,-1.5635376690175582,-2.1383285744099045
1.0,-0.2424583893736246,0.08368627441955277
1.0,2.148493724323647,4.066313362741337
1.0,1.894811340702674,1.4774465495621931
1.0,-1.1758225010970946,3.6662653738825908
1.0,-0.7210289601563955,-1.0067187748359492
1.0,-0.0823336247564761,4.182683736374502
1.0,2.937791828188391,2.4888437203450637
1.0,3.4529085492943468,1.061137635360807
1.0,2.932548689205486,-1.9580981203566672
1.0,-0.3694696524680577,-2.383989711286754
1.0,2.956101729897208,2.0757064804391887
