cluster,dim_1,dim_2
0,-5.87116331112754,-1.6040084218706807
0,3.1443160312422687,-2.155779449739663
0,0.33747071209706586,-3.0576128395187583
0,0.2293637799067443,-2.6053581271715993
0,-3.6494354515928036,-4.719337573084161
0,0.9687817803267769,3.6158601051659125
0,-1.124899876656476,3.5139918129737207
0,-3.6047559620764518,-4.033637267307484
0,-3.410965822699749,-0.7704732429167953
0,4.8382033443834205,-0.8218611468087964
0,3.354410640479211,-5.427656590457699
0,-0.41938371410157177,-0.5851914117220351
0,-2.170387478381412,-3.9413965715399173
0,1.2578511524676546,-3.218202679828471
0,-2.808017064193381,0.9266707046139451
0,3.7300788204374835,-0.29230677852295256
0,1.0990700748621125,-4.162651832448124
0,-1.9342461914107576,4.529200634381015
0,-0.1664321843597711,-2.0301888638723664
0,-5.23165084318072,1.3066969067123515
0,-3.8588533029508327,1.1909547466734456
0,-1.7257195337514837,1.0275872096786813
0,-3.213907970782092,-0.5939480226103514
0,2.312016107922389,-1.9900007866397678
0,-1.1545057085936574,-4.74272599873787
0,0.3055925114724911,-5.835338433526888
0,1.173979127233431,1.8163195727885841
0,-5.090029507146652,1.5653581906400782
0,-7.51136060205199,-1.0157229472749436
0,0.3969673923776636,-3.869745389464716
0,-0.6604500399075444,-3.8491552648069702
0,2.052023743849537,1.1830709802851542
0,-1.616430973211083,-5.1018415321861985
0,1.2892948359875833,-2.1104974705579274
0,-0.7127742973115531,3.713846659999887
0,0.5775030632304347,-5.646410206786206
0,-0.6663388392920118,-0.7046711682193871
0,-2.5951177245123502,-0.08363955395695302
0,-3.1242499541681648,1.489853590313398
0,-3.5336072483303598,1.2403245782965866
0,-1.1847864197136144,-2.5070085514679934
0,0.0185449153219472,-4.471091286990484
0,-4.685514428678776,3.479038696875784
0,-4.090916884470974,4.090314896628256
0,-3.1955106737523806,1.1542982270935147
0,-0.32136464074683446,0.5560333827380823
0,-3.9065396888451582,-2.0172637361906745
0,1.4649130116055207,-3.775841831058429
0,-6.348012044550935,0.3140175727941213
0,-4.025021924903323,-4.563443997339165
0,4.10691210354096,-3.430369821563123
0,-2.3711770202339357,-0.11578927115698721
0,-4.630077837536424,-0.34979709145975235
0,0.20681381608600147,-5.0124654126986785
0,-5.55007061768969,0.15436422252518406
0,-3.027680830206129,0.03971131309310772
0,-0.6635713163820092,-4.974250628897818
0,-2.9547248895919234,-3.0125534086230283
0,-1.593806973767681,-1.9028308181672076
0,1.1569826021981904,-2.458687515092461
0,2.3109711527090164,-4.232582949948819
0,-6.002851371634615,-0.17173154768598836
0,-5.0595303282447,-2.8067366331116315
0,-1.4158519339587052,-0.04356311932173202
0,1.4450320509126977,-4.9151837479676646
0,-3.650883358113928,2.931222352445984
0,3.685181054020655,-1.359173124029412
0,-2.327683239737502,5.0597062174866005
0,-3.2084763985482607,4.244402799784845
0,-0.8286252969547085,-2.747365957560364
0,5.0452913362975735,-3.2504052613480336
0,-2.459145962091302,2.5532626814145076
0,1.785358957896929,-0.8348818071978581
0,-3.9712625084044637,0.7879013577300382
0,0.06405088329816237,-1.6908053401927299
0,-1.2680953699737239,-2.697779354584046
0,-2.517310799468418,-2.877675032655326
0,-2.4809071905386992,-4.46261852844326
0,-3.4912435731693705,-2.951760773224329
0,-3.953584039300082,-3.5384210817680892
0,-2.6947768385359363,2.4383489471694215
0,-2.907645593019365,-2.0540075903351145
0,-1.920378301612213,-1.494981940047602
0,4.611609430522233,-1.3156039274452511
0,-1.1843992083181212,-4.072949914995634
0,-3.2267047159449014,4.102752692550364
0,-0.4454200593902431,-4.1959779595825735
0,-1.2942045919330412,-4.442353243821012
0,-2.7672800238785245,-0.9473160626582217
0,-2.179556564880923,-2.9550002406404285
0,-1.0263162689657028,-3.3985941063656644
0,-1.1092547117331732,-1.675357497849219
0,-1.235936843749298,5.964072192219915
0,-2.61663743798677,1.977052856800411
0,-3.874834240035815,-1.3365702041715943
0,-1.9299796986965632,-2.2970176400471716
0,-2.850899217256608,2.4134045094085677
0,1.920250078053179,-3.0072557634875157
0,3.461187497552377,-4.077529478415103
0,1.4682638256867322,-2.647289770786261
0,-3.5943228147850235,3.8763875661027667
0,-2.0833385362711514,-3.1103727893644635
0,-1.840803572236461,1.5314455867485046
0,-2.591192628308954,-3.0406329912612327
0,-3.546947433964585,0.954074255423368
0,-5.867807277457539,-2.6757225687319837
0,-4.035996343660081,3.8113439611079496
0,-2.358553145568891,-2.2203164169236347
0,0.6540804124594486,0.1508244370120953
0,1.5672458810948133,-2.7359347071004265
0,1.804649413074742,-3.0636268001766918
0,-4.427628866121171,-2.1182722492976054
0,-0.619323770824225,-1.848207238774197
0,-2.9458148256625845,0.3851402506276042
0,-2.7652806536674226,-1.26667255414927
0,-0.948796685578295,-3.8480445710611133
0,-3.188990202980075,-3.248794830508924
0,-2.8349488532146334,-0.6282639585843638
0,-1.641187181493432,1.9819999112055293
0,-1.1847364433386283,0.360657881548347
0,3.4235130835512027,-1.009059375163113
0,-0.9382723760829538,1.9308236987804288
0,-1.4818826840738466,-3.9122585690347575
0,-2.9865766201094095,-4.957531558913063
0,-4.385778868989372,0.03562293697769252
0,-5.217369362855119,1.874585534157246
0,0.43455341678397974,4.273380471621801
0,-1.213520439024015,-2.1314123307644617
0,-2.7121933571983763,-3.8818639571097564
0,-5.242743238337021,-0.1330103407032959
0,0.7447480815014454,4.935705662842803
0,-4.383512009862369,-1.8495920120226585
0,-3.97995867465787,-3.9440556464182994
0,-1.4448319013422493,-1.3412665334938223
0,-3.6703138470022534,-1.823080771301963
0,-1.0319068326557377,-6.646432253550241
0,-0.23111067091074916,-5.848153059722199
0,-2.7368611267667386,3.6027360624421974
0,-3.549756804650929,1.9845707392599692
0,-2.644883096954654,-1.7900381737335904
0,-2.3387884353852852,-1.0167953943582964
0,-2.347181486569842,-0.4035802641925719
0,0.13946375423199323,-4.978287916490061
0,-1.6116899868590706,-0.7975497989597641
0,-0.4735289104265161,-3.2258793365009453
0,4.60177885302794,-3.2096774964243227
0,-3.718519526759376,1.2842242504375732
0,-4.221126898948795,1.2080545391584225
0,-4.156083775018118,0.2731466858548146
0,-2.2743793797071654,2.156252637987508
0,-1.1499148915265225,1.1922759235340596
0,-5.5192972548221,-0.5177552623608709
0,-3.680092598967645,2.384666445683165
0,1.5855210995719826,-4.5632241169966345
0,-2.644540418846744,-1.3019192316847776
0,-2.885581297455754,-2.2465452563633574
0,0.5454419421017482,-1.5824863541408425
0,-1.6134295059839574,2.5470850015979343
0,2.4913934650479033,-4.003154880450593
0,-1.1488819368999705,-5.335595794758699
0,1.428924758922068,-4.212649021279324
0,-1.7965662115511238,-2.37908786726466
0,-6.171636865200405,-3.25062069837624
0,0.21895903302797093,-0.2121141884525372
0,5.061376093658933,2.0451096969653793
0,-1.2701785735456754,-3.4323764960325063
0,-5.356844134007021,0.14282236872070153
0,-5.258655224010979,1.6448848898516173
0,-2.9419676180753265,-0.4956721332780488
0,-4.19640733160764,0.45360568612371005
0,-5.045817550039674,-0.21891721415815335
0,-4.89010868555261,-2.0134520052414184
0,-2.303001526721304,-5.278688197128965
0,-3.630960312138421,-2.182798050834639
0,4.224119870287467,0.657779892848179
0,-1.9778313624483768,2.139270767187651
0,-3.3304666565781176,-1.1243518999690738
0,-4.341367817772086,-0.15115094393315637
0,0.36642572925047856,-1.388655354445838
0,-1.686315656364231,-2.5606834949490396
0,1.4321800573373242,1.9991139423879514
0,-3.7880876105445647,-1.7990870272829529
0,-2.0964969025560203,1.1761688118275322
0,-0.9769740068938391,1.5864857810207984
0,-3.375391903089989,2.580195144633553
0,-5.1404963873601766,-1.7448817920602995
0,0.6813252589928197,-4.705727694666938
0,-2.4155317042410007,-0.3406541378294924
0,-5.078871727589521,4.382443491955753
0,-2.5421371965424524,1.2975385555706935
0,-3.796298692290494,0.5529323963071106
0,-6.140637549152495,1.2904535634683716
0,-0.356544817039275,-3.533316324202486
0,-1.403128127592081,-4.4548051196345035
0,3.2596267733802007,-1.8434710326675423
0,-3.298174190561483,-4.259800573424548
0,-4.006737936585704,-0.3865820113705739
0,-6.225898020243438,0.4112842100825739
0,-0.921900246157782,-1.4277471729669688
0,-1.0836082724223624,-0.7763430776095601
0,-2.75266793285135,-4.82097081542265
0,-0.835824687294735,-4.260844238136171
0,0.31624887954557507,-2.0147722876865126
0,1.7098077076671057,-3.5302004761862706
0,0.4795292400588044,-2.6427653885939364
0,1.1094830270188998,-1.4822214080921077
0,-2.4138833144883227,0.033510822604499765
0,-3.2366366326133873,-1.2981010506174455
0,-1.3567101602377847,2.899944840360321
0,-4.488820127811642,-0.8510345482866629
0,2.888891605480996,-0.204014645024256
0,-6.659042412448857,-1.2186692349522423
0,-4.94336066038258,-2.268265230251116
0,0.6906590115865002,4.051231843447758
0,-1.789135180146931,0.27060814170454417
0,0.241379188854195,-3.87997513119226
0,-3.8135170062883237,1.6281600227311266
0,-0.1532111512459519,-4.092503326165992
0,0.25493446296976446,-3.2350719352621318
0,-2.1941321040024753,-4.477444777811881
0,-4.506033494860623,1.0152647525323022
0,-2.4631173909030077,-0.9186822434980663
0,-1.664794930295008,-1.3269847765410308
0,-2.245711707683039,1.641984592874053
0,-3.3255048566127385,-2.6801779319073264
0,0.5868807464967002,-4.238080532902383
0,4.208448257917421,-3.766346332188964
0,1.1615175701773093,-3.0695724739191412
0,-4.4958388884608596,2.3675434413902496
0,3.880577905741466,4.493211896777812
0,-2.1198182992831054,3.953381514121428
0,-4.378618940900658,-1.4192172273660535
0,-4.56881178211319,1.2463684365125542
0,2.7016557271189314,-1.9445375611007722
0,-0.29985485642910775,0.8157915843383614
0,0.47457781014216516,-2.507557610543754
0,-3.014895776895241,2.6750520928938575
0,-4.66556352518328,-2.9777008485048904
0,-0.6981746897612346,1.3859552346364699
0,-0.8237826495434472,-1.6812438753334389
0,-1.9587157271047364,-4.499633390761958
0,0.1616444828256042,-4.087473168754753
0,-4.305055248276591,2.5084353841271616
0,2.144511265308968,-4.771905566332669
0,0.9219198529415494,-4.009413345317387
0,-1.5013831747608959,-5.02488810096198
0,-3.770288171921414,-0.4011868846681437
0,-2.1178173984289526,3.8727206123923525
0,-2.2931221463221054,-3.7073058397759735
0,-2.822127672797961,-2.840939973108482
0,1.4416386667250982,-1.602718742723285
0,-4.170343308602933,2.8780165631814225
0,0.699023682980903,-0.3236389653328472
0,0.8192200750004015,-0.5939752179992436
0,-4.304649981460936,-0.006627708331421615
0,-3.864854682419122,0.19853898657979335
0,-4.490650301241506,1.5723971255079283
0,-2.3990904418579686,-1.9988441016992171
0,-3.5175789955027605,-1.545683569667458
0,3.269776545307005,-3.6784829220195223
0,-0.27009210866769295,-4.814279815657706
0,-1.4146065318640137,-5.107519673542129
0,-4.931579192791934,0.36548822149522436
0,-3.1076108945434266,4.302016412874401
0,-3.9247700290382666,1.2323196376094956
0,1.6746190305320636,-4.740373092623476
0,-1.2454023273964245,1.0474362400726618
0,-3.051216473354035,-3.644748269849927
0,-3.122835075612712,-0.5337216328501093
0,1.8518486892925639,-3.834329763168824
0,-3.1860954508143666,2.263656707418913
0,-3.940996732331121,0.9443634002109819
0,-1.7662416684120754,4.367307127447947
0,-3.1243993039117823,5.7914550308373265
0,-1.6791210617982655,0.004514262673149574
0,-1.6176471004929112,-3.4058309012983816
0,-3.809137206146064,2.696785808949339
0,0.9561311070733928,-1.9108596997012632
0,-4.558819337182534,-2.1100992995840078
0,1.863138373394719,-5.815549334496061
0,-1.8306245244681632,3.068316043278706
0,-1.3449936491680798,2.814064992249623
0,4.059741550376016,1.4359324886253826
0,-0.6945564398207458,-4.295587041928319
0,0.1621199121206564,0.41051795990266876
0,-0.9331863736238917,0.8581126292294909
0,-1.1344564094769363,-4.591277527414504
0,-3.820565788772507,2.0415130252285087
0,-1.3388943850940769,0.5863294645580998
0,-0.9008352028826853,-3.266701034238313
0,-2.9910161864718208,5.307002410129816
0,-5.233996170533924,2.3410170589111208
0,1.4253892657037395,1.4164851509613277
0,-2.710509374457005,0.6646041244165267
0,1.7670522934760373,4.3621692220835735
0,-3.1346164423887415,-1.7263300519297018
0,-0.9070871006108505,-0.08960081376357408
0,-3.815980035415027,-0.6462757585799837
0,-2.4276491174941657,-5.560569900998438
0,-0.04500554770475077,-2.561262907709938
0,3.8347325777134422,-3.7280053374382867
0,2.605768264929855,-4.006711648998481
0,-2.4210339031735915,1.0114460720719678
0,0.7266196500335048,0.6052249729255291
0,-2.879725217845132,-1.3159514248218724
0,-4.778358861006807,-0.7611817248545656
0,1.831134790149133,-1.8727545129243501
0,1.6941219189936563,-5.604041386096582
0,-1.381312186562184,-2.491172686607548
0,-2.1025128897751424,-3.151935789125022
0,-1.8571561007852706,-3.569577874519691
0,-1.4608069700547421,-0.45849118407407397
0,-3.3681554281060393,3.2302581778299433
0,-5.2055700043356525,-3.7772202961286827
0,-4.709145024807506,-1.5669142547994162
0,0.6669680415415303,-3.4910111495771017
0,2.9436599969886994,-3.963187571724881
0,2.3433409195599566,-4.644960760025698
0,2.1753411775062235,-1.217004823617536
0,-2.5610504310564424,-1.9478938687042513
0,-0.5637022914561446,0.4750319549698796
0,-0.06474321007781021,-4.317832741100669
0,4.544976070046066,-4.528854592817882
0,-4.7160405912372845,2.087228113699695
0,-3.134803917296622,0.32298965748590563
0,-4.231647577588567,-1.0269745000629644
0,-4.518280532382434,-2.357144162858099
0,-0.9560174133156657,-2.152595046298137
0,-1.415860308171747,4.271029445091002
0,1.3800998024744453,-0.6038564053860432
0,-0.16862170258485254,-5.312947226701509
0,-2.724516084536527,1.3211546775612617
0,-2.4992008387144833,-1.3886850809200806
0,-3.256947189067135,-0.8926735073947466
0,-4.2781662125619455,-3.2607452532463994
0,3.0634056085846635,-3.1222573453607203
0,0.0535310505354322,3.6188500288742143
0,-0.5747356051479213,-2.03492635748528
0,-2.4988197860509267,1.6698229616106064
0,-4.284424751781214,-0.8133140383096912
0,-2.2966489366969074,-2.369878675374208
0,-4.48137817333003,4.749667234573709
0,4.089095670547486,1.8264431950967754
0,-4.180070610118813,-0.27672654756489556
0,-2.9838704261748332,-2.546577726650193
0,-4.203406288594107,-3.6153143884121763
0,3.846996967056858,-2.8358455334106285
0,-2.6670022848441826,-2.255098242696204
0,-2.0381817842960404,0.8133384147125532
0,0.7076624148520765,-3.5631000823514447
0,-4.893334823155784,-0.6023622094902202
0,-4.762966492400479,2.4289507286557077
1,3.551785112151457,-0.10732709050146377
1,0.5661924026885504,5.633293557453098
1,0.705902829163614,5.3275862855556015
1,3.6551581203854075,1.3621248962381867
1,5.498649713840814,-0.647105241004377
1,2.890921471852332,4.792957951792742
1,1.0346847943008792,-1.531421410498238
1,-0.8478434695942296,0.31242342039687354
1,0.10643480849314471,-0.3291817861589134
1,3.575055569913893,3.4294005354516184
1,1.4535182582400286,0.834497445513465
1,-0.2962775296805376,-0.5923020342366092
1,0.10209180537304849,1.3977319353542397
1,2.1439170855680074,3.9834832873702704
1,0.6419492025791982,-1.2594147378975045
1,1.3065053425397801,2.5389989108382567
1,4.356244743563186,1.1633071741460295
1,1.4242982267020985,-0.48469468310261027
1,3.8840234506345284,4.639697249614591
1,3.8654675074634266,3.7270688950701194
1,5.202937460533916,1.839938199606564
1,1.0145245698447638,-0.6118283506524395
1,1.7737216447289645,4.902488548623374
1,2.7821035879713483,-3.6609365479752918
1,0.05730684006268206,4.979135679853207
1,0.04151611598902173,-3.2316500926208604
1,3.607446725160355,-2.9110005586440635
1,3.3487039901414746,-0.3046947286215923
1,3.402370332398299,3.554847726588153
1,-0.7679315616980229,-1.457508468933226
1,3.152499825135947,-0.3516712918775027
1,-0.5560102494691959,-0.8332859139058854
1,1.66680632715614,2.705052641274149
1,1.2446873429591687,-1.7317646568800855
1,-2.468280728522433,0.5927810632568712
1,0.08522784991576453,1.75880049271246
1,-2.0167560503554434,-1.1261433108867267
1,-2.1518710554658638,3.9448626305255905
1,3.129487417272789,0.5137388220652198
1,2.522454892860905,4.5814628564914015
1,2.1065439915762525,2.5370726912354966
1,-1.3665728943389557,-1.2796785237980592
1,4.583166945634315,-2.5762564300617785
1,0.7315346289221796,3.2605007955735643
1,-3.0982855441734842,1.0623921739681952
1,1.5520506359330162,5.7425659950810095
1,2.5289544790939344,-0.6337777128232501
1,0.8577749332353167,2.6911970573814417
1,2.211494707986553,-0.4970160936654947
1,0.4610735583701389,0.44114156816675953
1,2.6894465089849655,-0.4035043245642507
1,1.2506721028243897,-0.9774086876813335
1,1.2498861378626276,2.139201406492424
1,3.3453037364077933,-1.3307097138909696
1,0.42502384100898727,1.992194708347677
1,-0.38369636338218127,5.483281775869691
1,1.4214660551009843,5.4249671563581945
1,3.192265648443214,2.6795389521710042
1,4.8187120728461394,1.011405386620209
1,0.22912406963723267,1.8184679670510309
1,0.7720910301969447,1.6978907585083933
1,1.324927160897489,3.5977696321472705
1,2.8358309524919125,-0.8332846563242853
1,3.3666228569386667,2.6960012217742437
1,0.7243939825444683,2.5493166443631234
1,0.34702896819261403,1.4949325067933577
1,-0.6865803547713625,2.063560779424626
1,0.08035085330343748,0.9449103261371973
1,1.1145201562902218,4.396994106759956
1,4.506418473417169,0.7082392949174924
1,1.2832071611434863,1.2289593990593333
1,-1.5282708597810901,2.670345830730803
1,2.596122358667036,2.086543883682201
1,5.08520793882293,0.22318499254241453
1,-2.27689299873938,2.9508556790776166
1,4.883516864680069,-1.0797972965490643
1,5.313753692721594,1.1444717261123483
1,2.8173280817294235,0.534817533510802
1,6.145422516513372,-1.8070420687779005
1,-1.0647411946313077,-0.3304415757236917
1,0.4971548632659608,2.5656416012964636
1,4.053177289425486,2.1879134724330465
1,3.692259754112346,0.8419031752058059
1,-0.7896772438200117,0.21195270939794933
1,2.30746554341972,-0.977737413924329
1,1.8364289887955156,2.213440640480432
1,1.531345349798792,2.0187256122226556
1,4.085535779869369,3.30800610261803
1,-1.5567476512532328,1.4985739116290455
1,0.09134310944090743,-0.9776681622509108
1,0.34070231596918243,1.3017764253539728
1,4.2174871923919515,0.2333202694847181
1,0.965615075669484,0.23306437374018488
1,5.740942233204427,1.2915534597235754
1,-2.2777520750919478,4.293402558864486
1,2.676886401916101,-0.7663513495740076
1,2.266653475082971,1.2314284385568495
1,1.6578295125066016,-0.9651422474138297
1,1.1395564588182008,0.9041755177199876
1,-1.704128043020077,-0.12428014110906951
1,-1.0065112521828155,2.388228015358809
1,1.7325827300722971,-1.9876826264705547
1,-0.16956580815218264,4.052302640393681
1,3.5387220401025163,-2.2739736928652365
1,0.3846453464283516,-3.4725228074848444
1,-0.3676344227855073,-1.5328516452173986
1,3.1471777190866317,3.5964929000134833
1,2.3976868546563272,2.269233398628606
1,1.4333647783504928,-2.232978553285491
1,0.036621627886200145,-0.41066695637269607
1,0.2303358317788926,4.796816453903525
1,-1.085043753414786,2.635168270454951
1,1.8232568545307044,4.400155392526741
1,1.5822147210252215,-1.6972897796506285
1,2.0783591778424015,0.5591087320066391
1,1.6411086769666399,-0.045155005604942344
1,4.557541405553787,-1.900567271930629
1,-0.04697472703825463,2.3983557506585806
1,0.6438295218265682,2.723353266057925
1,-0.7669035406801227,5.057968998461127
1,4.414462458476045,2.5323555210524358
1,-1.0071842474807173,4.071405672087473
1,5.018329135437804,1.5387703930315317
1,2.9173327283346575,4.044071030754275
1,2.5723208965515045,-1.1940175814745861
1,3.4083657594050027,-1.9210726019677922
1,0.96901227519144,1.0399648973884317
1,-0.3136599925320999,1.8809415293297487
1,3.5017014902934966,1.1964404618905944
1,4.006395476059021,0.041019578111200244
1,0.16661882744453055,-1.2655703562952352
1,-1.9005851267678042,0.5983357590942443
1,0.4883189774904798,-2.394822566465036
1,0.7299165897836849,-2.686912382632716
1,-0.6132161986468192,0.8905711076452947
1,-3.545179169707368,-2.621655746529785
1,-1.154113593910863,-0.18742401404218687
1,5.303819072630718,-1.9073317058755637
1,4.715847453333411,-0.26402982819676823
1,-0.07705217693051401,5.688061264220522
1,0.27296635146764764,0.9641264907543436
1,2.9982265295033113,1.0852812596179866
1,4.083420064476838,-0.9533150357751807
1,4.19606359526972,3.2710490185121834
1,1.8402788800150642,-1.1012132203671912
1,0.6400203368694009,1.489336231320191
1,2.014993806346278,3.1569245143156874
1,-0.6094035644291182,-3.038449616230965
1,3.6038333308287673,3.017208058027271
1,4.069269647122667,-2.8585264816550464
1,4.276454199287079,-1.999612103034027
1,3.3363472288979357,-2.0599062764016485
1,1.980816218493637,4.018346131674405
1,4.31783118064253,-2.300512829754397
1,1.8838487815190197,-1.2620887505563785
1,5.073311059674984,-1.3369014968180086
1,-1.9175305915985112,0.3621212814997212
1,0.19696306559543655,0.7980571859286215
1,-0.7353260709196,4.729691125575967
1,0.9836151363603219,-0.7717156756032324
1,1.847623312069058,2.9922622026198025
1,1.1773807415518227,-0.05658383809091635
1,2.0591015365489804,-0.05501625421288043
1,3.1470452049037188,-0.6787318614296053
1,-0.18081910244915714,1.8530681465897116
1,-1.3006039034864059,2.3793829856307043
1,2.5725526751074503,2.9153590272127845
1,0.9694187476238898,1.4866031428692719
1,4.680355863048459,-1.6007412722672134
1,2.1681696702411557,2.738897677995876
1,3.6579381937358475,1.9660181873953535
1,0.6777655421309694,3.059952358077836
1,1.753060262316064,5.054636171152606
1,-1.6361932871904301,3.3512142846379533
1,0.9367116524227032,0.3025331164494426
1,1.6074107803735742,0.8405618792443146
1,2.892016340628685,1.2974868981848833
1,1.8380306837416056,1.7135543299053466
1,0.8609579408285263,-2.610099212513295
1,1.1457039679199978,2.2634475941243553
1,4.034747126124783,2.5700841368803484
1,0.2946355888656642,0.1295767461844138
1,2.236090446407024,2.1084907879818844
1,2.187716723846581,5.196340401645649
1,3.956091859344615,-3.1055012500128165
