cluster,dim_1,dim_2
0.0,0.7525177794167045,-0.37430435419926367
0.0,4.626705508493147,-2.7270054338817973
0.0,2.8929013670696864,-1.7716110010531565
0.0,1.056291110892025,-0.6589018119185347
0.0,2.0407606291203666,-0.4289885802074044
0.0,1.3468897349360553,-0.667336966062289
0.0,0.9224111210237302,-1.0576184841939809
0.0,2.845063972041701,-0.06741606599676668
0.0,0.7942924767772418,-0.8607705981733438
0.0,1.7551356627233345,-2.3324284813150373
0.0,1.414266475620197,-0.8842957165902138
0.0,3.4365794636679294,-0.7779857709361437
0.0,1.58470184082514,-1.059550284631409
0.0,2.9817324511912084,-0.5048595796684764
0.0,2.4155473080434566,-2.593312365602291
0.0,1.370423477535171,-0.4812674361600689
0.0,0.8273253386090182,-0.6808907173245661
0.0,1.7418873022573491,-1.363563836611469
0.0,2.2573788902022596,-0.8456480787363124
0.0,2.5945214686606395,-0.6485430377603
0.0,2.19829409842408,-1.8674698886250674
0.0,1.5481849168932782,-1.6815009860508985
0.0,0.9346805314775415,-1.2481252839324648
0.0,1.4003884012452468,-1.3594182554478322
0.0,1.4654974674365353,-1.3290001688158462
0.0,2.995586945138339,0.2748080481660945
0.0,1.6517921992661857,-2.0064609316569664
0.0,2.059010090206095,-0.5944416407641078
0.0,1.321261050977079,-1.6736059252949622
0.0,2.444896352176566,0.054174678085947996
0.0,4.362879843824255,-2.6269787497906325
0.0,2.26805231478461,-0.8314423290732463
0.0,2.1006052375379163,-2.017326867655895
0.0,1.8673886564168893,0.5462476212070496
0.0,0.929540690434233,-0.3080685234134238
0.0,2.9316814647058784,-2.7153197427492755
0.0,0.7166357205504558,-0.938144045661196
0.0,4.308932233444272,0.5565006793261912
0.0,2.523959772908154,-1.7992166351992755
0.0,0.7049520926454235,-1.3657402924107285
0.0,1.5925319357711267,-0.46581613984452946
0.0,1.4842146848098656,0.1591043853892583
0.0,2.284446226987937,-2.266884135652249
0.0,1.5214326938131466,-2.1279553761045427
0.0,2.737601480007145,0.4542725552749187
0.0,2.126875745111268,0.03848383646145107
0.0,2.8963453175113236,0.3327832302439815
0.0,1.201176336282072,-0.3926053090938762
0.0,2.6382257492404873,-1.4386469597172522
0.0,1.0092791214204795,-0.3440103239029906
0.0,1.9076359053778953,-0.8994961390889654
0.0,1.7585894179266486,0.5112838312919286
0.0,2.171723524665646,-0.5105325630397382
0.0,1.8402727685527613,-1.4151253290067696
0.0,1.895633077405718,-1.8089853671937166
0.0,2.893778406322437,-1.110968750333105
0.0,2.629311993165999,-1.8490624684439703
0.0,2.0845499520984165,-0.34082159670224377
0.0,1.1501145322095692,-1.5860568709032823
0.0,1.6254369143167011,-2.003845419601398
0.0,3.3802029815984813,-2.0466813436361195
0.0,1.5458192458084845,-2.1357342245413027
0.0,2.8582170206594153,-1.8414155812196638
0.0,2.8840781696195297,-0.24604002943675488
0.0,2.705121796968734,-0.3154137561645736
0.0,0.7703278745379847,-1.3479312480446575
0.0,0.9723498285373876,-0.5683683941065396
0.0,2.3015140689615863,-1.3072448917033717
0.0,0.6980913198964864,-0.7441525587408663
0.0,2.732286336389107,-2.681034940818713
0.0,1.0900295006924967,-0.046032462224567805
0.0,1.8864149266827046,-1.2839333434520008
0.0,1.6060641243665386,-1.7106882209805354
0.0,2.175904551686504,-0.7168595019232418
0.0,3.4074852055336433,-2.0666265468928526
0.0,1.531795819023175,-2.1543522874703798
0.0,3.8530262124311565,-1.285199671243353
0.0,2.1788186792181965,0.027733789988754795
0.0,1.5016522297535078,-1.5921457852621816
0.0,3.9991351204320615,-1.9802125334275218
0.0,1.5945195190862531,-1.5578144151301552
0.0,1.8678698247262446,-0.9934109721097835
0.0,2.862206959252917,-1.5768351606258584
0.0,0.5958262157656903,-0.9678905512513086
0.0,1.2810800859649776,-0.39772467032547154
0.0,1.257607798540246,-0.8761630497199351
0.0,1.7101478058595252,-0.32147475183464946
0.0,2.210979765289475,0.1553119085411542
0.0,3.872880433528493,-2.1638777679979073
0.0,2.493349759063465,-1.5216332449143488
0.0,1.4410453690868128,-1.406594821329194
0.0,1.2747224207461594,-1.9305353913199845
0.0,1.1486304951501831,-0.9381759105999798
0.0,2.701081730463717,-0.9868746781106534
0.0,4.437413381073536,-1.1511667659388949
0.0,1.0074771846217347,-1.4345301227106502
0.0,3.087276642827879,-0.5476180208373831
0.0,1.9921505331314164,-0.5126583031389285
0.0,3.088601266132729,0.37838537324652777
0.0,3.826524769625745,-0.22772078949851762
0.0,2.0575765282425698,0.024210225589899114
0.0,2.431020133032038,-2.2444033230947684
0.0,2.9793910387357916,-0.38992552911432754
0.0,1.5315164225955675,-1.1162262763383852
0.0,2.5165691136909056,-1.1171372906891235
0.0,1.7576633077325394,0.48722303659711624
0.0,1.5404809441388583,-1.823980070888513
0.0,2.6974898452957983,-1.0243466667157406
0.0,3.0206452461106283,-1.8509500592316854
0.0,3.6957982554817295,-1.779739257978121
0.0,1.2926781967288332,-0.04776288563102792
0.0,1.5740167783722645,-2.151988582001128
0.0,4.585266530623625,-1.316215566039285
0.0,0.5993513379752199,-0.8450842256719054
0.0,1.27570053413025,-1.531965256217936
0.0,1.5774147609420275,-2.1382912471303586
0.0,2.9653491863608745,-2.7590185266679517
0.0,1.483384226355569,-1.0840812159630981
0.0,2.6831871174614093,-1.755686158620729
0.0,1.4177968887472419,-1.729468734341979
0.0,2.4486884683503862,-1.7526363688873068
0.0,2.647810731667138,-0.6854963829026143
0.0,3.174275107090513,-1.4039965068162383
0.0,2.8874020683386235,0.12894939038067973
0.0,1.5691298409076055,-2.3443366241863575
0.0,1.7024088211251311,-0.7916557354490603
0.0,1.5126828570166286,-1.481613186506857
0.0,0.5687212128079804,-0.8800914981977099
0.0,1.7922922654557563,-1.7771779743901714
0.0,1.3708671574036595,-0.7672157563705242
0.0,0.806845219577576,-1.044691843724131
0.0,1.8357949202247426,-1.3516643838171178
0.0,2.6850135444649856,-1.770404640085305
0.0,1.5832424239975746,-0.2193573111304362
0.0,2.927205131027903,-2.6574312981813883
0.0,2.149737225743552,-1.420093715128056
0.0,2.183456385273546,-1.9451029922083107
0.0,0.9651891257229683,-0.5449271478854681
0.0,1.640847984318362,-1.3107520200988834
0.0,1.3649770881633922,-1.663175430749916
0.0,2.0534090671075713,-1.327798329837649
0.0,3.0747685498798663,-1.278289827056921
0.0,0.6998846437890271,-1.4259493574673876
0.0,1.8095063989294529,0.5275321331266087
0.0,1.5280588325196685,-0.06218351223880462
0.0,1.1979817252082958,-0.47147606158100347
0.0,0.9590988543174612,-1.198173916404591
0.0,1.242478672852821,-0.02377463290906701
0.0,2.128492719018772,0.0765135780698092
0.0,1.0382170359548264,-1.221843885748384
0.0,1.797562212493233,0.5492190590344913
0.0,1.1886915441973986,-1.2736737222328802
0.0,1.176851488593388,-1.4229131451338874
0.0,1.3524950845081627,-0.8671056650267426
0.0,1.4182027091123088,-1.2977164159630932
0.0,1.0634834197424494,-1.3211936876618684
0.0,1.6358556281717846,-0.9988073144808401
0.0,1.4344560479589783,-0.9590460257550972
0.0,1.372681692995806,0.049156158844124234
0.0,2.537843246626307,-0.582639737672286
0.0,2.2820003898425747,-0.8344488875275627
0.0,2.494478867970455,-2.6318494473600236
0.0,1.6989422559964256,-2.22293983330599
0.0,2.8746338941149348,-0.8376237602757912
0.0,1.9614981821365198,-2.042591608917005
0.0,3.1847506337071096,-1.8481638748807654
0.0,3.1758200408480457,0.756053821294238
0.0,1.7231965950154549,-0.40255303145933563
0.0,3.7942430933797855,-2.147183029732984
0.0,2.7530355973900034,0.5428839728494125
0.0,1.0913900066049536,-1.1877023226876027
0.0,1.8847479037296102,-0.6215199987077409
0.0,2.294815941506387,-0.0873807871555926
0.0,0.6253635539226086,-0.7981402528764726
0.0,2.849520060626297,-0.4345446040019945
0.0,1.4351344138783129,-0.5270437851911478
0.0,0.6776183164666674,-0.7725578058861194
0.0,2.797358846364762,-2.657484267695433
0.0,0.9390086461195811,-0.2324180850002673
0.0,2.538760632403,-1.8285002125555723
0.0,1.5038092657641082,-1.7179808504439609
0.0,1.1240207181521282,-1.3810199452095244
0.0,0.9596401623504354,-1.8127917401241276
0.0,3.079007199782965,0.4212431735780264
0.0,2.2004919284155715,-1.9118277953781089
0.0,5.057851016142318,-1.2106595369484867
0.0,0.7100531145170266,-0.7814806842900277
0.0,1.8254959795298307,-0.7847979033863911
0.0,2.539176036132851,-0.06755777642555792
0.0,1.1027744141768767,-0.18849258217436424
0.0,3.669613997834841,-0.63211263114677
0.0,3.188096920979628,-1.2997406355159533
0.0,3.3257844945061157,0.13209205454333275
0.0,1.0240794023431772,-0.7521536745449877
0.0,1.2273223259206625,-0.8235003575276884
0.0,1.1090950171593166,-0.02676940835964487
0.0,1.4881800345405571,-1.002043145455822
0.0,1.394604040808669,-1.626044950796149
0.0,1.2172782095561199,-0.1120907299040979
0.0,1.8626820567425049,-0.572242871817229
0.0,2.985275687862994,-1.6462730924686617
0.0,0.7255681437680643,-0.5372207480497608
0.0,1.2545418425673618,-0.3527743215922248
0.0,1.7413964681444656,-0.16410208241477078
0.0,2.8569025460540574,-0.9855160945811708
0.0,0.9501319923151685,-0.29594511994877254
0.0,2.544303485379023,-0.33808162139780745
0.0,2.5761085987698813,0.4967600053171646
0.0,1.2128774287502941,-0.73140783329794
0.0,0.8582669739062059,-0.3122844550704805
0.0,3.5478391475956284,-1.389139472089951
0.0,2.0929907483174675,0.5131858370443612
0.0,1.3555021421535869,-1.579529518020347
0.0,0.7992663607085796,-0.7176608998499855
0.0,1.2757986363860812,-0.09616847482697986
0.0,1.9636774262510313,-0.2507055170513046
0.0,1.5386603095138054,-0.7418905629713223
0.0,1.2130431001092592,-1.5100655893375574
0.0,2.579598977746617,-0.09490945492170574
0.0,2.466768400594638,-0.215020841445295
0.0,2.181451500789634,-2.528580520574133
0.0,2.3798444122829974,-2.0689277320367343
0.0,1.5940044521066696,-1.2650986178277615
0.0,1.1335605464894356,-1.1826581672620349
0.0,1.453094024319767,-0.7424961186536684
0.0,3.1951690483687947,-0.7141356252648212
0.0,2.548072701691368,-0.18597756285970504
0.0,2.3028137467317604,-0.9829538187519395
0.0,2.3599783252473037,-0.6597728157220605
0.0,3.5249163689831318,-2.044452698891218
0.0,1.7609174063088395,-1.4447759823553012
0.0,4.843280402544814,0.34333197557634854
0.0,2.4128447109357833,-0.41754434966711035
0.0,1.114362460136483,-0.05609027277768559
0.0,2.0520277542517005,-0.48706935177084826
0.0,1.644550005402859,-2.1546913399628855
0.0,3.036784656036085,-1.0734843698456251
0.0,0.6598212345932608,-0.6610639156725527
0.0,0.751838979023599,-1.40656918074301
0.0,2.3475775254504505,-2.1854597943332683
0.0,1.7984652171054112,-0.1072064921817093
0.0,2.2966674656734587,-2.257293824189147
0.0,1.6290299750497623,0.4010859655493391
0.0,1.5296646590157896,-0.5194374213984337
0.0,2.080862717587174,-2.0688058610025006
0.0,2.6170463455503366,-1.8145672870866485
0.0,1.066237632924893,-0.1330058041333837
0.0,1.1089069206368156,-0.9603352787475382
0.0,1.4955815908894863,-1.1469185895215674
0.0,2.2931746198094003,-2.1419385973500527
1.0,2.9400118684747434,-1.6941140903291945
1.0,3.359444837655944,-0.21118762843067
1.0,4.804314765947012,-1.4933386388928964
1.0,4.711384055961467,-0.6243791650694014
1.0,2.5584464530968645,-0.2394365500088647
1.0,5.246147894502997,0.45939175641465313
1.0,5.218429428309698,0.7696293901564087
1.0,3.8175634166585786,-0.5587006693410712
1.0,4.479789448305165,-2.01260242255537
1.0,5.461488604838402,-1.1773236055694516
1.0,3.766843878399151,-1.1932067357030136
1.0,6.299599256146468,0.2592166534833579
1.0,3.1175526083059153,0.2495943668742141
1.0,5.263102119564691,-2.23746991431977
1.0,3.995203265883011,-1.9629316133857533
1.0,2.8133980231787765,0.5511696019197835
1.0,3.536813749447113,-1.4415938178707177
1.0,3.550465357520011,-1.148004264452898
1.0,4.346033080356618,-0.8213430894618715
1.0,2.2180863534091344,-1.233730941765129
1.0,2.342587292971515,-1.1022170410510101
1.0,6.091742950086431,0.407243253947635
1.0,6.8033111275274685,0.17458332175664923
1.0,2.0294707002602146,-1.3326197345133377
1.0,4.269113931123472,-1.8099923232674275
1.0,5.343993603971948,-0.4090677205147681
1.0,2.946363766742987,-0.9983293012348402
1.0,3.0167580945369386,-2.454033537772854
1.0,3.4283290371871247,-1.2088614911311208
1.0,4.6641161657416665,-1.4209055637865031
1.0,6.169589330257404,-0.013879103070452871
1.0,3.4041981644498134,-0.8020572424588304
1.0,5.050947142766741,-1.2413223013885266
1.0,4.557120215164875,-2.3002392284664293
1.0,3.1271428938038426,-1.298445619447318
1.0,3.9743377082949483,-1.4591626129859672
1.0,5.177325733175933,-0.8931217551671342
1.0,3.6126033260296166,-1.074052441039908
1.0,2.734586509419491,-0.1781400779645399
1.0,3.007949761708082,-0.42856483781678467
1.0,4.78278376179814,-1.2736381066103744
1.0,3.552870442748151,-1.1657095620007718
1.0,2.5779911570171548,0.24663122893978073
1.0,2.1970199884979023,-2.538031102989278
1.0,6.29812533200143,0.4883092579945685
1.0,3.302522936469193,-0.1496022781027408
1.0,3.946272456121646,-0.325358876083645
1.0,2.7194278690383955,-0.5678401583710183
1.0,3.8731634215720603,-1.7629281866996813
1.0,3.7273977024820057,-0.5146879339181641
1.0,4.2540822213371445,0.20614290310976838
1.0,3.885383678665252,-2.061924417801517
1.0,3.2580598733452906,-1.0332600187592338
1.0,4.280538422883441,-0.5813652885891138
1.0,2.2508643861152926,-0.9056292840240894
1.0,4.554091840918688,-1.8261838589819719
1.0,2.9216571560638,0.7325963871015676
1.0,3.611327053088322,-1.5677839404032552
1.0,4.792696663838612,-0.4954042726747893
1.0,5.391782431931511,-0.05474897680055991
1.0,2.562105804422903,-0.6519240339907002
1.0,5.513972908470161,-0.4334293492609967
1.0,4.558545696800761,-2.5959548396092615
1.0,2.9194114187158897,-1.936943953932278
1.0,4.1922905580326955,-1.30370646383662
1.0,5.011088799426884,0.45444264013694086
1.0,2.3283534388455482,0.0032835569036191656
1.0,3.2206532060381603,0.5114645391922343
1.0,2.9449125607474587,-1.7892926520992802
1.0,4.5532977092349105,-2.3453013945361563
1.0,2.9355540715808894,0.2692853422086452
1.0,3.590285966393478,0.9289107762028483
1.0,3.2553092079719774,0.8576513787595452
1.0,3.0124599178517038,0.7432315958644173
1.0,5.384631904759252,-1.1143903714649523
1.0,3.531824598382928,-2.1347927899899
1.0,3.896593973902092,-1.3288442345561082
1.0,3.354352470648027,0.9081414794922074
1.0,3.4072967874042064,-0.3710357656193604
1.0,5.773846492912472,-0.5201901018600453
1.0,5.268740357435133,-1.4965386431574197
1.0,3.989147833533492,-1.053205402054162
1.0,5.423847251561865,0.11682453639667
1.0,5.213167485096836,-0.033978787815922104
1.0,5.591188696061217,-1.4359105433608732
1.0,4.663753918334037,-0.5184275684473092
1.0,5.004767310322819,-2.4157019143430842
1.0,4.4857590740822415,-1.369656084796777
1.0,2.1889966123225215,0.11355374295115607
1.0,4.792482181346247,-0.26629164538386935
1.0,4.531046367029629,-1.502799465494208
1.0,3.224251487316615,-0.5420937254780754
1.0,4.805544164331379,-1.2461762339114306
1.0,2.9563728709744552,-0.2512888143024967
1.0,2.8160897113370846,-2.2437816609989345
1.0,3.6716271072655293,0.2457522173603988
1.0,1.8065582228163803,-0.6173199914599403
1.0,2.546363096229157,-2.2724613333734167
1.0,3.8098734551079945,-1.8221068388976003
1.0,2.9983606114470303,-0.5527104069655016
1.0,4.419884180290272,-1.795189708894494
1.0,2.958902383840957,0.6164816768590329
1.0,2.004323815168136,-1.8318518255006546
1.0,3.9686408021145065,0.154560137949894
1.0,3.2926773344881153,-0.1662997889550275
1.0,2.2010463196008634,-0.48215839177049596
1.0,3.780423173255352,0.03933950574925623
1.0,4.0346385343362865,-1.2005888068312163
1.0,3.164779969317464,0.27623194140619173
1.0,4.956981266964183,-0.5127591065219195
1.0,3.92293809473616,0.1288281152295964
1.0,5.053982324964127,-0.5705574364825006
1.0,2.0291929917139977,-2.1429163962584568
1.0,2.3233884472950557,-2.513592349394326
1.0,5.6160856009226405,-1.0048119921669612
1.0,4.448588664764687,-0.2774989108358658
1.0,4.214443518333805,-1.489832320823555
1.0,2.92253295099633,-1.5966843649926277
1.0,3.0166548122920154,0.011713478711333717
1.0,6.75870685688964,-2.028339553250009
1.0,3.5603083597497625,0.9356149462976318
1.0,0.9811175938717822,-0.35024451914625304
1.0,2.9436670813732992,-0.8061880311647021
1.0,5.479486434553691,-0.04397504436119604
1.0,3.9089967064900475,0.06129800741814288
1.0,4.0447512918795026,-0.9419783880117784
1.0,4.05861505399717,-0.1752346873911409
1.0,3.0360969732340077,-1.6209338418176653
1.0,4.243440157153057,-1.993189177215865
1.0,2.496447110267374,-0.39302975775395177
1.0,3.7894605255847735,-0.6401472629390004
1.0,2.1751027573173314,-1.9527702514284209
1.0,5.437934942690132,0.15584303396660912
1.0,1.6612210620709713,-2.0631223860414813
1.0,1.6190989827314248,0.3414110952212662
1.0,4.698723701597967,-1.069116767433943
1.0,2.7783298260556606,-1.0258922259377636
1.0,3.524048349522586,-0.2068578019013512
1.0,2.4139289647932043,-1.1109326949324492
1.0,3.6863104066829995,-0.964050931539671
1.0,4.085362785967354,-0.6755604427609577
1.0,2.1025201121566734,-1.1344999457035359
1.0,4.111819781679027,-0.3008721218958628
1.0,2.8320687822193777,0.7768638628226636
1.0,4.96410521871844,-0.38424683309320345
1.0,5.778696102342233,0.2286586555353368
1.0,3.3521390183442716,-1.3244873843305132
1.0,5.368252134270655,-0.16026734873172008
1.0,6.514404697999987,-1.915945633847148
1.0,6.5057689022997565,-1.047257663487978
1.0,3.6241595631239174,-0.7132584854061118
1.0,5.145924771651888,-2.527476422762966
1.0,4.021589371384815,0.10069271015527027
1.0,4.016366045239354,-1.954104430722682
1.0,2.8775611382127635,-1.0294919502174813
1.0,2.7340012076293227,-1.3725489056343014
1.0,5.445215530868794,-2.237039968045534
1.0,3.474720670385857,0.10289907026537304
1.0,5.77386095709143,-1.7479775622822422
1.0,3.4882484714418114,-0.20750575161506352
1.0,3.0117107002391066,-0.37363152155697404
1.0,3.1212981481301223,0.8929949492423637
1.0,3.7320456745059083,-0.08821039334497537
1.0,3.8182769245624915,-1.3900025811834191
1.0,0.8728017330818971,-0.36341436398717475
1.0,2.873448484809489,-0.4433900382160093
1.0,4.826229874122544,-1.0614327111688329
1.0,3.5558080264203773,0.9454408591567519
1.0,6.342974848505458,-2.198888174291732
1.0,3.469039597209812,-0.6045780599947835
1.0,4.669424280027169,0.4248640339698812
1.0,5.906071021123656,-2.1604071689817363
1.0,5.932182083647774,0.46157375346450935
1.0,2.5955656417774446,-1.8863408744846886
1.0,4.055541565365739,-0.8875117235937043
1.0,4.321512747085625,-1.4569748413217982
1.0,2.6753053622618115,-1.0811068348556823
1.0,3.194663027480628,0.22977558148826424
1.0,4.791847015206695,-0.5120445731480732
1.0,6.468584055211796,-0.15163652167650812
1.0,3.891111581226673,0.647511510488234
1.0,5.2229143445591175,-0.290327036586581
1.0,2.216651626691842,0.05732141953258836
1.0,3.0249107947428238,-1.5087528559797092
1.0,2.3327576123502585,-0.8611397470926032
1.0,2.9463930693848543,-1.5845532453754065
1.0,4.1225861809278515,-1.994496055666396
1.0,4.921417904714931,0.7933188282935175
1.0,4.785257843307357,-0.5017762843318282
1.0,3.636524319273828,-0.9276390513694213
1.0,2.1138040764610126,-0.92764221948598
1.0,1.722202274803861,-1.0903236560534466
1.0,4.551380313139678,-1.9827508413498711
1.0,4.573828057909004,-2.036853925664015
1.0,2.4105593710160176,0.41259290735131104
1.0,5.142685187398651,-1.446530243006334
1.0,4.442910335675013,-0.3122996485237525
1.0,2.6693634900805843,-1.03135100661662
1.0,2.8898027530621064,0.7882438158626668
1.0,5.336173503944614,-1.4163317430242186
1.0,4.011770675461762,-1.9455956086466468
1.0,4.029008392382409,-0.5659699640369462
1.0,3.973205558644918,0.003214328537474935
1.0,4.764187087703031,-0.669273245164099
1.0,2.9607960799710753,0.28155623266173324
1.0,3.974092525090606,-0.9596801146397267
1.0,3.313506109206556,-0.6206594988565447
1.0,5.097717852326128,-1.6657285296129316
1.0,3.527940352797492,-2.113670455903423
1.0,4.160217821513153,-1.8771755472264349
1.0,4.140028530379856,-0.050655705680369235
1.0,4.105017317607391,-1.995858867157954
1.0,4.710645612127549,-0.6450097932031056
1.0,2.5588117423941643,-1.7946243665189172
1.0,5.139185805269094,-1.077055625602566
1.0,3.2244923536510726,-0.8270517422323616
1.0,4.5306078898232345,-1.7928082138685981
1.0,5.620447316418264,-0.16976236535948697
1.0,4.108062205433147,0.215669327057364
1.0,4.503353754749881,-1.4132337718452677
1.0,3.313396314912586,-2.3331360063642945
1.0,6.27686005562292,0.29564893999104613
1.0,2.7511283157732196,-1.3087130117865964
1.0,1.6447210077653998,-2.1564376307257875
1.0,2.918069375965776,-2.7280232458236386
1.0,4.362075210668963,0.5253205163566195
1.0,3.5869895232717504,-1.520751903093976
1.0,3.6105948554350182,-0.4922405453865036
1.0,1.977246494209433,-0.5553522975127189
1.0,3.1724410218418075,-2.1445475692378917
1.0,4.100802174267357,0.570643095588293
1.0,5.770153969796449,-1.1529332015184346
1.0,4.398531682633619,-0.7158585416566846
1.0,4.071464632964122,0.18608565773171282
1.0,2.942031874345103,-2.6393352148686273
1.0,3.0051913943528885,-1.5597199450035282
1.0,4.169484838393423,-1.2330702735134953
1.0,2.301898537969576,-0.8362392448669721
1.0,5.326917736322034,-2.089404695138648
1.0,4.191540813528866,0.21579991183839695
1.0,3.582055593063136,-0.9526238758223292
1.0,5.857062364027085,-2.0581699207410105
1.0,4.207500488940047,-2.081770104930506
1.0,3.788558524716001,-2.0991082788147315
1.0,1.9386454821577195,-0.8018138141539697
1.0,7.448452385840591,-0.6595311533411825
1.0,4.937051387122599,0.15847141871695133
1.0,5.677130286023344,-0.19789349905361583
1.0,4.38031347215156,-0.47330982915493297
1.0,2.932000351430852,-1.2759947921434405
1.0,4.400384863021808,-1.9298885840115734
1.0,4.999296544071101,-2.0787469782083456
1.0,3.653128019136946,-1.734851470880111
1.0,3.473157464850538,0.4928612761965124
1.0,1.6344953614475557,-2.0485003642652146
1.0,6.947061397017171,-1.5035706087782696
1.0,3.0558005141501816,0.3977149491947505
1.0,1.7598997821638747,-2.389005389873783
1.0,6.612911914090997,0.1366874853748336
1.0,4.167284744702057,-0.2050111316650338
1.0,3.75957794506087,-0.00617766497442646
1.0,2.5097889897617374,-1.3481118638614855
1.0,4.470144672775529,0.63193586187109
1.0,2.812853869877713,-0.8615795758437594
1.0,4.541693150168913,-2.135301357987432
1.0,1.390013560259928,-0.46293812606587337
1.0,5.847432020101794,0.28925148387222027
1.0,3.921701793653465,-1.2069171475897817
1.0,4.778470851598906,-1.4598307861619901
1.0,4.1888994352244655,-1.3737821436630464
1.0,3.1896371130148786,-2.6846846389556873
1.0,3.056880438119712,-1.207392100010803
1.0,3.5538882872220436,-1.8291955896182046
1.0,4.287365365021571,-0.3397091436831043
1.0,4.209487240331303,0.11638701080946726
1.0,3.2565458759492136,-1.1141556358156166
1.0,5.795341610105461,-0.9443102047437465
1.0,5.124710255825612,0.7440676695665083
1.0,2.0646003381836793,-0.4242036127592247
1.0,2.7147201935291743,-0.9619858170339426
1.0,3.022077358360567,-2.7560404259655282
1.0,4.2436858465933724,-0.6421080261257746
1.0,5.533112683393249,-1.4544076944399582
1.0,4.997339941527278,0.8108399208693554
1.0,4.496621512099001,-1.1524579469054137
1.0,4.13845571387277,0.23932256677183983
1.0,4.292088227459612,-1.9010307398258455
1.0,3.091461151523375,-0.6460478730121234
1.0,4.829645745435392,-2.6333871054621203
1.0,2.9830406426604603,-0.9207145736748127
1.0,6.140995565688171,-1.5799456147851978
1.0,4.433546238770253,-1.3882950979706556
1.0,3.5737150838292955,-0.8311270600772179
1.0,2.6302739755420337,-1.837658874964501
1.0,3.6907436921640446,-1.5801778702488942
1.0,4.369500217096934,-2.1044101794571413
1.0,4.187126383686324,-2.5696086494633237
1.0,3.088336368176368,-0.4460616961181446
1.0,2.7509985858794663,0.5301671510413026
