cluster,dim_1,dim_2
0.0,-0.6325417641177308,4.6292209260602
0.0,0.16582534204876404,5.454106418376123
0.0,-0.4166794482396238,5.731503313235173
0.0,-0.9482214017771499,4.7555341645192035
0.0,-0.6206310925116538,5.481284037582849
0.0,0.4000091404162547,4.632568541830869
0.0,0.5937828200287737,6.7837044938628495
0.0,0.8670418465120645,5.311319980265848
0.0,1.252501451204823,5.582276603920454
0.0,0.8007611154881811,5.409103294908093
0.0,0.31498911804001306,7.399342122023473
0.0,1.1891141733420247,6.4363459454388074
0.0,-0.8216436861968822,5.8572518947375505
0.0,0.7032503294932302,7.560315092011949
0.0,0.6675910036728497,5.673594825870301
0.0,0.3929606990999966,6.027286522776029
0.0,0.27677435002400713,5.03204642597429
0.0,-1.1585969261299205,5.23330122925016
0.0,0.8330548349808101,5.242209123122176
0.0,0.0415931169526567,6.877516166868391
0.0,0.6800802917398033,6.7178212111048055
0.0,-0.2026709240542926,4.997881410142799
0.0,-1.0539043481563728,5.563635187540701
0.0,0.1990808759415972,6.506678926096062
0.0,-0.24329980978893098,6.89309498575852
0.0,0.8619795676086643,5.288055389171594
0.0,-0.8828731584919314,6.010645062197569
0.0,-0.8670682740702753,5.926869939583656
0.0,0.42131136761759813,6.588579395223544
0.0,-1.4550627463203623,5.9832286568763715
0.0,-0.3648374418206146,6.067426027965456
0.0,1.0824931735086971,6.551491327488866
0.0,1.1892189298983067,6.575624236121647
0.0,0.5805520449794378,6.51846222857299
0.0,-1.0346453455829112,5.199883904764866
0.0,-1.0713545445174102,5.289160163445702
0.0,-1.3275120744108808,5.113373541686576
0.0,-0.3908123510835946,7.056513434548319
0.0,0.4229278084730544,6.149437190272382
0.0,0.5413223317902852,5.8767945106685495
0.0,0.4663095662486424,5.399929314524699
0.0,-1.320769949120814,6.59479717667135
0.0,0.7536952536914315,5.328514154298908
0.0,-0.8564749750597284,6.049173154938796
0.0,0.5764649774705493,7.4732337905759545
0.0,0.7717949516003485,7.40847669108002
0.0,0.2489024516414518,6.48550332516948
0.0,0.30640390007501145,6.195170904997959
0.0,0.3663088132025277,4.580770948922466
0.0,-0.127246057190712,7.0193132826517415
0.0,0.4566014050789474,6.2867454588869105
0.0,0.4015497225327149,7.385639502800117
0.0,-0.7110882715818129,4.738168442193363
0.0,0.5007184970012711,6.3755531221473305
0.0,-0.6638383282666394,7.407060247984717
0.0,0.9895407385539434,5.638183694628048
0.0,0.6675890747967832,7.619355216100205
0.0,-0.46673085616629406,4.934911315656961
0.0,1.2041802608477497,6.252656769192404
0.0,0.12000791434030539,5.156207556218208
0.0,0.4357414248780794,7.150498283971687
0.0,0.5588969328950895,5.918772239236253
0.0,0.4178800243206981,6.387513224180841
0.0,-1.0277583966121517,5.276262780378609
0.0,1.111228233137934,5.443614003935247
0.0,-0.6160599817008671,5.500760384713527
0.0,-1.0825617097978875,5.733906901063605
0.0,-0.23017564573527607,6.724180825083558
0.0,1.2588355663734976,6.781445681356956
0.0,0.0022773738109549183,6.281631682993545
0.0,-0.600724348424532,6.013044934997105
0.0,0.9505898851045803,6.406840386089641
0.0,1.1111165954012774,6.872159260963966
0.0,0.7027760466475654,7.3663308271639005
0.0,-0.7636597440714941,4.963350830807657
0.0,0.36987413950102305,6.490051484947763
0.0,1.4695284721340702,5.913776927392182
0.0,0.6012814987437893,5.070902790253779
0.0,0.5931213108318079,4.871221467386148
0.0,-0.4124218460739511,6.501445303807359
0.0,1.1422213604931997,6.293932499755133
0.0,0.8183462105046191,6.618225518259562
0.0,-1.389287856332457,5.311644068718081
0.0,-0.16226077535666686,7.325735929697662
0.0,-1.3108270730235816,5.43274575751346
0.0,-0.5113003437297028,5.826059544852851
0.0,-0.3327883112856321,5.723584385568884
0.0,0.9807276420017398,6.1126456991752205
0.0,0.9326318388061379,6.545802779460045
0.0,0.493544944317581,7.386769468925497
0.0,0.11510574947035689,4.941462087761309
0.0,-0.7866653194755968,6.327621221401774
0.0,-0.5175816309662112,6.0214153360152345
0.0,-0.7962354837654105,6.15184737289468
0.0,0.08631069477778447,6.41951748580144
0.0,-0.31533355048630224,6.584337430651869
0.0,0.8006656671090714,7.11719664678437
0.0,0.27057398420453904,5.102363640280398
0.0,0.19038992084578174,6.832753008879144
0.0,0.7732675018470384,6.5429339592601
0.0,-0.3555371423023027,4.9587715197888
0.0,-0.3731559698414866,5.130185380632102
0.0,0.9718606119003566,6.44068412004492
0.0,-0.8592367023730915,5.369733205010276
0.0,-0.5072782672731899,4.852029667290625
0.0,-0.8989432343533427,5.406615340851392
0.0,-1.107168650640502,4.929949816386039
0.0,0.9556470679710739,5.957231842114992
0.0,1.3343046493442858,6.320481361576901
0.0,0.8345742141470641,5.768394857143889
0.0,-0.2599051813021369,5.176209231147708
0.0,0.4800068870176443,7.290481709241326
0.0,0.8769977836460174,7.021757886624153
0.0,1.2563825126693104,5.892975631749663
0.0,-0.7508864658264867,6.166274039575485
0.0,-0.36550622229722224,7.488556330490017
0.0,-0.32883548173533117,5.674816675720216
0.0,-0.5586158255956001,7.017176303473827
0.0,-0.5355165680208819,6.118939840814121
0.0,-1.2490719453834607,5.765355496940222
0.0,0.5538723851544013,7.586600963935344
0.0,0.8064277724426107,7.220147470179541
0.0,1.1402732623860818,7.079615519467443
0.0,-0.0889500101057619,5.202839703153927
0.0,0.7425524728879845,4.798965528380108
0.0,0.5865404912810184,7.475121827210785
0.0,-1.2341789947620136,6.69895240336031
0.0,-1.0808546497122336,5.519420131148653
0.0,-0.25041837595499145,4.695208323293083
0.0,0.4015540710242339,7.18442844574489
0.0,0.5169641793793243,7.557242566557561
0.0,-0.037327165821668756,6.297177654107137
0.0,-0.12712194251646514,7.20067920638728
0.0,-0.10758837743972118,5.668175835824225
0.0,0.008788637489387095,5.4167086405118425
0.0,1.0616731410303688,5.897142997696728
0.0,-1.2911602537696467,5.418970427093254
0.0,-0.5934537163519056,5.430753564532381
0.0,0.8474651914074054,7.12691014999122
0.0,-0.5951899899658415,7.479734957525286
0.0,-0.2933908632377698,5.157565167279568
0.0,0.47344972708785216,5.224832768952086
0.0,-1.3462484753898536,5.845580022421969
0.0,-0.9201149198116532,6.534199638687211
0.0,-0.15612296097541503,6.139940617922087
0.0,-0.666346272419844,6.722398100336124
0.0,0.49776337753341304,5.380427289717187
0.0,-0.3423245625809204,5.350142614668188
0.0,-0.8890783536732193,5.40457868895581
0.0,-0.8146468463241879,6.5330075140282995
0.0,0.5060824219685695,4.906448110354681
0.0,-0.7351006498851058,4.917575898023887
0.0,-1.212249634863836,5.751197953849223
0.0,-0.18178756457605905,7.16242931919219
0.0,-0.05919355926746728,5.839443986008467
0.0,-0.5966603568741157,5.656557816540538
0.0,-0.7784568792707733,5.799989432075999
0.0,-0.4421436850124802,4.661296736059728
0.0,1.2766398687544598,5.803375852823197
0.0,0.6779813475733929,6.586111268694834
0.0,0.3444036332399372,7.283907521835863
0.0,1.0729782071590708,6.6933850177354115
0.0,0.5273187489193292,4.7161478322365005
0.0,-0.18063242055900702,6.784779997037775
0.0,-0.09628236329824372,6.348266559952273
0.0,0.44354804872666304,4.925993482642514
0.0,0.0580024461539952,5.5977977790828035
0.0,0.3546548427652981,6.67890372865023
0.0,-1.4953714512435154,6.394177905835913
0.0,-1.3043663789353983,5.645018409205001
0.0,0.8337456622531911,6.51794798687525
0.0,1.117427710498015,5.652374314028527
0.0,0.2284023863829476,5.699368798543486
0.0,-1.1890056505914082,6.631381773815157
0.0,1.4114328799077474,5.852454348402237
0.0,1.1854504539531074,6.039234143803206
0.0,-0.19703344376477952,6.718806290135428
0.0,0.12851633628331346,6.6933153644301875
0.0,-0.7582785382871825,7.227597998202827
0.0,0.3197845736082531,5.8771033790022065
0.0,0.07744017125203799,4.825671294560915
0.0,0.016216207257226365,6.753813697605833
0.0,0.795112026523386,6.087178815176557
0.0,-0.6655028065856258,5.816160178249428
0.0,-0.6504440558920044,7.418265486636874
0.0,1.1849223766877404,6.264281800867358
0.0,-0.9281590455259574,7.073853996535614
0.0,-0.7234972917436178,6.811483692655254
0.0,0.7450314707605923,6.786343620719787
0.0,0.2812984228684562,4.622465145917293
0.0,-0.8958119065367292,6.394490386901671
0.0,-1.1555486420457601,6.723470771998105
0.0,0.30567902703401806,6.698119167674576
0.0,1.0400231278811758,5.232762732779376
0.0,0.8254158040561933,5.787283421384272
0.0,0.2558966203192393,5.589697810361012
0.0,0.7008558085997502,6.288653981908365
0.0,0.08273767578721805,6.9029432968941045
0.0,-0.7445033555815145,4.816268109863579
0.0,0.3616599283307633,5.471784081981893
0.0,0.3572293329691026,6.511464391449294
0.0,-1.310670685157666,6.372760061288897
0.0,0.43412852214373715,5.824390458762245
0.0,0.42531584789889015,5.916033849388585
0.0,-0.8108468887499077,7.318939344962944
0.0,-0.7270630440805775,4.832774154659672
0.0,0.9977466148124919,5.704940621724685
0.0,1.0512816532002236,5.473805749411577
0.0,0.5725495810914242,4.99729919704843
0.0,0.7278390734603128,5.348277692302275
0.0,-0.20749684639391314,6.712175619113209
0.0,-0.8065561374628146,6.735381938007094
0.0,-0.3609270438281478,5.659331138973004
0.0,0.7880232553598707,7.156852214513415
0.0,0.7376367998051395,5.351851856817744
0.0,-0.5033767848403322,6.853635993510396
0.0,0.6596671602599938,7.157951541642025
0.0,-0.008715788741540925,6.0109437480772
0.0,0.18618761204878115,6.157779145315274
0.0,-0.664743111683138,6.721724524224011
0.0,-1.18997264223906,6.974702401603406
0.0,-0.31484114370428257,6.809038894321469
0.0,1.2884736818934421,5.8343105252287
0.0,-0.00831890593495586,4.795282359969809
0.0,-0.273472859535743,4.858313015346648
0.0,0.38207727589963125,6.18787558324272
0.0,-0.729141379791448,5.485165332594224
0.0,0.221812177450844,4.725241995089287
0.0,0.6420639950466709,7.4771559387945326
0.0,1.3975959352457525,6.512471250374941
0.0,-1.0323226529882785,6.895671243202656
0.0,-1.2397545886420238,6.860806943336531
0.0,-0.40361488631994036,7.306148382310822
0.0,-1.4671897054916834,6.355556096630814
0.0,1.2480401958832201,6.985300835381894
0.0,0.6236990762117964,7.463198952207114
0.0,0.4378073289800953,5.236938998497752
0.0,1.3133122434464772,5.825676506136276
0.0,-1.0678552448380738,6.455721628255758
0.0,0.18387438621796393,5.4865766046640445
0.0,0.008375065952671373,6.831537785541643
0.0,0.8446878614815234,6.243776293205083
0.0,1.0357901415624893,6.924347965627153
0.0,-0.48417680962903464,4.889941828177986
0.0,0.07632044949178238,7.554891212181761
0.0,-0.8152992527789161,5.9170510871760085
0.0,-1.3424905495854913,5.814762103844203
0.0,-1.289080766761281,6.462947543413894
0.0,-0.1476370520635462,7.380316553987995
0.0,-0.02189000751529627,5.428658055662265
0.0,-1.444109861145046,6.247046184373512
0.0,-0.07672461392730962,4.7923857519023
0.0,-1.1897722961117383,5.78577015980748
0.0,0.14231865268306118,6.884422692725657
0.0,-0.048375956875388024,4.985904289376439
0.0,-0.15630532910821265,7.19783886730892
0.0,0.5086522748588657,7.488965724842615
0.0,-0.35237411707120614,4.816338374139846
0.0,1.2512972615359985,5.70321505897112
0.0,0.11019301562014625,6.799151734360477
0.0,-0.995309008647235,6.694841953572674
0.0,0.15605779586200635,5.365753504254151
0.0,-0.826216018987885,6.379072551112354
0.0,-1.2183772313934584,6.942948147668942
0.0,-1.138916077337463,5.432347531624213
0.0,-0.6886443865523185,7.0747290542296115
0.0,0.15623426189397596,4.973245396027295
0.0,0.2386735563240685,4.812521981115382
0.0,-0.34334764259986184,5.468133741873891
0.0,-1.2848132005438877,6.243309298675289
0.0,0.14777958705830366,5.477559084729808
0.0,-1.3147728435351613,6.488197905671466
0.0,-1.0377941668271204,5.374369833615637
0.0,0.618048062823343,7.094808249016773
0.0,1.1390387995381381,6.835683209220499
0.0,-0.11713492917413765,7.0520090082739655
0.0,0.780853476918162,5.359290538695286
0.0,-0.39546602728510016,5.888976581323559
0.0,-0.10451296154471981,7.3080768682556645
0.0,1.4120841589821755,6.4259374464960715
0.0,-1.078350442180968,6.5688167555641135
0.0,-0.7303619936884598,5.4031353861642915
0.0,-0.8720403329866224,5.767526002739013
0.0,0.14868564991019056,4.757831794209852
0.0,0.3120180828063191,7.06847307126923
0.0,1.4292811784013784,6.638754033132473
0.0,-0.8207371811613939,5.420127086817293
0.0,0.6268803556130106,6.454469208427354
0.0,-0.6199483378825776,7.1442006348092795
0.0,-0.9032841717813521,6.368355284946619
0.0,-0.4727398426851516,4.620951186522865
0.0,0.3674238682490453,6.150428116470341
0.0,0.26331010390049026,6.829630285493509
0.0,0.8222935665351129,7.241618590177316
0.0,0.02226408367927754,5.786145142493048
0.0,-1.1166326980799837,6.170564630510978
0.0,0.9794333083084167,5.170610408590172
0.0,0.7072433037054412,6.650294988733306
0.0,-0.5084790810476103,6.2739815822797995
0.0,0.5649417932657456,7.550279396823207
0.0,0.12756610324853912,5.352563329685056
0.0,-0.5109886696927306,6.942622300728359
0.0,-0.6007267919559871,5.3309682579928435
0.0,-0.8855448595702589,5.081098533483793
0.0,-1.3203895921980655,5.868227421202269
0.0,0.08217349390380406,5.459163822963612
0.0,-0.01652994882729247,5.97678879584471
0.0,-0.17248737447437923,5.406439360906733
0.0,0.6437806958850447,4.983851393987315
0.0,-0.7601414715295466,5.901414518467611
0.0,-0.7276319598036003,6.38145141199433
0.0,0.08035136023367732,7.5525933279566955
0.0,1.0916148315479635,5.534256948028657
0.0,0.7257612276410692,7.506776308432119
0.0,-0.17577320256248996,6.032337588017325
0.0,0.3968029361059818,6.088735842249911
0.0,0.995191626679062,5.59769855096028
0.0,1.4080526253112962,6.441598811054958
0.0,0.5999449123622731,5.485538252112968
0.0,-0.5281034698202528,4.857023380850268
0.0,-0.7509867570924063,6.494696019517946
0.0,0.8118864890225717,5.4576215566841775
0.0,-0.5390816672686702,7.073078196307307
0.0,-0.7355325595483626,5.474293235306662
0.0,-0.784720442666488,6.733958882472518
0.0,0.6762583503541545,4.937263715775848
0.0,-0.13408597397943264,7.341016831396951
0.0,-1.0797168124829375,6.801345787395668
0.0,0.1540900960024375,5.357559688907156
0.0,-0.16868788858106507,6.1943982894786025
0.0,-0.6332148591571949,4.9632934621691795
0.0,-0.43293334838936265,6.658405045640769
0.0,0.36122547123213133,5.892139866556087
0.0,-0.7545904173182049,6.513228509969038
0.0,0.685966978569349,7.221885011781693
0.0,-0.08615445544006077,7.079804943521354
0.0,-0.8744636368951202,5.203304193502596
0.0,0.46767328873998437,7.036935230289967
0.0,0.19737675576144323,5.714075005839232
0.0,1.4652241915908002,6.1329273703490115
0.0,1.1855392215735423,5.592208242251531
0.0,-0.4717936057367337,7.412179496122389
0.0,0.4614471914688085,4.6816832490837905
0.0,-0.011027230921706396,6.436353220830204
0.0,-0.18162041958709546,7.281818098789343
0.0,-0.06940386413244579,7.477579504509825
0.0,-0.5523589968517413,5.489370727886127
0.0,-0.18656962664973356,5.6197346901465295
0.0,0.5151145307582732,4.80846196775443
0.0,0.7416650063855978,4.856900815939783
0.0,0.5952470990044721,6.370859526862856
0.0,-0.6319474836326037,7.373877471501597
0.0,-1.0353965254433202,5.21163615180451
0.0,-1.1944634467259156,6.372488189854046
0.0,0.2671557286830303,6.304716789194887
0.0,0.4699527178909295,6.0505440961900625
0.0,0.1481866294168404,5.305439292146068
0.0,0.918326115274331,6.016058381500026
0.0,-1.2051200326075309,5.39607359702527
0.0,-0.45251683822247407,6.641096340516329
0.0,-0.03362512245411557,6.369810061597272
0.0,0.8651527716635838,6.798615310435211
0.0,-0.1981708241470274,4.92027347215298
0.0,-0.5894858599393585,7.212923404138264
0.0,-0.9147012881468153,6.284909806663304
0.0,0.7104091028203013,7.081994090366408
0.0,0.2293824371764196,4.991724391791161
0.0,-0.2563608068890101,6.4871191192988125
0.0,0.2112608167459761,6.871594434389078
0.0,0.6852982470958577,7.160815789173486
0.0,-0.910727387041591,5.34685241891266
0.0,0.4750103433441308,5.143657450988345
0.0,0.3119336698170794,5.36105413025124
0.0,1.4633845464128787,6.272124428698279
0.0,-0.015912702898515586,7.302339960781307
0.0,-0.04731274897238487,7.271048296784444
0.0,-0.14768179043883853,6.024833685092594
0.0,-0.7944349516118188,5.0346369277889895
0.0,0.2943712099209253,5.459795648884422
0.0,-1.3697127830952602,6.369656919849431
0.0,0.2735563245090072,4.9945418544321605
0.0,-0.5615646559237943,5.5653382100419115
0.0,-1.3144310569442397,6.528947093840929
0.0,1.0508305407031102,6.940270083634031
0.0,-0.15885900378133413,6.076992485709423
0.0,-0.7422361008810205,5.26550688535959
0.0,0.12190928152710717,6.161300830236526
0.0,-0.4746531839793039,5.551712314087309
0.0,-1.2731519192819944,6.652043159846116
0.0,-1.2280906883141,5.2096185086055575
0.0,-1.3824180771971064,6.414258770774833
0.0,0.3374208836894805,7.134064278530884
0.0,1.2293744044183939,5.784888479312229
0.0,0.40632054683713503,7.363632986869118
0.0,-1.452433458185876,6.253496017786639
0.0,-0.7327897733151433,5.114871822066721
0.0,0.12542655557624982,4.672536528761645
0.0,-0.031688447547036584,7.1934762898165046
0.0,-0.7141154039622805,7.103948620544417
0.0,-0.742981160611855,5.784252379993289
0.0,-0.1192927222050318,7.199365093356771
0.0,-1.2210428318460256,5.325972042640054
0.0,-1.195176105953708,5.6391048567522235
0.0,-0.884795643804069,7.114141874721965
0.0,0.20709226038378575,5.80654337491327
0.0,-1.2465562542226962,5.291246827516508
0.0,-0.8776342051849012,6.215815999088773
0.0,-0.6438835852444823,6.754078055015559
0.0,-0.4034862296489354,6.735491670064024
0.0,1.0747509195629714,5.627608949853004
0.0,1.0977579043269183,6.94679219122154
0.0,-0.07129747487274776,6.64269795277571
0.0,-1.015173562943876,4.909045657692989
0.0,-1.056280624037668,5.198240377327106
0.0,0.9432685983003534,6.956850733811919
0.0,0.4433643444288423,7.219714479074783
0.0,-0.8360179851008952,6.114525932480959
0.0,-0.15649492603758558,7.282254684980164
0.0,-0.06106007148851552,7.2433109512230045
0.0,-1.2454649633414827,5.653221832235632
0.0,-0.0508144886424558,6.296840875665834
0.0,0.40271821139938074,4.674787595355762
0.0,1.0564753575663133,6.338029973588558
0.0,-0.9474347163761557,5.040704842327261
0.0,0.28905796355064817,5.619461109819794
0.0,-0.17666369707727783,7.075821103215053
0.0,0.43807264364320436,4.821616733209443
0.0,0.8638454609100314,6.185810470288752
0.0,-1.3044195647458354,5.86014598299579
0.0,-0.3383173806069417,6.102943802004936
1.0,0.009663088227336624,-9.842410698626608
1.0,0.9578050850442161,-7.804532212106767
1.0,0.969272301713118,-9.397966760891723
1.0,-0.7411251031873544,-7.887419987168614
1.0,-0.9002582132416632,-9.057850845522031
1.0,-0.1496226326013253,-6.918346935972006
1.0,-0.29265727739564357,-7.609180311066075
1.0,1.4754747611639434,-9.094283610338781
1.0,-0.5258221843905801,-7.231874154001518
1.0,0.37257586872308085,-8.939311742925256
1.0,0.2729900832318863,-7.210001310514271
1.0,-0.15978628052078162,-7.501735812533639
1.0,0.413044960713865,-9.40437959869945
1.0,0.47655130139391,-8.797520177003307
1.0,-0.04270698951103097,-8.582093081901618
1.0,0.4151630732431171,-9.166278752916952
1.0,0.4580274913699079,-7.643696705683806
1.0,-0.4518765375476638,-9.550185960476067
1.0,-0.7802376125471285,-7.591400654216049
1.0,1.188774972958696,-7.442832104558585
1.0,-0.31327717814973094,-6.762879646155034
1.0,-0.1281817539598393,-7.88042577278807
1.0,-0.9117998861005973,-7.093001247716781
1.0,0.485021596049208,-7.538277074542716
1.0,0.30038986065907247,-9.694753309005506
1.0,-1.150872975108074,-8.295288367653367
1.0,0.7041273844508115,-9.663717738991716
1.0,-1.1929515173967922,-8.092424329632884
1.0,-0.21377538501590568,-8.021451476533493
1.0,-0.32720745589014866,-9.604249959818395
1.0,0.36642267375455884,-7.194313937964059
1.0,-0.2986709983023336,-9.276925011360913
1.0,0.932350013706051,-7.508235442959307
1.0,1.0385142167960237,-7.501154343227034
1.0,1.1396618785058448,-9.36792911899026
1.0,-0.6644513586505648,-9.281557718477773
1.0,-1.1636736581809446,-8.062646070739452
1.0,1.1519387870676696,-9.207221690739443
1.0,-0.49791088238494313,-7.766113492207688
1.0,-0.6592452695304255,-7.454187376855141
1.0,-1.0775168816635972,-8.488411536739829
1.0,-0.7579071420819423,-9.220646604139565
1.0,-1.043956888364843,-8.684073193597703
1.0,0.46593087952779294,-7.608696756521566
1.0,-0.3179994087331234,-8.989043497658653
1.0,0.009233094932276963,-6.999657520015839
1.0,1.2127145684840497,-9.368764397080625
1.0,0.7414921938338479,-8.610367096163914
1.0,0.8541713698202622,-8.88030384607306
1.0,-0.7487802158000902,-7.927445504976386
1.0,0.15592496026682787,-9.131483318600456
1.0,0.7941180346526066,-8.576097931359772
1.0,-1.1444102434681818,-7.961273209204225
1.0,-0.13658190831420206,-9.75955455084223
1.0,1.1971726732474035,-8.161182171110584
1.0,-0.19801469291215149,-9.625568017334558
1.0,-0.4922478695932739,-8.587494637436516
1.0,0.5135523750325258,-7.025874029073179
1.0,1.3931941393501448,-7.808837587316799
1.0,0.534336075911143,-9.505773702073228
1.0,-0.5387713769725042,-7.3352280537410355
1.0,-1.240574737033629,-8.237032514628694
1.0,0.2053767277684691,-8.444835466317157
1.0,0.677232650811404,-8.618992347278933
1.0,-0.2477718860199213,-8.265479333694103
1.0,-0.1646997188032587,-9.676087929666862
1.0,0.686384601449795,-7.343558792272129
1.0,0.5018385609002404,-8.723186016213576
1.0,-0.0490839468376502,-8.339691518079556
1.0,1.0496030268013183,-7.492595239210499
1.0,0.38448032313577213,-9.642674984735848
1.0,-0.7193214103470046,-8.543031793957747
1.0,-0.5907090191698537,-8.499831221451847
1.0,-0.7678621308464474,-7.974018112966071
1.0,-0.18980470856845436,-7.943646001017709
1.0,-0.5222505927171244,-7.907199512710408
1.0,-0.43322220442525944,-7.053822697600313
1.0,-0.5882218093600925,-8.290124022950133
1.0,-0.19546335790704042,-8.630577462857088
1.0,1.2872895224239622,-8.425037014158791
1.0,0.4046836430322635,-9.418014464530653
1.0,0.20047152575909757,-7.48428669831447
1.0,0.5639220201553369,-8.426706766272678
1.0,0.6747205544890155,-8.029597689448297
1.0,0.8408335190402325,-9.517541263413237
1.0,0.1939990510854441,-8.42238058982514
1.0,-1.2061089249448576,-8.110256107850839
1.0,1.3494997954077852,-8.0679016795568
1.0,1.0027229150058947,-7.465051486675901
1.0,1.3423704768351445,-9.05022153237177
1.0,-0.6564160522145877,-8.245572730456145
1.0,1.1551579717372442,-8.572041958820993
1.0,-1.0580601642976566,-8.469811912660726
1.0,-0.6673932243746432,-7.994958655930598
1.0,-0.9338854198885322,-7.5869585512114925
1.0,1.2801029584611843,-9.327051471224834
1.0,0.4118377546313627,-6.877868643229311
1.0,0.7106546738260907,-8.655388742238129
1.0,0.979252426358939,-7.4058376144416975
1.0,1.5555941083150338,-9.096536973379202
1.0,1.11051021526531,-7.485941092665305
1.0,-0.8239022684254323,-6.997700391846878
1.0,0.8903368985493569,-9.422647786358505
1.0,0.7583623275601051,-7.061205122972929
1.0,0.8234188019063634,-9.34762196931037
1.0,1.3558047679710397,-9.209699012342847
1.0,1.6352240282221022,-8.998335549604992
1.0,0.8738396515488999,-7.722276164094641
1.0,-0.5453281760821113,-9.367831797288368
1.0,-0.9916824591966574,-7.635804753326878
1.0,1.2640131410761013,-7.470224544900803
1.0,-0.26151351254952104,-9.627396235719706
1.0,1.5359872535172758,-9.064064658575221
1.0,0.7857605235186347,-7.6196354462499025
1.0,0.10079100128067152,-8.303133605118092
1.0,0.6371091310236116,-8.861559545035528
1.0,0.7058806110842852,-9.629988788196847
1.0,1.2186862818875732,-9.281368444827775
1.0,-0.10915851584631932,-9.071550932207472
1.0,0.4864561496640039,-6.882930924113488
1.0,-0.690503858283565,-7.226487058974383
1.0,-0.22062951036682713,-8.059645780890225
1.0,-0.045422037749424354,-9.718175957897238
1.0,-0.08756767218070145,-9.613097624354731
1.0,-0.2704384846318854,-7.540830502710279
1.0,0.11917118140909515,-9.849695179868444
1.0,0.21594351077560794,-9.092671262510052
1.0,-0.1877726855381809,-7.379860292630155
1.0,0.2325837453942258,-9.197007837737077
1.0,-1.0578997860330444,-7.686446221142983
1.0,0.3135124726952262,-8.086928569335523
1.0,-1.0183258920951366,-8.313872517385056
1.0,-0.5691222158677085,-9.44972392734931
1.0,-0.8286045225217323,-7.778387541312025
1.0,0.07649076603912766,-6.696925343370325
1.0,-0.644033294044739,-9.364122026105706
1.0,-0.11149591030540812,-8.004409168891975
1.0,-0.3490239446495278,-6.843546234148787
1.0,-1.0229090303062254,-8.340173902028361
1.0,-0.011536275906358598,-6.636486782726267
1.0,1.3215106377065438,-7.634432330057643
1.0,0.18170966250750736,-9.112694847009822
1.0,0.46550756281521316,-7.186620180172357
