cluster,dim_1,dim_2
0.0,0.49019772280218377,-1.5284890695005233
0.0,1.6857490350788942,-0.3063082207858311
0.0,1.5675198174919587,-1.961837400933846
0.0,1.225619418313013,-1.1311476793207265
0.0,0.36947257573873393,0.6831014028332094
0.0,2.348210567188179,-0.6793395395802833
0.0,-0.45852576639344444,-1.7252775369805287
0.0,0.9249082532833136,-2.097623689157664
0.0,1.33913216992134,-2.3902606244830533
0.0,2.1133914950060575,-0.6580639916490117
0.0,2.3409781589667795,-0.8778398384317398
0.0,1.9055709233131832,-0.5500580481203474
0.0,0.4864971851652024,-1.2466199164943448
0.0,-2.5887953281255345,-0.34700830485540884
0.0,0.8208798305384298,-1.4370506334795543
0.0,1.3656985227756786,-1.0662227312321728
0.0,1.3123421963121256,-2.628431074337189
0.0,1.6260926073312088,-0.14879934878520087
0.0,1.8247164011262844,-0.8904684857831666
0.0,1.2605196450439198,0.6521849323516264
0.0,1.6632938072820047,-2.2395931906577697
0.0,0.7713811222173873,-2.335103832727404
0.0,-1.5457747021261476,-1.309322683373118
0.0,1.4901074608403297,0.040895968140104766
0.0,1.4337944241571416,-0.1257302191395319
0.0,2.5396198129493013,-1.3216250893016035
0.0,-1.6148236044657758,-1.6001576095021925
0.0,1.8533462864944548,-1.7386464593170563
0.0,1.4726115300186773,-0.1323270939494715
0.0,0.8529127359553249,-1.4667241274212928
0.0,0.7611619368188473,-2.1535121311086596
0.0,1.5133782843483512,-0.35547174583659574
0.0,1.5017784055641472,-2.541915081544134
0.0,-1.3427093592620583,-1.5907793313790075
0.0,0.6328252893520662,-1.496485186501377
0.0,-1.1911071276184726,0.807228145451016
0.0,1.389632205649061,-0.25870697397978487
0.0,1.2932789217030902,-1.6219853279146197
0.0,0.9068647376866411,-0.6460142246471002
0.0,2.1165375997026494,-0.09258669957076322
0.0,1.0901155325411929,-0.7415632851061088
0.0,2.1970985905951292,-1.6933815976888946
0.0,0.12441186960557862,1.3290473634932367
0.0,0.7752210509139575,-1.567311847299762
0.0,-0.6010271124764762,-1.6675158372524967
0.0,1.6999520135316095,-2.2728521030155755
0.0,1.640364986403507,-2.4693481038358995
0.0,0.2856231412868823,-1.6202339848646024
0.0,-0.05757553808705954,-0.8986416604217887
0.0,0.8483312686536967,-0.9586873037410382
0.0,2.0842980409285987,-1.3448766089047666
0.0,1.0258269136449722,-0.30466280446258714
0.0,1.829932781984987,-0.42651467404640264
0.0,-1.5250139823099373,-1.6280135077970819
0.0,0.6923739022548256,-0.8332173979303077
0.0,1.3168411863188016,-1.7002958237909607
0.0,1.3449987679077968,-1.0466492978062423
0.0,2.4987608912622266,-1.4433900860599307
0.0,1.37771600907364,-2.55083515059081
0.0,0.8848713723426687,-2.4055666262629467
0.0,1.7613073935645271,-2.242160498123177
0.0,0.6683514197687576,-2.183173142707874
0.0,1.8507597244648823,-2.238924488918971
0.0,0.3146867884271977,-0.9973150269417956
0.0,1.917837909122159,-0.36648080453152954
0.0,-0.3335351368746633,0.48196835275395383
0.0,1.0026857482106364,-0.05827779519885612
0.0,1.5721621360837135,-1.5297978007179005
0.0,1.109200719064164,-0.33406343473439126
0.0,-0.7203289999030547,-1.776681049203309
0.0,0.1944069988369641,-1.742679699288528
0.0,1.494024380548359,-0.8259274532458823
0.0,-1.0891256731715373,1.622982974716559
0.0,0.4116382881052126,-2.344577814992996
0.0,2.047058735769113,-1.9001639189751753
0.0,0.47604343534526977,-0.8391569266126198
0.0,1.8105078081326602,-1.6522938751867953
0.0,2.131141146312966,-0.4383108025994775
0.0,-0.04140990032017391,1.373900587599204
0.0,1.1369327689275674,-2.581182913640736
0.0,1.9091667811985342,-0.1231202201500656
0.0,1.0016358609166116,-0.6804330180286692
0.0,0.2721259072178168,-1.2829903729615522
0.0,1.480670993471468,-0.3268593755141587
0.0,0.47777914828563794,0.973225547625908
0.0,2.221884880668969,-1.466081898160496
0.0,-0.12420980455244111,-2.0825163191136493
0.0,1.6508603776915678,-1.0889998513572574
0.0,1.528310174249688,0.14962019960725706
0.0,2.0496262177524525,-2.2220589689983092
0.0,1.635167059698605,-1.5563050233305873
0.0,-1.596498468762477,1.4020581736502096
0.0,1.4918588144985978,-1.1431432088606135
0.0,2.11329320876454,-1.7496435555107765
0.0,2.0322264442578986,-1.9203906587847808
0.0,1.0155186417267406,-0.19648504260185573
0.0,0.019804089150026682,-1.8578847962446454
0.0,1.8252843100240246,-0.029054216526738164
0.0,0.38792554978539545,-0.9481186258096396
0.0,0.2240798018026233,-1.6886880464421699
0.0,-0.646668641742644,-0.43271855052655106
0.0,0.7766189520348955,-0.3880998657724693
0.0,2.390724091265163,-0.8926961795361538
0.0,0.40162358493117434,0.1280902497866569
0.0,2.4032330037170984,-1.4777160528680051
0.0,0.7874214709054463,0.4547085709826467
0.0,-1.3718141630211482,-1.541068932668627
0.0,1.053148945281872,-1.5746795178295878
0.0,-1.0351602497486299,-1.4089002314517394
0.0,0.2947704604796163,-2.3579077428295214
0.0,1.1059326818290185,-0.6676866147663124
0.0,0.8790575538361037,-1.5949010006558284
0.0,1.7721915093350054,0.26004389571195285
0.0,1.8321596558629771,-1.0513246343157092
0.0,1.4183837389889935,-2.0229232083294773
0.0,2.009488352677716,-0.6538465112865284
0.0,1.9128002629533392,-1.9525039130249744
0.0,-0.050999478453706046,0.2819598137786632
0.0,1.7731962078376313,-2.268969558694148
0.0,-0.5959584274247745,-1.496706051227326
0.0,1.7334172940475319,0.02777729383293137
0.0,-0.33569416895646365,-1.5990865891915393
0.0,-2.6023471656145123,-0.3558100598193853
0.0,2.120722254266352,-0.8051172862610358
0.0,1.2701793432323991,-2.511377464002456
0.0,1.5327790892016404,-0.6993879694621337
0.0,0.9722896656465047,-1.376167840453495
0.0,2.4868958995407193,-1.1340356370990556
0.0,1.4228393924681169,-1.635444334459453
0.0,2.3742369374095342,-1.0275581427661744
0.0,-0.22519878115595499,-1.3067104201220971
0.0,1.2772351616668876,-2.5397238326688902
0.0,0.4886175564082562,0.931153074908743
0.0,1.6116448209315402,-1.2905317413535566
0.0,-0.95993936234649,1.0510884783036711
0.0,1.169830995971776,-2.0994324113857563
0.0,0.7229827234928784,0.4328636124730357
0.0,1.0668480892505898,-0.48872562542712705
0.0,-0.5075500097181946,-0.40315921179698944
0.0,2.047022701230834,-2.204454150986296
0.0,2.2477548188581995,-1.7489621289716544
0.0,1.0222920313135604,-2.0419796301834503
0.0,1.171811706857473,-0.09572527814562357
0.0,1.2974133892865614,-0.7453394793436608
0.0,2.047475703553003,-1.2724812575934812
0.0,0.5582179705523195,-2.3517056522100352
0.0,0.19225031698186057,-1.7632395715746878
0.0,0.9200570467059507,-1.2414253874106833
0.0,0.8280352869327813,0.03265566334577824
0.0,0.8965278717064159,-2.0848519132960055
0.0,1.2710938833356948,-1.1459755137880374
0.0,0.5917194611568319,-1.2233152984314948
0.0,0.8219752823312186,0.1089797243066053
0.0,0.6811073142397563,-0.25138683985179777
0.0,-0.4548450273190175,0.15123588732915533
0.0,1.211270137350099,-2.591943410173619
0.0,2.378265108667705,-1.5405890458779037
0.0,1.4328215249926464,0.10539372259588549
0.0,1.3537090280845032,-2.511606579582529
0.0,1.6185621531886165,-1.3576915010053014
0.0,-0.20974726359009216,0.616731610594224
0.0,-0.3964816452995567,0.08953911636829948
0.0,1.5085271100833086,-0.9542771546693787
0.0,2.0098164394039433,-0.6506954039227023
0.0,2.3333767228168067,-0.9374482052676535
0.0,1.0510565134434078,-2.10644348147829
0.0,-0.16442993369947714,-2.321372938498646
0.0,2.254746401680244,-0.9196627314705864
0.0,1.8724951691467904,-2.269290048739204
0.0,-0.8032171604380539,0.7531637160102793
0.0,-0.21426480434759737,-1.67681775959947
0.0,0.8630149920386107,-1.9222267058457707
0.0,1.621963642364812,-1.9565971528170298
0.0,0.4118582124200245,0.49309689063040074
0.0,1.983366615686557,-0.6584839893150396
0.0,-1.6860731577862398,-1.3711532934363277
0.0,1.9577485720280743,-2.23908114064152
0.0,-0.053861105574972146,-0.8184105509644779
0.0,0.7546036902626753,0.6231899082291138
0.0,1.393803824867665,-2.0086982484130855
0.0,-0.22504294999139088,-0.41034310874626745
0.0,-1.3028524201131728,-1.1332525681167895
0.0,0.9863017034107578,-2.360857650677563
0.0,0.9292046172689145,-1.5125346063683
0.0,1.6697736750089054,0.14214158271772842
0.0,-0.042405887556441056,-1.3661638870038253
0.0,1.8360257579620451,-1.9845814299690634
0.0,2.0113555493481856,-1.0909327244396756
0.0,1.1843676287280298,-0.9791797514709023
0.0,1.8139456412970296,-2.109509660764672
0.0,1.5615565291632953,-2.4781944340545183
0.0,0.0068880613403767485,-0.21010536978038286
0.0,0.6027370406408087,-1.7195122734284845
0.0,1.3098920090446882,-1.74961141572256
0.0,0.7850208987030523,0.20951883082085349
0.0,1.417977882946445,0.11784728830266097
0.0,1.4188145770440794,0.17654027585084373
0.0,1.8416712966358393,-0.639307303231215
0.0,1.729761128684256,-1.4289766371829011
0.0,1.710297688504606,-2.1267458074642507
0.0,1.504134338192834,-1.0972469332425172
0.0,1.2205126308959515,-2.5167573880881564
0.0,0.9701715922929643,-0.5089354191300081
0.0,2.0683592473171823,-0.052898885986264695
0.0,1.4596980210782975,-1.4160625351577483
0.0,1.8221449145854363,-1.061860260027979
0.0,1.6926234659099444,-1.1211812639151584
0.0,0.695241632905888,-1.5467996620906441
0.0,0.9875579088762226,-2.009957909576647
0.0,-0.19553123150813947,0.3077521660642642
0.0,1.7987494705627152,-2.345392606735493
0.0,0.6130691653152938,-0.8234985219668104
0.0,-1.9602953213245216,0.11583008512424695
0.0,1.7331561607430879,-2.2569820468560273
0.0,-2.092805855215174,-1.019749917934528
0.0,0.6654901643073349,-2.4410901669778813
0.0,1.8475119687518677,-2.0927299264336354
0.0,1.2587284324070487,-2.6028309472516415
0.0,0.9421239804311724,-0.5199428864387684
0.0,1.0412136785873025,-2.1284796734254607
0.0,0.9475863025987471,-1.8372477686354742
0.0,0.8742488881505025,-0.007638188151391296
0.0,1.7456093351019526,-1.9312632549094142
0.0,1.288499249216644,0.5133273024853348
0.0,1.2841927325932616,-0.8961500401175144
0.0,0.4384620755899134,-1.9256814297858025
0.0,1.5354783110051156,-1.9224682777919615
0.0,0.9126109652179059,-0.08383886123920603
0.0,2.4455117343466544,-1.442944752156845
0.0,0.4447703660153828,-0.9395481410466312
0.0,2.199837123893731,-0.6931787919531232
0.0,0.39084515062221376,0.9883048542872218
0.0,0.9029953853919406,-2.4190419158926195
0.0,1.5261979809200086,-2.0764346728149463
0.0,2.0267179437491483,-0.6749151130284058
0.0,0.14954365039413306,-1.7199767339519114
0.0,2.0915877216107437,-0.1842388232608544
0.0,0.7147193123333959,-0.8433399537375392
0.0,1.6533360928226066,-1.106545622723179
0.0,1.6940952100493325,0.41070800393796636
0.0,1.5865716914006416,-1.5034445737602464
0.0,2.0623239169200023,-0.7838048676023156
0.0,1.3420855277100756,-1.8933696632306374
0.0,1.3793680416731149,0.30187974986430943
0.0,0.5569564222633904,-0.28074882041375065
0.0,1.9428493449344812,-1.9065887337683773
0.0,0.6169929694067579,-1.17601410900871
0.0,1.8143698652167912,-1.4553679042207932
0.0,0.5678934991042284,-1.120081696915809
0.0,0.2620724506436375,0.14226590746893303
0.0,-0.7690715064675645,-0.5812073539412433
0.0,0.8451369346941098,-1.0174381436906819
0.0,1.7923712149184907,-0.9306425220018182
0.0,1.5933477888524088,-0.9669714440260558
0.0,-0.7942121369782263,-0.630229828434208
0.0,1.0183159686877385,-1.8064394730851945
0.0,1.785039732895175,-2.356737997177678
0.0,1.2838343803761796,-2.013942082108485
0.0,1.1953829894846297,-2.058226127953968
0.0,1.787053193338078,-1.094329525104271
0.0,1.2910709310955504,-2.5815879240097765
0.0,0.4382487838632553,-1.9034995427650026
0.0,1.5296223404031164,-0.9817228425652959
0.0,-1.5576269737978627,-1.6291328186766931
0.0,1.6083269469417034,-2.269939899239688
0.0,0.6189509516475027,-1.3554114818984726
0.0,2.1756327909286317,-1.7769000986308694
0.0,0.8155621502300775,-0.8024353605799958
0.0,1.378446609756574,-2.365181104702187
0.0,0.7923929140991047,-2.3932455623773667
0.0,0.8370484205509545,-0.602862011200021
0.0,2.184349409283109,-0.7362696577625891
0.0,-1.0897061301294693,-1.3415623984251936
0.0,0.40312111862489514,-2.0089884212200024
1.0,0.3379922995167289,-0.38339164636426776
1.0,-2.984352824731147,0.8989369755327938
1.0,-0.6647561452367811,-1.6538083327173925
1.0,-3.1247876897767752,0.5908852539602402
1.0,-2.119240733594478,-0.09687735190833509
1.0,-1.7295314371816184,0.3984486476817829
1.0,-0.2238529885116289,-0.8914864781375795
1.0,-1.1784862987526292,1.241756534788486
1.0,-0.6111188015221329,0.716993041803186
1.0,-0.9483200890456691,0.8288331837079475
1.0,-0.7357591549931847,-0.10877742333334947
1.0,-0.43168215799975823,-1.9114861804454895
1.0,0.8145183099271401,-1.8469983876985476
1.0,0.7294970913790747,-1.2089378122237975
1.0,0.02214123143908867,-0.12550140312467922
1.0,0.03996430286014769,0.831872543701452
1.0,1.6460475836567257,-0.8871576048874875
1.0,-0.7322724181922303,-0.3893752581945329
1.0,0.17512437235021314,-1.6430299265062736
1.0,-1.9279536701384437,-0.5889329023835224
1.0,-0.7196096765927802,1.104162871379968
1.0,1.1886659882717747,0.09110186817157137
1.0,-1.1008020247849946,-0.7600007921047826
1.0,-0.24534218021616874,0.10693318255406913
1.0,-1.6584425433504644,-1.0655565423826816
1.0,-0.08013146729834364,-1.803928818096077
1.0,-1.558290263528928,1.618639573584518
1.0,-3.9419564635524056,1.0451346997336004
1.0,-0.8270046153865755,0.07765227677762104
1.0,-1.6805594178686298,1.038899173560283
1.0,0.38057465542374513,-0.9153273171105258
1.0,-1.076394050663505,-1.4571908297923315
1.0,-0.6478373690448873,-1.247970723674767
1.0,-0.8550132504390529,0.23038203959783068
1.0,-1.4491239141227417,0.6048713149210382
1.0,-1.530947679168183,-1.6042714827292597
1.0,-1.1222113756081027,-0.756167518109608
1.0,-0.7777421125062699,0.1187886991814838
1.0,-0.8164823606559477,-1.1292493068725855
1.0,-3.9483959052728035,0.7179412987556758
1.0,-0.2551569781940582,-1.1358537347574291
1.0,0.8127613978302317,0.017244342459888796
1.0,-1.0135518136949708,-1.4342258888699917
1.0,1.6850538870357823,-1.1335838642720246
1.0,-0.5023333034755494,-0.3995066469757516
1.0,-1.2313832480651605,1.537474390777256
1.0,0.2552204773660666,0.03887142525892791
1.0,-2.011995360049624,-0.03561638720270054
1.0,0.6654713973716352,0.3301983751889376
1.0,0.317286454679169,-0.4267110868934118
1.0,1.2490300253125048,-0.632373799245456
1.0,-1.7386653200680524,-1.1975803303341939
1.0,-0.10977848738233474,0.8523588923324719
1.0,0.1401647474733498,-0.30042329212176144
1.0,-1.898312277234436,1.6452014077188253
1.0,-1.5229176674126297,-0.13376803214160493
1.0,1.5169625937775897,0.3166273809939689
1.0,-0.2505674100921749,-0.8341728619019374
1.0,1.9704887050405069,-1.8918543170777784
1.0,-1.969848780797334,-0.9252856756428595
1.0,0.26634298439553866,-1.9323088888600592
1.0,-1.3223421974805798,-0.3491765858880654
1.0,-0.6314059648682175,-1.819093296750671
1.0,-0.21406570407785566,0.7333093083798333
1.0,-1.2977800469465508,-0.05317863528228023
1.0,-0.879989145402857,-0.3231025125408067
1.0,0.5880422896132043,-1.446006193323436
1.0,-0.19772546377304961,-1.6943147775097964
1.0,-0.13389409316588552,1.2538026381996348
1.0,1.9415808507705141,-0.6275619676549824
1.0,-0.5448258600981007,1.5750316616787603
1.0,0.5751775667823688,-0.5998738557911225
1.0,-3.2556009200333147,-0.45959902832018323
1.0,2.2590060028230257,-1.5903786574511065
1.0,0.10972419920124057,-0.2382249080682083
1.0,0.5678355682077281,-0.944922178827214
1.0,-0.31032797688166464,1.1231973012247687
1.0,-3.088360150402383,0.0002473374795513275
1.0,-1.371057513072648,1.170352104634993
1.0,-1.0685808627967126,0.03602861539085037
1.0,-0.3239868036029973,-2.0407701289578477
1.0,0.7646897309170817,-1.486390844673751
1.0,-1.5013263330853788,1.630166367504102
1.0,0.8885533885888146,-1.0970599092947966
1.0,-0.7680196519330166,0.629941814553038
1.0,1.1043568332432419,-1.6538178794960228
1.0,-1.1819422745342347,1.1318143783865018
1.0,-0.5322147415546481,-1.9127740969701836
1.0,-0.43009202272639624,-0.38756549938117213
1.0,-2.096354415140282,0.9610524852295055
1.0,-0.7923586753330862,-1.5577833658729394
1.0,-1.7085073495145542,-1.3824782542034757
1.0,-0.30879785118762476,0.3195075263131265
1.0,-2.1865690619949145,1.841237331619498
1.0,-1.5172956059481524,-0.7794882132360307
1.0,-0.1909742098226909,0.39160179460032407
1.0,-2.0127955710248693,1.423704912047425
1.0,1.489554260689873,-0.8893236481951758
1.0,-2.200932005865044,-1.0984984172091126
1.0,-0.24634578010151345,-1.6794633761096276
1.0,-0.747452797642248,-0.9481090961084198
1.0,-0.48664524054842445,1.5475061462580613
1.0,-2.0471908010367517,1.7326650439453617
1.0,1.2151798562294869,-1.9775589458225393
1.0,0.23714754671672972,-0.5316487364319185
1.0,-1.139788311115169,0.23479750611940572
1.0,-1.513595934218518,-1.349671410890042
1.0,-1.2934872490379454,0.07722428152733328
1.0,0.586453320659917,-0.2620002863077319
1.0,-2.039610628555674,-0.17587598834532453
1.0,-1.7866062125787263,-1.4196962842606684
1.0,0.30352785017979494,-0.27167741033772996
1.0,0.349212349330983,1.0014535590134315
1.0,-0.45489608981650315,-1.8689795389666064
1.0,2.2905947630829067,-1.546188577114185
1.0,0.655008597002841,-2.295353479804865
1.0,-2.0403743251442488,-0.5612885067643161
1.0,-0.49297441275845905,-0.46570546573356697
1.0,-1.1210603938021961,-1.7021307436683224
1.0,-0.574145441732682,1.6044589913102418
1.0,-1.0923016337522098,-0.8008283447408784
1.0,-0.2021026782125712,-1.3108972057060846
1.0,-1.9982631930339914,0.31399560006276606
1.0,-1.490233814868015,0.5524929721064642
1.0,1.206458452562471,-1.0934449798915342
1.0,-2.014354587130761,-0.6392680143790331
1.0,1.168173452595773,-1.514339229484114
1.0,2.3925123163950595,-0.9015488487557014
1.0,-2.6316571375483617,0.11212284952122298
1.0,0.7295577742990815,0.6046340446528863
1.0,-0.0244943291907222,-1.6840171496013785
1.0,2.037561325323494,-0.6270318875132123
1.0,-2.463271226559628,0.7779410915971582
1.0,-1.1504450006982785,0.2535021712378597
1.0,-1.1808273887389718,1.4743161852839417
1.0,0.6119558510113026,0.3113517915425474
1.0,-1.9234189638350523,-0.5364066759806598
1.0,0.11300344679270359,0.28070260120832813
1.0,-0.16819927530190035,0.01903645161151215
1.0,0.6145529854298322,-0.3859358061688511
1.0,-1.8701844540358605,-0.3529955573562661
1.0,-0.42959734078581846,-2.271633251959408
1.0,2.184738221775419,-1.571846686222532
1.0,0.1609406657873317,0.29236729921049937
1.0,-1.2599331493538797,0.9865920085601804
1.0,-0.21559277592283455,0.5597060164073806
1.0,-1.707985662676905,-1.1253691531276029
1.0,-0.17349632810732804,1.2815767324974345
1.0,-1.1027571478230445,-0.14663016204910412
1.0,-0.7157971537201095,0.7959812194807933
1.0,-0.7445195328748078,-0.4011673668556706
1.0,0.3529845821867156,0.30198057622133273
1.0,-1.264931015178359,-0.15619141249251078
1.0,-2.0677185113508667,1.2433914480842976
1.0,-0.4256313594073794,0.33217747288092175
1.0,-2.1395990527473217,-1.1161445778972523
1.0,-1.7848255678157499,0.30000623841805835
1.0,-0.03557005701707127,-0.09512232041845539
1.0,-0.035147524732828415,-0.007155404782275249
1.0,-0.8536222068738052,0.031351878044403515
1.0,0.1435917237179613,-0.19571293249927132
1.0,-1.3874788790684975,-1.4144896354169627
1.0,0.2736487789071418,0.5777050008927952
1.0,-0.5670151121181232,1.6973054262239884
1.0,0.17791354357929984,-1.3381845120019604
1.0,-1.0284687288065528,-0.945237492707607
1.0,-1.8737000837151603,-0.8345655030939331
1.0,0.37136295519792,0.3451915566999711
1.0,1.339624692088914,-2.2278202640543876
1.0,-1.5032963113107,0.446422074445083
1.0,1.054882257089588,-0.024856799722526135
1.0,0.9863699619820964,-0.8839370233332017
1.0,1.7958702454355666,-0.9446988099372422
1.0,-1.540956542943616,0.04592116387923175
1.0,0.24243191320476473,-1.8773038475531791
1.0,0.3835270956595899,1.0095348844302525
1.0,-1.1189995864137978,-1.5758655379123108
1.0,-1.1456404900127168,-0.7186827278755452
1.0,1.208775375204523,-0.4969059082966819
1.0,-1.4861900800465868,-1.3490716973206731
1.0,0.3741927180044218,-2.4387518256689953
1.0,1.8725795360167399,-1.5729093730846897
1.0,-1.66228699709493,1.3579022131360523
1.0,0.48123568952832513,-0.7507315977683405
1.0,-1.2859669865853647,1.3380065234094176
1.0,0.9019920504037294,0.42328157605943206
1.0,-1.6468115806991077,-1.4941772035798553
1.0,1.2856607618058462,-1.8722483089697912
1.0,1.190417689857065,-0.8263161373372364
1.0,0.3147505580550102,0.32512182969253
1.0,-1.562683074476537,-0.24125710754483173
1.0,-2.9879349711659198,0.17793310337423102
1.0,1.2079814177610777,-1.1582247352171176
1.0,-2.8399736217991207,-0.5808336184283946
1.0,-1.6452022533854622,1.0839750473487906
1.0,-1.6353659880088085,-1.558157506760226
1.0,-0.699508569914664,1.5994845339681754
1.0,0.7268499702318548,-0.7517656111564959
1.0,0.4173058265669442,-0.3298560705428048
1.0,-0.9405742887437257,0.276278840877105
1.0,0.6790733695754818,-1.185546099866074
1.0,-0.1382554726233326,-0.7509286781131792
1.0,-3.3140733761951253,-0.05220009896830378
1.0,-0.5387413461856629,1.7092975618395196
1.0,-2.8322231623466902,0.13447269986090765
1.0,-0.45811525701635564,-0.8401933566384582
1.0,2.1701342587921593,-1.6128638905450081
1.0,-1.8406493555895742,1.4167766652277571
1.0,1.9399584027357755,-0.6852654509188829
1.0,0.356004259499505,0.2767189516160498
1.0,0.9277976684135961,-1.2019987062104827
1.0,1.616728898716841,0.44054951342438065
1.0,-1.4400877534419934,-0.8137181058566901
1.0,0.03764643851201332,0.6537681756435011
1.0,-1.6891843308962264,1.5535223364234616
1.0,0.6250255682067544,0.3394301118857565
1.0,-1.209840699078667,1.0543372779067337
1.0,-1.0893198829268151,0.003194053297296262
1.0,-1.2633023351424153,1.1003842459512634
1.0,0.14307805923993835,-1.1369984143782785
1.0,0.49662654149193663,0.8724376358766814
1.0,-1.7450479647656423,0.38561634277546336
1.0,0.6648831065377296,0.15913537208333053
1.0,-0.6255822822431113,-1.7307214336000993
1.0,-2.7897557342847468,1.3315021570135812
1.0,-2.2483129503287747,0.3050954582135888
1.0,0.33681321922209057,0.9119822795763305
1.0,-2.6357785213973273,0.4049592581754052
1.0,-0.33731989751354624,-0.39077652518611067
1.0,-1.57881409701869,0.16964460549559143
1.0,-2.41887809083075,-0.8448083888651149
1.0,-3.341158367239137,1.4504859163486898
1.0,0.4767083495392732,0.9256828646473862
1.0,0.03800464385189154,0.7411567841236814
1.0,-2.4389779422649633,0.1991623715539359
1.0,-1.3670832647893583,0.12466906478643534
1.0,0.7402880234342997,-1.0158979722344703
1.0,0.4781264820427187,-2.290524491422187
1.0,-1.7649488312588457,0.014956116185856879
1.0,0.543398298350296,-1.895856402840151
1.0,0.20221058909279582,0.589974199152587
1.0,1.3823856261763066,0.24603812813399864
1.0,0.7085515913939389,-1.8524086705342981
1.0,-0.8474372967706181,0.6274778099305276
1.0,-2.9565770264061015,0.17199516412694382
1.0,0.06274969415582114,-2.2341587354191232
1.0,-0.4884624291501936,1.4249212335577042
1.0,0.5174072061305773,-1.3377389720077482
1.0,-2.106756437598874,-0.9962155915395129
1.0,-2.9766110811508764,0.2299953460193889
1.0,0.7367830432022154,-1.7412685757000488
1.0,-0.6411399893208277,0.883852213052561
1.0,-1.0115153589149382,0.10232989120133318
1.0,0.3672109292807963,0.557485562781898
1.0,0.39157618612631906,-0.8351520963273016
1.0,-0.9104255432103685,-0.7452254475143422
1.0,-3.924333897018543,1.2375077460265411
1.0,-0.9030821277098743,0.7665740428064104
1.0,0.05781697965901113,-0.27568826739276364
1.0,-0.8911053916238798,1.4980991681343059
1.0,-0.4206597926158849,-0.8325487316887066
1.0,-3.0840468015514277,0.6198540780980616
1.0,-0.7278495557471698,-1.6771745014044177
1.0,-2.382760621858249,-0.7215294596003469
1.0,1.4614658601000543,-1.5413568183165371
1.0,-1.2353499413022733,0.796536418421686
1.0,-1.652866532502608,-0.4101477209307468
1.0,-0.0034670259784806553,-0.21636791744115433
1.0,-0.3903579158170095,-1.0965389801452783
1.0,0.4985784939032616,-2.3534872030714564
1.0,-0.06841775478852384,-1.0656968374076483
1.0,-1.4134133496473338,-0.29672705083027584
1.0,-1.6448200318828128,0.7095448215334419
1.0,0.1928811914714515,-1.5751702899122684
1.0,0.2858082453778138,-2.3771062828641796
1.0,1.5240116078121773,-0.043835849579170916
1.0,-1.7523181796790495,0.9925491989259295
1.0,-0.8025655103196929,1.6571155957442703
1.0,-1.7598242940789794,-0.99868971409178
1.0,1.728856558193044,-1.6853473693226388
1.0,-0.6434269492612879,-1.7512147468475232
1.0,-0.11789289197993687,-1.4535779560589042
1.0,-1.6539047672521454,1.0505131354443438
1.0,0.08184248068154858,-1.6011104069805697
