cluster,dim_1,dim_2
0.0,-13.573002341312627,1.1280615011490898
0.0,-13.586383523545022,1.1751976699041777
0.0,-13.740438986167055,0.8190171516350778
0.0,-13.044117273222545,0.8992974314424829
0.0,-13.64710750622598,0.6335917449725986
0.0,-13.705958016251277,0.6543175298920048
0.0,-13.2371067320802,0.8513070652283751
0.0,-13.143875627287542,0.9261033452730337
0.0,-13.417884765495481,0.6798054998594322
0.0,-13.882775334317294,0.9024359817280759
0.0,-13.11340779911395,0.7205214004843836
0.0,-13.491245067670043,0.639745038081927
0.0,-13.231510212661629,1.1794554650486444
0.0,-13.342233162463545,1.0407939390292322
0.0,-13.433865090425657,1.0464277810288483
0.0,-13.606139861422038,0.6200641507803576
0.0,-13.575327108637193,1.1232211058207444
0.0,-13.755197617381203,0.7757465360759099
0.0,-13.385440278123909,0.7907618988273413
0.0,-13.583129045824581,0.8349606696672955
0.0,-13.008717549883652,0.7270471708849107
0.0,-13.076326721819788,0.9326006547877568
0.0,-13.645352602615006,0.6914226218966212
0.0,-13.264684727111922,0.8511508808142699
0.0,-13.05228039897203,0.9015986770379579
0.0,-13.00839598086266,0.7979790947962528
0.0,-13.689561407168167,1.1231333541558066
0.0,-13.590760273349769,0.7735454364071377
0.0,-13.739084587059473,1.1579594433240592
0.0,-13.854020047669458,0.8433838758329785
0.0,-13.603634828751034,0.959137114471125
0.0,-13.811401760295935,0.8421071979331399
0.0,-13.477377173952652,0.7554310711345917
0.0,-13.738855519250556,0.8077870660595111
0.0,-13.365983633745888,0.5655660654019588
0.0,-13.43487319642338,0.9966658736473855
0.0,-13.584323582961467,0.6778611388251395
0.0,-13.16925044955121,0.653968044863123
0.0,-13.76030515035337,0.6906690715142404
0.0,-13.094685184665632,0.8012501221177332
0.0,-13.416601574032155,1.1426771971432907
0.0,-13.479329706435733,0.5899572602673141
0.0,-13.259267009475915,0.8182401364880005
0.0,-13.844749567059756,0.8402565799925833
0.0,-13.800820798174696,1.163983202166136
0.0,-13.414572971113277,0.9084130454227887
0.0,-13.087963318512262,0.92806937747483
0.0,-13.546662788957459,0.7363754363943037
0.0,-13.080060000512987,0.9092874816249208
0.0,-13.344044622996147,1.0704678660924933
0.0,-13.110733164380253,0.9463326669842372
0.0,-13.746441699461702,0.7262887541199234
0.0,-13.03690585564639,0.6814190226329946
0.0,-13.144125947343769,0.9916447227650065
0.0,-13.812301806673144,1.1530401012241827
1.0,1.3568193653070137,-0.3118132878743206
1.0,4.213348185987029,0.03174644108210336
1.0,2.2284681275039846,1.7922651321885346
1.0,1.9847235880848837,0.9686878105535999
1.0,3.722148001758059,0.6050975049055008
1.0,2.697173088880139,-0.06797551959849701
1.0,2.118839289209965,0.06340688965789043
1.0,0.8926660677721155,-1.12652116520576
1.0,0.03603332811953377,-0.09568058253494695
1.0,1.263973035894705,1.7239223617998751
1.0,2.750434218687474,-0.8401113764804915
1.0,2.706442836481065,1.0878693774300765
1.0,1.136681341770941,-1.294184270055188
1.0,4.133430157418889,0.30745522364002004
1.0,0.7403386491347823,-0.098470910085299
1.0,0.932321745902663,-0.6410358292766385
1.0,1.0157073929676255,2.7397898794215667
1.0,1.412121665322158,1.1354608383309446
1.0,1.2203606190290452,-1.638762067676469
1.0,2.5096379154663,0.3011463614464478
1.0,2.482162529515611,2.519245183254672
1.0,0.8496517682963761,-0.5144030255101051
1.0,1.779629052244783,-1.6126085613066705
1.0,3.5060395213072724,2.056847912976806
1.0,0.6696208918887762,0.3247164954864575
1.0,1.310268670562273,0.8047586760852331
1.0,0.7499788734988058,2.1614477250423616
1.0,0.08414311494120223,2.12837570682744
1.0,0.9735902843680609,-1.0434304017981733
1.0,1.3692283302916046,1.342946250724685
1.0,2.8738413188548977,0.9752715342433887
1.0,1.7246552785034461,2.458396032672921
1.0,1.3764742530549732,0.6073852424139257
1.0,-0.08380861798508576,0.47403711125717934
1.0,1.8526515278521376,1.1457397884627847
1.0,1.551423061248026,-1.0107787533967907
1.0,3.181860301800682,1.0951039847286115
1.0,1.9102097651846186,2.0812764116318982
1.0,0.6512765869081725,-1.2705799209102908
1.0,2.8874441000672975,2.7528168475845134
1.0,1.119680803942829,1.006480429908847
1.0,0.6339952423917744,-0.07838396630435412
1.0,1.044172574207317,0.855161030153307
1.0,3.2195605979538406,0.1605255624836205
1.0,0.09782918180725775,2.2125003927128133
1.0,3.8518229382641813,1.6547428280631986
1.0,3.427356751259462,2.374935924156644
1.0,0.3638986355597424,2.535558081007691
1.0,3.5471187175964976,-0.37721831581480864
1.0,2.318723647706943,0.6096797114687472
1.0,2.713761912522206,2.3147775634262424
1.0,-0.07175916817402585,0.8478762445087739
1.0,0.975822018224355,-1.4494339735238122
1.0,1.5892277022654855,-1.3544646517876542
1.0,-0.13556907127209453,1.8744082579648846
1.0,1.458866556844537,1.195420832941057
1.0,1.0269903681183354,0.025359537447972674
1.0,1.4766908208563199,2.085860172878788
1.0,0.7523295489858276,0.36286977922941427
1.0,1.1683984372499752,1.3306207269874835
1.0,2.726348915481256,0.6049225044108302
1.0,2.210561384930943,-1.2584488223273607
1.0,1.9791860218863098,-0.9600688470010125
1.0,2.953738254338061,1.8625590073633866
1.0,-0.050347922988579166,0.7395231169213545
1.0,1.9674825752969742,2.453826392778394
1.0,3.0952319670150867,2.1974612369608213
1.0,1.9912521222630364,1.7082868432024136
1.0,3.0514832247021006,-1.3120057854070344
1.0,2.1629967396054037,2.2046723711744236
1.0,2.936809999612569,0.6143177260506095
1.0,2.8875197496923874,0.11238367177441479
1.0,3.0677314712640653,1.3097524138357695
1.0,0.9709526923979976,2.7081189208054193
1.0,1.2156394668597488,0.655689705483546
1.0,2.1483540555971845,0.05408029507607839
1.0,1.111720716813582,1.4191183228909858
1.0,0.7412815502650314,0.6826072789692283
1.0,2.3125822528409823,-0.7344471244735491
1.0,1.194786558867928,2.5490851484420207
1.0,3.333277616374748,1.7289704923872462
1.0,3.051968283910016,-0.9901194820852719
1.0,3.895622567944009,1.3255889744350766
1.0,2.680116560452323,1.6745860431962496
1.0,4.091591163531477,0.4012959583057713
1.0,3.3330558598316884,2.269464973355254
1.0,1.5102524086359757,0.9348147217465572
1.0,2.1927647468764913,1.840309595831551
1.0,0.5384896084327634,2.4238191916462513
1.0,0.6400592422265068,1.6728923773870732
1.0,2.0871664560636938,-0.7900768251534217
1.0,2.0823288978474936,0.8048317625491953
1.0,1.32096081103729,0.24154529135727845
1.0,3.0455827514458482,2.5945274959286344
1.0,2.3916383685648204,2.7726611263537015
1.0,3.0146026522986227,2.6714154233176353
1.0,0.2353273976995581,1.3926970252600877
1.0,0.6313495747699497,0.545685508032725
1.0,2.5664692238402567,0.15421354998901945
1.0,2.7522247435922926,1.4990955071429808
1.0,0.4543053981287435,-0.7357828017020955
1.0,3.9712673391602182,-0.6092162922639711
1.0,2.309559617692129,1.6185545790864537
1.0,2.7002160578629617,-0.41556450356738495
1.0,0.5750587570968866,2.0143170018712238
1.0,3.2466463305725473,0.14568962897936483
1.0,4.075679464266926,0.3500535988424847
1.0,2.190557532049191,2.282303394811959
1.0,1.0850088505610433,-0.4778411395399819
1.0,0.6989443130716294,0.9669897612784468
1.0,3.306727758960723,1.7422607861204762
1.0,3.979799846908048,1.3819922410159253
1.0,3.955351461912959,1.4727535192715515
1.0,2.3132389050503943,1.8065004804833162
1.0,3.257395872256932,1.159435816681736
1.0,2.312612461046924,-0.6760710866862989
1.0,2.828682232246079,-0.5845793685351184
1.0,0.8489187813154029,1.5728026567324278
1.0,3.365211471811237,2.21252496665711
1.0,2.633322086541609,1.7310652778052937
1.0,1.9902241434120689,0.9692689161004463
1.0,3.065506791740399,0.4632017826789653
1.0,0.9735432807073331,-1.5281743121003908
1.0,2.062846009599169,2.473898310992557
1.0,3.8844202456551344,1.5247487574204224
1.0,0.5702474889588673,0.4590356900326575
1.0,3.7091422602997874,0.5036521910076628
1.0,2.3719336427820377,-1.3039284724411522
1.0,0.8167353124554142,2.6965828132704175
1.0,3.717516482079763,1.8977791794260013
1.0,2.739926617008042,2.8608759475275543
1.0,3.8372020259142356,0.32966266210254674
1.0,3.0509229847296138,-1.2677367913631856
1.0,0.4711501156644141,1.8255804519984973
1.0,2.8413112172774695,0.7354218779982226
1.0,2.3985498213680794,-0.3112895786956264
1.0,2.9219627191228668,0.28769949694786273
1.0,4.085714429324885,1.9352021400791264
1.0,3.5801167910634373,1.068468086838849
1.0,2.5091569094140915,-0.6793005584249469
1.0,2.3005974508644007,2.7202841111222456
1.0,1.5619895251360492,-0.5159712636122173
1.0,1.4681736534063163,-0.9864110938564354
1.0,1.2503203198262554,-0.9316786318777721
1.0,0.04403447266363916,-0.08487732681816278
1.0,3.5126663960568543,-0.349470618774842
1.0,1.788552817467015,2.451167563789481
1.0,3.6649022958466313,0.631247830108161
1.0,2.2364420858240885,1.3969227351408786
1.0,2.3467030992110725,-1.140346643556176
1.0,2.3982590542551643,2.4338866159030754
1.0,2.375477684111481,0.8781669872475372
1.0,0.16462856232751363,2.3187539693601096
1.0,1.6944238938501937,0.21945470085928664
1.0,2.9846992233726892,2.6534526964752763
1.0,3.8341389181604772,0.18644771820731096
1.0,4.025849053021362,1.4613691068599148
1.0,1.0856467544498074,1.4880739154834897
1.0,1.5502626281242966,1.1582888583502353
1.0,3.037423601011268,0.29361066693495425
1.0,2.3342897866945846,0.7684042995900168
1.0,0.7292111767464591,-1.14650502615305
1.0,0.6518654643695159,-0.8007703209018026
1.0,1.0500287503765788,0.8554355026578262
1.0,1.3194432016684805,0.3323464958895288
1.0,2.7518232187109244,0.301389771571428
1.0,2.2131381164550166,2.0808696481160833
1.0,3.3912541100471705,0.8661073787870415
1.0,0.17314999819292617,0.41946167685771185
1.0,3.794129382562842,1.57920140945131
1.0,1.114300857775956,2.146333590552137
1.0,0.9070581092038508,1.0187309783653968
1.0,3.1454803690696114,-0.6991647332286379
1.0,3.6252283484937586,0.31122947101149323
1.0,3.997166361310626,1.3667595620305142
1.0,0.3002358774921878,0.27722542090395247
1.0,0.6943754167879111,1.6982919901886664
1.0,1.8201767885131444,0.31455093253272165
1.0,0.9957229882127466,-1.2054173523416027
1.0,3.314371638729313,-1.6080627778045178
1.0,1.0225918572219206,-0.3483202655765244
1.0,1.5750300527947998,0.6302193360585638
1.0,3.429316041455883,-0.5086216086732208
1.0,3.443327104902731,1.647382111562536
1.0,2.2604896183861682,0.07575736060890102
1.0,1.7953753173050384,0.901122562093226
1.0,2.941716263602631,-1.4639128470603262
1.0,1.3108892142418627,2.8251044027854277
1.0,3.1131311325860196,0.6165572168034793
1.0,0.9708195654600157,-1.3561923287211446
1.0,3.8708296619612357,-0.9024202539350306
1.0,3.002031945553935,0.6104994532916269
1.0,3.7168114191722434,2.0963521985015334
1.0,3.5911807587117917,0.7022882918351167
1.0,0.9487708560266712,-1.4894349034356775
1.0,2.183300467135196,-0.7055456130230147
1.0,1.336179721495868,0.6020690291790641
1.0,3.3212976237456004,0.7945490366376323
1.0,0.09070257461283389,2.229725364522022
1.0,2.919355248209058,2.643521485194669
1.0,1.048163797666096,1.4441082941323884
1.0,-0.017132839506501154,-0.427565783490329
1.0,0.866903093535557,2.177760549033327
1.0,1.788534498222665,1.4145346817290956
1.0,1.7213795506868674,0.9564310211642973
1.0,2.8252322063775406,-1.4330507430771628
1.0,1.8674266422814305,0.012278015035232978
1.0,3.646999252995895,-0.6021968933812506
1.0,2.5308802212547605,0.7473147339805103
1.0,1.8880272875888902,2.5266191749098743
1.0,0.7607812866183342,-0.08001713399041793
1.0,1.8141749140749108,-0.8869516366961784
1.0,1.821037486413888,-1.2079702552796403
1.0,2.9552704843913458,2.6851008760170134
1.0,1.4702477442988122,-0.6087626150188702
1.0,0.919615941175233,2.6293894373841837
1.0,2.847026429546683,-0.7184027730935474
1.0,2.6710123182936325,-0.9251220504895442
1.0,2.1030098073871515,0.8548588406139898
1.0,2.848394255929762,0.3188651275013656
1.0,2.5451352858333585,1.741022337004689
1.0,1.3596774778419818,2.621147889844104
1.0,0.5106487172213791,1.3958775609323915
1.0,1.658601862187034,1.2586330898742613
1.0,2.4254050407104093,-0.35735648820662197
1.0,0.6372059581929556,1.065860363123517
1.0,2.433841188228217,-0.8583981814850711
1.0,2.686251738243106,-1.2741583208442515
1.0,3.3657578715831202,0.386121048992514
1.0,1.621885999771163,2.288481160595027
1.0,1.4910222858389086,1.2501345211705555
1.0,0.09343686498788768,2.255397535770186
1.0,0.8581142894024003,-1.0403144569602631
1.0,1.9432474339981405,-0.6242329877202122
1.0,0.38647815270488667,2.5020625637754024
1.0,4.017980614954597,1.9765552830078073
1.0,3.1530745427437354,2.5712494302990896
1.0,1.9658727991290226,2.69615388803478
1.0,4.0932727925291825,0.28574358828708707
1.0,1.4233437156129989,2.0225700057456018
1.0,1.1449749637412623,-1.5383367643762857
1.0,3.4533621863794917,1.4951303189610472
1.0,3.194064076060111,1.072817094899487
1.0,0.19293792838362528,1.0423125021787538
1.0,3.1480317872625583,0.6491339558486492
1.0,2.2696289914366985,-1.1474178676708284
1.0,2.6304348801084814,2.2170332853613597
1.0,3.1235586424976067,-0.9376449403979181
1.0,3.019683920040588,-0.11384150165466213
1.0,2.432952087024451,0.6207641578154751
1.0,2.04116001463655,0.1634098916005615
1.0,2.1552768967999385,-0.6583667169542172
1.0,2.481006902601253,1.167740911061088
1.0,0.8011354392361452,0.9565626852167979
1.0,0.559940987748729,-0.8080479529875978
1.0,1.9034581736559764,1.9467273726931291
1.0,3.4905703815795537,0.9988747324828902
1.0,1.1747508449166753,1.223054701189616
1.0,3.431419500424856,1.5059175974273609
1.0,1.7732359470655823,-0.3369318005774956
1.0,0.9464980641355271,1.9594708001466687
1.0,0.8511289818821419,1.9600375015962248
1.0,1.3877856971721043,2.0902161864279525
1.0,0.12407300844641607,1.0252470492118686
1.0,1.266423229596213,-0.1665206836035109
1.0,3.1004854159194597,2.160073690960246
1.0,2.9851964348350783,1.5620731941706956
1.0,3.316471437853074,-1.019364743603584
1.0,0.10240077277920327,0.39864866403849586
1.0,2.9295860705845587,1.727373292661857
1.0,2.5140130547603747,2.38721417059388
1.0,1.619072408040507,-0.15308456722623878
1.0,2.8659466299050993,2.7244395633938203
1.0,0.18023241740059073,0.8792651247972604
1.0,3.0476742139366575,2.3772163255617507
1.0,2.2837743482414554,0.8421455664714241
1.0,1.3151938741262632,1.8568655053067369
1.0,3.494029588992987,0.8616078780629365
1.0,3.077608658133485,-0.4306140995817091
1.0,0.16886257091101864,1.8995287368104985
1.0,1.5639548421024854,-0.2691819530101239
1.0,3.396483828928392,-0.29761541926785523
1.0,0.8336185377542138,-1.141811020783417
1.0,2.904745838978386,2.7172814710321584
1.0,0.8577492875631428,1.601491127284584
1.0,2.058872715911584,2.7012930981402232
1.0,3.8071466547379647,-0.7413467597787441
1.0,2.989627107901108,1.5370805676101813
1.0,2.193574547093186,-0.1397343514391206
1.0,3.054677217526844,-0.7672621396291252
1.0,1.0039467100725326,2.6142195635668983
1.0,1.8696177916690584,1.281772162075158
1.0,0.005466482561080581,1.1607978211359076
1.0,2.9712729758837675,-1.591515278585348
1.0,2.481421161092379,1.6463920455397936
1.0,3.2511833122041685,-0.6607952835086862
1.0,1.2594819120449092,-1.5424556224965085
1.0,1.3053585294214942,-0.5100114242354925
1.0,0.8189868308114338,-0.20692769686866014
1.0,3.2567902540920453,-1.0175920248972574
1.0,1.8231255334295033,-0.695055197337415
1.0,2.2887542525782667,-1.3731573594070334
1.0,3.6919042217208116,0.543546716859944
1.0,1.0498593928452333,-0.7463270331252352
1.0,2.6396855097319096,1.6049997313631548
1.0,0.5246984930551606,2.5203407936024966
1.0,1.5667890595636564,1.933832427922567
1.0,2.915284092127221,0.604590748330705
1.0,2.964758317120844,1.860699504104596
1.0,1.941322839084412,-0.5204068244594194
1.0,1.649752962350329,-0.05366759537574055
1.0,2.1301612371573775,0.1156205769651389
1.0,1.3862463085392167,0.3303267585557866
1.0,2.1402467769235716,-1.3808029908538966
1.0,0.7845021955242544,-0.46564277293486606
1.0,2.8987127363459075,-0.43564234716815525
1.0,0.6597156694763812,0.6847373828530213
1.0,3.532116155010904,-1.2444666420110826
1.0,-0.03289129580284828,0.5671801248530975
1.0,1.6800980393598468,0.5637013726220362
1.0,4.072964646339061,1.7784685300253729
1.0,0.8528460724296094,-0.37345160476809525
1.0,1.7943979457644321,2.1158835253555046
1.0,1.0555625183468702,1.131066706989376
1.0,-0.32298005175481276,1.192793593655134
1.0,0.21813953320476984,-0.2316466129943578
1.0,3.6266421179895114,0.33771000398239465
1.0,2.932064583076667,1.2396379023914184
1.0,0.8147544014892616,0.19144037397104363
1.0,1.577964093946233,-0.17727205919352057
1.0,1.7183016401574167,1.2140488120657402
1.0,2.714186811682372,2.015954417665631
1.0,3.0523401206751433,2.6664879352805024
1.0,2.75504846443942,-0.5973159506174501
1.0,-0.05832393131994223,1.9783441587362198
1.0,0.033714903847738474,0.47382630068840126
1.0,1.8488284158028139,2.111338431450024
1.0,1.125834504223423,-0.31375701499805597
1.0,0.3406148460771929,1.499847094432444
1.0,0.8390464643754885,2.695009045664267
1.0,3.8043715797014666,1.6129534429323062
1.0,2.7025522459875493,2.0905679733951916
1.0,1.592418260584361,1.795872724947723
1.0,2.9512160909989187,1.8656759078948648
1.0,2.6794432565310062,1.7173184478728543
1.0,3.848714641376406,-0.9632145708665599
1.0,2.0062228430107734,2.289378056799853
1.0,0.8338060974637277,2.0730089428861835
1.0,3.1079039766221666,0.8458084676186906
1.0,3.164830504342671,1.1351194318738105
1.0,1.877618295396871,1.6010614081329415
1.0,2.7826184852431406,2.7798205137027443
1.0,2.7056537436068266,0.06443384329753797
1.0,1.445718320729108,0.8550723928283632
1.0,1.9240322360810036,2.8482814560499645
1.0,3.2116310863294917,0.46435924848549603
1.0,3.8791379249819786,-0.8109395814854753
1.0,1.4878439339715037,-1.4948862921460626
1.0,3.0440394133356325,0.7732411379807156
1.0,0.40898815958010515,0.287107469557223
1.0,1.9638668685772933,2.663390509311575
1.0,0.7630556381368583,2.247821507619426
1.0,0.6669174370606988,0.5904529202981854
1.0,3.247589311974329,0.7386116598033418
1.0,3.087761789163842,-1.100030460137148
1.0,0.34440813573705387,1.0364833697877722
1.0,3.8159609998786026,1.2400766958315539
1.0,3.5774055688585182,0.48101763705580725
1.0,2.7736912145075165,-0.15934961603105438
1.0,0.44573946966979183,2.5647861596578156
1.0,2.869675685656181,-1.40188500295049
1.0,3.1071600347067707,-0.9481654052365578
1.0,0.7134888357356741,1.0026548971489448
1.0,1.6877950360557676,0.7134103041500908
1.0,3.455530960328853,0.05651999773390923
1.0,3.17210032995063,-1.6620694012125876
1.0,2.846481531671905,-1.3723391342626157
1.0,0.10929671742395045,1.5831665081610897
1.0,1.2547126980870873,0.08087814834691963
1.0,1.2320097626536266,2.157925173652382
1.0,2.540338814258091,-0.733053006728561
1.0,3.1908359738940493,-1.1366957500021513
1.0,1.0733857130863804,1.5047232085858193
1.0,2.2332838164837012,2.748670208182581
1.0,0.5071804732905892,1.31674056564277
1.0,3.5653581039475766,0.3096402968895004
1.0,1.9797348306702436,2.00663713984726
1.0,0.593826080681322,-0.6824264944275062
1.0,1.5583591648747914,-1.2198423478794118
1.0,1.0809276837923012,-0.2339753431003936
1.0,3.5215090508884717,1.6332202242207323
1.0,3.3612823279313457,-0.1825406585320847
1.0,0.8928935428141905,2.0368172788467995
1.0,1.7527385658932626,-1.4124214389779137
1.0,1.4450800212790207,2.6776081725046996
1.0,1.1167284785199891,-1.2309549123060273
1.0,1.8312482496721418,-1.6923820748725207
1.0,-0.03983631259152246,1.7380428250428361
1.0,2.4306621901464993,1.4026567054521795
1.0,1.6260808300232694,0.29842682356902456
1.0,1.7786829979250078,0.7915177832171838
1.0,0.29109451262153446,1.259439289723313
1.0,1.3840926908357074,-0.22685129022299555
1.0,0.6633489578172399,0.541063594037292
1.0,2.5016632334144377,1.1452833296466107
1.0,2.849487395982844,0.39362171260927264
1.0,2.1514844045142745,-0.7769958560093129
1.0,2.8496274870009213,0.2287256248586585
1.0,0.9258505929973935,0.5822616519095974
1.0,0.3841429483322039,2.440542823601735
1.0,2.5052165254117016,1.4729123498948402
1.0,2.290317808569298,0.3031955643002328
1.0,2.7560081149713187,-1.1676132228108016
1.0,0.9585124029151657,0.30955901973591493
1.0,0.3032121740331313,1.348314361494018
1.0,3.2057096909842517,2.437001432372559
1.0,1.5363741248457365,-1.0555393458890057
1.0,2.037397463536894,-0.6731876181355723
1.0,2.3603251619861236,-1.2506790545291333
1.0,3.0701002351242663,-0.43093832495066126
1.0,2.085191448266508,0.001357301079381419
1.0,0.29179551256781444,2.3908639119036983
1.0,2.975538707923322,1.8812057095290007
1.0,1.0003642325777682,2.316169487997644
1.0,0.7954630423243457,0.6330922316907598
1.0,3.714653565270472,1.9134377030637173
1.0,0.0971969150722793,2.11283372067305
1.0,2.313436605710693,0.970769759533833
1.0,3.8573554033218818,1.253724288967977
1.0,2.5029475213092507,-1.0718320298421222
1.0,3.5366427217283816,2.531792674351982
1.0,0.774648307295591,1.7976708375763282
1.0,2.6102700700923256,1.3030757309909273
1.0,3.523435306459575,1.9353367619863624
1.0,1.9969183944120712,-0.7076337896455851
1.0,1.561368316425373,-0.9600723782278123
1.0,2.3233678048291493,1.3443776075197569
1.0,1.8656104043909658,-1.43804991301768
1.0,3.023039001236948,2.6463736896153796
1.0,1.810333523053482,1.4375362910984741
1.0,0.5762251335520846,1.2379331474069961
1.0,1.199988324671276,-1.4409796131991015
1.0,1.2691183999285607,-0.020489004753127794
1.0,2.6813532781067626,2.182785991658273
1.0,2.1368632348647845,-1.3045522644440408
1.0,3.2680404986657856,-0.39498150222150114
1.0,3.693480965488341,2.1141831848683474
1.0,2.154163486104286,2.944632110072359
1.0,1.3203668856361634,-0.8226721278673137
1.0,2.275905609414341,-0.09029237842174968
1.0,0.94557220777134,1.2852564720645185
1.0,3.2476994752650237,-1.677524720461403
1.0,3.0376365008713115,-0.8764256006815894
1.0,1.7703666033617742,2.419019556590137
1.0,0.8290836316593105,0.04209071043651667
1.0,0.5052249980407705,0.02536337287370176
1.0,3.2523307705898286,0.5535804350354797
1.0,3.580219366711983,2.0748999970816575
1.0,1.430001007939797,1.0015975636405088
1.0,0.05719686988661362,-0.052780413814908056
1.0,1.7529383505445233,-0.38488037396094305
1.0,1.781345210820442,-0.4467059297656035
1.0,3.331042006301655,0.1694971363551439
1.0,3.223716776406244,-1.0951227372435948
1.0,2.0075707372512075,0.12283554590164869
1.0,0.07699821026904247,0.314616959336291
1.0,1.1776699755757,0.6342090605699644
1.0,3.6363909004254378,1.4368125122363542
1.0,2.9897940235828355,1.8797992957765233
1.0,0.5236871270053072,0.37659421014165895
1.0,3.7711314583792768,1.9540695574103513
1.0,1.685018499917038,0.3304108932811881
1.0,1.3315190799034728,-0.009968238102876795
1.0,1.747579377177728,-1.4393965340321915
1.0,1.2022712200387233,-0.2530604271675182
1.0,1.4494423512478363,2.60592567948699
1.0,1.6020973304024062,2.425378881776499
1.0,3.896964341194214,-0.9146946228657348
1.0,3.071129429056262,2.4335161151076283
1.0,1.7244954500928174,-1.420294982003988
1.0,1.2380421553692258,2.787864141101671
1.0,3.159807663416584,-1.1272885005623774
1.0,2.0848635218202163,-0.2468274120748624
1.0,0.9801062063017868,2.744631616173552
1.0,2.4806020342668735,-0.7000217471109947
1.0,3.6292281289564463,-0.06100019504138212
1.0,1.1251390055173263,1.499379086951462
1.0,3.502640391865166,1.4073057517980796
1.0,2.6651746257703683,2.8433353550951646
1.0,1.4886287878010673,1.3175396896142655
1.0,4.189027718223686,0.4578372787648343
1.0,3.376270932330282,-0.26024392358366016
1.0,1.1308108678854403,-1.111190538660199
1.0,1.240939279158199,1.2665904319775285
1.0,1.8132467961759717,-0.45595109961931923
1.0,1.0830957816924143,-1.0210257979247515
1.0,2.695174616377829,-0.04747236451761277
1.0,2.8902723014942078,2.285090764935285
1.0,1.0701984020186113,-0.3323179244471937
1.0,0.31187216793449984,2.265343041006704
1.0,3.672631021849514,0.10135184283276526
1.0,2.3847584659871575,2.3893014009201377
1.0,1.2797341686297121,0.17105261953020354
1.0,2.8701078240715505,0.7245580035384561
1.0,0.19999433047947837,2.342517507392912
1.0,1.3127004697023053,-1.3709093997944704
1.0,0.13074658652008805,0.9673771310782203
1.0,0.09055463036679777,2.061175322658146
1.0,2.7259273581036227,-0.18323546191858284
1.0,3.947383567151129,0.22271879281192067
1.0,1.8296340602732477,2.128671705088211
1.0,3.7132067811377003,-0.31637979663333415
1.0,1.3995091629403813,0.3591856018060998
1.0,2.376780132842243,1.256838343261691
1.0,2.534682995523321,-0.3255596058755934
1.0,2.64435519242965,-0.39947964992528634
1.0,-0.02162818852060991,0.6556871352373389
1.0,2.0787304714180483,0.6723424164432418
1.0,2.983631329772313,-0.8452397668639343
1.0,1.5549405891298236,2.572653635628321
1.0,0.4140533710962461,1.2762316982723234
1.0,3.2956015890281662,-0.5613420639432145
1.0,2.0255658502535185,-0.8721312156759276
1.0,1.5763872966698949,0.07304397014744331
1.0,0.9674010385325376,0.8552666318078855
1.0,0.939252231788159,2.5942032209198578
1.0,2.240816921145355,1.3757372389643698
1.0,2.933744448687042,2.406827872516034
1.0,2.764084197032999,2.5356063122626455
1.0,1.2401380034199798,-0.8921218863215331
1.0,1.0569083769635268,-0.07804574001854524
1.0,1.9629116533527229,-0.1499005547696809
1.0,0.9069023824264859,0.4973001335971456
1.0,2.6945027005320625,-0.5050583467900542
1.0,3.158413117409685,0.28579669243549966
1.0,1.668395812040896,-1.311820830482917
1.0,0.0040914574426601895,1.9271508718161834
1.0,2.7969556520511962,0.3811792787785915
1.0,3.4001949832235536,1.444030049784043
