cluster,dim_1,dim_2
0,5.318738332560024,0.355726278427464
0,6.955896183396672,-0.4345733178090375
0,8.140448755321728,0.4639230954625232
0,7.160315933174998,1.4578588626575961
0,5.3650543001540125,-0.4380512697154649
0,5.187851230382733,0.1382379760516999
0,5.261356898445484,-2.384960124687215
0,4.456721351321139,-0.5904838498773741
0,3.954586222803501,-1.3918153903901749
0,8.21285020082614,-0.8823706819281347
0,4.847850715768505,1.0845507898185998
0,5.148158792744428,0.08495339862964874
0,8.195810941140044,0.11823969656830532
0,5.220844105812142,0.29668660199177094
0,5.999558948638644,-2.734759234355163
0,5.257663740675235,-0.01546764517327574
0,6.104653848505572,1.2329798604439397
0,7.612953703731056,0.9329866242004038
0,7.522413554050925,-1.7552558528759368
0,6.079241876491733,1.6304467445797008
0,5.211450392367678,0.6945874924420572
0,6.909117895664703,-0.5740444597718322
0,5.115939867243257,-1.6573670938664966
0,4.981343443970211,-1.7294922768579386
0,6.160981730916773,1.621519824784065
0,6.124823982412793,-1.389320776298487
0,4.327003421250847,0.1779090512963672
0,6.8377755160952525,-2.1583859003371106
0,7.824806282453218,0.7488105793094463
0,7.657671118229277,-2.4884897192175344
0,6.72788775460015,-3.0683324948568176
0,6.012382087457282,-0.1348462398645218
0,7.297118593723971,0.9788088885169799
0,8.483280342907,-2.137821743298776
0,7.604947382217409,0.9460964379199551
0,5.8074719895562055,0.30031438156540086
0,6.364999898363832,-2.2495798800967943
0,8.074457476599795,-1.7402668535692423
0,5.054571025851721,-0.5356340070840333
0,4.706995045314394,0.1925139587335323
0,7.7134529736376205,0.05912155006682497
0,5.698126237897006,-1.3777094917851596
0,8.476434456627384,-1.4076633514160823
0,5.8774212844153055,-1.2303501015148302
0,5.650924693573577,0.35909296294130943
0,6.377953748467753,-1.1024628746809637
0,5.8644957288008746,-2.578554972266277
0,6.289815354546509,-2.0885092518857715
0,8.194888571328402,0.5379643277543632
0,8.013460225259664,-1.7498157838689503
0,5.980333366413861,-0.38506273301594823
0,4.303423399363865,-0.9221253413361497
0,8.605551495524567,-1.2499416603416178
0,4.7644726036505824,-0.9352242199776041
0,7.57227216982258,-2.204405024336239
0,5.98088352002431,-2.19365953504602
0,4.837309719083599,-2.0978956325663534
0,5.774146395926743,-0.7125558672622264
0,4.837659364676223,1.103463792490946
0,6.6673394964865444,-2.1440478438773525
0,5.731652713564165,-2.13873607892722
0,5.399178944284798,-1.9329263035342648
0,6.8460536298522925,0.20980231883595535
0,5.975537836078734,-0.9852271750827271
0,7.186669457390565,1.204541243353344
0,5.356781305188903,-0.2603661836555387
0,4.484115087371965,0.6214663026668722
0,4.490599667612597,0.6550912025239273
0,6.968645337067912,0.9577625368838246
0,4.137195460210051,-1.6390282162558731
0,6.298844769654385,-2.777294337530241
0,4.664749756808749,0.6863704209987765
0,5.697694614936846,-2.1501550132761373
0,6.003719748954939,1.3009579216360314
0,4.578441329631785,0.21645768452949557
0,4.649747434581055,-1.5347466616262981
0,4.665214557796097,0.7534615146873611
0,4.646977979543109,-2.104989333596053
0,4.766277418655389,0.1537158057614606
0,8.400596325945068,-2.347657981765021
0,8.333774914569942,-2.3362156176068343
0,7.5303638333333405,-1.2958373010411153
0,6.666380510611498,-2.9098098481323063
0,6.875648695855575,1.3506538328974034
0,8.149363173355356,1.040956319100916
0,5.543077102404266,-2.7048630710434387
0,4.514398385032927,-0.5667312598705947
0,6.82788694812583,-1.6537825967203177
0,7.517677184747186,-0.3118614793804079
0,4.048779603947658,-0.33895689244812827
0,4.74335947406805,-0.917925334031703
0,4.897620706541952,-0.5157375903585686
0,5.110301990250325,0.9368716305049865
0,6.199921513139712,1.6368039913353394
0,4.693899381669861,-2.152951889761079
0,5.6213075558345,-0.47169775840218203
0,7.8076847014736845,-0.9812937153950959
0,7.4852839768828705,-0.9770608908770013
0,8.010785160330432,-2.5023690799490073
0,6.442471252953372,0.5411148364368142
0,5.889353958919909,-1.1361862571294228
0,6.288596863488622,1.3295453294649209
0,8.248738084920026,-0.20466929812832108
0,7.307266315045691,1.5706946067458978
0,5.40049637810358,-2.713742200665813
0,8.662687155637645,-0.9219302345077954
0,5.1315946164643504,-1.0590055904903795
0,5.644263065022331,1.003563146315952
0,4.5771113517393065,-1.4141038749344401
0,7.64678008621768,-2.3741940187682706
0,5.8024469321789525,-2.541112659788025
0,6.9458981292857755,0.11442692506647395
0,8.212240639999525,-2.383537153821071
0,5.474214572523785,-1.5006601259804249
0,6.8217802712746884,-2.448975171292264
0,8.058427585746491,0.9932828293719097
0,5.240153862107784,-0.19557924953010017
0,6.604796276194888,-1.5948333548914186
0,6.808132736813967,-2.147817252652936
0,8.475297394811237,-0.7569401831814481
0,7.012030816299601,-1.5382928790821213
0,5.732791226084484,1.2254237205108385
0,4.113642375356471,-0.3985980451140357
0,8.19865385842276,-2.3049182529562158
0,4.564909806173723,-1.352227768329117
0,6.8074111000392445,0.9008670765982769
0,5.550576656504311,0.3056263292880731
0,6.253885594339483,1.5371015907957502
0,4.306503742134931,-1.0198046171367907
0,7.509223853384059,-2.679599031681393
0,6.759663874452404,1.0905202406165848
0,5.088189920880079,-2.6658520335128686
0,4.513986561100172,-1.4410410687515693
0,7.964652932755224,-0.3917534286873024
0,5.003582865679856,-0.9492961660826926
0,5.75031406474706,0.887781689277945
0,5.437683914507905,-0.30370798873783156
0,7.268035763489092,-1.0816550507501632
0,6.245631041038789,-1.8550757650275937
0,4.929688908958378,0.04833881438627686
0,5.19518269440974,0.888660753716565
0,6.326036957181924,1.2059441776852051
0,6.391693153223875,-2.1828239007551034
0,7.233820535226979,0.933430947296088
0,6.041561603712952,-1.521272122860526
0,6.368517868008966,-2.9283854322516056
0,6.981233362685934,-1.176473052241151
0,6.135317635059852,1.466939090816727
0,4.796827228295394,-0.5086560079119531
0,7.5556835592807,-1.9003442605514738
0,4.526730185188956,-0.9533996329249421
0,4.275390052405965,-1.7997272326692717
0,6.900305443212942,-2.3556376872241387
0,4.144343773757782,-0.2979000082512201
0,6.228097158171565,0.05905965549911007
0,4.5796407773171905,-0.474981898714863
0,6.052775180740525,-1.380970346055231
0,6.659050199778497,1.1670666614281346
0,7.0787755775487335,-1.9080883231343124
0,7.170887788278906,0.5356735883852255
0,7.694810750427084,-2.6070444658914393
0,7.156075938126273,1.517955566503406
0,7.187620752032158,1.313122014848906
0,7.3906581107615,-0.09276258886206183
0,5.446825639399826,1.215379514349565
0,6.869300535343627,-0.2067164184186312
0,8.31204498292149,-2.1427930135123745
0,7.488494036410575,-1.6886710546551769
0,7.23407389464931,-0.5738564637899193
0,5.902212720607395,-1.9173847269139308
0,6.855284566358656,-1.619608760569178
0,5.035975489163302,-0.05582192004328981
0,4.671597752615432,0.01334381958537656
0,3.9779591493914257,-1.4686394972393886
0,4.079838057643357,-1.6016158606475737
0,8.247292899516706,-0.061350586280188614
0,6.775769820163151,-1.1167141207441116
0,7.888785417094665,-0.4963601561146341
0,5.304465897964731,-0.2974356704654317
0,5.5770743840915165,-2.7171202245925894
0,6.945549872815767,-2.3626009529122487
0,5.244573729675181,0.8836852861863024
0,7.5827146358488395,-2.6122890941224584
0,7.459398559550725,-0.12240593438910327
0,7.831764827542848,-0.9761277000950962
0,5.305740857564168,1.3327875519855505
0,6.840934349760333,1.4333694611998724
0,4.144375118416025,-0.2213996086411988
0,5.672011528085325,-0.7629750693487863
0,5.408111163187123,0.7766161913910747
0,6.290883654536389,-0.8595297472117265
0,5.356510746047056,-2.4722482088815485
0,8.62747309604268,-0.8021267282830357
0,6.644133925144599,-0.545592098546404
0,6.746809629349612,-1.177518042402643
0,4.282571013718456,-0.698830284737726
0,6.280033683371949,-2.034155704039546
0,4.808512689505467,-1.7522974606974808
0,8.138648234943382,1.1566770183318653
0,6.652604937101624,0.4917467498792825
0,8.420945111416243,-0.753969427077973
0,6.589285076809749,-1.4358140100802534
0,6.063425201802657,-1.0051465447301302
0,4.170623170315568,-0.42260676768609756
0,4.21147822045948,-0.46749120599599037
0,5.57033514530826,-0.7719671076259581
0,7.31315022705324,1.552778938121729
0,5.241114327947812,-1.3584598261508092
0,4.8274704228891805,-0.3690212736999458
0,8.533630610126401,-1.5179022111730989
0,8.366067053600808,-2.2142889673309676
0,5.125825388599401,-1.4798387641315
0,7.80787093217172,-1.9053226394507805
0,4.381736684400798,-1.906695973626776
0,5.957092169931318,-1.2316094425579587
0,5.979631241266596,-1.1886056205310382
0,7.3903546748490605,-0.6250750386479715
0,5.186146941483443,0.9976162497849413
0,6.590590872722954,-0.017756438398116553
0,5.870796623809431,1.0533149277167915
0,4.812408812974618,-2.1176047071793946
0,8.217838333860007,-1.592810276698137
0,5.371663689854003,1.3670656859127497
0,4.984826550755819,1.187991949539245
0,4.980011095809555,-1.766249924588183
0,5.721946055259131,-1.2888169256054247
0,7.2500823908587,1.4376681770430255
0,6.156910842762216,-0.9091842206601962
0,5.300554818152697,0.17011738680920102
0,5.544025143650447,0.8588653103261303
0,4.143730784917074,-0.40378709413517627
0,7.2901667353310975,-1.056372826139681
0,3.963257939879286,-1.4036522220335554
0,5.155463049900925,-0.4190607781371608
0,5.376896806878165,0.7237723282955542
0,6.865529928728608,0.28705254643974487
0,8.08015563682253,0.5917422085282914
0,4.044699227676208,-0.13824880788056487
0,6.509374579750387,1.0313937645344269
0,5.171270366662265,0.9980543041930419
0,4.333586988015452,-0.6654900070832205
0,7.865897110618549,0.9676247803445381
0,7.0565306144398985,-1.3179314018174642
0,4.7986052596419295,-1.8509305294991103
0,5.173783229509945,-0.6246983086724704
0,5.799058126694435,0.0798891535067052
0,5.717426800422176,-2.5575812215663265
0,4.503280007999248,0.5968278288263354
0,4.641338629953485,-0.8378103925839935
0,7.983733502808141,-1.2259043342948421
1,7.449870383927985,-0.0731575000252364
1,7.435977478541767,1.2712561361108665
1,5.929002383812565,-1.1227043887538235
1,7.116367322678669,-2.697161588565217
1,8.100461271964418,0.940096549320001
1,5.157206642397879,0.7343256636374098
1,6.278215675331689,-3.0222503045886477
1,6.000187203467905,-1.8874977365821033
1,6.441947852828792,-1.5379976953258674
1,6.263410366481614,1.4604451907134874
1,5.69452508482226,-0.3995917336908379
1,6.911088252635379,-0.9065044157916871
1,6.560995978968624,1.5265490707398106
1,4.706081341720732,0.09102230900665717
1,6.260176470961891,-0.7756694696516554
1,7.713645666790605,-0.5520246504136015
1,5.169053185555211,0.9874972309463915
1,5.305326684727874,-1.8320840526911346
1,5.122928357049916,1.3347943667675046
1,7.862544074597954,-1.141848736949984
1,7.310977765594023,-2.3602195009854565
1,6.094881081158502,-1.8693649608545748
1,7.320219735248679,-1.2121801815081814
1,6.1699558564799295,-1.0280894345336218
1,5.569948450216662,-0.29343410864193764
1,5.509777772085258,1.2781134875922997
1,7.127290104237794,0.9085354599677976
1,5.132344305490356,0.883870508115434
1,4.701444680487442,0.7298219142082126
1,6.368570865249651,-0.09723218638624752
1,5.79426340761569,1.1278891309942813
1,7.06540965997807,1.0273775458397503
1,7.8902701460635605,0.22040160979398513
1,5.017712861810998,-1.7268291439502184
1,6.298251597993188,-3.0349327568470685
1,4.938569726594412,-0.9487639532171595
1,6.3341529046897795,-2.8941052826573306
1,5.790025639235814,0.737198299960092
1,4.029562898577375,-0.255340252119084
1,8.084552783839506,-1.966495198825154
1,6.011746187110418,0.352966104861071
1,5.280962667285208,0.04456119837046374
1,8.230104482534188,-2.0259035043347926
1,7.1315068953816665,-0.3928888047088446
1,7.465877739185044,1.0657959454333075
1,7.906327739812265,-2.514088569478616
1,5.038173756941894,1.1657440778713666
1,4.677976365100217,0.6945678534289311
1,5.627347860535904,-0.726843625410445
1,5.99972563361489,1.0391990426515174
1,6.346229125236793,-0.20279412271359626
1,4.108876428439615,-1.602753038228828
1,6.797756839431126,-0.6164304294184021
1,7.089106562152747,1.4350051295123805
1,6.969764630866368,0.6482994325734811
1,8.593096241908922,-1.3078015196851382
1,7.378135483257407,-2.525112307760685
1,5.615279508970569,-1.278432344672559
1,6.977301389710137,-0.1634007119492105
1,8.561356890212462,-0.7839808634877424
1,7.431784435874989,1.3514747581908333
1,5.114866054948462,-2.690853796196358
1,8.004603143199681,-0.48090580317826664
1,5.772162430534061,-1.9258760613871115
1,5.891930189481992,-0.8225062455890683
1,5.993107099028689,-2.733772064036884
1,6.286986898158887,-2.973339319851974
1,5.248499032786772,-2.5135119730612367
1,6.746151027389264,0.9989133953840792
1,4.456449467401878,-1.1305227893440415
1,8.392437275742372,-0.01942567865694808
1,5.062794622617203,0.24707208445827517
1,5.639272949085228,-1.3138035352465753
1,5.141951645385923,-2.120437774410913
1,5.378793761094036,-2.1323412100747525
1,4.705403671668417,-1.337865096188942
1,8.51706468960988,-0.6945363660479178
1,6.2023684837463735,1.18163210050483
1,7.81267557677309,-1.5848915361532894
1,8.177877842896446,1.1212747734060446
1,8.128961963359602,-0.481416351454473
1,7.269554747454093,-2.1354402837829083
1,5.747226995534056,-1.2326135667970484
1,6.986195579246711,-2.3111376202827008
1,6.208929531681439,0.3909755112376658
1,5.163121733088889,-2.609718791866256
1,5.896898403982098,-1.8546797058987894
1,6.749629495496849,0.5417066935186546
1,7.767149758568298,0.04721909938685791
1,5.93571586378451,-0.5515369530815147
1,5.466459349272509,0.6636874035434182
1,5.2721012216625915,-1.7286769902481771
1,6.213215648297879,0.8382247472308771
1,6.202769831545376,0.24377246939509792
1,6.254513181375103,0.7283018230931612
1,4.800328035916835,-0.6238782386389827
1,5.431929566786841,1.2723867013623809
1,5.681890250292331,1.0576323898690443
1,5.316889410545338,0.757074450614357
1,8.181046209565642,-0.018081646297237526
1,5.99997993177605,-1.3850577144544751
1,5.743608585307193,-1.3681439689159798
1,6.746073114738565,-0.3312247990821922
1,5.028538657383631,-1.666294076485376
1,6.19985163569925,1.663182024947759
1,7.032191671458192,-2.5712967269134257
1,4.360326505866005,0.020103827074456126
1,8.008450388739918,0.42301654942388967
1,6.789612649174835,-2.418931602948913
1,5.585410356960824,-0.3470621291563841
1,5.437020927195634,1.2243708525316406
1,6.083002533052057,0.2751893282677718
1,8.20348364570224,0.44022498318963493
1,7.99100735633591,1.2650710847162443
1,6.2190048640550275,0.886187601974746
1,7.732940255431592,-1.4043709832306293
1,8.39934029480292,-0.07182872194971952
1,6.728259649058458,0.7753882247411951
1,6.229302118844538,-1.8644604442353685
1,5.068481071353576,-1.0815496680404892
1,4.892535101169016,0.5928194764040619
1,8.023461958111081,-2.157629529611727
1,7.029761695408231,-2.9362837429334623
1,5.858800321869944,1.6745566492559565
1,6.451608648941632,1.4904445464879095
1,6.223252387233387,-1.5857900642465426
1,5.703243120070366,0.823153087207926
1,8.43120894214258,-2.186888865323601
1,4.733683482260383,-0.025866699083368985
1,5.65182369122109,0.132122448696344
1,5.112634983375561,-2.745658052517698
1,4.460454422002294,-1.9737608087313687
1,7.85275173978301,-1.7938656428407251
1,7.202711365690705,-2.959198436024183
1,8.342151500603277,-1.4761907289139122
1,7.282796665111312,-1.2835786246910121
1,4.75923157181873,0.8041493863645774
1,7.519109147605514,1.2343128847030176
1,6.4876623070661195,1.594086918184515
1,6.348801256147888,0.49208720393251054
1,6.10807035900672,-2.6725230130411295
1,5.310227572802967,0.17753461599224007
1,6.869087640489741,-0.38294507390027277
1,7.180755352497818,-2.7157251407557266
1,6.790543433837892,0.8601422596744803
1,8.168616227980955,-1.2834104136306654
1,5.969075503693785,-0.8777884787419735
1,7.745294790524599,-2.6363981203586397
1,7.851975276117292,0.32954936755277003
1,6.318304040476315,-2.8272955541719296
1,5.2837820000197,-0.26610559733722255
1,4.341070022309508,-1.8645712391434834
1,6.2803446342991185,0.7725035039859103
1,6.994980024181217,0.07791643055156987
1,6.001956538636887,-2.2948588177290303
1,8.100254845361523,-0.10156392170310341
1,4.695821582216476,0.40541419054330025
1,5.241826941387965,-1.0826123574016375
1,8.021426150187725,-0.5325613580067508
1,6.546742685537989,-1.4524254986375078
1,7.91133731369991,-1.843477245049346
1,5.330550056655369,-1.8743136260950888
1,4.502958063628101,-1.6000112244255047
1,8.51159583251028,0.15525006050699525
1,5.34068490394068,-0.1657349235192021
1,7.998357020915892,-0.3980932905062958
1,4.363850312832776,-1.8014979886625744
1,5.650596544695875,-0.008897056260040826
1,6.136841382301596,-1.2797536799351636
1,8.685627535832998,-1.1170559987316087
1,5.308324697299549,-0.261633417075499
1,6.195203765830453,-0.7956714340490069
1,7.434859483435473,1.450211265788748
1,6.935442555751186,1.2075214019607408
1,7.745945191781811,-0.024969274555880903
1,6.615945531068012,-2.335018026652591
1,6.14783463308855,-0.09054147643584215
1,6.917398734826073,-2.2349159452176597
1,6.689276883129453,-2.2679708402142
1,7.5785952828185685,-0.8786277536082603
1,6.7393648484303705,0.5252421433654351
1,5.347709443043562,-2.0901141846047118
1,8.141922269966862,0.5426914891368215
1,7.520348009659679,-2.274571911373585
1,4.293305613325513,-0.6364057423092601
1,5.572647406443165,-1.2492025490588121
1,5.483550791105293,1.177773808156669
1,7.8934688557677175,0.17811512368072993
1,6.404754149596509,-2.5790776444258903
1,5.964446897339772,-0.26724377393975324
1,7.001179121861456,-1.3424330458527485
1,8.129557115789385,-1.9864091439338112
1,4.825944048282752,0.3712008737431174
1,6.865085798295505,0.7239262000635641
1,8.019830654758913,0.8274683693662647
1,5.167713115533826,0.6393894821338393
1,6.9748596208774005,-2.811543602078877
1,5.825140549800938,-0.004075728103610944
1,6.124864446419816,-2.7329582245887067
1,7.591909798493325,0.5070803757900887
1,6.889937819374439,-2.3667116649490025
1,6.5963545474525604,-2.2257254745396313
1,8.197182249555071,-1.0306226735342203
1,8.037060215285052,-1.4563023930705559
1,5.291215848621717,-1.8280080257823272
1,4.42057362184415,-0.6281340747020678
1,6.801162204161837,-0.5854987944750336
1,4.899218007370448,-0.9758360318383701
1,5.34883182474349,-1.7570962011176456
1,7.738901681828842,1.2939664482967597
1,4.645362585545385,-0.07554930592410448
1,4.700815999722304,0.10734181014346642
1,6.286269279270287,-1.0600640363685003
1,6.1610316888669505,0.5567194047630298
1,5.542497331812859,-0.06966938755823664
1,5.7477235633843815,0.016322585599154258
1,7.342370522411492,-2.3356362151298957
1,8.602824215387654,-0.44330898794250145
1,7.734328086264628,-2.5948400256335376
1,7.841474115634732,0.11529544628306683
1,6.634742043648093,-2.220902018937829
1,5.416113486207819,-0.34515153429353446
1,7.577471166746518,-2.302281767630504
1,7.174886874369648,-1.1625421478419984
1,5.426460771978087,0.1984762477367407
1,8.11737402089756,-2.3227217523980874
1,4.434292289863053,-0.7125052747830661
1,4.393464126457432,0.5481829988191989
1,7.364353452708869,0.8827106213621464
1,8.273766390532243,-0.7700793046983949
1,8.134421165306913,-0.9828227788447581
1,8.413327519092405,-0.6702559260630501
1,7.538165883902653,1.4005063145307644
1,6.15348362198436,-2.1239152450997714
1,8.339369927119803,-1.4232112063769955
1,5.022123174514433,-0.25237605180716416
1,7.589056928563753,-0.9135521385816603
1,7.346513078966384,0.049476907355762496
1,6.218813223432528,0.8866848713594696
1,7.360080954552528,-2.393515854027299
1,5.891865471375498,-1.9558363509796552
1,5.1271322797952426,0.5524893954088123
1,7.214429264512832,0.6820810785570632
1,5.543080728520007,-1.633761270560597
1,6.2936993323750015,-0.10489971574712267
1,6.663078073719475,0.6063509836512327
1,8.305070681425006,-1.8750019271780063
1,4.892529683225721,-0.6355204461490718
1,5.397392645251656,-1.775013765754255
1,8.550162032958394,-0.9345286101429213
1,4.829301882322448,-1.3130814143040088
1,4.6758613266466735,-2.1293636831920852
1,7.5172207068690815,0.657523337391416
1,6.3452682439691905,-2.925202899716413
1,6.9026858783637595,-0.49271237324725425
1,7.211102439900118,0.6866169654572282
1,5.517034728746773,-0.7463231103894303
1,7.439000145834269,-1.4611387471874568
1,7.763966098625136,0.8158227256500793
1,6.484287174650694,0.41840492193636436
1,7.009418758104165,-0.5306803409733941
1,5.255019169091537,1.3230253058259092
1,7.111645789833326,0.9636965358760128
1,7.671596702665695,-2.1272656968246233
1,6.61732242706152,-1.4040624429564865
1,7.675841561279602,-2.132353580521833
1,6.856096460368977,0.8089249030458993
1,6.825233087662055,-0.7708303928775618
1,7.144330850069377,0.15515761017787102
1,5.88529511753507,-1.4540114146576044
1,5.704861249376768,-0.8266333502755334
1,6.636514896759798,-1.235212546474144
1,7.972691047401758,-2.5864801813259204
1,7.873636564035086,0.6040235400916502
1,6.337281473720777,-1.3471141836612706
1,6.605632571589875,-2.846405677950137
1,4.710565468442719,0.10464932653069457
1,7.480474470866266,-2.8991803883569034
1,7.23502110652777,1.366538621545618
1,7.52131983257641,-0.3379864130289956
1,5.610241065052141,0.48991774568361096
1,6.335719418254422,-0.46036969946575657
1,6.373467162304074,-1.0572164757940603
1,5.313343030402321,-0.758733544727898
1,6.628790162232215,0.426410619120563
1,4.823388432429629,-1.4148984501383148
1,6.2020098711461,-0.14202163283444239
1,4.832568942914793,-1.8993075095499703
1,5.083256313920567,-1.0317662138605765
1,7.065405221884897,-2.2968570220641693
1,6.42860214252386,-0.04326918172287188
1,7.5670401011288675,-0.39591441978204234
1,7.0756002220005145,-1.7998121882710028
1,5.115686779354158,-2.095333923491702
1,6.562199590134658,-1.3125268457722075
1,4.635017650560337,-1.1959716733220158
1,8.393447196693884,-0.8205219576681065
1,6.212813666794971,-0.016947167756851657
1,5.842630997841858,-1.8142150172481002
1,6.7582083236146255,-2.4096084889360854
1,7.880820134005678,-2.337538930471999
1,6.210993630882689,0.5921880531391464
1,8.284706644910608,-2.262050087318369
1,5.696437248477821,1.1155662889336446
1,5.775754000336618,-1.9511421718176831
1,7.277062388942472,1.5537967411636533
1,6.114274548195972,1.6006709907182293
1,8.194124627445936,-1.9470883538120423
1,6.3650519731016715,-1.6521971628264411
1,6.2298567226479635,-0.19608019881852765
1,7.514221296172454,1.0485028827693696
1,5.445843809363705,0.44384289082240697
1,4.974384272602071,-1.2510356965018667
1,7.288881762013706,0.6810682940518245
1,7.876213021160994,-0.9968714377759696
1,5.2328446496834005,-2.7303781489295234
1,8.020993012679128,-0.7252868443058571
1,5.124246439353066,-2.5656319261315454
1,8.103250025921714,-1.1929421799355153
1,6.6246898072168,0.02672836416535293
1,7.775025577702929,0.6930238566152988
1,6.1885545528231445,0.8459681859101065
1,5.03889539862222,-1.114798537996134
1,8.365308531602304,-1.3331924561665007
1,5.066712041765292,-1.1164570468087192
1,5.3434773101927355,-1.1752855608768424
1,6.0119900858939985,0.4527612887639846
1,7.057579695583901,-2.2620864369341844
1,8.33026244197609,0.7527822499502673
1,8.115145576732957,1.1826114954273688
1,4.590266581033514,0.013095350146887508
1,7.051101294958515,0.48661960507358165
1,7.1494394758932005,-3.03111111449291
1,6.103078970429022,0.4627326718099659
1,7.043040080108892,0.46949037618246847
1,8.406619451882602,-2.2226916488205153
1,4.659980883322239,-2.106274773070422
1,4.94357728596647,0.5230485158191731
1,8.265049379638688,-1.0416194029529875
1,6.794129300725326,-0.038283674415394826
2,5.545519024198445,-0.30395407644366945
2,6.051748023739491,0.9661337271125007
2,8.193350619188722,-1.0926019956981026
2,6.3766590055576255,-1.5094492197260176
2,6.090871272611877,0.9668571140201953
2,6.329581156054332,0.2890052401516205
2,6.832018964162673,-1.0202092323385032
2,5.940896143682033,-1.0895627664309158
2,7.645745377572346,-2.1755730174138193
2,7.974844434223464,-1.959257859670007
2,7.079656511662716,-1.3636977014496814
2,8.225236390124556,-1.7896815962479238
2,7.4776587875075,0.9501932701137908
2,7.584701829836566,-0.6764567672719857
2,7.00725762139883,-2.9974037145926675
2,7.1728921808571116,-0.4084017310346338
2,7.142760004187308,-0.5173912336825431
2,6.3990419787272765,-0.13266687770233176
2,5.97328582081675,1.0104718161991522
2,6.503579392425695,-0.5988112248455024
2,7.442733590051532,-2.498338456584815
2,5.488811655553398,-1.552116984594179
2,5.866271583392952,-0.15049662201816433
2,6.92727614134897,-3.0288746368566812
2,7.455754721828924,-1.4134590558685727
2,6.70062238255187,-1.8288678511660184
2,6.794086845852188,1.2332655998601008
2,7.576385418225074,0.9317392600119607
2,6.744044002587,-1.8806691034575347
2,7.463060788469485,0.30924339325102884
2,8.19141545294378,-0.8540391701005132
2,7.579377435278851,-0.9550541006942345
2,7.551864287889445,-1.1605996422776048
2,6.612276682597188,0.893289887197613
2,8.12365265280048,-0.08953107959128617
2,7.413671935869095,0.11969876426982766
2,7.5463506518303785,0.37179077098766367
2,5.3279270214172305,-1.4300723968125035
2,7.041561590700671,-1.1818377371673265
2,7.911418958613292,0.27284227174561
2,8.101237101870788,-1.4497958275007696
2,6.938022288250515,-0.028802973418967988
2,6.3521135585567805,-0.7247125372911846
