cluster,dim_1,dim_2
0.0,-5.276959028592632,-0.8886259978744818
0.0,-5.245616725982052,-2.9442614550505604
0.0,3.1090170039047487,1.0733876121215644
0.0,-1.158013304166121,1.0605221152558757
0.0,-2.920348664518828,2.571186389151212
0.0,1.5010464021693415,1.9590523565513387
0.0,-2.9772526878131402,2.5155117876054898
0.0,3.616510527954067,5.4302335545951355
0.0,1.8899001731905014,1.571761426920917
0.0,1.0570331337501895,3.276401890801153
0.0,-3.6168765834772536,0.8409841038970447
0.0,3.5223797745122467,-0.6251197007249465
0.0,0.326160595588527,5.787204996367005
0.0,0.192963893463493,2.958386105428834
0.0,-4.836129633775049,1.7595848578555906
0.0,3.147432767804272,3.3508706717074976
0.0,1.3946801527306196,0.956239495188155
0.0,-1.104058456914207,2.4564084541654267
0.0,-4.162754786487132,2.743056108771628
0.0,2.4846034883701353,0.39715854964437336
0.0,4.243862240838941,1.8610977324129245
0.0,-1.8096141125656755,0.9289049036161099
0.0,-1.0708484686896713,4.996110355765136
0.0,0.7063443157359325,2.833923903088252
0.0,-2.340680376704676,5.534704922527277
0.0,-0.8373581845864104,3.286590366442461
0.0,0.07954727865888732,1.4386192084223186
0.0,-0.42107063918391563,3.7023817660557885
0.0,4.358557823808742,4.75340508542435
0.0,-1.763333253873528,3.6832489543124662
0.0,1.0300355702979889,-1.592974896698191
0.0,0.7333998768004174,4.306672523719502
0.0,-0.2587337277426232,0.9590416386133587
0.0,0.725810001821319,-1.302971163162515
0.0,2.3019192328237534,-2.036006498792115
0.0,-3.3045187758070544,0.14829660217903917
0.0,4.271750866378349,2.064346817774877
0.0,-0.7733473246599796,-0.22953583501265587
0.0,2.1653753100901088,4.818550410447428
0.0,0.2561913658970071,1.6183855341368434
0.0,-1.4436554690419157,2.9527525303927344
0.0,0.3661361836034953,3.006612777260202
0.0,-3.700061310446951,3.1975135546609454
0.0,-2.9729500485816116,1.9639107991370082
0.0,-3.8234558362728506,2.815432939263162
0.0,-1.1150085108668661,3.219948064826992
0.0,2.6786197894480033,3.8775405121084527
0.0,-0.7343388799363416,0.931150251327173
0.0,-0.38519291008550666,4.246691712474922
0.0,1.1895975381572044,2.601340124594836
0.0,-0.4651824467327001,0.5378379300992797
0.0,-3.8641999731337884,3.5527595091482285
0.0,-0.6068747430431578,1.8982893065714144
0.0,2.6466155107490152,1.432581565866369
0.0,0.8655512900725307,2.49716665712782
0.0,-2.639084978191558,3.7068135551787407
0.0,0.39421132697712313,1.0807593585755426
0.0,-2.9107722435320764,0.16102116346129833
0.0,2.6144203193029005,-0.4027116991911473
0.0,-3.428946555527195,3.4343914881348008
0.0,-2.5653996539115616,3.3612516570932964
0.0,-1.131311618808994,-1.9963392175012684
0.0,-2.1828661592847447,0.18351949822085215
0.0,0.10238863081034313,3.1866716783633158
0.0,-1.0919302312768446,3.731308276974378
0.0,0.12299826688803987,-0.20092519642193066
0.0,2.291287554737096,2.2120351820466815
0.0,-1.0520003338589323,2.231983712044877
0.0,-4.363427465351333,0.059012748869869715
0.0,3.8946863210586162,2.1185084540099153
0.0,2.07817693556396,2.001944225892321
0.0,1.4568041019865767,4.355290389189961
0.0,-0.8180865026581466,4.031625658050734
0.0,-0.7152957216168812,-3.0369219590594705
0.0,-1.8302456545626633,-1.0040345234807697
0.0,1.1265020408706699,2.438071259740647
0.0,-1.5847917570258698,3.6917660430667465
0.0,2.4396649354840676,-1.145345678603955
0.0,-5.224261085992204,0.09308648978473884
0.0,0.5639854856492357,2.084834524853687
0.0,1.6996458469274904,2.401986205205981
0.0,2.987240603009269,0.5958499299194538
0.0,-3.434535089686161,-0.016830087801725995
0.0,0.23257893810041946,4.983554908440465
0.0,-5.387506443097458,2.9735018983400585
0.0,-3.6460960104528217,1.7788550532964555
0.0,2.568159783697861,1.2441043823992146
0.0,3.0393802366664904,3.575528881351732
0.0,0.9624087931753218,3.0889815076264178
0.0,3.9823753380944256,2.7303658000292903
0.0,-5.51001248924539,0.8380496071049903
0.0,-0.6524202077172621,3.565575442749459
0.0,-4.611863569829054,0.35397617366466494
0.0,-5.015361345149964,0.60028740461714
0.0,2.634833620317419,2.0123209966256455
0.0,-3.682489001619709,-2.5318983434241584
0.0,3.2793240061396536,0.5385210111038646
0.0,-2.4526410959516265,5.0573200770207265
0.0,-2.774297568946297,4.277245842028347
0.0,4.73173912072189,-0.15946021315802045
0.0,-0.8792635708413463,6.208242881339782
0.0,0.5543025972881179,4.632508124375046
0.0,4.598378083422734,3.1801139290247233
0.0,-2.0599742163816104,1.8481346599687882
0.0,-3.831446737636523,1.497582610237817
0.0,-0.37128328283019374,2.7474427091428155
0.0,-0.8904623804850775,1.3251242277057746
0.0,-3.3855350468904595,1.2777222707430187
0.0,2.913384650775233,4.8763335988121534
0.0,-1.3022859958344948,1.2063327618801205
0.0,1.4307589629570363,4.160160477250068
0.0,-0.2933558457365995,0.22437549410046337
0.0,2.009656303492597,0.6110470158822651
0.0,-3.5704659638208307,3.7050286068112754
0.0,2.3520222948158986,-0.49958553730899086
0.0,-2.0045776617636,4.506375953273051
0.0,3.4867800927987154,3.349282775056938
0.0,-1.5203101968204435,5.397171036642833
0.0,1.0100703504728008,4.080238861816204
0.0,-0.9324726401979135,3.518882512159727
0.0,3.1797032682667803,4.8134169956359605
0.0,0.2415781583035801,4.347606318419476
0.0,2.363784080698734,5.0220554063370955
0.0,-3.5359989994881533,-3.3202735181913297
0.0,-4.559290338410436,1.9075741488948956
0.0,0.5885978359273462,4.4087831610404455
0.0,0.4018235234417528,2.2209412727467375
0.0,1.5322816456106465,0.3306560210332831
0.0,0.05150026416914779,4.391958827802339
0.0,2.099084585657566,3.471753570443193
0.0,-3.9252850490039424,0.7888307014075036
0.0,-3.6550294899706177,-0.09487808345184226
0.0,2.184970157689479,4.363088691101624
0.0,-4.1212182700647455,3.247410771293867
0.0,0.05499365707734765,2.4869339282762217
0.0,-0.9027258461061349,0.0029031191884635065
0.0,-3.933545864731382,-0.8526336113030788
0.0,1.484865055166417,3.5087885280293003
0.0,0.8711912964452541,2.8161583838354134
0.0,-0.6418591425020864,4.83689485888436
0.0,-0.35544539659303775,-0.08475498843321214
0.0,0.4761650874485943,3.840131321096807
0.0,-1.4156184527395812,4.029767059202223
0.0,5.5148770495944195,1.9352892219899072
0.0,0.3924916882702151,-2.098584559209719
0.0,4.276430688019836,-0.7848035484499842
0.0,-4.529538633142582,-1.7398541458153207
0.0,-2.8804643954880125,3.0661030933989344
0.0,-2.467628249763395,2.5304092432866025
0.0,-2.6612485815287674,1.7470318476576219
0.0,-3.381625384489893,4.237199846537309
0.0,0.7167246962638514,4.098783273546443
0.0,-2.676552847333707,-0.3715561203157822
0.0,-0.2972158220349601,3.061072939480855
0.0,0.5839857267459457,1.8616886436834663
0.0,-0.1239777285045082,0.8781731798655176
0.0,-0.8097501555934212,4.977024339613847
0.0,1.7893666899602332,2.219763821800435
0.0,-1.3920446717822508,0.9586882792290856
0.0,-3.5350341977940394,0.2619335391757568
0.0,0.9354102619436023,-0.137510351704767
0.0,-1.9554498382084033,4.545993741616668
0.0,-1.322207480314461,3.1411218433472143
0.0,0.5415359462810418,-1.6317727149276289
0.0,3.234293321878592,-0.47758820600861246
0.0,-0.6565909886204094,0.42451014702680867
0.0,-1.324957324452128,0.577368693137255
0.0,2.3414984204198452,1.8750398152674328
0.0,-2.6305236259791216,4.755688893689298
0.0,-2.5632614498519497,0.41503616253925596
0.0,1.719015938851885,-0.7440762414171154
0.0,3.3418215205153428,3.1665766195659257
0.0,1.3953304826461166,2.3488439103117664
0.0,-1.7965729458745143,3.3056623578102853
0.0,3.937038160443042,3.2320194410129948
0.0,-1.3726403034523307,-2.5568157068619066
0.0,2.2531589950175444,4.4387831121579815
0.0,3.2370513894232116,2.0003652086870525
0.0,-4.793592047842373,-1.3312871157846935
0.0,-1.5930467742446301,2.67826432943627
0.0,2.8984676138377217,0.47916570670282016
0.0,-2.5690861913750633,2.0449039298102476
0.0,0.9113720439488161,5.370468825043385
0.0,3.882557530591784,4.732364593319261
0.0,-0.271286852139939,1.084420504768777
0.0,2.4062131970932206,1.3712524539182236
0.0,-0.3806618407246599,1.9210779522129438
0.0,5.151065263104635,2.335542951219885
0.0,-0.5555649154082362,2.913899680321421
0.0,5.280312910073787,1.486501392587448
0.0,-0.41038438529157034,4.0738541170161975
0.0,0.8585478894562443,1.9906642972052204
0.0,0.4097921758206983,3.1518590269793187
0.0,2.52924940146661,4.414866207489328
0.0,1.9668383609058957,4.604134141074785
0.0,-1.6454309854038427,1.4122174719985028
0.0,0.524973130480706,2.347647612299611
0.0,-2.939844302352011,0.10250804490175768
0.0,1.138125859192195,3.7608342060204247
0.0,-2.3167252471384607,4.241336938885624
0.0,4.68440765796664,-1.0807168383460586
0.0,1.247508940125492,0.628691169611217
0.0,1.392457326692642,2.7139236475813324
0.0,-0.552886587963488,3.847793440767924
0.0,4.565344237000028,1.7460088299315084
0.0,0.4747757788416971,2.5378817617590217
0.0,4.070981754220691,1.8061382125685486
0.0,2.5080999497007315,2.50957347764865
0.0,-1.1890621523793996,0.6742319108733682
0.0,-3.115804392044429,2.329620681975725
0.0,3.663977350350107,3.6526374523263527
0.0,2.4010040971216293,3.0866459323517006
0.0,-0.9332003235988472,0.9938731213037396
0.0,-2.673686069705674,2.1611060067398022
0.0,-0.6264009025135913,4.554467385315971
0.0,-2.8619188733410987,1.0998880320684923
0.0,3.771210765595584,0.1863637169797719
0.0,-1.4321791454243415,1.475198665610695
0.0,1.7093024334734328,3.9808140703864994
0.0,-1.8544077066637912,2.295284005881877
0.0,4.778502263127188,1.297109631952869
0.0,0.40998011416805247,2.8227101984891703
0.0,-0.6336996608736366,0.5171520544123763
0.0,-3.7187446997585645,1.9531414370923583
0.0,-1.334741891029053,2.909069019243056
0.0,0.5484704671102091,3.527558897521203
0.0,-3.6757345895346694,1.468029630948152
0.0,-2.9545188405998783,2.1961811449460944
0.0,-2.508768414954449,-1.928530759334108
0.0,-0.635947614863969,3.2374162938101074
0.0,-3.3183579722568837,4.043265475050915
0.0,-0.19962217871825202,4.49341537328353
0.0,-2.8715769654527947,-1.8498674130974049
0.0,4.8223197680635375,-0.5833323933663733
0.0,5.161289623921446,0.12136014170560645
0.0,-0.2889409071765022,5.149089734211155
0.0,2.9898498409396126,2.0593359033492726
0.0,-1.5929532062413492,1.865571083683071
0.0,-1.418607154297335,0.6223638019155191
0.0,-2.4394572933948946,3.3448335316933395
0.0,-1.2469998491349281,0.8765088262898506
0.0,4.109478499850665,0.9818924594133689
0.0,-1.0572036112627952,4.065864236454049
0.0,0.07233970098030182,3.5214982340467986
0.0,-0.7877548683756842,5.760175052463987
0.0,0.6153121269179983,1.1069920962110968
0.0,3.4906910440596675,0.2803801812569294
0.0,3.001272361373438,4.221953553067939
0.0,-3.059725432369503,3.821781912903251
0.0,1.7826156026623927,3.822129318765488
0.0,0.7600929601325647,0.5561055336842075
0.0,3.899210875068645,-0.2184784238810437
0.0,-1.8950085489598054,1.7035042857853533
0.0,2.701650624938556,-0.12237534408448539
0.0,-0.7418481615274378,2.209263698103548
0.0,-2.750402010867902,3.749260557858135
0.0,3.5965147369918093,1.4320321004733974
0.0,0.6993669533657046,-0.6010914681313357
0.0,1.6345761414635636,1.1814086786087992
0.0,0.8052886547934447,3.3630525703066256
0.0,2.2386442329035936,0.18231610945360546
0.0,-1.414014433245015,2.1585150243142297
0.0,1.8305458439411182,1.6755376501976047
0.0,-2.0925783232136177,3.637956673513055
0.0,0.34897917273230145,1.7046692667646677
0.0,-1.5686473800160803,1.5091956152197286
0.0,2.0045220404995434,5.066006096952024
0.0,1.715323649204126,-3.1540398164664514
0.0,0.22416623955625578,3.7224692941699358
0.0,1.9507228357858648,3.984366980232104
1.0,1.8450557899132283,2.8563031566723485
1.0,-3.059281517628641,-1.0743086264572972
1.0,-2.62281225230262,-2.263812547712267
1.0,-1.3398440305652253,0.3755404907035453
1.0,3.1569374290872245,2.2228311133667105
1.0,1.4359296370461203,-2.9587362617747774
1.0,1.4594107485843157,-1.9313090423329673
1.0,-1.264268522653535,1.498818627162239
1.0,-1.797720608723647,-2.491347332072052
1.0,-0.009657087666309891,0.45538708855099425
1.0,0.12353165462678936,-3.08426928036133
1.0,-0.9987364461430234,-3.420967810938426
1.0,-3.5239919110657874,-2.6044325974846307
1.0,-0.516306988907424,3.186541815671719
1.0,1.7554571449060112,0.6140831469482917
1.0,-0.3472416503835741,-5.320138012386566
1.0,1.3169269988526617,2.471518331780348
1.0,-4.021922609358031,1.1056953807250909
1.0,-1.0791851426297812,-0.8433052341473578
1.0,1.4258578318681974,-1.130145748449121
1.0,1.0735566690113822,1.5300232704006955
1.0,0.05363803389611037,-0.8208503116489578
1.0,-4.34735941658661,-1.616153590671203
1.0,-3.9754943976911754,0.8949262573762512
1.0,-0.08795105183020417,-4.722761320630598
1.0,-2.4416654974006144,-0.889299707786467
1.0,2.677578065923954,1.7794511345776165
1.0,0.7213278459602309,-3.2260611401651094
1.0,-4.923233871396181,-1.4374789535733554
1.0,-3.197429274952853,-2.174491960837444
1.0,-3.4757973187021585,-0.9011589660557512
1.0,0.6119597369971144,0.3320657792238187
1.0,-2.9444143230803883,3.99775843976426
1.0,3.080096448996607,1.5568436737325158
1.0,-4.8857752233762275,-0.9965302493718765
1.0,-5.446557488800786,-0.5428882473633326
1.0,-1.7159481889335482,-1.2851740243254173
1.0,-3.727071250973672,-1.1609302441303313
1.0,4.247691798988602,-3.9783459550801203
1.0,-1.6523556165383926,2.3068720347007052
1.0,4.013473549328224,0.44449126421470125
1.0,-0.1284991765694508,-3.6192293066611865
1.0,-0.14235699536986557,-1.568801055247099
1.0,-1.5932756849584988,3.4078406578784515
1.0,1.7852771295846552,4.116821576744078
1.0,1.98670077095551,0.7680044518237523
1.0,-0.0705137843896053,2.44356674266393
1.0,4.904165515307743,-1.4784054820847237
1.0,-2.1890262941837606,0.5717998004332043
1.0,-0.05817552244444906,-2.973148857186519
1.0,0.8105276702526537,-0.9340491239365774
1.0,-2.35585613908426,2.876505140807331
1.0,2.6147202131269243,-1.1091730810997256
1.0,3.1846926605032304,-1.0861246291286826
1.0,-3.5125152925437226,-1.2599136166860443
1.0,-0.6927564477472677,-3.3165589586448103
1.0,-0.04114367588304577,0.06259704213984651
1.0,-1.3940901998326067,-0.45774616572856064
1.0,0.17243399441739918,-2.0295665849582667
1.0,3.44314615515423,0.7903960023417201
1.0,-3.054253886612627,2.7844622642143766
1.0,2.376621606464561,2.699702821060713
1.0,-4.626954951610473,0.5388991685034664
1.0,1.882062907334706,-1.3648840238079971
1.0,-0.008527354152729438,-1.1068126246447452
1.0,-1.1127468435769863,-2.5761387287344606
1.0,-1.6858235223382927,-0.19460561822718989
1.0,-4.044625614473147,-0.4077204596883588
1.0,-1.1017086643125162,1.5257250912638174
1.0,-0.8570145948576261,0.14083985629616064
1.0,-0.033204910301887124,0.9885561578607838
1.0,-0.8423058197400736,-1.6269325672791883
1.0,-3.485738412376136,-2.090017845163499
1.0,0.9086783626687629,0.5162528601667079
1.0,0.9994452783703497,-0.011019186631885418
1.0,-3.492705097463929,1.532241382541692
1.0,-2.330954976682213,2.0772511036974968
1.0,2.4250811471382785,0.124698406577004
1.0,4.999158452847049,2.072422378317007
1.0,-3.3132120864174066,0.2911712484258539
1.0,0.23523059743811545,3.251088575744477
1.0,-4.497239757451851,-0.6836133053838896
1.0,0.5153642181488456,0.8895174893742693
1.0,-4.091573667080481,0.40320577798537227
1.0,0.49529685308696536,-1.403781710771999
1.0,2.113757628997677,3.1057489415432946
1.0,4.978727544905,1.4549119914860658
1.0,-1.0112346961257006,0.6965651926597478
1.0,-0.3760584758948232,2.2475669540733514
1.0,-2.2309756833435,-0.7942677068001495
1.0,0.06022771160965107,0.29654656196241663
1.0,-0.5150214993847927,0.9672959588637944
1.0,-3.6259393622121308,-1.7687632773454331
1.0,1.8220340686517467,2.9296389975524595
1.0,-1.4049387078240356,0.04994515852218274
1.0,-2.4044335162610984,1.4406003166359895
1.0,3.22566362826,-0.05354729350853904
1.0,0.75371342660142,0.4755897384171334
1.0,-1.4945969828112107,-3.4652802058968266
1.0,-0.8583337108122574,2.5179727361878177
1.0,-2.336549791571995,-2.6069409734900266
1.0,-2.190786306370007,2.741657842758004
1.0,1.3556543391729854,-2.8563427175910285
1.0,-0.9710917156386238,3.6950169394149603
1.0,1.796935209184174,1.0850859156294241
1.0,-4.107294246972066,2.211955678792843
1.0,-1.0351228506892374,-0.2067368389087136
1.0,1.3073617996051896,-1.3832960753213324
1.0,-1.5647668817268414,-1.8025199379070216
1.0,4.29146128101235,-0.18287420176586977
1.0,-3.4793818022981893,-1.531320714796523
1.0,2.3808308326589493,-1.7524936978083872
1.0,-2.089197545963082,2.2681287177975307
1.0,0.9346792340560358,-2.318387453560472
1.0,0.2708793144036955,-1.9091571437569026
1.0,-3.4705894477784067,-1.2597602937207821
1.0,-2.7309628207176146,2.3750891498412674
1.0,2.8025685365496162,2.870043464295807
1.0,3.4535164526284063,2.7164346963142445
1.0,2.9024637918254244,-1.0527596895183975
1.0,-4.332895568086336,-1.9785498149721816
1.0,1.6036234252269297,-1.2657930478197545
1.0,-0.32917139339671925,-1.1994670844711888
1.0,-4.419355328302787,1.1272992607791525
1.0,-0.9053837136300114,-2.5890572253391313
1.0,1.3231275355428267,3.045345880166681
1.0,-2.2069811838520965,-0.04990369843661074
1.0,-0.3255935904601953,-1.7959846058536995
1.0,-1.4464669106324544,-1.7828680782528443
1.0,-1.9793607535252882,-3.5230663620048634
1.0,-3.074362447096941,-0.36045765919449785
1.0,3.6640971918483265,-2.4916935280678434
1.0,3.9501360845064792,1.0572785541770167
1.0,-4.57018589740394,-1.111634770863438
1.0,-0.5978163285221195,1.1255285250879798
1.0,1.7177938598945641,-3.5249273329017905
1.0,4.535745746289204,2.155162897685808
1.0,1.6788023749843841,-2.861589414609891
1.0,1.4451714709775316,0.3256841713274386
1.0,-2.5944043410223974,-1.6077961913013796
1.0,2.242755409030728,-0.8397086416835576
1.0,-1.6786210032627913,1.732755252201948
1.0,1.5652499570778369,-0.08266074819731102
1.0,1.772644503113515,0.07813850344798777
1.0,2.213675030112293,-1.6229637800779881
1.0,1.66217678068207,5.420534922458339
1.0,-3.879431384761284,1.1285183675725248
1.0,0.019793351787926874,3.956490306854384
1.0,1.0874374802238904,-4.127996697550728
1.0,2.6359694545909997,2.3523719891438843
1.0,2.179671277064387,0.28706707704567097
1.0,2.305923355727844,0.9797717650207064
1.0,2.6704147238737255,2.885419459547822
1.0,-2.9045195969670394,-3.509630875679712
1.0,-0.9851671922715907,2.8699378162754274
1.0,-0.81133487445684,-0.8745551482399276
1.0,-1.1010213020176858,-0.46507728258954184
1.0,0.7727961349182455,0.10914910601530381
1.0,0.1576040612082438,0.9334402781867607
1.0,2.362026240825008,3.5830990472434374
1.0,-0.5525546525581874,-2.343156719413272
1.0,2.1327960481069606,-3.868694363018396
1.0,-0.7229916447644147,1.6993968217033595
1.0,2.9884789924683353,-0.18331304808272045
1.0,0.6981627466298288,-0.2283861017154877
1.0,-1.9335269622384785,2.4983795618006246
1.0,-0.5299277094080076,-2.860674361730108
1.0,2.0832719616630953,2.3097034750800605
1.0,1.9738617694502643,2.5579397823968466
1.0,1.5840213402473518,1.7755378441203793
1.0,2.254721924134367,-4.020242566217778
1.0,3.16006162224692,1.6679155995704247
1.0,0.026687911813807176,1.5452429562622674
1.0,2.911603763718734,2.480723877579137
1.0,-1.8721467387417248,0.6828290527985691
1.0,2.970691886987801,2.790235828093238
1.0,-2.996020886360112,0.6021129466580202
1.0,3.1883296947370328,-0.4134949701514486
1.0,-5.151907087173961,3.7585153304682595
1.0,-1.4044543114713226,-1.0725916782995266
1.0,-1.8953768169728693,1.3181109103979651
1.0,2.6377658625057654,0.4029514027070537
1.0,-2.25276597018128,-0.555222380777771
1.0,2.8846970959376876,-3.455085305200266
1.0,2.3304427630831173,-0.09940897628316793
1.0,1.6058039280790006,5.241424092400447
1.0,2.1704697569806264,-2.3949595180858783
1.0,-3.7552645177191946,1.0710108503304154
1.0,-1.3377672021496028,-1.4397946941021156
1.0,3.1141220000431806,-1.4613311703603022
1.0,-1.7494185966539255,1.109120616014793
1.0,-0.3309919195199454,-0.985434742211837
1.0,-5.170783254306277,1.2597894702183186
1.0,-2.3902547315760274,1.12009308987822
1.0,0.02732810155724431,2.2372301142445083
1.0,-4.148928475356224,-0.1266884080406511
1.0,-1.3569291390714788,0.009137468105071662
1.0,-1.7247850179592015,2.9628796243038193
1.0,-0.4817711662982412,2.496945642967707
1.0,0.3371478080482555,1.3198297355386044
1.0,3.380364240154451,-1.3491421817464675
1.0,5.326216209572048,0.12127821997969693
1.0,4.446590346542961,-0.6720452091823986
1.0,-1.611999467741828,-0.5792285601208086
1.0,-1.9204021750993885,-3.0296917241553523
1.0,-1.36391582585599,-0.6022076205188555
1.0,2.4264712946796863,-2.32276260687824
1.0,3.3984482295685545,2.444229578259563
1.0,-3.351284345238086,-1.9096514881432605
1.0,2.471274818847843,-0.3988086396974684
1.0,2.8765565116410943,1.7992393639399773
1.0,3.186682222563384,3.652051849576743
1.0,-0.221121093977908,-2.573401655654888
1.0,2.5094242645147187,-0.7894813274606868
1.0,-1.3440383320330185,1.3780988908068639
1.0,-2.830393959353215,-1.0102203986152867
1.0,0.20001694407132858,0.11540321371968434
1.0,0.4138873243422329,-0.978383085370311
1.0,3.9289362225795923,-3.570267535558721
1.0,3.9528246029899687,-3.9559680862579083
1.0,2.78930494913407,2.216467789969341
1.0,3.5188472445276138,-0.5185980933059204
1.0,2.126499523540877,-1.0652380609518342
1.0,2.6793046814147967,-3.404182900517625
1.0,3.5077518390593623,-3.114427228681524
1.0,0.6855295358023007,4.542295726107829
1.0,-0.43748454634119927,-3.529450124739551
1.0,4.410909206744987,0.8349766334857364
1.0,3.629364620017273,-2.118025033346561
1.0,3.1024034597383503,2.380498483208366
1.0,-2.209701558713902,-1.9946511579683595
1.0,-0.6443763971789638,0.37005750867038867
1.0,3.409563155843622,2.837109452053
1.0,-1.7365408542423855,0.5283567571504021
1.0,-5.4994917506830445,2.5213848130162257
1.0,-0.8453891529606974,-1.0876393150141928
1.0,-0.1487157946757324,1.6410368619028042
1.0,4.273788551273188,0.1908045790983805
1.0,1.5844931863808638,6.048465914713453
1.0,-3.015003180846803,1.5143767245286877
1.0,-1.1664592550402613,-3.16949982614897
1.0,-4.228509433420259,-1.1844617567936562
1.0,-0.07066559789617773,1.2016842089932473
1.0,2.988576825519546,3.3161946736439636
1.0,0.30945409437465315,-3.9941053066079952
1.0,-4.216384662877527,-0.7492097060174573
1.0,0.9137917318843399,1.684787493088969
1.0,1.3649119397482772,-0.4152785050386527
1.0,3.6566569865914578,1.3139711989068636
1.0,2.6101749559769765,1.8327499811272066
1.0,5.06890380428027,-1.3984107994186492
1.0,2.0087598116034817,3.3295745162638095
1.0,1.2903483312351736,-5.089691857056083
1.0,-1.0441675018473076,-0.7069095620705717
1.0,3.422242504213342,-1.8194189262200462
1.0,-1.8651810921023884,-0.5211536424634579
1.0,-0.868913776975914,4.3645573610106485
1.0,-1.9576661586072044,3.2691433822295033
1.0,2.8691227571715543,1.443288176574401
1.0,-3.224225828657702,-0.8513685647808099
1.0,2.670253283283105,-2.1688564466121854
1.0,-3.236567040545397,0.7450827458553348
1.0,-0.5323867924322285,-0.6849865629578298
1.0,-3.1468880578091922,0.2213426874723276
1.0,0.33783555460808257,-5.071129906042579
1.0,3.6942052737893545,-0.8387102809904411
1.0,1.7482904171565015,1.2685544687574128
1.0,4.677681611629234,-0.7729365422128865
1.0,0.829570095021655,1.2122459244763721
1.0,4.830128746265018,0.5112187364752734
1.0,1.9209309200087539,1.2459115947513553
1.0,1.0767550016260716,-0.355390271412851
1.0,-0.2740697017628432,4.788363766030962
1.0,5.336305944338372,-0.764675673461033
1.0,0.46482537103952176,-0.6625530684522517
1.0,1.9905179439609173,-1.671203043523291
1.0,3.7546543816295856,1.1687894268300825
1.0,-6.037404189905845,0.26445298712055804
1.0,0.7674820416298601,-0.648737944736057
1.0,-2.0023168001873937,-0.4814322740463482
1.0,-1.8600862839805818,-0.2693771689455982
1.0,0.7413729272628714,0.7306398398662107
1.0,-4.458303710040394,1.0031535075273887
1.0,-3.1514419908290163,-3.0280296379157496
1.0,-0.15911486656539833,-4.646484422513366
1.0,-2.6261597677764725,-1.9786844194595914
1.0,-3.440528535579044,1.7446474052647245
1.0,1.2659324188825134,1.1078588599041672
1.0,-2.1934146841152518,4.629523195389444
1.0,-4.677523106827399,0.7970853606576445
1.0,4.391332490070427,-2.809812235456035
1.0,0.21896318456332123,1.0495810484564778
1.0,-3.2003844380461293,-2.2322335499070878
1.0,3.551484169219539,0.9721759446586132
1.0,3.185652089767717,2.5439953617297806
1.0,-3.0868661063372813,0.8308917665256764
1.0,1.4039756349012131,-2.604651703046965
1.0,0.7358177384584049,2.7181167182285004
1.0,0.9876893701130387,1.1340046126083962
1.0,-3.4819712555186713,0.3480160589569559
1.0,0.6947501445383919,1.3081717577600693
