cluster,dim_1,dim_2
0.0,2.663965833860512,-0.5417504902450822
0.0,2.025871906076928,0.7965043569040064
0.0,2.085265922049066,-0.9980073114462424
0.0,2.6963249450634104,2.1103950257595003
0.0,2.1957611156513392,1.4585807492992464
0.0,1.1928796439360938,1.5773103264998387
0.0,1.1467358175469753,2.4065367827872564
0.0,1.6838561111492885,2.49734524422762
0.0,0.04844292541449032,-2.3734542823092726
0.0,0.8266221657552534,1.6894544935502689
0.0,0.9792061584285898,-1.6820967745464208
0.0,2.9181961047554683,1.782200118201199
0.0,1.992768789170873,2.219527671102111
0.0,2.292859816052245,0.9619675228789017
0.0,2.209934709440079,1.9047026841452321
0.0,1.726113731979027,0.5878420211738143
0.0,0.2728738343297627,0.29961178241540953
0.0,2.056735833377296,1.736697476879463
0.0,3.0156975102118997,1.1977799598220984
0.0,0.9858887495678645,1.957852653538625
0.0,3.0049144676223474,1.4485739252299714
0.0,-0.6489794564574879,-1.924507300320635
0.0,2.9195404544921497,1.1841568426689184
0.0,-0.8932384014480155,0.7910481430344257
0.0,0.19014771091310645,0.3930835617414697
0.0,2.0764718450555435,-0.42876180764004707
0.0,2.0771694622985213,0.3478925222713865
0.0,1.674378438668517,0.9226477863781444
0.0,2.574915539097638,1.2633183244533492
0.0,-0.3892506028818347,-0.24671540863280067
0.0,-0.816018107719902,-1.6636325431420158
0.0,1.0553981412630546,1.6786311039590662
0.0,1.7387126993835633,1.4787451803252012
0.0,3.104357948796781,0.7062843997754267
0.0,0.7304814677346019,-0.33886597592538065
0.0,1.516862523824398,0.45735720640793187
0.0,0.8239399250817694,-2.057970273864797
0.0,2.513958681473379,1.1062789507771198
0.0,3.140613611076238,0.10609590922604817
0.0,2.6432909572771255,0.3865252378388242
0.0,0.3298132088909794,-0.8434142296090158
0.0,2.5470765831587734,-0.14409199455857502
0.0,-0.4256276068105337,-2.242809938094499
0.0,0.25464237768202386,0.7414727397058954
0.0,2.515958300794969,-0.4550587347168491
0.0,1.442245693608036,1.121611815702705
0.0,-0.38288793387424686,-1.7437357804120603
0.0,1.9870160421584848,1.7260342057064617
0.0,0.9528607973028097,-0.8242940574909559
0.0,-0.0904387688112488,-0.36481286228357707
0.0,3.1098751695864784,0.5951600260878669
0.0,3.2247424232149733,0.4554138382754506
0.0,-1.6534142664309974,-1.2843059548902256
0.0,2.2067295183040376,0.3427263601361522
0.0,2.440082740946268,-0.02362186343223617
0.0,1.2618363241842685,0.02830556907469813
0.0,1.7023175581812924,0.9250185888948381
0.0,2.7674426629130817,0.7825587496717592
0.0,2.363279146797588,0.7893173377914572
0.0,0.15549920058580655,-1.330935494457608
0.0,2.3437481927742803,0.32588430673986757
0.0,1.2480053204236343,2.380071748997561
0.0,2.1832888705020936,-0.9345494380788448
0.0,1.5481354827659841,0.3947701980694578
0.0,2.4243650686704883,0.6838167306413032
0.0,0.5938624640771523,-0.4815453559758173
0.0,2.2207787972057718,-0.8921219244138735
0.0,-0.4013848635201141,-0.36181219196674047
0.0,-0.7755217438302637,-0.9312201803124418
0.0,2.4083857216162086,0.16442326222468218
0.0,1.7636468220039465,-0.4934703019397842
0.0,1.8473559718934751,1.1663622682509576
0.0,3.1668301945082082,0.727424591957378
0.0,2.247174895715279,-0.058494445874898895
0.0,1.51857727152539,-0.017933231494693887
0.0,2.80194587641207,0.5160484143097875
0.0,1.346168006213144,2.3527526891167465
0.0,0.2684555481768194,-1.6926871241786892
0.0,2.3284774243656297,0.19136098942282573
0.0,-0.33388092555928334,-2.259430040062046
0.0,0.8309215847127257,0.9987365015446881
0.0,2.4745879365292685,0.6648009459757703
0.0,1.8922701696942468,1.5847269235329209
0.0,2.1728911452331388,0.12450557022401018
0.0,2.7637935007862064,-0.37191463896583077
0.0,1.6419449139757853,-0.9657000518318133
0.0,1.9770237101018937,0.35221084172044076
0.0,-0.78578970435757,1.4926643258750525
0.0,1.402688806533961,-0.5647053388946571
0.0,1.917032574690159,1.047060476903685
0.0,2.7875805748847253,0.512698622328101
0.0,1.9639765975914063,-1.2590992517970274
0.0,-0.6515946452327072,2.33693323500085
0.0,2.595023846001077,0.5870812460821538
0.0,-0.07353712005422544,1.4260763855081138
0.0,1.6005809371646125,0.9966523836863103
0.0,0.03675637203728233,1.8447919846210576
0.0,2.8164276990972716,0.1447372634202492
0.0,-1.0869638171960043,1.3228685832826557
0.0,1.3309262453794053,-1.1226015420855764
0.0,1.4586090717317077,-2.257312952937784
0.0,2.5426323160279183,1.137275688526306
0.0,-0.28619268789176994,-2.2513356024398843
0.0,2.4380422718434165,-0.17872054239937832
0.0,-0.07734651918140546,2.4055006308921163
0.0,-0.1893599288507849,2.3402751645152726
0.0,1.323880781041498,0.9349189130387106
0.0,1.5157235186793565,-1.8086165905326028
0.0,1.9010868413353874,1.3636587731811745
0.0,-0.7488716484061835,2.294982469745389
0.0,2.8567623015225263,1.2270521643679162
0.0,-1.177666322382597,1.4110175098966056
0.0,-0.17755119277448025,1.7873365726895907
0.0,3.2139020829931564,0.6746114666766875
0.0,1.407704024892737,2.154183867010228
0.0,-0.16478247244799898,1.6904668395095286
0.0,0.6437894966344078,1.8056645837302034
0.0,0.09328860054071464,1.0525859541983644
0.0,2.9880080824788804,-0.07263896096696515
0.0,3.051796451859761,0.6981378730625157
0.0,2.3531925988089424,0.7986219642901883
0.0,2.233008809069672,-0.5097003098751643
0.0,2.2125437275192916,0.7502301688251706
0.0,0.38190561546499874,-0.3364650494984451
0.0,2.3227903090456534,1.0269794461374393
0.0,-1.4791300998308035,-1.6193352972104287
0.0,2.3396105264288765,1.7552492011571392
0.0,1.64364837970791,0.7066745542325892
0.0,1.1752273086696714,0.16648672955690857
0.0,2.0570407520246903,1.7368790792408535
0.0,0.6764773360958888,2.4911959249691913
0.0,0.12693799835840253,2.5028178308618174
0.0,2.250842305604347,-0.7874983331895989
0.0,-0.5560722944270398,1.656494139925961
0.0,2.7298004118287045,0.736234000420778
0.0,1.4110436649480311,0.9998729703311463
0.0,1.4808684740246487,0.5426361711876447
0.0,3.01820006646168,1.2435187014853586
0.0,1.5712250807976658,0.6717402794812108
0.0,0.5298924369535778,0.41707562237577855
0.0,1.5418419557675132,1.4459510201710952
0.0,2.3969673071902173,0.28203328910170394
0.0,0.06115857237925605,0.686889755109554
0.0,1.412007274532346,-2.275953195955263
0.0,2.414721657595092,0.011586532775620275
0.0,1.4164331171658928,-2.243373325281569
0.0,1.1045744451152097,-1.687066486947965
0.0,1.8325928581003863,-1.5342999022048094
0.0,2.196231503862564,1.4193944408430468
0.0,2.854894813619248,0.14715264707623
0.0,0.7190600699749499,0.9814166211244497
0.0,0.7492725521844942,-1.4895123164457906
0.0,0.37401385302435763,-1.4947622554347737
0.0,1.2360211650172217,0.8381253417000457
0.0,2.8826115158959666,1.0219942522938055
0.0,2.429397759582429,0.47185431345033724
0.0,0.24235133467729073,-1.3540282287702439
0.0,1.8794148175954566,2.1609361021068527
0.0,1.5329169344649558,0.4262541273041856
0.0,0.9513363500395878,0.8241662268011452
0.0,-0.001758827029530734,-1.2268324596586375
0.0,-0.09358295418314518,-1.7984557684912772
0.0,0.3401576278897321,2.240351966870102
0.0,2.3773259998781917,1.2713377290013192
0.0,2.06794682846088,2.0899625716197208
0.0,1.2772576671575426,-0.5565620473178614
0.0,3.154714755808633,0.6368921988907638
0.0,3.0578128507996882,-0.1316229060853521
0.0,2.523291244430471,-0.6609397582438011
0.0,1.549835657891107,0.4162290083428502
0.0,-0.010951700499893954,-1.4831062662695167
0.0,2.401943857936325,1.2533230941007405
0.0,1.6597916952029619,-1.9477407151212363
0.0,1.2953777697994846,-1.1746935946384744
0.0,1.8072727667743393,-1.5745384288105877
0.0,2.161157260963987,-0.2970364759481213
0.0,2.1753157287525466,0.9860680163794265
0.0,3.0277970435473733,1.3841357207050098
0.0,-0.46155414360582053,2.2706329762962763
0.0,-0.07311419481379572,0.9160575525866586
0.0,1.3500661963883789,1.3269058731428771
0.0,1.1900883309838575,1.87564128400855
0.0,1.3676991794598456,0.7975256002242216
0.0,1.0080361899349777,1.7245686618050773
0.0,2.42857867401076,-0.7365612044380287
0.0,2.3790351659534474,1.2253940165487553
0.0,2.0437735633902205,1.0253345555154685
0.0,1.3960837200240788,2.4898126034394035
0.0,1.666212729368887,1.9938232101537559
0.0,2.0550273615901586,0.803774493420074
0.0,1.4009284621733757,0.1959178090623736
0.0,2.5346875693079616,2.1915056842256324
0.0,3.155161496494727,0.5951597778941806
0.0,1.0315592408405223,1.59066800102224
0.0,1.9616922290362933,1.1391866662364774
0.0,0.38167850364084127,1.2160524390584648
0.0,0.8747591306481198,-0.9609772208334524
0.0,1.0348224775226138,-0.17378808460061532
0.0,0.06125527363683455,-2.4335031727465566
0.0,1.8526749679984051,-1.4540591185065659
0.0,2.705629062296238,-0.39896021363375866
1.0,2.3196109401982734,-0.30435573767032215
1.0,-0.5720752475632062,-0.056102313457499095
1.0,-0.21887187286093515,0.297731703329841
1.0,0.3246769239108386,-1.8334277358856033
1.0,1.813374033070069,0.6585085496753679
1.0,0.8142388762725646,-0.2993054874991215
1.0,0.8512585255775671,-2.0326604989467594
1.0,-1.0059000619587284,-1.7678322633887804
1.0,0.9430766033430941,1.2869273860295962
1.0,2.431735308873759,0.2814151777346091
1.0,0.8911952987321139,-0.42314971689646513
1.0,1.641948197665891,1.336566252023008
1.0,-1.1759616503720636,1.1741683710040016
1.0,-1.1080982759489149,-0.32444373660654147
1.0,2.05684212644436,-0.45652715814408923
1.0,-1.215119756089077,-1.6996644769754776
1.0,-0.060296277958733574,2.203960556240444
1.0,-0.8484075872424095,0.4530880894174485
1.0,-0.7997564784212627,1.234657590050317
1.0,1.1036195894593825,-0.9728130801775559
1.0,1.4952037866202195,1.7674178624763257
1.0,-0.26464204066415953,-2.1077953786922183
1.0,0.20304764841943634,-2.097867229174957
1.0,1.1451225726142107,2.225265802073535
1.0,0.6211771070070886,-0.9222863005946251
1.0,1.4429433255963566,2.100521246430161
1.0,0.10513752974276004,2.4424001772183215
1.0,2.285856292635289,-1.0248376967897705
1.0,0.2032994225255432,-1.1802518427019348
1.0,0.888986934281247,-1.2285889162490087
1.0,1.9341523484340488,-0.4555441776507909
1.0,0.5181117421038769,-0.8522745706093465
1.0,1.1275112501234743,1.2574400457423338
1.0,-0.6949598953426519,2.320125340835936
1.0,1.761806665955928,-0.03667266999352898
1.0,2.4697344246052606,1.2506673935626678
1.0,2.1177791152890935,-1.2033968924763636
1.0,0.25851370828009845,1.6402297978371436
1.0,0.6162781720660471,2.4377343345002513
1.0,-1.7033273194076042,-0.07737273364844348
1.0,0.5209385331216464,-1.2769111740058081
1.0,2.237323609559109,0.6499930265829664
1.0,0.6973043573980173,-1.978925099180759
1.0,1.2494773090385547,2.371494802345057
1.0,0.06818940188548488,-0.9990840113164652
1.0,0.3554314793497425,1.212974779389853
1.0,1.4369676777708187,-1.0524852012182961
1.0,2.017695607111209,1.317374234333349
1.0,2.311646606562415,-0.10659612347623852
1.0,-1.4883623506284376,-1.6677608753020992
1.0,0.6621805548236629,0.20338821059823425
1.0,-0.07598397350561101,-1.6752221184869478
1.0,1.528925565744397,-1.718328662670654
1.0,-0.16319144429138055,1.4777635145658128
1.0,0.26341150932577845,0.07022630644345362
1.0,1.0989681830946911,0.9808503631227766
1.0,-0.7093448913136459,0.08107008944485031
1.0,2.470766811679201,2.1812441639199527
1.0,0.4848596552369412,-1.1002209735284778
1.0,1.3866307445178228,1.5228210167738432
1.0,2.582744493120502,1.193914600115121
1.0,1.3053861715377175,2.2898271817360967
1.0,1.7943662682087522,0.21437867537975402
1.0,-2.0189414740604796,-0.09074759595187862
1.0,-1.3032355617435503,0.8530766478437531
1.0,0.11807977330950402,-1.0346667518079502
1.0,-0.38898146528417266,-1.520088148562153
1.0,1.282243277250061,0.05320515623276731
1.0,0.6469718747451777,-1.6532817299503604
1.0,-1.0151634989633949,-0.25751757320368257
1.0,-1.594820993808299,-0.48675623771009563
1.0,-0.2570691521452452,-1.4252035856545364
1.0,0.6014466886207512,-0.008939553151683476
1.0,-0.3059734887271889,-1.678526032636067
1.0,0.8720729975885495,-1.7182944121137338
1.0,-0.25186527249630064,1.2156965760533363
1.0,1.0559990104345962,0.9436034566978596
1.0,-0.6890397610238621,1.0151516508319083
1.0,1.4281300531561862,0.32131158169387053
1.0,-1.539134512652143,0.8765896347919329
1.0,-0.6223143795249759,-1.720395410428334
1.0,1.5722830568970776,-0.8057366159766816
1.0,-0.4243271828579291,0.5994652395720015
1.0,-0.9734428318240436,0.5852766958084559
1.0,-0.834830284460317,-1.0152869718975641
1.0,-1.0159413958298156,-1.4273366872373159
1.0,-0.01942292993699439,-1.694723069610683
1.0,0.3958027599840198,0.22513248342862244
1.0,1.249979004245024,-1.546261027299815
1.0,1.5445876701624572,0.10005069583875671
1.0,2.5660968083376337,1.4439953219030577
1.0,-1.9457566991407609,-0.48824152464861104
1.0,-0.07552717769913798,2.123425376489146
1.0,2.338245533196344,1.1856387764010923
1.0,0.5869824879117288,-1.0448495020454638
1.0,-1.3770099409739263,-1.5572712411838425
1.0,0.5197439036962094,-2.1178632008192126
1.0,0.3466661371623244,1.0676524663993652
1.0,-0.5362283662680862,-0.7793927599574719
1.0,2.293975616848533,0.6382371719144089
1.0,0.8234375152849684,0.6873123574855654
1.0,-0.7216620523107689,-2.030051722563166
1.0,2.9372827152729926,1.401341279836914
1.0,1.0526858513088067,0.5519926279228172
1.0,-0.25328834044580706,1.6351877413718952
1.0,1.0586024289812979,0.6090621325908144
1.0,-0.025822136879107574,-2.401590222855848
1.0,-1.9192531876615642,-0.31093830500879394
1.0,-0.02784063100933936,-1.433849093365787
1.0,0.8577968959077625,1.6357462741860826
1.0,0.48222772810168896,-2.08910696113028
1.0,1.7021474785198334,2.349331869765912
1.0,1.8773800617109495,0.1728814733558951
1.0,1.8940249160689349,-0.4699717230712207
1.0,2.015826994379819,1.4613335617622265
1.0,-0.49364888023753545,-1.0569776996245939
1.0,1.4711767556540842,-0.458865016307521
1.0,-0.2596062654031353,1.8480001021788353
1.0,0.4478359699841507,-1.2093632938350196
1.0,0.6149479733387758,-0.4312984673363899
1.0,1.0675544857867854,1.342653328381984
1.0,-0.5242012070849577,-0.364073499206095
1.0,1.2167514059251363,2.508403578661156
1.0,-0.22429685023631007,0.6038582979880103
1.0,2.0062011400649715,-0.7264256484721845
1.0,1.319480136220058,1.990940310797335
1.0,1.1599741400032841,-1.0540424686677496
1.0,0.5796859368882414,-0.6541529385033997
1.0,1.0739301337456708,2.404492515592062
1.0,0.9233330254707057,0.05153351113852973
1.0,-1.1150544712260377,0.4843053465090652
1.0,2.4354892422598913,1.6906139737831702
1.0,-1.156841726523843,-0.8830593634482663
1.0,-0.21567397926559037,-1.269067146647262
1.0,2.0255287417613497,1.291806143672312
1.0,0.19335225887868798,1.2241961492967817
1.0,-0.07759815609053865,1.0616924340948093
1.0,1.2048777752356903,-0.0815592418960277
1.0,1.7054096277034885,-0.011419765257917602
1.0,-0.28872910727286394,0.5749666842470812
1.0,1.241078771524943,-0.7421056896339382
1.0,-0.5878046933674745,-0.36895190742610545
1.0,-1.644706746167265,-1.527599594672526
1.0,2.354040708298779,1.8357828795120659
1.0,-1.5840587989133106,-0.2149994533159476
1.0,-0.9647336319476449,0.046685630320329914
1.0,2.954799683899225,0.038077341518765476
1.0,1.9454719652600005,0.9545823888293298
1.0,1.0845285278255514,-1.0097452903002784
1.0,3.0690954627438995,-0.1054883186082451
1.0,-0.5924014783338409,0.8110707164321435
1.0,-0.28582200016349213,-0.7066305171770813
1.0,0.29373420220812874,0.6477932349082726
1.0,2.4409034711337485,1.728784761801771
1.0,2.621176579070007,1.622014516318188
1.0,-0.16959502219565872,-1.9896819824408716
1.0,0.7809382118304192,2.49131818359969
1.0,2.067343346562931,1.8253783553476843
1.0,-0.8498886782680214,-1.4902030305463436
1.0,2.297283590860503,-0.9418908408646195
1.0,1.102008349967675,0.1790060522266529
1.0,0.9160718206850872,1.8716562675006665
1.0,3.0712235652637405,-0.09075562955844532
1.0,0.24837772891980378,-1.7445049119817646
1.0,0.6192277423643392,-0.7002262108512763
1.0,0.28393902977449653,-1.3823712142398001
1.0,3.108083893957728,1.228378806851846
1.0,1.9709364351713523,1.0585481278027358
1.0,1.9601799013163148,1.9656037780464528
1.0,0.932265015501798,1.6544424248706913
1.0,0.031514582214702935,-1.0333554561837524
1.0,1.0804314908073047,0.5285316720706378
1.0,-1.3098111718875134,-1.3471338897293927
1.0,-0.21008008874088183,-2.061445407056324
1.0,0.558368845492549,0.06769740052733182
1.0,1.1780289053534156,0.5393385929904093
1.0,0.6836996189581271,-0.24203106867141203
1.0,-0.33858385770550076,2.2221722366868675
1.0,0.3946106814994401,2.2367986821885393
1.0,0.40997873489399217,-0.05588976583824266
1.0,0.00830484420669703,-1.5814206031040954
1.0,1.1947686822515922,0.7208635392521803
1.0,1.5581771303505887,-1.6400337294700893
1.0,1.8616758305589693,0.48391384670381216
1.0,1.934086462754549,0.6545139186452706
1.0,0.547112879322381,1.101055459016851
1.0,-1.2282711888956128,0.3968395243798291
1.0,-0.3249356239187145,-0.6585776140731855
1.0,-0.41121788789991104,-0.3077006622166156
1.0,-0.060985792671436466,0.4352063065438725
1.0,-2.0571242769508435,0.24603179056567948
1.0,0.6737367539362578,-1.5833680981695393
1.0,-0.5385369436617815,-2.084666724832585
1.0,2.369312780030613,1.422146415203898
1.0,-1.1812859440279093,-0.8771533269317795
1.0,1.1475785822642692,-0.36240862922609585
1.0,1.3210223711690567,-0.8154506005794357
1.0,1.1998356611950827,1.4382393438391254
1.0,-1.1836694361667024,1.171138740422548
1.0,-0.2914681869563697,-0.8032372105816311
1.0,2.245007748310002,-0.8726312023114481
1.0,2.21409796645451,-0.5891690333644103
1.0,0.8353559910665211,2.012460634032898
1.0,0.517209000000169,-1.140073118868774
1.0,-0.38753100775610444,-2.125555468546906
1.0,-0.5895576519869482,-0.4360348777525068
1.0,1.9908636444598506,0.8229277388225472
1.0,0.5800834571491852,-0.892174245958259
1.0,2.707424064051586,0.10294389238768659
1.0,0.8935901761506175,1.0779722691124218
1.0,-0.7615935785553789,-0.24495022242785816
1.0,1.3703500465406653,-0.6212400239483382
1.0,0.9322373188263807,0.2611012738710413
1.0,1.5398200102661221,1.3706627163757976
1.0,-1.0222880191721972,-0.3286705890143166
1.0,0.5158829720876579,-0.13106432639893112
1.0,-0.10471243463472991,1.362684392174604
1.0,0.3938667154306356,2.0460423953059186
1.0,2.6312161896935122,-0.481550484256581
1.0,-1.208576768031025,0.29031446983354736
1.0,1.1332929166142947,-1.6668594410859063
1.0,0.9689863074312814,0.4617069386967246
1.0,0.7279209205614856,2.3504298876981373
1.0,-1.7348116516995,0.14248722634806635
1.0,2.7623217712980743,-0.2486711526847791
1.0,0.414006476105629,0.8421108008826168
1.0,-1.8890754777199228,-0.8618705409185358
1.0,-0.7149260066213408,-1.1422169428069122
1.0,-0.5602770056330284,-2.0550957799904106
1.0,0.9094419535467587,-0.1778410801026654
1.0,2.846868266144333,1.688824720137494
1.0,1.3585236466887953,-1.8708922362353133
1.0,2.5302044717413876,2.217426606173448
1.0,0.33879828244459675,0.5867970980251527
1.0,-0.6409931248466356,1.5430364785607749
1.0,-0.18980619892167164,1.6471789921325115
1.0,-0.3010266600343667,1.59939300155579
1.0,2.5260641459877156,2.2447099684689205
1.0,-1.1176106658640688,-0.7931302700862568
1.0,0.683280633748958,-2.180320160227449
1.0,1.9407431557937664,-1.1527001167464441
1.0,1.789598694180952,-1.4907827517582017
1.0,1.4853008665047565,0.7437601167287343
1.0,0.4675385053903833,2.0623601789409864
1.0,1.963349355033868,1.699148130226602
1.0,0.746915017893376,-0.312171300366869
1.0,0.29219043591346106,-0.001118193035368959
1.0,2.6334873107792425,-0.4900378623554555
1.0,1.1420337842458956,-0.7109423872604952
1.0,0.900503450705654,-0.16577429697600118
1.0,-1.6580942016655442,0.3680805377712422
1.0,-0.9061288528006147,1.4100548156727004
1.0,1.195366332443583,1.6422023368468772
1.0,1.324176548776973,0.1152390764637538
1.0,-1.8659627383134023,-0.6758123726712418
1.0,0.18526218412370254,2.5227021838866697
1.0,2.728273532145835,1.525447869139539
1.0,0.4803343903328454,-1.5379502278500705
1.0,1.2530479436732826,-0.48743621122988845
1.0,2.722295471793898,-0.45093515742617885
1.0,0.16890292637382537,1.6491468804642824
1.0,0.834122703164734,0.21063879639964012
1.0,1.7740869468860332,0.10730752126203956
1.0,-1.5366101341668452,-0.7868150133135512
1.0,0.3322041553097523,1.7600491658388082
1.0,-0.05715289916343603,0.5356810355675171
1.0,-1.0954149910590953,-0.1516015950141853
1.0,-0.7362131083943767,2.2463866385203817
1.0,2.2842841042732998,2.1160480678250844
1.0,2.7370348113291034,0.8927947520896425
1.0,-0.02760703684853491,0.9914408803209043
1.0,-0.3872741014250463,2.358251179702403
1.0,-1.7827561438169306,-1.3481273026213203
1.0,2.6640172684424224,0.8137737394687997
1.0,-0.6033963991807447,-1.6098316106016048
1.0,1.4169767910890942,-2.2569960015745423
1.0,2.417076796300304,1.9389255867783453
1.0,0.5977373495397986,-0.7466911394603096
1.0,-0.04537914069631674,-0.28792485533044954
1.0,0.7033861468704586,1.1310308497500365
1.0,0.7910364858124588,1.5472266314098182
1.0,1.777300550213936,0.6408685718893853
1.0,1.20126335113126,0.8500345005439565
1.0,1.3488812647125241,-1.153183289188525
1.0,0.7191207248492935,-1.5230946345475902
1.0,1.8572520254214469,-1.428436311082901
1.0,1.416215978523648,-2.183507186999448
1.0,2.2151666579150167,-0.8575166102668502
1.0,-1.4316445067465235,-1.6260313974505836
1.0,1.044142810127391,-0.7667392444288833
1.0,0.2570647826253286,1.5941870750816407
1.0,1.1818265396633898,0.35810176440372843
1.0,-0.49967982097497027,0.017598430640199
1.0,0.6497834904786022,1.702225905630807
1.0,0.6211519758186493,0.013223147586612463
1.0,2.1099036368016475,-1.0284462910649121
1.0,2.127400445190049,0.0693945953121567
1.0,0.5548506350242004,2.1079847840746355
