cluster,dim_1,dim_2
0,3.121605207409659,1.088443958439313
0,6.146571370966473,0.7085642038388617
0,2.70333612419017,3.6389907006947153
0,-3.6058376328451525,3.3989356145043166
0,0.13065087319511873,4.520015390558564
0,2.8460719169909505,4.984382933775795
0,-3.8033739759907985,2.4855689304787334
0,-3.2517946518276837,-3.274783339766908
0,0.9843793080870402,-3.6538760236084213
0,-3.447381596799185,2.2662681464082644
0,2.565036160481305,-2.3383590118519946
0,3.6955548583420152,1.0296859837479715
0,0.3844010907434302,5.021446355594885
0,4.783909917434143,-1.4424580382742949
0,4.080126045820021,-1.4316752790345664
0,0.6219416154309886,2.963953805728413
0,1.2139400227081407,4.963612699192327
0,-6.169524533629064,-0.2512454757881016
0,2.707876971959824,4.363775128474198
0,4.333548337495624,-3.056812538442665
0,-2.153464493602276,-1.098734234844775
0,4.575898954844297,1.3777578010670684
0,4.234087047620079,-2.1918509971304783
0,-4.886106163122928,-1.404700891580242
0,-1.609333243671657,-4.064260954346073
0,-4.807787099488105,1.5842502255246753
0,-0.4493103233456615,-4.029411598751979
0,-4.276907443189447,0.06105745744401873
0,2.623152293868127,-4.025549510466723
0,2.8463325649672004,2.991218744473363
0,-3.0768678495301796,-2.8938629898497923
0,3.7385950558696015,-2.5416047095251715
0,1.5416898279498132,5.597406389535994
0,3.001315013070048,2.441371341367812
0,-2.8365267343769633,-1.6646259509474923
0,-2.5674030213574293,-5.717715846653212
0,3.135737040962163,2.8929253654352376
0,2.1464010870447834,-3.3952260279754034
0,5.135249390474971,-1.7084127220898577
0,-0.847497888313005,4.04724674058466
0,-4.012151594719948,0.8375904240075936
0,1.282623825745482,-3.5949156783278364
0,3.450591346245192,-3.2906601296356093
0,4.9974669925537265,2.727526761658462
0,-3.431528385960009,-4.1006478706457195
0,0.6278970930263913,-3.4795910688743423
0,-2.855878645887433,3.392087534504124
0,-1.1960360817179483,4.378241175116782
0,-2.718351222826987,-3.891696723316349
0,0.9170576495638231,4.03975558043467
0,2.8209624538021654,-0.07095689205883847
0,3.7547634704631685,-0.29264898937049977
0,0.9866007070509683,-4.406469528775646
0,-2.2278022973279406,2.9457311351587157
0,-0.5961364761624461,3.1766018064132924
0,0.8739583969165948,-4.837269199858444
0,-2.3236480433628617,2.0042924439449434
0,0.9442914275181551,3.2935774053673055
0,4.444214797356121,2.342612999437696
0,-2.6318285073179712,-3.2127679029737415
0,4.266408707786878,-1.1838145066626364
0,-2.8713047355163717,1.9175682347951237
0,-4.45806198211931,-1.4498472131584883
0,-1.627330499011773,6.049926204220377
0,-1.3694691283868379,5.389445804068923
0,2.197115277091623,-4.770007657741991
0,-1.63002060757236,2.508254740314898
0,-1.7418553190646546,3.8152381118919507
0,2.586148404990711,4.485420140854417
0,-1.1856907334543048,4.547456639883735
0,-6.241839876232147,-2.679913208776966
0,-0.34570913341674736,-2.905699738069013
0,2.9590187111432207,-4.400866175809971
0,3.435169236409132,-0.748728068210023
0,0.2811975253817204,-2.434350962615982
0,-3.0152663356009493,-2.554879510450349
0,0.04393679835007939,2.4266802143495174
0,-0.9864811033513117,-3.5673670116527765
0,-4.567166958645839,3.4587310922153924
0,-3.3406528932981554,-0.9356899116068549
0,3.5005701024733504,-0.17079598423554898
0,0.29608744120896563,3.560102647737909
0,-2.324931914759634,5.746899256503447
0,4.757189939164287,-0.04368039934557046
0,4.094196284868242,0.7290499881316882
0,-1.6853218197515833,3.3648395362537964
0,5.148177716757427,0.6965034923354309
0,-3.5373687423723017,1.00322442776053
0,-4.494397431517646,-1.6222798687057518
0,4.142457539548622,1.48510043489146
0,0.29810439921333404,-0.05723671541187839
0,1.0603190946373588,4.705836457954454
0,4.261619462132991,0.9470037385826522
0,3.528944192785328,-2.822982966612549
0,4.045012419644506,3.570925461622607
0,2.202339820238826,-3.6954275253973052
0,3.3561228431664696,5.276686831170068
0,-1.5681226496109038,-1.7403371931547815
0,-4.088720386669479,3.0709934701476747
0,-2.2472107383649607,2.677992740574545
0,-0.7048360010184928,3.4919762807061767
0,-3.7442734181748585,2.791572435739229
0,-4.112718288297559,1.7162085738299255
0,-0.9767899548492144,3.854910085711793
0,5.137489269664449,-2.4187608182978235
0,-1.6663049112270727,4.485450932304589
0,-4.5530733875836615,-2.43342424100018
0,1.3618402821919786,-4.292456587581374
0,2.684672654901376,0.3169321769109596
0,-1.6078872185795503,-5.215161137439519
0,-5.62246678201558,0.9673655466711252
0,-3.0810529849631485,0.4579605200025437
0,1.6354513874369703,3.648531214990858
0,-2.285976163851855,1.5042011907694521
0,-3.825590398258761,-0.2629531050140718
0,-5.468312818341764,1.662903538616968
0,-2.7854194133037318,-0.050491231757768845
0,-3.674646248533005,3.090257634600249
0,2.3995940823169026,4.696780296614726
0,-2.8494236289742676,-1.5064553011887334
0,4.063578654626049,-2.206007741055307
0,0.5770682807086268,1.4019987225650774
0,-4.782931266027771,2.5645523137006028
0,-2.7830496514873957,-4.174519336467187
0,2.1105337611519728,-4.154025240346381
0,-4.480968404278764,-3.058090952932966
0,-2.3782716820380445,-3.6645101632962005
0,-0.7786400833297865,-4.445373518617208
0,-3.781767458159827,2.365019070362718
0,-3.445254950029136,-2.138424660045139
0,2.7633564070596757,-4.451485682381697
0,2.9019732617075378,1.242202487106223
0,-4.937672539335133,1.5852719681069236
0,3.1737365688606896,0.22101778740971226
0,0.2005241304313602,3.133181343613858
0,2.518683227654378,5.395715262111527
0,0.7553352177858664,-3.0864622114098266
0,1.9642597721615926,3.956129481100387
0,-1.9626613805611646,1.8794792967980718
0,3.4746538886406166,3.4027077174872864
0,-4.924103953944214,-1.7133087845882105
0,3.7944834872652256,1.8100350105457974
0,5.509326893598456,-2.4141027671166846
0,5.747099488896548,-1.8037531459650795
0,1.6583507367772823,-5.846237155282108
0,3.3382395994350964,1.345908535071262
0,4.086170323644606,2.0722476158998715
0,-3.697014163448507,1.44992780137591
0,-4.6235437857705755,-2.9396037677214664
0,-2.560980044767858,-1.648388221136579
0,-2.378207873616408,-4.041622016308771
0,-0.3360390512126242,-6.789760664750267
0,5.472843146713125,1.7452548623414987
0,-4.424964973244742,-0.014861171108921049
0,-0.29527426816703556,-3.977667616640231
0,-1.267504548571571,-3.431943656472739
0,4.994215095328244,1.313793989278203
0,4.983523193208115,0.9809048670723192
0,-3.29481976649809,-4.052942784614127
0,3.559380843103964,5.095735849888521
0,4.735466850287808,-0.5200889799153399
0,3.0787725091828957,-1.6171438665981013
0,-4.62789796769074,4.925987038978165
0,1.9353778825164047,2.989476569294065
0,1.3386863303275853,5.836370471574589
0,-4.34403812268415,1.9627265402172722
0,-1.8634920372131651,5.011101012875804
0,-0.006459204988872269,-4.96487992164485
0,-3.1414618457711967,4.430439161571731
0,-4.024640488183887,-3.508257939173299
0,-2.177817344922082,-4.0361455056013416
0,-1.1274297691674307,-4.550457272248428
0,-2.115216051389051,-4.202808950764243
0,5.148695132794751,-0.7853539347711403
0,-6.013429873194111,-1.0904135745772252
0,-1.127664105089154,-0.6028969149940776
0,-2.545506689177227,-0.3548778524329314
0,-3.14319878005775,3.2491582026300017
0,-0.29168817240200473,4.137400080868409
0,-0.6817038777099135,-6.340010679341105
0,-1.262498461525518,-4.555624367924363
0,5.042118121294277,1.414103428358113
0,-3.16469526912533,3.1293753365780277
0,3.553401294696825,2.7765610201780646
0,4.815749027971563,3.044229321246712
0,-4.623811174109453,-0.11702610368018364
0,2.319040385688865,3.1411233774150213
0,3.1210243811624307,1.7279859458877598
0,-2.6046187245524965,5.339115292431275
0,0.15152171614691656,-3.9027413095140853
0,3.592853239221267,1.8689400004600167
0,3.242901861486639,3.0544562635927304
0,0.886250493083254,-3.2595771507990032
0,0.7454565397870846,-5.426398705776919
0,-3.3279016627688414,-1.3933116565974446
0,0.8317377800669821,-5.610519933809054
0,0.5795701911299089,-6.04219092257485
0,-0.021996361890152874,-3.744064822697943
0,-1.7899608116133952,-2.3332629221835863
0,0.05238728952049056,-5.866204549834684
0,5.17133590932085,-0.3740321627720932
0,3.098780386854676,3.7476028389123086
0,2.7671837190444175,-5.355109950315133
0,-2.0538804670800177,1.810755485407098
0,3.6727967540554394,0.5945169626138592
0,1.2007736053578784,3.8409991732434343
0,-3.4443606859245905,-0.472209186635914
0,4.808455625556912,0.8228027251809623
0,-2.1843624035154345,4.803078638204277
0,6.673321454241378,0.8545540685543325
0,-5.110590630263822,-1.2530074087545273
0,-2.9258085809951853,-3.6781383571309583
0,4.393030098519423,2.4517747383469577
0,-5.15734033055131,0.031115817043490247
0,2.1391522580251108,-0.9051142557112467
0,-0.27019454300301865,-4.794347066922372
0,3.5845040970582485,0.24193413148854326
0,-3.6260768705429776,-0.7437668959325696
0,5.25357065616844,-1.2217134300335875
0,-3.6469384044407733,2.3868988731152347
0,-0.6354615894123319,-3.837663495784192
0,5.001966698605926,-1.7101925464353682
0,4.090071502808105,-2.5596149838035283
0,3.071770940378865,0.5588506177859367
0,-5.742882998159424,0.4281724677165477
0,4.499235608106463,-0.31177632326961785
0,4.603717981247214,-2.371404144953056
0,3.7634002444641914,-5.080662019577709
0,-2.526018960382291,3.263991248952109
0,2.089147996569857,-2.5158783014471897
0,1.9505164060543996,-3.536469963959073
0,4.25113730599037,0.025691201001754396
0,-3.208680631676592,-3.4143115608712304
0,0.4751439925688036,3.920647349095019
0,-4.21670691346164,-2.6634747529894423
0,4.775599280960108,4.08670025010715
0,-3.5554603962203593,3.218304693436235
0,-0.49239675597634197,-4.744223894916559
0,-1.9552816338632821,-1.8110408098799335
0,2.822197605431214,-3.3068013196838977
0,-4.795482991038963,-2.1030560365737374
0,-1.930331528074623,3.4324253408187175
0,-0.43950008066250784,5.12389903273077
0,-3.4738692039983188,1.5176044889264333
0,1.0304960175974665,-4.892770511597261
0,-1.1973759985363555,3.5850406279874782
0,-3.4031507518557156,-2.5325902725674188
0,3.2518479628361616,-2.930013306871871
0,-3.455240727292628,-0.9679988690093951
0,0.12623965444559185,4.024137843243297
0,4.6943100607548365,0.5201419009628945
0,-2.4776040793807756,-1.869533569977536
0,-3.517737672015505,-0.2908273525246739
0,3.1002287099248567,2.646195857319675
0,3.481797584239832,-4.1849188533767325
0,2.460600623503671,-2.825736877671118
0,0.34124691054144285,3.0460140045879363
0,-3.8260180374769073,0.4089795753337412
0,-4.929123598604818,2.2213246132859417
0,-5.438841089102568,-0.7921348608955989
0,2.410236258667788,-4.857826386302886
0,1.8190897203109013,0.9347201154056582
0,-4.555084033716906,-0.6777219513542314
0,-4.719574864818318,-2.161129103831475
0,1.4656718208331923,2.9953174158421527
0,0.7830471337054082,-1.5265773186627576
0,-2.5115277166872607,-4.834688686668712
0,-0.0962223105818807,4.0931172676306495
1,0.1813106069652823,2.483001701106049
1,1.0332496322685887,0.9817566329893432
1,-2.7631803718857024,1.2821100355604154
1,1.7160193985431351,4.193742616176677
1,2.009050952690352,-2.0532816048388343
1,-0.15792626357737358,2.9000140426012346
1,-0.23281834894048808,1.8419381168999607
1,-2.611234222197176,-3.594956183949865
1,1.7274523510097375,-2.856302841052174
1,2.612329327594225,-2.107165497820206
1,-4.2818283184215815,-2.8384741441460077
1,-3.627040960094841,-1.779267953722052
1,3.7543711124225974,-3.2796757149702462
1,-4.250149233061994,-1.7419329619160748
1,2.5197106106227136,-3.019739892838829
1,4.539070997582135,-1.2300023579911252
1,-1.7118370352627001,-3.654514823062926
1,2.400372017359798,-1.329674165107849
1,-2.6107142037564794,-0.7551253642179442
1,1.2116530764255198,1.894141490265896
1,-3.764069472307994,0.6263792681904727
1,-2.6046438418312943,0.7929719666057498
1,1.3501357298496504,-2.9431753239243488
1,1.3555304241406516,-3.2314523478812225
1,1.538355982403526,3.9600355012491266
1,1.9911585417411846,2.007949578643479
1,3.789175520261488,-2.838877153778557
1,1.6135453486047642,1.8306143257222627
1,-4.186119196663336,-1.8939578467289722
1,-2.508945361783449,-2.5992567881122177
1,0.24868307178439691,1.8145152749891875
1,-4.275238753177091,-0.39920620587353395
1,0.07514560221726363,4.455934412059271
1,3.284769863762786,-0.21126439402482816
1,1.5696777850569017,5.185548093761089
1,-2.6860409674019206,-1.3183068830204712
1,1.238345995344936,4.435857138974849
1,1.6791770518632378,-1.9281678196682466
1,0.0941981198762702,0.9190311948559429
1,3.437147254963078,1.8909686136275212
1,-4.879009127837519,2.0264298281057473
1,1.8483626225843466,2.2218577210213337
1,4.620106498680904,-0.5179684166551743
1,-4.315557420247142,0.25557441109574824
1,1.5466644920825867,1.2585816923544377
1,-3.189681186839872,-0.5593738659168666
1,0.47603825810055933,4.70262646341864
1,-4.216956743506401,-4.14661967259754
1,1.182296144333013,2.3318984740248094
1,-0.8893214834944463,-3.7856437665117046
1,3.251705121744647,0.3449239775785435
1,2.854425864996003,2.1984186249745634
1,-1.201807877444901,3.689443662276678
1,-2.376818473836698,1.2177553330633784
1,1.7598305777062921,5.165195651571814
1,-1.2256585477561384,-3.3950994078287415
1,-2.9038744927423568,5.180624717464697
1,3.6664396777582153,-1.7040982116957608
1,-0.7239941681782035,1.995843165440202
1,-0.07486091644197848,-3.7422509352666284
1,-1.0498180368001122,2.6794663292676613
1,-2.117123712458668,0.737500582270439
1,-2.578234986559659,-3.011649068497923
1,-3.9410459471370016,-2.1476574373117705
1,-1.5612998738180546,0.30245110579850804
1,3.2754443934639568,2.0744710422794923
1,-0.5722989618648153,-4.128462782812868
1,-1.768792810670152,2.287027331571546
1,-4.922715758866597,0.562657091450099
1,-4.75360028983628,-0.9898538691915068
1,-0.7031939869557259,-5.196590105897555
1,3.422317411296606,-3.4923249107813126
1,-1.139814196881809,2.2994706062011154
1,-3.8921178356392603,-1.9128551381469703
1,4.592295151028248,-3.5572267506589363
1,3.5919588630978243,-0.7517370038503013
1,1.5246388131662805,-3.869050319781003
1,-0.8378938753010953,-3.1101657701000716
1,-4.942279864257084,1.8266272534419041
1,-4.873595470768659,2.007882635384669
1,2.1929757388720295,-4.625541517789863
1,-0.8102882124163785,1.0447045353821414
1,1.3878060111905282,-3.0770620218146774
1,-3.3294704444600387,-2.856562508907314
1,0.14212439161669363,-3.675616285103907
1,-4.32635771551695,1.4481496379131722
1,-3.618512772055546,-2.8012675340842894
1,-2.8671191503783615,4.199499950314262
1,2.393335296074761,3.8136817099683684
1,-1.3724539756034997,-1.1525808160960636
1,-2.6330952831665577,-2.036937335488441
1,-1.710981235086899,-3.3452444525963383
1,2.040561892091629,-0.0012186726477832082
1,-1.9711614343972372,-0.10366453533502264
1,3.0418197280563857,1.4650218441938962
1,-0.8350034501508555,-3.2856398152169235
1,2.4210181460805997,1.5166776533244521
1,2.306922549922002,2.8784042779838463
1,2.9109617642211143,1.8861493002314462
1,3.0613124343460574,3.5799667048494976
1,1.07633382089136,-0.3217616940584711
1,3.1670249737321745,-0.6670024902886712
1,2.013059649096254,1.50210148261325
1,0.7305301755977296,3.565490835358953
1,-0.4130805624351497,1.0945239117888257
1,-1.6591128084440296,-2.6564413950383714
1,2.8196058681960805,-3.8676961647754258
1,4.39560955887873,2.945446352572138
1,-0.21020903287507148,-3.1062956453085024
1,3.462178915313648,-3.856823867085546
1,-2.9188952028839963,-0.7854906654872773
1,0.6229829779725522,-4.162068782583846
1,-2.5976483784481292,0.11721654337701791
1,3.257279824490065,2.3323068670752014
1,1.2288794557406422,3.996106078304586
1,-3.085193695651978,0.8007954663457687
1,-4.164164904767861,0.22070889155380805
1,-0.6497669167986841,2.122516018925702
1,-2.7750375625469212,1.6439233951002667
1,0.32178135275874037,2.686457390477199
1,-2.518209927092237,3.198553765855785
1,-1.693425962117589,-3.417671003489232
1,3.293510156150014,-2.432640259031692
1,-3.741027886267278,-3.633168120772765
1,-2.0306570921340583,3.5077465651302093
1,-1.6043420792994654,-1.22987981915424
1,5.323438589022823,-1.2532467982936881
1,-0.5728628881333215,4.7641613003425585
1,0.8474636029809022,-2.4236880372207636
1,2.25188108311082,-0.9572956482343906
1,0.21707062750601683,4.610964755913546
1,2.365663081400347,0.4764364139123859
1,1.7197528206696249,3.5138940539620087
1,3.0025585576755423,-2.97080689905932
1,-1.5062325959449314,1.1314525279812238
1,2.2826921457972724,-2.652045375994758
1,1.5888709328686978,-0.2064602952797062
1,-1.4385524032509371,2.6129506886775227
1,-0.15882705125473418,3.940868275959556
1,1.5375217390154574,3.234925483891507
1,-1.0415673769049167,-1.881871693337981
1,-2.0852085041650876,-4.723412887501542
1,3.7208146386600833,-2.2908477521623465
1,-2.2478613595570303,2.3875601144032843
1,0.5058372331632268,4.41066016821825
1,-2.1211160021397406,-0.10258926854998189
1,4.3122057076168,1.4465566220034014
1,3.916899731400579,-1.122899085481287
1,-0.8264857704672611,-1.606749857194768
1,-3.303389749610824,-4.315881680509539
1,-1.8354357704331778,1.504885775019831
1,-0.7104588396587547,-2.4577006455194663
1,-0.9306677896541883,4.491434926799257
1,-1.5538958619089747,2.4922017159102308
1,1.3117856454436492,2.522579644095142
1,1.0119538757280058,-3.1929207342616555
1,4.8233250227737035,0.06350205267108183
1,1.2391748190887735,-5.352543754828116
1,-1.0431231254267384,3.585165539857628
1,3.407180683972435,0.3413036082704763
1,0.8881870720099482,-3.8536288891646664
1,2.146091185659938,2.965979404375928
1,-0.42697540850471744,3.9077015560104047
1,1.8452953656567719,2.5751889817899953
1,-1.07850355512717,3.1203243389104256
1,1.2234210256711457,-2.38987417960998
1,-1.1298722450551588,2.949982802240949
1,-2.4496584767149123,3.920219579385325
1,2.9579411685210917,2.5194090000952616
1,3.6508115591535613,1.48298803512014
1,-1.3972141943944547,-0.059610914009789955
1,-2.9147329855345436,-2.208131196226607
1,0.92338590100331,2.3919489259878284
1,-2.4397704180191453,-1.8586311084722835
1,-0.40730638394523705,1.5751590911280442
1,1.6411379070142054,4.503235945073532
1,-1.293887172390477,-2.532967871663094
1,-2.0945061433102943,-2.7580292254146994
1,4.7671508859699525,2.1709592085929157
1,1.6961735788385308,2.3462234306562726
1,2.631479903350147,2.7762997355173304
1,-3.026894652696454,-0.5273352762757695
1,-2.4420271712336525,4.246761029255513
1,-0.6704778554868467,3.7658458883615435
1,-1.3698991644251928,1.8717952128934665
1,-3.6024804778318256,-5.089840700908521
1,-2.1872062107495363,-1.3591588241575758
1,-3.3032249223501085,3.7898943442419806
1,1.7754075226289898,-1.2662291836045783
1,-0.9221757887512698,-2.9130983682326974
1,4.961587597923693,-0.11103646989034252
1,2.7784311595314333,0.8512563135662228
1,2.19112855352936,-1.3273796426240256
1,2.5647203749425693,0.9705165703209712
1,-4.493757546838935,-0.7580014137503475
1,-1.8544487901029327,-2.8673060549057863
1,3.4192666512610477,-1.8110109739684408
1,3.9871962742485523,-1.803991488420922
1,-3.0946920687054975,-0.23201307027432724
1,1.8204948583072968,-2.5863089159685977
1,0.7137877292251268,1.4718031283693989
1,3.7172297235276193,-0.9336919861290117
1,2.932792211973763,-0.23307989293867126
1,-2.7912191017360737,1.1867361131315797
1,-1.041239848201706,-3.4146899033351277
1,-0.975914542365183,3.414790841364273
1,-1.2283958295164146,-2.430777705075955
1,-0.6370217702099719,4.384800415493568
1,-1.171413422964044,-2.3027029059181423
1,-0.6619753062676011,-1.8661348395350206
1,-0.7021459360838762,-1.6646886521400908
1,-0.9682706051582451,1.8018845427829937
1,-3.241342160830428,1.3525327046294635
1,5.106765449336908,-2.2226015417528684
1,-1.7457462425011743,4.007459362823064
1,-3.2266629103540585,2.3871261620361963
1,0.7026472769624279,3.497755888862293
1,-2.333230553376587,3.3538650656038778
1,2.5394181462537424,2.161998233277032
1,-4.790059132361094,0.06254994085973394
1,1.2401620437685623,-1.6973793748438009
1,-1.3193858816090145,2.173303475981774
1,-4.301107327733213,2.557576019185706
1,1.4347758274283617,-0.10931505747729302
1,-4.498306653393351,0.7283331880473914
1,2.9102020930994907,-1.7097048972941802
1,1.4848880205160166,0.2811901902794075
1,-0.16682153108284398,3.372102056949753
1,4.4447646531891065,-0.6000226609585936
1,2.7972917002621864,0.41147769742499035
1,3.318229254837106,-0.808856297975667
1,-3.675809872418113,1.026604733679141
1,3.080218963818496,0.5113064660912184
1,0.8332901927486485,4.690806076887542
1,1.625176976156744,-4.313532370106609
1,2.2310451669714153,4.504937250898684
1,5.03586290182428,-3.252744534851999
1,-0.3510011985363008,-3.231211252295852
1,-2.3711834886951526,4.116000007806974
1,-2.187303823455085,1.1956328761891832
1,-0.02648784251573103,-2.6648816663108534
1,3.0018970899789066,0.8127142055635087
1,-3.9324826568432316,-1.277231788358845
1,-3.3349764716409704,2.508548990767651
1,-0.946229175146316,-5.6242651428509305
1,-3.786223643142943,-3.189604170231853
1,3.796487589191434,2.5290997989000488
1,2.5127825765968836,2.5394436080997873
1,-2.6582104810928073,1.918798845129283
1,4.1186973120634995,1.9636786538632198
1,2.746854970640248,-0.4773198807045487
1,2.5074216622282393,-1.6030769490362837
1,4.552743122227446,0.8601272463353419
1,-1.919948564166256,-0.9407701304065444
1,0.5766198732298762,-3.2968210812121774
1,2.8682367591948186,1.900337883983937
1,-3.7306374835762925,1.809549376396214
1,-1.2857895336275755,-3.767345624593172
1,-4.0292828285022395,1.1980271584179663
1,-1.8754959097527355,-1.8408234168021005
1,-1.6802094150907758,-1.5856875589541326
1,-5.042767419289324,0.525567996287246
1,2.4417847867041824,-3.681274749212114
1,0.180731953511211,1.5820848694408634
1,-2.797735763592721,1.6675225843191581
1,-3.2633193967798393,0.4695976018691935
1,-4.037463453340747,-1.3439738050861814
1,-0.19409086315388094,2.682202037823484
1,1.7256935477954316,0.8652930777844913
1,2.2885418597192073,1.0104154761223343
1,2.8479010956899753,3.243614540731078
1,-1.734434196836426,1.663487846385983
1,2.6631232161706495,-1.5366269421022989
1,-2.8278989091622537,0.5094947529728937
1,2.9593098544745366,-0.9706858113870098
1,-2.4847579951375773,0.02661152500614297
1,-0.7601149851057335,-0.3202846317592334
1,-3.2473460430870333,-0.8078076875811888
1,-1.2370422853986338,2.0702739486616513
1,2.5390685267293627,-3.144346876657064
1,1.824010524064107,1.5557336490831066
1,0.0015468289174961835,2.038443443959851
1,-1.7814304107452024,2.087134284685539
1,-2.1118560263336357,3.8545802691229376
1,-0.46282675279878926,0.21397363642657174
1,-2.8860331342128545,0.608239512565143
1,-3.0039165087159136,1.8983631010740896
1,-1.1192714675329285,1.5070190151592473
1,1.2288001493834901,3.6465498212915963
1,2.7555082154154618,-1.867352239841512
1,-0.13294010654282032,5.140756046345427
1,-0.49524060785631185,-0.609217570395503
1,0.9886263476059092,-2.8515035159388766
1,-1.2795638234896511,2.35584862686147
1,0.3724325691913445,3.3914654419866466
1,4.08453440065843,-1.315837375230383
1,-3.265033662200983,1.893332912866734
1,2.385117081301764,-3.2802639127638953
1,3.3073355903593296,-4.426980718123614
1,-1.3198597016807865,-2.745191541260135
1,-3.096339703241087,0.8673593156336997
1,3.778007363409656,-0.6521108808140419
1,3.548201939348075,1.3065635440597239
1,-0.014634356480575246,2.8396629450228312
1,-0.11986019854823417,4.982654832144152
1,1.4917595008586264,2.258868652533885
1,-3.6152137535530193,-0.10897500753759426
1,3.612827329677374,-2.315085650552499
1,1.7784512193886126,1.0225750439607757
1,2.986503116915139,-1.2425138705639986
1,-2.0226495411012237,-4.806624037208943
1,-1.9064644867147393,0.23905904696851502
1,-1.7479720262357614,-2.9542671250446912
1,0.28722875072059273,-2.742966607872862
1,2.408831514749318,-1.9757633998632318
1,2.2328302023517175,-5.385524906285519
1,-3.3429358649063263,-1.7921943310944146
1,1.5836812011726307,-4.045320949417441
1,1.2700346923365469,-1.8649721523307041
1,-3.0219221661189417,1.6819593342087231
1,-0.7813692117186435,4.624414498670724
1,0.24126590315906798,-3.262544502863932
1,5.002885343271301,-0.7562512763822546
1,3.358957428290875,-1.947041433736819
1,-4.168915673859146,2.1821151349285444
1,2.5371975833107734,0.8137175010107608
1,1.1271245671924093,-0.8301618166555959
1,3.2093707842994186,-3.118830336513985
1,-5.7755282363361635,-0.49170581309687217
1,4.576062322025102,0.5080670764543375
1,-3.531950500735059,0.13996909994646645
1,0.44966417591596863,2.5027010477905347
1,-1.3060210938263568,1.5025605183782247
1,-2.702942363352687,1.5175502022444853
1,-1.8569859638574826,2.8687215048855856
1,-0.7370040680331575,2.5242948048680827
1,-1.3874245989619929,3.1127105687939225
1,-2.5622472708782142,2.002497839183999
1,0.17147443549045166,-4.392853632996582
1,0.3275162938205707,-3.314590183486212
2,0.8353543347321516,0.4249448905132906
2,0.47819652013965297,-0.949176909864936
2,0.3731197406420246,-0.9033643043226928
2,0.5071712801716095,-1.784553803471732
2,-0.14690021075611867,-0.1924075313093232
2,1.0595516469613364,-0.8102827203712881
2,0.06337050067323016,-0.06114695935627663
2,1.2584535907508154,-0.9781792598405666
2,0.22842344431381975,-0.7161008679821851
2,0.19458516838862852,-0.9654389656793719
2,-0.5683591675549228,0.2634791965867638
2,0.31444708565897117,0.6045404984222816
2,-2.873486795948621,-1.2295157875619964
2,-0.1894271677712609,0.6980006389814997
2,0.2996962708633023,1.1108103487551355
2,1.5445826632284039,-1.3902170632502016
2,2.5185228233743966,-0.5977302625766966
2,0.15191362788508248,0.5527403370570216
2,-2.067013286868942,-0.8044217184322756
2,-0.6860486922294781,-0.7676791144801701
2,0.7492384370041741,-1.6217786144115423
2,-0.07147705099208798,1.2418267239079526
