cluster,dim_1,dim_2
0.0,0.4057751536466845,-0.19944115451275218
0.0,0.6926019847465157,-1.3873929682082897
0.0,1.183835931107911,0.6186286005260802
0.0,-0.699006958785074,-0.14238514918823478
0.0,0.41687284351433873,0.06898575902826022
0.0,-0.36601191688341267,-0.09814622514795761
0.0,-0.04234623536713317,-1.1247080209074167
0.0,0.07644248743678722,0.6810375200844392
0.0,0.060896219746569294,0.7445285881007742
0.0,0.8727311267245434,-1.0681559868144899
0.0,1.2400965231283585,-0.18800984692390826
0.0,0.5108621169202014,-0.44267966603503767
0.0,0.9959670074013729,0.14731122475983324
0.0,0.8753837633768594,-1.6784774185949192
0.0,-0.1648722663362391,-1.2059153374248088
0.0,2.5878930176421093,-0.41809794297679176
0.0,1.4624311550076143,-0.05229556344947886
0.0,0.01923634076420613,-1.092535100157896
0.0,-0.23950013656031802,0.2714162353193842
0.0,0.6174056882795308,0.5025153622640155
0.0,0.9824203762724945,-0.3747661643865957
0.0,-0.6661413137611054,-0.40842962870792276
0.0,0.35275530527153287,-1.6159370571300153
0.0,-0.08521962391553978,0.5320379121397529
0.0,-0.00989494989918496,0.6290544139338077
0.0,0.514506416405714,-0.041465238175914944
0.0,-0.18199455375204154,-1.2617225539668164
0.0,3.393409905898462,-1.1276487392132815
0.0,-0.08069972978416959,-1.0778600873834554
0.0,0.8150298990578997,0.5442828520992771
0.0,1.1091281907870407,-0.802556404287866
0.0,-0.09907354238951997,-1.3949873865563152
0.0,0.39423051816597526,-1.3113566581290894
0.0,1.0390209966669477,-0.3973198384141711
0.0,-0.6172739120149665,-0.3803754063580908
0.0,-0.5505661713410983,-0.5074644728238268
0.0,0.3895175120453639,-0.36659119587923544
0.0,2.392444038742878,-0.6321850779652525
0.0,-0.46278787792052756,-0.618657792663004
0.0,0.7074523284885176,0.46967819929277105
0.0,-0.3311551732189453,-0.12172607312993
0.0,-0.002987654089024355,0.4503607287796363
0.0,2.106645378841972,-0.5753407444277759
0.0,0.10459950717005076,-0.5447766157858723
0.0,0.42222413320362395,-0.6462560885798757
0.0,-0.8650644026490311,-0.3736782518639398
0.0,0.8707931795633078,0.5049440611578134
0.0,-0.5007854910313582,-0.14838384291565584
0.0,-0.06333755819265238,0.46351776414877544
0.0,1.9074930415245164,0.40631876075128204
0.0,1.2699760727006202,-1.0524950843568517
0.0,0.7248108279719421,-0.8538575706661722
0.0,1.1508363393435264,-1.3475794854341199
0.0,0.2960869062156377,0.09844247279632068
0.0,0.7651672250154842,-1.8485654287556095
0.0,1.07518451804956,0.05925241137076173
0.0,0.8921424829688276,-1.8796102464931472
0.0,0.7501953141489063,0.5770398129136676
0.0,0.21004588392624998,0.31621348163316026
0.0,0.006938904898294704,-0.335557253890869
0.0,0.1930124985254784,-0.8409378331222341
0.0,1.399006069663177,0.41495885870641147
0.0,1.1014257718815372,-0.9172440716814264
0.0,0.8369352505577623,0.4228751997429896
0.0,0.008297043048806794,-0.30611235802477776
0.0,-0.71553219468821,-0.14035477301876872
0.0,0.5064420782270443,-0.9490271367767426
0.0,-0.1954964710128356,-0.4799671551860745
0.0,0.10656139311461044,0.3890364253206002
0.0,0.5865541604765665,0.47267103910248565
0.0,1.4558678953161002,-0.38198483816752316
0.0,2.3300601030668417,-0.6563566765938773
0.0,-0.4016378380756342,0.04162968944779631
0.0,0.1299300082713305,0.02484786256504937
0.0,0.005440500842328069,0.5952378617022204
0.0,1.4469033959872297,-1.4569183461109614
0.0,-0.5284095963134501,-0.28409376983206736
0.0,-0.3032382255665556,-1.350489546040123
0.0,1.1909243255347821,-0.6718602031039782
0.0,0.6265077058604511,0.6613480515450327
0.0,0.9746861372553648,-1.6373769349470166
0.0,1.628524992536606,-0.9362759035649556
0.0,1.1270514693390785,-0.8359764889801489
0.0,-0.10849369066316467,-0.6411652078111394
0.0,-0.6542001861610459,-0.16637055916765958
0.0,-0.6320354805020675,-0.5842229848598414
0.0,0.21261330873769435,-0.02640808175755388
0.0,2.5715242008690318,0.27367217677634603
0.0,-0.5661600674597881,-0.5991337264810684
0.0,0.28567870999901807,-0.9872794584434693
0.0,0.48736683383318896,0.6852457976117342
0.0,0.5512150413601001,-1.0490140986519885
0.0,0.43302171598094785,0.34604561955653373
0.0,3.099755642154077,-1.183292737007578
0.0,1.443251008708803,-0.5762115642235113
0.0,0.16362890633335614,0.07630393085857476
0.0,0.25733634128606736,-0.3357895316025324
0.0,0.8154741199681418,-0.5661978597627793
0.0,2.299242893063291,-0.10055428163730383
0.0,0.46250417434944713,0.5854296327793405
0.0,0.025252293012087552,-1.013894320844976
0.0,0.5235318787442254,-0.3355934918354685
0.0,-0.3172667656582646,-1.2263365035471088
0.0,0.9328575994892232,-1.5155838312526204
0.0,1.390000509557078,-1.2911757284656908
0.0,-0.03426042206179016,-0.10403449583957133
0.0,1.0642164034683042,-0.7586394055727383
0.0,0.12129404989584888,-0.6066776956806047
0.0,1.2235023270536165,0.5088084008461805
0.0,1.156402048906115,-0.3704119517851081
0.0,-0.4028290327569898,-0.01678271450142482
0.0,-0.8237315952707082,-0.3605490692640798
0.0,1.7638466363862486,-1.2642107282959985
0.0,-0.17293788175448185,-1.2261252282232757
0.0,0.6257416510099608,-0.4042220807630482
0.0,1.586440001812299,-0.9007445597062129
0.0,0.6496605529528728,-0.5521653384729655
0.0,-0.3029259141338271,-0.6193041555784562
0.0,2.7920861706695024,0.38181651855545795
0.0,1.9129424094796594,-1.082224998829368
0.0,0.8805200418824066,-0.21660017004043539
0.0,0.9471316112136993,-0.7258836352555279
0.0,0.6774822584015382,0.44450626659336173
0.0,-0.5482749208649739,-0.5091411990787136
0.0,-0.2678231490772094,0.13200143832614003
0.0,1.135453901882267,-1.3125313942722456
0.0,2.0663778392759315,-0.4218143664469909
0.0,-0.2585100979633939,-0.9108060128244062
0.0,-0.1679467121982013,-1.1108009637741882
0.0,0.9706629161278454,0.32414089062797147
0.0,3.0195532659457514,-0.8032765847872078
0.0,-0.5669976234269546,-0.682092758754774
0.0,-0.374580607141455,-0.35490146971028425
0.0,0.921196542879036,-0.3250973178030479
0.0,1.2189880117872562,0.5972694462286583
0.0,-0.19307821112079182,-1.3946762600845972
0.0,0.4508500199867881,-0.741457487767143
0.0,0.05051884022867908,-1.133337049380685
0.0,0.8350093457358035,-1.0773843640459086
0.0,0.3024097840512594,0.2521890656083488
0.0,0.31504821192401605,0.6432342278959251
0.0,-0.2734822516180913,-0.013065942572936539
0.0,0.5553134899052969,0.8495544224437693
0.0,-0.26494091872746967,-0.3988376015140756
0.0,1.2759241446502279,-1.2636830206975473
0.0,0.577812817141424,-1.0603475669861286
0.0,0.70860004675643,0.8967770554171871
0.0,-0.37473276448756176,-0.6105968831926479
0.0,1.1700895849318764,-1.0700338932229592
0.0,0.9796752778901923,-0.37314901839874437
0.0,2.025268246349921,-0.22820278719792705
0.0,0.5912132063603701,-0.9668901309866225
0.0,1.0774761034345488,-0.09907597427870346
0.0,0.7954152763239007,0.8290416810755717
0.0,1.0763779223745067,-1.194577476245303
0.0,-0.6024250501202072,-0.40910587644285396
0.0,0.18090005826162733,-0.9572484961581461
0.0,0.16458462101107274,-0.7633642755497914
0.0,-0.2334723597613937,0.39168112099275165
0.0,0.5129001990088558,-1.5501609776393999
0.0,0.8484571684435577,0.18919124550881566
0.0,0.8112206678267464,0.3633740050844629
0.0,-0.38732452819963337,-0.6578438553909752
0.0,3.621883691598684,-0.5354509248615699
0.0,-0.10700025208630988,0.704588454173203
0.0,-0.3362691687305956,-1.28297192138765
1.0,3.8191512711514597,-0.9596340168745934
1.0,4.120366735861864,-0.9521990219043959
1.0,2.15421082936156,-0.43741252608872067
1.0,3.0558692362355044,0.20552218529778124
1.0,3.8782984371744247,-0.46527460664125897
1.0,3.386183016062671,-0.2300368316386178
1.0,3.61918954409895,0.6010180502619024
1.0,3.4837616087483965,-0.6103627794755261
1.0,2.497064615623406,-0.8622931984455819
1.0,3.2836394632227255,-0.38033939306256637
1.0,6.858599559408542,0.4005680390784502
1.0,4.712098046034611,-0.09290095539946396
1.0,1.9250370656327467,0.2717682851984662
1.0,3.6079649728369594,-0.3160669722825721
1.0,3.7294065513374113,0.23646263646959537
1.0,2.5006791817368614,0.06053110811107418
1.0,2.8362830766002745,-0.08728614103998729
1.0,4.987542547113712,0.06497833113537389
1.0,3.1312622212576895,-0.13861755388700492
1.0,3.5959524208234166,0.18822342807651807
1.0,3.5988901858088345,0.14361936421118887
1.0,2.099300730378545,0.24558401226064752
1.0,2.7969993650220526,-0.8607237105539544
1.0,4.056394605615869,0.7601974607398847
1.0,3.170600518947979,-0.8503691712724141
1.0,2.939277447249918,-0.8252576626877519
1.0,3.3707455582603547,-1.3389300103276196
1.0,2.433932480430283,-0.6275713503342522
1.0,5.373860075883524,-0.48798259065881233
1.0,6.100999008812948,1.3530913374815268
1.0,0.7016033789239554,0.8404643292689126
1.0,1.4345994695676954,-0.5492556816072516
1.0,4.751766443793076,-0.12861738707663203
1.0,6.328447338449878,-0.020893172391951157
1.0,4.276632755189516,-0.8165607753949606
1.0,2.965715074012365,-0.850979069802945
1.0,1.5875042285837626,-1.0067292701528716
1.0,4.041682712813195,0.20426688971638435
1.0,2.3750428372052337,-0.6072777151215577
1.0,3.1169850197811053,-1.2450240526062324
1.0,3.1189954399992286,0.10841586819146455
1.0,1.5320173074947758,0.24311108279589663
1.0,4.5987437375865206,0.5909148935381482
1.0,2.6829786966424516,-0.23284848445581405
1.0,3.1232514124425252,-0.36612141913500224
1.0,3.6086300351380656,-0.7586574256293768
1.0,4.434936029535279,0.9526968000864475
1.0,4.2492709578556935,-1.0254600430256375
1.0,3.579409074472077,0.6276771487757468
1.0,2.2021076061451086,-0.43273917171905846
1.0,2.473865970992184,0.09368070377073741
1.0,2.924327937496565,0.16776109496856698
1.0,2.3756879647892273,0.6400556908591186
1.0,4.0185754465991845,-0.5902625168143588
1.0,3.938523354319414,0.7297663592844928
1.0,3.7610915860911693,0.8798064533375983
1.0,5.17155526662055,-0.00899829274543365
1.0,3.061169311437111,0.29011101176812815
1.0,1.3281284626896295,0.2921595329485041
1.0,3.1732496610360394,-1.0070482371655234
1.0,3.0202551447875456,-1.1166528326592509
1.0,4.796273336285676,-1.0255999921647991
1.0,3.2878974547954902,0.8980021632265024
1.0,2.643296014750845,0.5546640283878718
1.0,4.198206363582808,-0.09550362752464882
1.0,2.93162628713859,0.3908887660742809
1.0,2.9488799666055043,-0.09184385507840605
1.0,3.3283755031077717,-0.40192525474200513
1.0,3.499747523594747,-0.5983390593164277
1.0,4.624101466650067,-0.007759516386500515
1.0,4.886683848343977,0.8099884556069035
1.0,3.159893330193665,-0.15659936614672437
1.0,1.820059310068189,0.5542546319763313
1.0,4.0017583306879185,-1.01207724851756
1.0,3.9784250180905105,-0.9130110595589824
1.0,5.566086346374407,-0.3480940046943509
1.0,2.778406003398181,-0.7211925387093354
1.0,2.2391776017712473,-1.0754273683522233
1.0,5.08684710874948,-0.6327487140064791
1.0,3.1568070062809297,-0.6208575682880364
1.0,1.354172796134134,-0.055873046331585303
1.0,2.490814163392198,-0.26314298792353474
1.0,2.890876705810034,0.04861897472707068
1.0,2.669972963235377,-0.6617310794331179
1.0,4.528086233367806,-0.10942409603522134
1.0,4.114299106841806,-0.42280934053489777
1.0,1.3737257471292212,0.015680124763540464
1.0,2.854426362214967,-0.17892404693707248
1.0,4.877538476427062,-0.7813537859404209
1.0,3.8919768825617944,-1.1463292341367022
1.0,3.0414448196872725,0.4987986631511484
1.0,0.6900678656836137,-0.22022093031597145
1.0,4.410171732542042,-0.6636265385872935
1.0,-0.19382619615862037,-0.7598165042147819
1.0,4.350526529360346,-0.886234611731184
1.0,2.331917138171339,0.15991387213095393
1.0,1.46357536360333,0.5305104390292616
1.0,3.411038590548174,0.48423995750352455
1.0,4.755316456433262,0.1773974762640816
1.0,3.8998310968132164,0.6388097675067357
1.0,5.33690941925317,-0.07922532112471721
1.0,2.5314010488089456,0.6999164939207094
1.0,2.540350633454802,-0.5264217523467388
1.0,3.942219551691936,-0.472010973249998
1.0,2.4943464766155956,-0.13558048333247166
1.0,2.178472635505207,0.2166952599168638
1.0,4.793960816860037,-0.8605900462482137
1.0,3.5554179520276916,0.9610152975063992
1.0,2.4823265602113436,0.6635680356698656
1.0,1.477117919656366,0.0390732333804843
1.0,3.117645055161412,-1.1479395142196571
1.0,0.6555134157019706,0.051462225462527274
1.0,2.807411483532871,-0.38705494706733246
1.0,4.452506874830075,0.3114498122857709
1.0,1.5976356872951152,0.5333759998295138
1.0,4.5921109429321945,0.5468933509413931
1.0,1.0965006558111448,0.23403975457677112
1.0,3.9750477920764324,0.23524674808800397
1.0,5.052176073555995,-0.5074580298256353
1.0,2.188477560450268,-1.0458517636118674
1.0,3.2896124542770755,-1.3065871542832714
1.0,3.7314138234755405,0.7067429514615767
1.0,4.621190468692025,-0.2043789740141275
1.0,4.291982929375445,-0.769196836170323
1.0,4.183745407775617,-0.08666058955969859
1.0,3.195176422164307,0.5222533310416776
1.0,4.209071842458486,0.12605540164891132
1.0,1.6531287112398216,-0.1350324825523558
1.0,0.8546727029899995,0.854895510828873
1.0,3.2816759251316285,-0.9914214770072626
1.0,2.3940636638514636,-0.6447978674339658
1.0,2.9683856745694333,-0.8043475137270472
1.0,3.3918718612311847,0.9223434695718948
1.0,1.5845057975281374,-0.5368876279146414
1.0,1.645573255515367,0.654877895893118
1.0,1.7626710392303262,-0.541397635014113
1.0,3.083733501501111,-0.15283586356613194
1.0,4.181697039001753,-0.09155973574008007
1.0,2.3145452761177756,-1.4178802660212535
1.0,3.6809310366370718,0.1183389767162097
1.0,3.437340326533933,-1.0669736350465282
1.0,1.3757612457588324,-0.3823039044132563
1.0,2.6007678682045743,-1.1516222475552922
1.0,7.595552613892115,0.14027982772518552
1.0,3.7839969512547444,-0.1554313191355527
1.0,3.971439724899431,-0.5966839920002132
1.0,1.2998836571215757,-0.05268610528316747
1.0,3.6741056282970566,0.928136668261851
1.0,3.566728469455568,-1.1482952321201725
1.0,3.497800486359385,0.7053782379703416
1.0,3.1903287267186196,0.10805932346613681
1.0,5.0884562149675325,-0.941824395347003
1.0,1.381011942683535,0.5924350443934949
1.0,2.3030318601895496,-1.4445364150250433
1.0,4.479723494339594,0.6510692375196805
1.0,3.607620553444281,-1.0540073264014143
1.0,3.052587911500789,-0.3920624101135765
1.0,4.6051527725676085,-0.6413511112338065
1.0,1.654190165198125,0.1723881441725484
1.0,1.7705666086419178,-0.17730366317577767
1.0,4.778765512903561,0.36981494264413856
1.0,2.02870953178088,0.24017350591147396
1.0,3.3642281090718145,0.4236382089884176
1.0,1.59790161581968,-0.5008868023996956
1.0,1.7745362697046767,-0.7232068201982361
1.0,3.2809822272921076,-0.7377605336585202
1.0,3.9709126112884627,-0.5097814279139744
1.0,5.175313224091122,-0.3717490484278189
1.0,4.742978563759913,0.6561796630285825
1.0,2.2751983811180625,0.49704268662212403
1.0,5.2763634082073425,0.8040295216065694
1.0,2.311074610681775,-1.0745975346988736
1.0,2.3722084678550925,-1.055833280107888
1.0,3.6882223993099204,-0.22543963496486225
1.0,3.6204187670852046,-0.1332847275296149
1.0,4.273202265816547,0.6328851366686825
1.0,3.6845375418029476,0.45796012422022536
1.0,2.412806033274719,-0.3947578993364505
1.0,3.67985814282756,0.4603619814044838
1.0,3.4298507632500495,-0.07623519147113314
1.0,2.344794367237243,-0.886914075151107
1.0,6.026813208316514,0.043027031485546444
1.0,2.6703907107521916,-0.28195261322648635
1.0,2.1671327056187835,0.04311170191836141
1.0,2.163817065696688,0.4657313476408392
1.0,3.4971438572952915,0.5273296137564825
1.0,2.799397977578818,0.28535320114208806
1.0,3.7180626169691275,-0.6542606643249835
1.0,3.6601356466182584,0.8892419025288171
1.0,3.877565196649334,-0.9511301833713632
1.0,3.1317146794027395,-0.46893805875126127
1.0,0.7007339812809026,-0.15540352071552724
1.0,4.7762964536297945,-0.1402020817703626
1.0,2.3935191836206573,-0.3832459259427285
1.0,4.389486744473546,0.934898063588482
1.0,1.7082317183059428,0.49682500232523397
1.0,3.316774944743211,0.37469455124500695
1.0,0.8863099488132385,-0.9880933981134622
1.0,6.196899582607546,-0.4925844487128587
1.0,2.45838957163481,0.620522473941762
1.0,2.332535475190455,-0.7051181585783137
1.0,2.957805545716667,0.05727890148051949
1.0,3.2745133019676014,-1.0153772950779447
1.0,2.83241555621482,0.40707012763413297
1.0,6.6200521373051435,0.4539300926333133
1.0,3.6558157111944096,0.13555502202734543
1.0,3.0097432672495263,-0.45549273489302966
1.0,3.9212834426491208,-0.8993404235130804
1.0,1.9332394847077439,-0.13255481594989066
1.0,2.6079103298709208,0.4252455899162783
1.0,3.570471083278885,0.14123024687054037
1.0,3.5036181258942682,0.24174828603807588
1.0,3.3691608023130666,-0.5948317505148617
1.0,3.8157181705525853,-0.700980072310026
1.0,2.138804406299135,-0.17239316747325192
1.0,3.6465217580142726,-1.0203472574020869
1.0,0.891545963407157,-1.8230584135169559
1.0,1.4343242621450578,0.3463488618308621
1.0,0.5827959364090248,0.590999129001461
1.0,2.010354702494941,0.02029715566959271
1.0,3.832256898081574,0.6773089533116671
1.0,4.787863018576664,-0.47072650113694414
1.0,2.1805645547821046,0.5551363703029732
1.0,3.424605247150507,0.5058380146080744
1.0,2.309444348906386,-0.5162108341816734
1.0,3.9168478993508296,0.6262482600728336
1.0,2.0315456651332755,0.4866559311463595
1.0,2.5019113310980043,-0.9896230242510687
1.0,3.220237216956101,0.3061605650548656
1.0,3.8094374197222463,-0.6866088406337819
1.0,3.9602125552293663,0.3731375925240358
1.0,3.3907809245118314,-1.2887668074427454
1.0,3.994704259078263,0.5179797707677791
1.0,1.0864578984992346,0.11565268323396734
1.0,1.634422750294055,-0.4814456706405658
1.0,3.9383610355616208,-0.806353307007685
1.0,4.101470563198243,0.46232061620512693
1.0,2.8133188807875245,-0.38903769914868674
1.0,3.6499274039126313,0.7135423282623146
1.0,3.2645973094705165,-0.8289169875928494
1.0,3.5155940115733553,-0.9478285301367017
1.0,3.390606003172354,-1.3112439697603415
1.0,4.02045551106247,0.25699225187868596
1.0,6.446093742240931,-0.9578826531505857
1.0,4.747852716426964,-0.4707023027271273
1.0,4.055723082618359,-0.4916967609512023
1.0,2.4531146303170823,-0.029370249851370947
1.0,-0.33537012846585823,-0.7465765181263473
1.0,3.3196703789950006,0.24562268505850976
1.0,5.006640155796516,-0.9889416034957444
1.0,3.4749065160118113,0.7041709527244944
1.0,2.3278887379016244,-1.4083818700146271
1.0,3.9901408625935018,-0.5646113111918286
1.0,2.9683633084526546,-0.3170451181846688
1.0,3.635776500935691,-0.26131033900012407
1.0,2.295154450736414,-1.0552926670613723
1.0,3.6507957063859013,0.42876145325430404
1.0,3.9886230048664433,0.8798096576683202
1.0,0.8885892960857629,0.5794982327146886
1.0,5.0201661922337495,0.7895235708074718
1.0,2.275987442450781,-0.8114081944584158
1.0,2.6431101852035805,-1.0463327349813942
1.0,2.8813278579365393,-1.1296476870806613
1.0,4.065347374489823,0.6042915869262439
1.0,0.8124765130169774,0.3996027589410201
1.0,5.791987820728526,1.0204583245664407
1.0,2.5029008393177983,-0.8110941556428392
1.0,5.230282933031252,-0.9226512581312651
1.0,7.122825963025132,1.0275397281112086
1.0,3.5697544510450725,-0.1692222052066465
1.0,2.6085693041987925,-0.32663322624831154
1.0,3.5480871972036803,-0.36954936833125496
1.0,1.4561702750239052,-0.3101566844293416
1.0,4.994278810256801,-1.0145218665724853
1.0,3.0367265904256575,-0.7175528096450061
1.0,3.55191744999256,0.49861589091334824
1.0,5.816427849465475,-0.8032154113993104
1.0,3.9305894829873997,-0.9524824069433553
1.0,4.419634228004811,0.5526059353537264
1.0,2.984922711108415,-1.0708760822649175
1.0,3.392874274206036,0.4442343284921138
1.0,2.384040560585933,-0.03103487302188101
1.0,1.35118905031473,0.525780612291828
1.0,3.9064324785285676,-0.957766117707197
1.0,3.3991634296202653,0.9228886443905122
1.0,2.9739828967040207,-0.7038949144982274
1.0,5.722787725247955,0.9830315407427151
1.0,4.257578058555144,-0.3295695321321953
1.0,4.225423642010248,0.8108078955572601
1.0,4.692890888907867,-0.5631671298225863
1.0,4.060819393502266,-0.9595603283639388
1.0,4.923562713863976,0.10569566363343011
1.0,2.2946607114692035,0.41448695461549034
