cluster,dim_1,dim_2
1,-1.2499420628809923,2.07671247118277
1,2.7790818629420753,1.2341665744505517
1,3.307811369477584,1.6218260539827616
1,2.0847901427503293,-2.2916956183075503
1,1.475508455758709,3.968224587927674
1,0.43638603140338195,5.208924574996161
1,2.4636351320784966,-4.608292581526165
1,2.8457331087407343,0.9534876763199645
1,-2.4358734830428417,1.4920212960800663
1,-2.152644818257412,-3.9221043458362175
1,-0.6908234241046163,-3.497901259298403
1,3.3900024221307663,-0.12331299886321541
1,-0.2751465643115042,-1.088740644485415
1,-2.2729442076224826,4.593513680222848
1,2.4171914071895846,-1.7571864467193692
1,-1.0682919285901613,1.5862844536838516
1,0.1754345580399003,0.30887587674672934
1,-2.2096672491652964,2.0578235156854467
1,1.790367813362326,-2.9360903964621112
1,2.0001905089243417,2.4429438184928887
1,-0.696146391655339,4.562906778749263
1,4.158078032515959,1.0734473035334773
1,2.0364686829848537,-3.5892537467102312
1,-0.8721516469302755,2.5591076939862303
1,-0.039144166015970316,-4.446696930405927
1,-0.3702508991907944,-1.1704002555483977
1,4.567513174336616,-1.3296228872905294
1,0.7940913819444998,-4.763114979235432
1,2.604259149986049,2.352779075975234
1,-0.4016776772309482,-0.1201785489421166
1,-2.9215367667215766,-2.118057347753099
1,-0.855622301231583,0.18206109882114346
1,-1.8949308094574655,0.9662227904722905
1,2.1641059018007436,3.1331784730574546
1,3.5769685230236754,-2.3374336372059727
1,-0.2839103947473629,-0.3227730399432328
1,2.444323035736917,-0.8579337135824213
1,2.1647320041157565,2.0051835537120084
1,1.5857445260958125,-2.0219087779975844
1,3.9668332895117957,1.5132689553287442
1,0.144691127483564,-1.597782700557858
1,0.29332478502456466,-3.65821248276815
1,1.0450549897821007,2.0808102118421306
1,-4.498825548736396,2.410233187880361
1,1.4072525657062929,1.7129858142826249
1,2.306794603750986,0.5798908016930601
1,-2.175614596519524,-2.522348780960214
1,1.8617869350071687,1.4544502422534034
1,2.430805232590751,-4.345214403375705
1,3.568235770661897,-4.457388011196124
1,-1.2045532314118501,-0.34306225007060914
1,-0.7740577826709839,0.8834948906385448
1,-0.3768115910514937,-4.088278588578147
1,-1.078772354953419,-3.4463776284506005
1,-2.6697880608167255,0.6197761195449363
1,-0.8993265361360527,-0.13279225971246664
1,1.8590463419303638,3.59304662298531
1,-0.0944924372487965,-2.4091676164437232
1,1.14215775706285,3.4206858087562844
1,0.6353528726782622,-2.653334317639853
1,-0.43017722662837593,1.5066849688381825
1,2.768505114205951,-3.849636106344694
1,-0.6313368115817861,-3.3295119487653064
1,0.8865518547083232,3.9799738383787284
1,-1.9389690125598233,1.8237533474711907
1,-4.305766581027232,-1.3307394428365493
1,2.439499985029936,-2.701357323108706
1,-1.2945864120482022,-3.1990311057170047
1,-0.9341740371042169,-3.9379859229612304
1,1.5051865853336384,-2.790865004652667
1,-2.9193153876962845,1.0690252075420068
1,0.43147233587479583,-0.3418863125096394
1,0.8395592765199804,4.7890200166514845
1,-3.8060633596989497,1.4568738977576308
1,4.452023339298051,3.110138672344833
1,0.6658102271029612,1.6393601223399088
1,-1.6489032109358008,1.188159351662507
1,-1.6509495300901564,0.27138980212707864
1,1.9475921954312816,4.8585371436142335
1,1.6756397903243292,2.762659996802662
1,1.0558267195588675,-1.2154296148293557
1,0.9684959998095666,4.907992033279309
1,-0.03464816301666553,1.5034819795228678
1,0.3968200640596109,3.2093032660056435
1,2.7966155754205455,0.10251313393175573
1,4.85293388576663,1.0137878239452744
1,-0.033895004776047656,3.3129004190084372
1,-4.270569715722802,-2.1323154669759004
1,4.147076033522943,0.2551859674924879
1,2.5466044165944286,0.3817546455820668
1,3.3431731585612656,-3.120049148616977
1,1.5665295118764677,4.405366615818246
1,-1.119765418249345,-1.3524203002583486
1,1.0258453881400205,0.012780415336834718
1,0.967650274874922,-3.4066557665605104
1,4.5427351585171865,2.5795292558518486
1,0.7845286060749846,0.08779905724460821
1,-1.0592437539838315,3.436028599732976
1,0.11801490810619608,1.737873983843902
1,-2.7896189273786494,-2.269374166348731
1,-0.26548481600856,2.677278642995125
1,2.7361587435737986,-0.505892711277114
1,-1.1545407649541006,-5.447906965756604
1,-0.6517594775041453,-2.6611920572355374
1,3.0330403715701904,3.143819177551358
1,2.6714209644473934,-0.20744369349903022
1,-3.2628136872983884,1.294969741206744
1,-3.677830499531597,-1.9355029408482445
1,-0.808110801630154,3.4692280303477085
1,4.43551693580306,0.1135762683379475
1,3.093313167305191,1.4524151544491473
1,-0.9290078557405628,-2.5446267152292315
1,0.9403227391756181,2.4250502402374114
1,0.595914212429407,2.0177214879710728
1,-0.4105542914019355,-0.24879932026279467
1,-2.7462932663331787,-2.5662812008717526
1,0.3766816274777906,1.0726167204057322
1,-0.21427701373198227,0.6064003954417151
1,-0.9578093275070291,-2.133722471603367
1,-0.5204284372026614,4.035982190606133
1,1.5467452817820326,-3.772069427747795
1,0.7214285217797357,-5.453681329357716
1,0.754590482885188,-1.047128381295912
1,3.573817555177791,-0.37238974751724485
1,-0.45514891407371905,-4.137348823847739
1,1.6518069793750148,3.3484330491400436
1,-1.148212996115114,-0.16083244191598006
1,1.5014081995393154,-0.32257516175604733
1,2.4763184454556524,1.3709780424287175
1,-2.230060927364597,-0.7274348980334987
1,5.063415052879579,0.540555877315257
1,3.029881163841297,-3.1664948097454393
1,-0.142787535927479,-0.24045289860907365
1,-2.998494888420741,1.6043719814735176
1,-0.8811536317437566,2.466902522390488
1,1.865317421039293,1.9612384150749973
1,1.363928570533381,-3.4837437840770518
1,-2.9514046824746694,0.6910112201355783
1,-1.2638816233036578,-2.682588242579005
1,-2.6919615556166328,-3.3776127887545977
1,0.18065700188534808,2.3109593804559925
1,2.9039309249360983,-0.040734783136934766
1,0.6339205440076535,1.7286063833059804
1,2.8308073222598256,2.557588649783893
1,-0.9393231850049649,-5.845317535890926
1,3.3279768276312742,4.475738377756022
1,1.8122127224030624,0.13972765190656933
1,-0.0865138238534645,1.8836182849788983
1,3.179412994097344,-0.8251182664052885
1,3.884324468893172,0.3731526158475051
1,2.501337751452402,0.4610692848780921
1,0.4125520206337261,1.1631468447423148
1,-1.479858373085139,2.0864425321475886
1,2.011694833013328,-2.0192609603076135
1,3.9829659418023873,-2.6235687249658928
1,2.0519046802591667,-3.1233248815844936
1,1.4436092504081033,2.079341242298348
1,0.6105709799436371,5.435441505757959
1,4.379102268939864,4.4989276187056415
1,-0.739642854439373,-0.9682512649792414
1,5.368566245992682,1.5975320390948815
1,-2.756488880004914,-0.5968912199637642
1,-3.39455371524629,1.7970255259244572
1,1.1498811295200877,-2.500454909986484
1,-1.6773399487409744,0.6854002625708454
1,0.14382861904752728,-1.0007303024013483
1,-1.823011962858186,2.8255433505981618
1,-1.4437338081712578,-1.3788114246820622
1,0.46212391840440853,-2.7280629057327133
1,3.2681988307142094,-1.1422064675114953
1,0.6575788817960961,-0.7248622315305773
1,-1.7552956909041275,1.720607033023954
1,-2.2989557060532775,-1.86220882556304
1,0.9744089294004719,1.8575684818733063
1,4.551078525500831,-0.12654373169529115
1,5.200163151333139,0.3625705055242689
1,1.658175312608136,-1.8534172115460084
1,0.33203458151721205,-2.195201863066719
1,-1.8587934173985527,-2.669625574160743
1,0.6709992734571406,-0.9780509521036304
1,3.432472161602167,-1.9678978873953128
1,5.612544226733147,1.1558491635022172
1,2.142016061673574,-1.6643613861397464
1,-1.360258115699694,0.747497256772979
1,0.7126435684674759,-2.866758496011111
1,0.7285440544064344,-3.0747945867593978
1,-3.9870352515696035,1.2503627804259894
1,4.365084483355835,1.224704447660453
1,0.4523761761153568,3.082840531564344
1,-0.6188784128471899,-3.7026277997345125
1,0.28737691840571883,2.1744460696720544
1,-0.26138079784780954,2.896073060627858
1,1.6921140288131697,0.74623707201464
1,-2.985662915371515,-3.599119255858892
1,2.4880548428523355,-1.5692292767834641
1,4.641863855627247,-2.9708321350712703
1,1.53788362478159,0.9490644714171265
1,3.152826102287987,2.7205241802565654
1,-0.5216166206993814,-5.053293228880204
1,-1.96995353122304,3.1744191302606026
1,2.5518966035803468,0.5614366226186684
1,-1.3715353065035154,-1.5330980610917857
1,0.28449081907168533,1.2582469349341736
1,-0.0057058192118407194,2.8925268093871184
1,0.3238302791646745,4.825899348309252
1,-2.4432576545918914,0.33495983174798066
1,-2.5422734673902734,-0.9265335334566801
1,0.5164217963511458,-0.4250001791859263
1,-1.0063273076466155,-3.61028086475323
1,-1.364866380862589,-2.54102887129803
1,-1.2676370471287017,3.204068749334506
1,1.0196211062973561,0.6359758480050027
1,3.822585713788251,1.748297808042558
1,1.1636841975321106,-3.035192223744971
1,-0.5539960967219497,0.47264312855928803
1,2.97993464189829,-2.732691837584411
1,-1.2042666206114925,-3.775298177400973
1,-1.5545476870618053,-1.146121880967447
1,-0.5890357685418914,-4.01928111763119
1,-3.305398575348792,-1.4221057779824908
1,-4.523006977234636,-1.200404713936213
1,-1.6896447965895802,-1.4282052183471146
1,1.5045856677970177,4.0554959098135575
1,-1.3041034787835482,-4.047996652697014
1,-0.5537316185502638,3.0369918438323165
1,1.1134295006040242,-0.7435551297804979
1,1.628726072105027,0.07585588092516436
1,1.096231316123235,0.40929046559125737
1,-0.2256080064586236,-3.4632102200219634
1,0.2886590290876243,2.596026222822616
1,-0.06900482428040863,-0.9244049538833188
1,2.091345784904699,-0.5243410832672571
1,-0.8014724042703546,4.8812497547614
1,3.61099426463536,0.19401289850359252
1,2.144203401656689,0.9264196514752975
1,-3.736374419769545,1.6585584530514907
1,4.051407163089964,2.407544356637306
1,1.7957244566906492,4.355542452239925
1,3.209635948855461,1.7989493178579175
1,-1.4249070872341605,0.0694290219605007
1,1.364584678535968,-3.1503151691147613
1,4.805598194997716,-0.8235640868805227
1,1.0957798322268777,-4.623686099210569
1,3.6926500856737907,-1.5511298616137335
1,4.1193928900481644,-0.5689811426770541
1,1.4000657695817282,-1.0249519211507183
1,3.1051293937013495,0.9764139877228433
1,4.180637951391065,-0.3534111495668676
1,-3.8638885423566545,-0.07865756677833846
1,0.9760637840987897,3.1826584333799564
1,-3.9143830045616763,-4.749188859485209
1,-1.2027727815914757,4.489187237465902
1,2.105830733996431,3.612835504376978
1,-2.332890299685123,3.0751985139241245
1,-0.8812751440360475,2.0571080496821534
1,-2.908799839164445,3.1255009845449178
1,1.1844743869088872,0.4680349921342865
1,2.1816057222378222,0.6492894092508513
1,3.469151950664448,3.156345793617088
1,0.6389396561926485,-1.771467964209403
1,-1.7273925208673473,0.08121648458688172
1,-1.9701083258729004,-3.511045700972564
1,0.3104855671493499,-4.33313809339414
1,-3.107737439383514,1.892484814549096
1,-3.164695256348676,2.7466600301960504
1,3.120378285897028,0.9252592969853823
1,-1.023003822310342,-0.7796252834700864
1,-1.8633772877783876,4.744931928624368
1,-0.06662337049880564,4.9926238058998855
1,-2.6799113692098238,1.4015468974736072
1,1.3409285172416485,-3.5966498696048124
1,-2.20782956210775,1.9405524640520602
1,2.9501782282129216,-1.936645985845852
1,-2.5234681371964824,-2.6848095825023766
1,1.7515632336632823,-0.5420837538782446
1,3.9421486837052,-2.7195663527703475
1,0.4252413784372889,-0.6406978964464394
1,-1.261327482522341,1.6397446868161998
1,3.3426886311601725,4.388210674810433
1,-0.5421173677013218,1.5937664185988512
1,3.685800882209788,-2.1252547409857927
1,1.0077654276498285,-0.4538340967957399
1,-2.676638076655767,2.1008771874770327
1,-0.18792052420375524,1.2237645128954977
1,-1.198786798765693,3.920047562039153
1,2.3904025588442916,1.7458784153654403
1,-3.9796174472967474,-0.6820351757374163
1,3.4867437811046265,2.8197549668201423
1,3.1106296641523854,-4.180613094179642
1,2.9442327777335895,1.4854569547226362
1,3.9524458435619856,2.681054005430013
1,-2.303983597971558,4.052344219659794
1,3.518903322520165,0.3585581060116425
1,0.02399181497185944,0.5217785655568815
1,-2.3428308309117463,1.1109210245756889
1,-2.4236588939342187,-0.6794457908850986
1,-1.1217750211560626,1.124819036926366
1,-1.2890555546496056,0.861034291122652
1,3.8393002855424503,3.071048021748388
1,-1.4032699978823093,-3.4466625851431525
1,2.0782280681789387,-1.1936405603485007
1,4.4802218006707495,-1.221364251031847
1,-2.0151861743718973,-4.607590054962969
1,-2.0623287978809293,-2.2986150066392916
1,2.9839034302867913,3.06641929056255
1,0.46402927657255216,-0.6330803633867765
1,-4.0662766938517185,3.1565735329033977
1,1.3967991924471863,1.5718311827514382
1,-0.544187991430328,-1.2026135043161963
1,0.9286983467904029,2.075634927783115
1,0.453464547961944,1.7634417396282696
1,1.0462841719533038,-3.6643763863583083
1,-2.3251521506430652,-1.3339582200876317
1,1.1228877736137246,-1.167284871658498
1,1.557347445884961,1.305500537744957
1,-2.778078740284519,-2.9906329097239315
1,2.1585533869641185,4.820925057529285
1,-1.2494235950606496,-1.3255220126866838
1,2.659503611099379,-2.6704677517200635
1,0.5818662004663675,2.4235217508990288
1,1.1726338795753741,4.733146855438666
1,-2.885767987865045,-1.158151423149598
1,1.4957809447319805,3.495351074387774
1,-0.48016574486615077,-2.1412042898346004
1,-2.68229861829347,-3.0082763209658716
1,4.202368250679283,0.4286578977452659
1,5.580002450638302,0.09943985198675918
1,4.761017338264787,-1.1871244251245123
1,0.35818754557872556,-1.6825405520580814
1,3.5467580432385954,-0.47934253524343673
1,3.01534770035363,2.6207671747650934
1,4.487455970359283,1.5551650733696607
1,4.78799782458037,-1.710885500241793
1,0.7767350556668371,-4.086083891073388
1,-2.3774851613563808,-0.09564488175053745
1,-1.1531741345342748,-4.7430944802702575
1,-0.7610489486887964,-5.399819273752503
1,-1.5788513910926731,3.5028143108184686
1,-0.695471638498175,0.3122050251726505
1,-0.7347030157290249,-0.30301982648311643
1,3.3280837867376403,-2.4996277101295603
1,3.567673992046983,0.3807829244408599
1,-0.7167805689809356,-0.028713248851306685
1,1.9118551057938848,-1.7868429886471997
1,2.2919922051752084,2.6455054833414624
1,1.6687926532611104,1.7930797201119686
1,4.30262242580424,1.1485920354845913
1,3.3983949390136052,-0.021964230998823654
1,-1.8924325642484205,1.397887616428465
1,4.527400456991267,-0.8816405151386221
1,1.4069482874234054,-3.0473917661887735
1,0.4152340885333481,-1.8178564596123903
1,-2.861532838923612,3.7564866879007086
1,-3.538740788045065,0.819266852200954
1,3.6750060538198333,4.702049144798439
1,3.337034631400032,-3.1314528583698213
1,-3.6087358555200706,1.3009997233066983
1,-3.9087770458939732,3.3954949673392734
1,-2.3799101543944476,1.8425364414256071
1,1.5256213087031572,0.4108202518714928
1,4.006680614697303,1.5487625914796739
1,0.9031585975790822,4.760697328970197
1,-2.3965980993358795,-3.439910423432147
1,-0.3216743830659113,-2.951268402085186
1,-1.6731510516510746,3.896827574363639
1,1.9939616678122294,-3.952311947668795
1,1.131124374821985,2.649430231091111
1,-3.671393202892603,-0.985496836336132
1,3.4601411229875008,-3.636528099010705
1,1.978323504744018,0.741409633206389
1,0.4745326153571582,0.85625391415895
1,1.747360904947469,-4.502031629271775
1,0.8684590387411524,-3.4017193437623034
1,2.3922986312295498,-1.8305215719857832
1,0.4761572182437832,-4.972527001868873
1,0.6647423127743449,-4.4648306655800765
1,1.0858440709975716,-1.8641937730735463
1,0.07107076880547097,0.7193513414441902
1,-0.3390161091578222,-1.6692069887275598
1,-2.854544113946043,2.93440924572245
1,1.7454497171526917,-1.314515657241983
1,0.8585105975553472,-3.7889587198541226
1,-0.7095011721512476,3.877950430820282
1,0.634880839906102,0.37007975680140237
1,-1.7908103011466168,3.3325510476627698
1,-0.22214286396163746,-0.5253494162336361
1,-3.031326056554864,3.3169934810349515
1,3.0602679577148857,-1.5861762448863865
1,-2.500164978171743,4.081054824838028
1,-0.568165659530696,4.331755270759655
1,2.8451556257244373,-2.7205868239763116
1,3.30089649593017,-1.5399512071779546
1,4.482918657474716,-0.8182499630930407
1,-2.124347237186119,0.8473460400950804
1,-2.180881188286741,-2.193665352767153
1,3.7544327988481236,-0.03224625752036389
1,2.1696898986407698,-2.7413647099295213
1,0.5860142068157751,1.3657131810125223
1,-3.51371020014761,-3.515267260914125
1,0.7565891904671391,1.940813979542521
1,5.006744767337569,-1.3566632314437996
1,2.2153195948374638,1.359262410373457
1,-2.1384007040741393,0.008443262119804977
1,-0.4736664736313767,-2.0555608593972408
1,0.758107246804918,-2.220897158329962
1,0.21669788103540305,-5.005499072479623
1,0.5477536849106852,0.9321636293265271
1,4.536846483999377,-0.6308693675422278
1,0.29461510776209343,4.33527919979695
1,1.2794526978839778,4.948201034633044
1,0.848939676815211,3.288109198953972
1,1.724453563492465,1.590506506476442
1,2.2520934692161103,1.6807718599482282
1,1.3057902365019414,-4.882616061787366
1,0.2624240109704104,-4.092642137495323
1,-1.5579423192652866,4.332432890306668
1,2.6947435923069807,-3.1867393582053616
1,-0.9260481736323463,2.935250038126703
1,-1.8933133339392867,3.9301507282397434
1,-0.3249948334055509,0.609097219952346
1,-0.2741739921249278,3.4920822435347674
1,5.1664739715471235,-0.5871693315841319
1,0.8954675923518951,0.4766056022108686
1,1.4965334155579126,-0.4756631933621583
1,-1.710607444484496,-4.689995282050601
1,2.2460459246573246,0.2648245715293909
1,-0.36993929070066583,-5.06084300340627
1,0.08860527753092723,1.4540202521533743
1,-0.8037114806253925,-1.4581348535322851
1,-0.8507196502151111,-0.4662537923964106
1,-1.69028631888792,3.3338895258534627
1,3.886967584354696,2.4319076878208925
1,0.24990119621495682,-2.6720951202324366
1,-1.3001451041238636,-4.365998846042585
1,-2.5557644126971586,-1.4478552647743748
1,2.0273840580302838,-4.10154232680733
1,3.8600779737727073,-0.8366858639952157
1,-1.9172453503920468,-1.60287926513285
1,-1.7143187847167805,-3.0186244929732498
1,-0.5465801427410388,-0.73123506877674
1,-3.4264627750366237,-3.045349718943613
1,0.8017673532515905,3.0840224397288183
1,-0.7414949660843859,-1.9691227910449725
1,-1.1825578610051335,4.38905020124726
1,-1.467208637765134,-0.9607251398061034
1,4.104666247651241,0.640238626298325
1,0.20856167888222354,2.2704770011233903
1,-3.708812199806803,3.7591437150005693
1,0.39258660768081927,-3.176177641189147
1,-2.0278813517985244,1.8030042526211651
1,-0.5340343577654012,-2.7251496077380613
1,4.358989822552125,-1.9838416873619176
1,-2.310800361523939,-0.30904577305182346
1,1.2193465115368638,-2.176869698485661
1,-3.3269538306684345,-2.5803006300806968
1,1.6000491400252712,2.3982652938809856
1,-4.243116466083983,-1.667135396453495
1,2.2165044744277305,0.8716912878748854
1,0.6750554102552506,-0.12382684403066148
1,-2.228759120410544,-0.951939610021093
1,-2.2797036411000766,0.6415303365061918
1,1.6867218365416643,-1.7013690736220919
1,1.8582786596599243,1.677348589215807
1,4.630931209148229,1.9829154012940857
1,-1.5979847108554797,3.208836284514394
1,-1.398618418750062,-1.7017523577765656
1,1.4979150583177876,-0.08806982897055154
1,2.409469481850379,-0.4228891167752191
1,3.1379317455307256,2.8432902941824096
1,-1.1637540066663616,0.27978643641815465
1,-0.5782454051873085,0.9652880139555298
1,-2.411289776328961,3.0153772833883505
1,0.8769571968700406,2.844490668382059
1,-1.9945000215912176,-4.496185370568262
1,1.9664355716580106,-0.16450232650963442
1,-0.326702601967143,0.8910043629679308
1,2.151108901076174,2.4070438080416707
1,2.686250475899761,-0.04085967643642376
1,0.4950514797773964,-0.10614629465761727
1,1.6019753276546667,-4.302227924397061
1,4.753751374473737,1.099233750406893
1,-0.16483337873485115,-1.9949133024151138
1,0.8128228671551518,4.002167604028869
1,5.961558067519979,1.0984254887325198
1,-2.3587930228013834,3.6047907781362136
1,1.7732376123415077,-2.116019020528646
1,1.049868053063725,3.5663842867593165
1,4.556064002470934,-0.7469510777811201
1,4.297348717242712,0.08811641751249857
1,-1.1395948396624178,-2.785426609967163
1,-2.9105372317211424,-3.9690400444859413
1,-0.7782452821261474,2.64676291012801
1,-0.8331881989472066,3.966178790955488
1,2.796251047811382,0.5982709678671383
1,2.281631621023056,2.825183447771278
1,-3.0960294699215027,-0.34532718577754584
1,-1.8235611805064498,0.451608473914623
1,0.79006273794058,-2.047189286485161
1,0.8234835881243139,5.844790952149365
1,3.4668544187884978,1.0166914144744212
1,-2.501827033501809,-1.092917036520868
1,-1.22835262325957,2.4467390216056315
1,1.3507512554577688,1.8995380759263636
1,-1.5323897870489518,1.3355980169309887
1,-1.6061104220707039,-2.018676025490523
1,2.214836844810445,-2.995789268677272
1,-1.5388825191307143,1.8787757803696485
1,0.07263332818217677,-0.2337696963746825
1,-0.6068260104250863,1.284247438138219
1,-3.2785103670738147,0.6370336709753429
1,3.722281114274796,2.8562998465992187
1,4.9718690412178015,1.4133189810852729
1,-3.16327678601107,-0.8789292248194093
1,2.844673431855209,3.3289489364099176
1,-0.0019420412353530168,2.6116515897281847
1,4.515264397282413,-1.934291786065838
1,1.3544818960461216,-4.141588925364335
1,-0.2285857896313626,-3.7546913179727817
1,-1.0245306430692291,-1.888982420629233
1,5.002325699240999,0.09488132397244536
1,2.056453038863749,-3.502852756791494
1,-2.2219872882440876,1.0389555290097614
1,-1.4426126308114435,-1.811620689946704
1,-0.9672964730193849,0.020790980455019894
1,0.8660917442281238,-0.4854117193008176
1,1.2630223182948945,-4.2240675618570265
1,2.8100046766788163,-1.0683728723982417
1,2.949463190459624,0.9830068042757512
1,3.9834544777054317,-3.6551672622800595
1,0.9012900667595356,1.9694765441301627
1,2.0040719187163787,0.22843822250058043
1,0.43762888419479046,-3.8554821741801693
1,0.3872936782720876,4.175868056789233
1,0.8253120617394634,-0.13438383706463594
1,-0.5141319502328537,3.213339325419073
1,3.9685296269484227,-2.5217024876375844
1,1.76200328572642,-0.84568551808391
1,1.644773340425411,-1.0087519708664445
1,-1.415693737014495,-0.3970919458998083
1,-1.8185051645148747,-3.1297808291568305
1,-2.665035077904505,0.04380611424307017
1,1.7274367276173512,-0.9977154725597738
1,0.7551029257185901,-1.1036996807547927
1,5.405827767555775,-3.1278870155330685
1,1.7644975433982928,-3.6848791487260666
