cluster,dim_1,dim_2
0,1.9143617250997127,1.5663853075134833
0,1.6891148608613942,0.42627526649585684
0,1.8421574729410708,2.284240169249856
0,2.875788202482079,-0.31267781055808835
0,1.3838151078535914,1.3201631045648972
0,1.7686030320763355,-0.07679808424162994
0,1.3704614706303782,-0.6643345303490648
0,1.096764855775282,0.7791157891934138
0,1.6129547294618654,0.20095630704181083
0,2.763533165445409,-0.05763971973069159
0,0.19488370762550822,0.022355465978108564
0,2.6847614658703702,-0.38921625021934547
0,1.9593647589899965,1.2851959940227486
0,0.8061806126498486,1.2128470125047826
0,0.22401635796220348,0.6543477813834903
0,2.6629056980568486,1.219036648193793
0,0.9665498864540292,0.9317934764533815
0,0.7858387346716941,-0.5803690836550845
0,0.2802246002315039,0.5404586561820599
0,1.9643701872745798,0.4441570801473889
0,0.3615955652500944,0.06300472065371439
0,-0.024740552049895153,0.7773712307812441
0,-0.05141250897399667,2.319353908709653
0,0.9420677790543055,1.9148842623666102
0,1.8874947177210546,-0.4861829053872306
0,1.62866894385489,1.3773218894683181
0,2.1235841863398193,0.8565166328156537
0,0.9549739745433731,0.14788465309830476
0,0.10719841429420798,2.1029233718641716
0,0.9090384329553912,-0.3497801533516631
0,3.4851756652207744,2.705924214588712
0,1.3521747185922461,0.8488963442812968
0,-0.39843884444316585,0.7193658323256963
0,1.4933762157647004,1.2845457972625576
0,2.182252295996648,2.3901400711681537
0,0.8788833526952262,2.289367026656665
0,0.5678703945113575,-0.03297604629477885
0,1.5013863999987156,0.7721007340237854
0,0.2981710398987424,1.5876148477954495
0,1.5913803113727119,-0.2291495399400393
0,-0.11881034047527406,2.3080281317982445
0,-0.45688227966050565,0.4573155160915645
0,0.6323895986975041,-0.06863686613056566
0,1.9298510072753616,1.7211353987923133
0,1.074925195033451,2.4875380757802845
0,-0.5084991290376696,1.5857562431717642
0,2.531836418913284,0.01111729308423949
0,0.5146088847328382,0.6147466044532649
0,0.590283630926351,-0.11209470944690213
0,0.3872558686243359,1.2296398461519817
0,1.0870531846650062,0.412741124769957
0,0.5356321878550864,-0.5930074377077811
0,2.434193171204643,1.7785855559299897
0,1.3291673940774107,0.28835616300239236
0,1.725704667868552,0.7922996741810653
0,0.8752185457367403,1.4221875566656137
0,0.2675968959736827,-0.4582752338787911
0,-0.4155491362394514,0.22346525766699474
0,2.8713507564824114,1.69558908257973
0,1.7345863653433555,0.5536150522633302
0,0.07146362441774164,2.187678212260267
0,0.820047023296853,-0.034059449685335697
0,0.9860420360650722,0.7558090532532578
0,0.8132264122424191,2.2579215596058027
0,2.925104508551197,2.338093319866654
0,1.0605251298810643,1.1667808408089557
0,4.063492558138036,0.9877663116048863
0,0.8540527795418862,-0.21096785411498034
0,1.7318637674023432,-0.2656036810284782
0,-0.25637245858217433,-0.01242059296281514
0,-0.41232376458919373,1.0067041432848176
0,3.0239325329714997,0.0921930854487949
0,3.4739802843288268,2.7121064623205284
0,-0.34495576195480054,0.6039177746926563
0,1.6974500733563982,0.19527534026401996
0,2.7752949687572825,-0.3724953586244405
0,0.9506708366671733,0.5616859606269932
0,2.7136982762769,0.01874650584297538
0,1.1428011720426858,3.2797347595915256
0,2.122191743585813,1.2271768058784498
0,0.08292370969020543,1.2542875221991059
0,1.8063768738271173,1.5251259505743073
0,0.38174620968599376,2.9787957633327724
0,1.5266847557930008,-0.3146149101220937
0,1.3694673357609732,0.6490401529753479
0,2.097697573361047,1.8142173042803154
0,0.3887957393599113,1.6400473140098804
0,1.4017453994424032,0.6931021320988161
0,0.9012744219590257,2.018115404785145
0,-0.2790335774704758,1.5201425741210848
0,1.029676729969295,2.5968383280092957
0,1.8405241116815643,0.8465145794643878
0,-0.04726391904551953,1.7390171830849892
0,1.8111398769262361,0.6222659019426652
0,0.04400187245074818,-0.3586028280919091
0,0.6823462338498151,-0.0073290212897615895
0,2.376493181604854,1.7987435652464647
0,0.05677594118726485,0.4421010366993344
0,0.43416488076782783,3.0173073885858956
0,0.99829846735877,1.0533833384069113
0,1.7488203522820327,0.17079753287393967
0,2.7677047586211354,-0.29278359723593567
0,1.3939675509778753,1.8920586239740846
0,-0.3112670772089856,-0.0774388211697893
0,1.7206413165961532,2.1944450900407433
0,-0.5314314127322514,1.5787044998608577
0,0.7369900206628456,3.444541452900164
0,0.15069483581596316,0.5260814902197268
0,2.344452657344691,-0.39542404787957003
0,-0.15468755188687197,0.5459774721221479
0,0.057845090027113605,1.034870687758081
0,2.032034218208206,0.4203623286133454
0,2.2326865279431236,0.5181533056426648
0,1.0576981217299388,3.3951143765291842
0,-0.2808501011518667,1.4190805508896946
0,0.8332271609055129,1.7359303543545384
0,3.2333176927135443,0.3663398479412185
0,1.1301575041999852,2.6353439550432185
0,0.1717068742086385,1.3291893455583934
0,-0.11295719062198231,0.67678003379109
0,2.797071512954962,0.7826280055449419
0,-0.2561262856918465,0.4363395500540464
0,0.39176222506121583,0.4280894558691203
0,0.6583444082418015,0.5588559752522951
0,1.4470560238591694,1.3262017738959682
0,0.5763461935466617,1.826522021565201
0,0.6360233182601336,2.4917443002139903
0,-0.3910788391736706,1.302178609436973
0,2.5150791618631967,2.528515193272914
0,3.1672121062956173,0.6175915201994925
0,-0.30331405939782924,0.9589440121287006
0,0.8588764447138065,0.6217570565604796
0,0.7543008517136565,3.3146891453473506
0,1.5422875296290064,1.6155834083822729
0,0.17033898943578224,0.49669807958767714
0,1.2633181254851318,0.23427301128802158
0,-0.23175445614103796,-0.08526785699985012
0,1.3536250276027337,-0.4025791868124088
0,0.10588303802303149,0.02428067109315777
0,1.0206235111318858,2.0884513364487725
0,0.15733217826986948,0.6240594446418609
0,0.3597205346147021,1.1958937544859747
0,0.9620058453562018,1.6548636789652953
0,-0.3496047276866234,1.2548371986971345
0,1.889989352896116,1.216990525505228
0,-0.13701226847260062,1.245266939676253
0,1.393353272139648,0.38484802011769115
0,1.1786055653509813,2.7335671640658594
0,0.03445104814892679,1.005135759587531
0,0.7063577426791741,3.0163136969545037
0,1.7575888059421327,3.277606560134023
0,1.393720335626471,-0.5227596591186326
0,0.32108914280718376,2.461870457172699
0,-0.18285133835537534,-0.25611470571379136
0,0.2530786717747522,0.8981424470419637
0,-0.5042614129370585,0.4691818418513534
0,-0.5123309203220952,0.43383478975545703
0,4.425522482868123,3.461705577204191
0,0.6566207884120261,0.8529896977658155
0,1.1173677658486234,0.7434840340194524
0,-0.03275636126805587,1.8314838411323044
0,1.895343024900976,1.1562677643569914
0,2.7376465699416075,-0.15814654586889057
0,0.5516968906320312,0.6634322499594091
0,2.2244047103199844,1.3658814844775946
0,1.7040727900241348,0.0938311836262926
0,1.775186606063452,3.8011547591082744
0,0.7025658910853607,2.5431090412267596
0,1.179642389787709,2.6180295547732717
0,0.3788974804737714,2.4565003421884017
0,0.5556715916189454,-0.3221193635639271
0,2.8452085944261176,2.3440736421905477
0,1.8501433768963393,1.815541476008975
0,-0.23335499139266946,-0.20960233873346332
0,2.1224512382842797,0.1790701924755246
0,2.5565002917367217,1.304523345260613
0,1.2643143379806534,-0.6133621476234749
0,0.15679875602124926,0.5192019351369719
0,-0.3893330299352679,0.16428548381334493
0,0.6075771438073729,0.16602034253884362
0,0.36880781323548273,0.27707508114928825
0,2.164745254111605,1.4773570614109413
0,1.4109807946625321,1.1952394974317453
0,2.9068973418143673,0.9656868322330073
0,-0.31204169827554024,1.216405268904188
0,1.4203746642769006,-0.3825143402059368
0,2.2992218153093846,-0.3618652572376452
0,0.9253921482822115,3.4203826358345575
0,1.1645501658534387,0.6511351957636153
0,2.5579341742478663,0.04856657686670825
0,1.3196427951290661,0.18204848412447996
0,1.907278574261401,1.5745269078209758
0,-0.23088618003221187,1.0364115115747723
0,1.4945008348944775,-0.27121753931943837
0,2.8698428313452546,2.2578697041609734
0,0.3871546236819602,2.4613763161290563
0,0.9619144385125481,-0.6004319858215721
0,2.6714367073691827,-0.3222430830696731
0,-0.3546315975421211,1.1464481060930611
0,1.0053600263368685,2.342122391133073
0,3.5549524378315938,2.009224571911525
0,0.31713580954876996,0.15858516601820843
0,1.456825737636858,1.0895911643133747
0,2.7370206727709245,0.1331486357148736
0,0.9418483856365889,-0.5923264859904478
0,0.9540498868019984,-0.18937312388172006
0,1.6249998240027503,-0.09988752255975919
0,-0.49709376721622217,0.464951114463446
0,2.9010735490921835,1.6491266764422716
0,1.9431020976066296,-0.5202931923104803
0,2.120954589243922,1.4597990210551774
0,1.1477989552590309,1.1933942130949455
0,-0.02242241821891259,0.7780932279294743
0,0.21456273717742746,0.17278377780724402
0,1.5893721855074572,2.601643638274691
0,0.16190944310097555,0.6024816730759065
0,0.08371226720869779,-0.28187535383042955
0,3.0951946589272965,1.2876663321210025
0,1.8287138997679548,1.4026284497609702
0,-0.008615244258791985,0.9287485756721429
0,1.631483903820126,0.7524140916565589
0,2.7611981276673343,3.8213880562888534
0,1.0761317762832554,1.1399477674671925
0,0.6935095693955418,2.0988897812843574
0,3.0142626539125192,0.11691686240204241
0,1.2212000734994075,2.501361969220475
0,2.6064805390362764,2.099926010664769
0,3.943726838478846,1.5063065762356187
0,0.3229637123247939,0.02238421241236616
0,0.6432498870361867,-0.1593741499467285
0,1.8661467852839853,1.9716651075918363
0,-0.02556518946344405,-0.3558850771716839
0,2.1099013900785017,1.531071427594278
0,2.049107052782967,-0.0014076365228891364
0,0.31896922522519544,1.6509456036413626
0,1.284165895293347,1.027488731667434
0,0.030542078304583033,1.2672985615095191
0,-0.12995044367281858,-0.20903101937074992
0,2.981703552092566,1.8782105306649461
0,4.425519051059223,1.5538365386285686
0,0.8785395149109873,0.7785741794213906
0,0.7740729786004065,0.844448041480562
0,0.1453915698111457,1.0839317621059361
0,-0.051453305982180716,1.4064222350552387
0,1.1243807530915555,1.135186343961075
0,1.3861006462869534,0.4792813056853077
0,2.418286743741746,-0.06821851946544699
0,1.681214810058947,1.9624184623457799
0,1.179065265354683,-0.07742330796153615
0,0.28081586734247405,0.7934051483340271
0,0.9982394503527436,0.04709649394261731
0,0.8947018008775636,0.26439244608103285
0,0.7615195183164408,0.5953742705984754
0,1.3892033579495495,0.06006264937683044
0,-0.2917958712229971,1.792809536654921
0,1.0015944399599748,-0.37296699645282844
0,1.3712703106005932,2.7384125140043443
0,2.7299402136468514,-0.21130300015893771
0,3.6638367890268246,3.1911212283006867
0,2.9757795227934736,0.6313743706861326
0,1.5357915101843045,-0.2914073413687719
0,1.4019049872244547,2.114982892484578
0,2.778935723099013,0.17541231460806803
0,1.3304840669019613,0.2698229855213086
0,2.724958944893419,1.2669000343786527
0,1.4610478358810928,3.3167229325259755
0,1.274717850870141,2.2325658320773103
0,-0.5414809508788484,1.2499014505713404
0,3.23591747256123,1.7971158979687785
0,-0.03705541990066211,1.8324355811807638
0,2.5280207547424953,0.7373575684473023
0,2.2714588918753993,-0.5178959001885725
0,1.9109250339721298,0.8769364469182642
0,1.5531976620484969,-0.526529583663107
0,0.9001871427861546,1.4394217814916295
0,0.45531210930718896,1.6465750224529425
0,1.0006280310069944,2.3120049019163407
0,0.5384122732151985,0.5614856077803368
0,0.04879940220526414,1.7145876740068877
0,0.9827162151565939,0.06391973080925505
0,0.5963167689561869,1.2793267122440524
0,0.012370933482431803,0.2996094882756335
0,1.1247810677828887,1.779783524040966
0,2.567456834888085,1.5745839399741446
0,0.1359089087728067,2.136481931270161
0,1.050668566808627,0.10755940726945175
0,0.9511248120758882,0.153641444677209
0,1.8989127767158323,1.1637324506979327
0,2.4571093851105523,1.3699644382912044
0,0.20898362021972747,0.12721943755937182
0,0.9671383774577248,-0.5079170378287556
0,-0.30919023997907114,0.8260173034760427
0,-0.11855660786663115,0.2925584968258369
0,1.121956459301393,-0.6996170908072068
0,2.285335080561167,0.41160287163873255
0,1.4441196362544158,1.0274384039123095
0,2.2551659123965817,1.140439066709664
0,2.719425078843511,1.9833512562950613
0,0.00935834188647159,1.3555684709957532
0,0.4955004439795454,0.4409803668734858
0,1.1563703737553697,-0.12273166785164319
0,0.12321711209640379,0.9369609650655525
0,-0.2552142718894324,0.451712058368325
0,2.000322379982782,1.001408251000304
0,0.24932750594508374,1.386264191544214
0,-0.06509922283296853,0.6103595581908389
0,3.4520599817535196,3.2168939633258717
0,2.3956302024803953,1.2650410826675293
0,4.795431395804421,1.3234301846394612
0,1.1106201161559,3.1365991884934656
0,2.698068241412831,2.092423017436975
0,1.627354192053134,0.24469018180480867
0,2.0074788641515777,2.7318178505726647
0,1.0171860429194772,2.246060910028814
0,1.813804435780311,-0.1582113575594209
0,-0.1441021321892603,0.5975552770212026
0,2.5870544176231993,-0.4292350290734184
0,0.18471787395899925,0.9451962689905173
0,1.2397804510276649,0.3339179430653909
0,0.4951996246436452,2.449065155816895
0,0.5512851560756447,0.304127241859266
0,2.2743086384477804,-0.5149966571785314
0,2.9068599871111633,2.3832505949644753
0,0.08344224750730651,2.1364854728939915
0,3.8563662337838838,1.3672455287816914
