cluster,dim_1,dim_2
0.0,4.376839011089195,-0.6811194991334362
0.0,-4.055895689313673,-3.5574194996042654
0.0,3.06633367565895,-2.0556040683404664
0.0,-5.038578644261828,1.2840362066125772
0.0,-2.4176956165817476,3.189967390721971
0.0,3.7684193704883526,1.0195658298797885
0.0,3.286218311946115,-0.6305534057900386
0.0,-2.402305725347724,3.9568230933539366
0.0,0.7502272979180613,-2.627934930724732
0.0,-0.4853131543076878,-3.441169864847978
0.0,0.09838698068542734,5.041041143664028
0.0,0.13298708528388958,-3.7853582162095907
0.0,-2.27429422110227,-4.695447885490864
0.0,-4.173501937733636,-1.853739035037998
0.0,3.6085295404139504,3.355146145821307
0.0,-3.2264448683557863,-0.15357365515414984
0.0,-0.17580917275908697,3.1594095314072472
0.0,-0.6762259817454371,1.9117789925996396
0.0,1.3038960677018536,-1.885341485994079
0.0,0.8240499164381099,2.0272129712769025
0.0,-2.169574482450748,2.2312982021601484
0.0,-0.02207333273608648,3.5849604041147174
0.0,1.120908733393988,3.4934190122425486
0.0,-3.1753462245152964,2.6214561411229207
0.0,1.2943922542853399,-2.6323057668050915
0.0,2.3564198469717526,3.7410558760267802
0.0,-3.9927748096664284,-1.8493584550091449
0.0,-4.77576036586715,1.7883701567592165
0.0,-2.9252751026810913,-2.869849365287887
0.0,4.409462660144953,3.4749990567922566
0.0,-3.0160162392554675,-2.1853518907841116
0.0,1.21376321495083,3.2182097213716325
0.0,-3.7543126204207384,0.9751909747843314
0.0,-1.3591652414657724,1.5883318345390034
0.0,1.0671877653211503,2.5103029803750054
0.0,-0.30009663816003956,-0.1036101417102208
0.0,-3.1344641504796003,3.520297941576867
0.0,-3.208963749785588,3.8650553473160576
0.0,-3.7124026125093135,3.2931700308775365
0.0,2.5709707935447033,-0.9522807095755875
0.0,1.3250796094994624,3.9890778338657285
0.0,-3.424382325737767,2.554367038534508
0.0,-3.681935823129094,1.773622807688432
0.0,5.344630905565514,-0.4779160776765408
0.0,-1.0448369827636401,4.148887680782234
0.0,3.510669298002009,3.895207333899677
0.0,2.101796395305286,-0.14381018894285794
0.0,-1.6955454177596616,3.105911998629465
1.0,1.322399002631599,-1.1081123659572931
1.0,3.7808493150358204,1.8430930903128464
1.0,-0.2996787483956409,4.050466377292132
1.0,1.3833640016068096,-2.422663235760319
1.0,-0.8308295566111155,0.6489284965685341
1.0,5.194554676687979,-2.069325843144226
1.0,2.5398980121857195,-0.6131578625007126
1.0,-2.8679972777868663,3.7713613398153654
1.0,-3.538792858824719,0.12100767704077837
1.0,-3.0726283855545007,1.789732146225347
1.0,-1.128794529903993,3.454323796642077
1.0,0.6848526680112473,2.4447746208867325
1.0,-0.2357912720587363,-1.7746227829323826
1.0,3.209085675942646,1.5497258748852931
1.0,0.9685767500819179,1.378836938309164
1.0,1.5899089429278677,2.4920502571130227
1.0,-1.3965276202319679,0.9602525084088938
1.0,-1.106180864764815,-2.1760480010633443
1.0,3.9660226985422535,-2.101541633239463
1.0,3.1054212536620622,-4.608770756236205
1.0,-4.416616244209893,0.16293408027207862
1.0,1.6533133735456487,-1.2982790961019886
1.0,-1.8161535494800853,-0.08277304123507608
1.0,-0.4122413841725229,-2.344066122559929
1.0,-1.8841799369829901,2.082542124810685
1.0,-0.4029853580545186,1.8823879028422899
1.0,-1.0117825675845906,1.202372393310995
1.0,1.8509145547839962,-1.8408899590105083
1.0,0.5296955387616559,1.050154049060274
1.0,1.1923166744952196,-3.0235311461444736
1.0,1.3371084514204081,1.1247018178407753
1.0,1.4668818362794551,-4.845496818955809
1.0,2.845162727893013,2.7337227594981317
1.0,-0.06248229185706114,-5.054565384366528
1.0,0.5191804198258965,3.4920766938525016
1.0,-4.9718044492473075,0.36282379701914313
1.0,2.630719137503128,1.3641324190953537
1.0,-1.375885119622341,-0.012474092748130659
1.0,-0.24885855969889248,3.0478488563189785
1.0,1.3415578138157622,2.7018480127484947
1.0,-1.7420633790940927,0.7762032193808055
1.0,-4.526174784560794,0.5281577952251504
1.0,-3.3159835666206714,-0.4659235192249878
1.0,1.4742527171488635,1.0553904294987366
1.0,1.8664636004511075,-3.3438550732095265
1.0,-2.017785688447147,3.538583218901332
1.0,-0.9495608577470869,-1.0998325396905606
1.0,2.299604366029343,2.0892230811876735
1.0,-3.530409704124149,-3.6516618138666876
1.0,-0.7925346001046584,-1.6489228903463886
1.0,-1.3356234784701035,3.4561548289037733
1.0,-0.8559805206505828,3.73568529022928
1.0,1.8422466154196708,4.38054859395994
1.0,4.708686925862599,-1.3202355623221746
1.0,-1.9916136040953294,3.9811322340917807
1.0,0.41989590739703775,2.5581225790587125
1.0,-1.791644874032902,-2.9263797088954764
1.0,-2.9658572197709376,1.330841983265273
1.0,-0.2260738283341533,0.4589216578142614
1.0,-3.9475502641460247,-3.191783823079444
1.0,3.8056892422220217,2.949476753956723
1.0,0.4628578642824173,-4.433904046003707
1.0,-2.8721202441499663,-3.4513861520275277
1.0,0.5936035510061947,2.767470562266637
1.0,-1.0568112517306076,-2.072423878007561
1.0,0.4694744824540741,0.9320834345999695
1.0,1.1102811332022946,1.0840083968482235
1.0,3.7445576506512483,-0.3806375750451053
1.0,-5.768103596169968,1.3427949314325807
1.0,-3.8574275833330423,-2.7520505100735204
1.0,1.291773593329264,-3.7079974269408034
1.0,-2.4744383615358028,-0.8403621030843885
1.0,-2.1641919866416157,-1.9876552127038303
1.0,-2.966423496945513,0.6544927123237396
1.0,-0.8771700760669746,-3.945838957717874
1.0,-1.7201394737653948,-2.8142240478881897
1.0,0.920771236635718,-1.320548478240887
1.0,0.39691517428004075,-0.9722123027528339
1.0,1.041516902693428,-0.4618020874779432
1.0,-0.10463664292827704,0.5630846358071806
1.0,2.4930186511615795,-3.412861196564059
1.0,1.2120734885566162,-4.2471150784109755
1.0,-3.2619540183070828,-1.161790141567846
1.0,-0.394641171526479,4.510653744748802
1.0,-2.015763474429032,-4.05787555082928
1.0,-1.0688272511459997,-0.9120932438045872
1.0,-1.733571170872285,-2.4407492810820313
1.0,2.9688910833257225,-0.6881249230649196
1.0,1.9509316701375483,-2.602929934381053
1.0,-3.780990267850936,-3.256395666249047
1.0,3.562527442966819,-3.704538821326445
1.0,-4.993721667397943,1.0317304818210036
1.0,-3.781968564814347,-1.2066614451756383
1.0,-1.2348497915572032,-2.5299192819850895
1.0,-0.7070278184449963,3.0462005013299134
1.0,3.1823079435898105,4.518884946279268
1.0,-1.3319978425091983,-0.923544677739483
1.0,2.983535401262007,-2.167119680111583
1.0,-0.7627362080990392,-3.321676790207747
1.0,3.314224847203542,-0.0243878085442759
1.0,1.4653148728306908,-3.8786955900837117
1.0,-0.1862195155306381,-3.145872746184742
1.0,-2.271480942855815,-1.3143015658458634
1.0,2.180105623905044,0.4466023934358183
1.0,-4.203331845660966,2.5906062209121226
1.0,-1.1480536200655962,1.1413213642332785
1.0,1.6803752525918905,3.3914468989181437
1.0,-1.9110733505014337,-4.354659507076562
1.0,1.1621137998939177,-0.19462649149264122
1.0,1.8616244793312875,-0.9824529863909037
1.0,-2.796344589598754,0.42087236484730534
1.0,4.470960541613153,0.5035348829476795
1.0,-1.396278253008136,2.5678060361740616
1.0,0.33142673606301504,-1.561582193719879
1.0,-4.186363677599635,-0.15309552703208276
1.0,2.819795201568312,-2.22891508742389
1.0,2.287784150482857,1.9762319990190076
1.0,1.179380615841606,5.241823945470502
1.0,-3.386518750603001,-2.3194084053057336
1.0,-1.5411863518113533,3.1171076909109403
1.0,-2.0215741767931665,2.0574145944595745
1.0,-2.6517497240744636,2.641060214991072
1.0,3.5979396636819176,4.350473630411482
1.0,-0.808343935006019,0.7618773908251181
1.0,-2.7988674884732254,-1.769017089713215
1.0,2.330930695798905,3.2912605627959857
1.0,0.6870850407020271,-3.676500812984443
1.0,-3.1085321951842815,-3.2141809852186145
1.0,5.0034067323368925,1.3737976817147202
1.0,3.1332692771747186,2.101898744413945
1.0,-2.7289080149466307,2.733518785724635
1.0,-2.687421228353603,2.2182654309363854
1.0,2.227524704914957,-3.3375485421377746
1.0,1.94040480329834,1.2369151331264658
1.0,0.8854150475998438,2.2492599547833585
1.0,-0.2716756438545585,-2.8815463194405284
1.0,1.793615537760889,-0.3982694706139768
1.0,-0.9296091710920313,-0.4654607932485721
1.0,-4.361562600143254,0.8300736847795172
1.0,5.056259950006844,-0.24583000481671358
1.0,4.423533631135882,0.00849706323234834
1.0,-0.832110999219654,-1.7763994130418785
1.0,-1.5461266130955238,2.2245574606112593
1.0,2.61206505991125,1.280241608784347
1.0,3.1565643220091943,-4.983924964370384
1.0,4.204559950290025,1.077226692824148
1.0,2.479510277106866,-2.9167960385076253
1.0,3.3163169186438117,-2.515628198453171
1.0,0.7038209779047186,-0.9212988432486497
1.0,-0.688891306818844,-0.7543222510364669
1.0,-1.911949793892998,-1.1627716055364077
1.0,-2.913060864765838,-0.02658396659510251
1.0,-3.3609959139601444,-1.7254313100961967
1.0,1.4718169455512464,2.0823440273530847
1.0,0.787577044452197,2.695891470015915
1.0,-0.25608238196517635,3.995894528260573
1.0,-4.711697478086751,2.590311019170255
1.0,-0.28126212747589635,-2.454089470548206
1.0,-4.783645749637743,-1.5750912958267627
1.0,0.16522055165475158,-4.262782710805595
1.0,-1.7219765771173396,2.3911589310931514
1.0,-1.8630431094695825,0.31967252220046277
1.0,-3.0519855599974504,-4.047290042352504
1.0,1.0193356376469467,-3.380602245696673
1.0,-0.5251698767792468,-1.206499267249404
1.0,3.610050789859738,0.6401877640352905
1.0,2.034671244982952,1.9080074366950648
1.0,-1.450555276595961,-2.406991968720546
1.0,1.122211013241198,-5.044024039396373
1.0,-2.8944308979243796,2.3186935991306368
1.0,3.444059822367207,1.1149157667570881
1.0,-3.582617515391914,-2.6300274757116995
1.0,-6.086781109409781,3.1725183286615053
1.0,-1.0136785144350482,3.6864627095406854
1.0,-4.192264823665928,1.7438421741206163
1.0,-4.374827504642551,-0.022062634167738366
1.0,2.344744732927249,0.2531570704351564
1.0,5.76096051195622,0.4486007685418136
1.0,2.1250320559759968,-1.1300015818735585
1.0,2.889170675519505,1.0830654473528651
1.0,-1.8137020790748803,4.091051816165869
1.0,0.08415154097472169,1.4332283766891076
1.0,-0.6578613281859241,1.1101306356658138
1.0,-1.867753309351672,-3.8104687438997917
1.0,-2.082786965081841,-2.068583125427471
1.0,1.8397332647539104,-0.9280646490974526
1.0,-2.6955603978140283,-0.6285263860070157
1.0,-2.6353222559167593,-4.170217920464682
1.0,-1.210018253194083,0.06546486881816335
1.0,1.901864220421141,0.4579705641724568
1.0,-0.29336723880110477,2.8490662348364797
1.0,2.285668556607415,-0.43941904766132883
1.0,-3.516995525356075,-2.049643035980297
1.0,0.6997813458482596,-2.8717855994871577
1.0,4.643489081325018,1.026071907050562
1.0,0.6903022130026812,-5.42168272253152
1.0,-1.1595775346316346,-4.0353785830415365
1.0,4.371306176510519,-2.8474222138507272
1.0,1.272433833506424,3.4997823092642384
1.0,-1.598350837493589,0.5429582149425077
1.0,3.982400030407276,0.19850961133506945
1.0,-1.0152161693671873,2.503902240197258
1.0,-0.34579492231452064,4.992115346370333
1.0,0.0051428194966734115,-2.9229656219795825
1.0,-1.0824954986046116,1.8686360062287095
1.0,1.9039950569916273,-2.3635199281048207
1.0,-1.5473417114339592,-5.1357827318083675
1.0,-3.1253088310858113,-1.471727788108327
1.0,5.204297210127578,0.3135917325808497
1.0,-2.250576691113314,-3.976689205279201
1.0,-3.8685280616102893,0.795695475136836
1.0,2.0934481118871853,-0.016631764245053745
1.0,3.1336683133128655,0.9274225617545147
1.0,0.30221333693582764,-3.5915961303872583
1.0,3.8699167197012607,-3.941341665018282
1.0,-0.10636965469585137,1.4501547080154946
1.0,-4.769855716760322,0.04081435240798277
1.0,1.856498893673366,-0.7227616919936843
1.0,3.458612502331468,2.891064873915877
1.0,-5.593981254667255,1.5336658353540336
1.0,4.865805748045079,1.0092350223718949
1.0,3.170385174328834,1.8137969806798235
1.0,-1.1052778108114063,-0.19871179873070616
1.0,-1.399935367864382,4.26975397025293
1.0,-1.4294874623624199,2.847469697827759
1.0,3.335311315806531,-3.398974050905602
1.0,1.453105579100765,4.928136735886186
1.0,-4.2473077742096494,-1.1730316857981233
1.0,1.5101468145958814,5.084469309126939
1.0,1.562982895261747,-0.33088928722740024
1.0,-3.055863509285605,-3.4103974304386138
1.0,-0.3728545902645632,-2.055979212501201
1.0,-0.6970272714817739,-4.809714274755221
1.0,0.7520921993640566,-1.9445375591250404
1.0,-1.690214608006315,3.317532788174348
1.0,-1.233248545545012,-0.6824546639084245
1.0,-4.164659588950266,-3.091085119816647
1.0,2.125269997000145,-2.0042172130432214
1.0,-0.9002596707829156,-3.0105647376695828
1.0,-0.33126548593984273,0.9040618569529186
1.0,-4.1679381143476695,-1.3072361495296339
1.0,1.3431623573963627,1.2814402843480888
1.0,4.505892840828344,0.9252968651879788
1.0,-0.941208766593469,-0.14236755807180304
1.0,1.8680409518836765,-1.3032125159828876
1.0,-1.4589124783843106,-3.214054816463302
1.0,2.354910299618145,2.366878769685469
1.0,-3.9656817111528344,2.6239004689964096
1.0,-0.6225398804931846,-5.081982842188762
1.0,-3.52624187901001,1.9882928349246813
1.0,-2.2122660352889447,-0.41082826882446183
1.0,3.7236725225232754,-1.3620046086257989
1.0,-3.324455417308927,3.0767227077339023
1.0,-0.43911716481666235,-1.4600186635841863
1.0,2.1312465294048017,-2.9981634288228505
1.0,-2.6763959367220633,3.220845821818304
1.0,1.3901710729308023,3.535644733959895
1.0,0.051893985124936995,-3.1836528313620285
1.0,-2.7309373076663905,3.869739166881329
1.0,-2.016073371146208,0.935673572661196
1.0,-4.675691666921697,-3.1778547825793653
1.0,4.994759775411059,-1.8064068655668315
1.0,3.158799450180253,-1.069532281352924
1.0,-4.075660087217234,1.6134598655859391
1.0,-2.1690667153234893,-0.35755767496737156
1.0,4.409674177311015,-4.204365825118482
1.0,0.3409801185594251,-2.084105535601032
1.0,4.844907428091209,-1.5628811737262907
1.0,-1.1294324195386511,-0.7034362742015967
1.0,3.8548233224743282,2.77598471566386
1.0,0.8617844191710609,-2.9225852853237035
1.0,-2.9180055384374883,-1.5053882583239702
1.0,2.8418636409433624,3.3991415898591475
1.0,0.38234761336826867,-2.3012481935179108
1.0,-1.1856403858136668,1.5041049609074264
1.0,3.710427471723162,-0.681388404313433
1.0,0.8394193199730716,-1.5803586943568937
1.0,3.363889029824147,0.7340286958629273
1.0,-5.244497348917364,0.6998290114750871
1.0,1.5232510220440973,-0.4240295192599055
1.0,-1.1860141241568691,2.6422119503268604
1.0,-2.759052623609824,0.7410246904652783
1.0,1.042222382757839,4.065599867738965
1.0,0.3649911725019137,0.5470925066229104
1.0,0.32687500586257967,-0.42299882409141404
1.0,1.5256799085981434,-3.2005321729238245
1.0,-0.9687425487596741,-4.316666887395741
1.0,-1.7465169715966093,2.227917626050841
1.0,-2.1867793953150096,1.0975919262728102
1.0,-1.4784742299509965,-1.3065217092743977
1.0,3.0313701295847486,-1.8614159652942535
1.0,-4.863319754997999,1.3770395325670872
1.0,-3.384582412296529,0.7713635265446995
1.0,-0.3037633912198032,1.1825802396046075
1.0,-2.101310027544184,1.7428342918383728
1.0,2.9855416677420186,-3.7119053870330863
1.0,4.50108195861064,2.3226624106704827
1.0,3.466871150098196,1.2750044076912401
1.0,4.196978473380576,1.6417956006896122
1.0,-2.0000539342601877,1.9300292675335067
1.0,1.7917673107856404,-2.0208412683403565
1.0,0.6612335908218898,-3.6214114892509097
1.0,-0.29886825572732817,-0.5244134116610788
1.0,3.2590653890231724,2.5461197915100255
1.0,1.9851110271929,-2.659728133843094
1.0,5.1494037169929845,3.927758886542719
1.0,-0.8859930765920486,-1.3714528840493012
1.0,1.454709882909108,4.434720914340887
1.0,2.304756547260325,-2.539341955036406
1.0,3.9136310669527417,-3.329995669937021
1.0,1.7146538127713142,2.9437152665795234
1.0,-1.2248847571628896,-3.396625541031432
1.0,2.3761541727977704,-4.026224452134638
1.0,2.98074843521071,-3.769997084500651
1.0,-4.682412596992164,-2.4309112393732235
1.0,-1.9615572954389513,-1.2877097563004718
1.0,1.216632143652524,0.48674985975337204
1.0,-1.9011502099418338,-1.9457340604063005
1.0,4.313800711267616,-2.625746882377487
1.0,3.2247537208773664,1.7910871834112163
1.0,5.0876710329783155,-0.891518570465317
1.0,-2.112557814794074,2.7207112046243584
1.0,1.6522766581691786,2.1762219322275205
1.0,-0.7217359139919792,4.813295928541371
1.0,-0.4702437745441526,0.9627053364903936
1.0,-3.5495996688165024,4.011257985809386
1.0,2.518856623331907,4.650902383669194
1.0,-1.0362492840142037,3.9749222377012083
1.0,-1.0222869919327109,2.2463527265533596
1.0,-3.666802803833927,-0.3065723190362232
1.0,-3.1928003755455503,-2.103049591599325
1.0,-5.647315836424398,-0.5710463924262206
1.0,0.639094313982703,-4.176847511201731
1.0,-3.261870081070888,-0.6973330632052348
1.0,2.5063391093076395,0.9096720296679441
1.0,3.1285618238924418,2.808879678692287
1.0,-3.060617760700526,1.5417147963564568
1.0,-2.502531783960974,0.16448182812243425
1.0,0.7011830328588231,-4.54582794320034
1.0,-0.4716012961734195,2.4182347506055755
1.0,4.205265012879359,-2.251448762212093
1.0,2.8765844592623613,3.9447807448549908
1.0,1.0908760480005741,2.6161766318159816
1.0,-2.8412675134765757,2.1167736437366855
1.0,0.8732744917043073,-3.8182272598836686
1.0,-2.2125557866220236,0.8028550363051187
1.0,0.9417084725912048,2.377692234284643
1.0,1.4406074556834523,1.4132012217301106
1.0,2.0697147111369762,0.009724562510670061
1.0,-0.09648912360607584,4.589522178269887
1.0,5.356410353104247,0.042520889967555105
1.0,-0.34521322112277925,-3.3299993628810816
1.0,-1.74321084567968,-1.3856719525048196
1.0,0.056183701736953924,-2.1969910314867294
1.0,-1.5586444872538678,0.098369804663648
1.0,1.3507555716916417,0.3827960388961722
1.0,-2.6781878774422267,3.872732970833559
1.0,0.6896796607051097,-1.7756784499769551
1.0,2.9559316251953063,0.17792612346142597
1.0,-3.8932957625939895,1.7378974447228492
1.0,1.0253129527460467,0.519450009143853
1.0,0.1137935603704826,4.490056577346837
1.0,2.297996897528471,-4.768427724656893
1.0,-1.8860644030502172,-0.9226313595683178
1.0,-0.7142367096891217,-4.600068624065855
1.0,0.16295341138634395,1.9955491034229575
1.0,4.403599477902087,-0.2839569261303097
1.0,-0.26942262710494397,5.926397006234599
1.0,-2.5966543302158676,1.4186241621322102
1.0,3.949849131467341,-0.6007114653747089
1.0,4.662263525782659,0.540147087701433
1.0,0.28785400867456806,2.510488510383876
1.0,2.476438821309186,4.042136823503745
1.0,0.6474307884916778,-0.23123581421280356
1.0,3.2047651155686743,-0.7600988954474931
1.0,-1.4557642681848015,3.3437148401970864
1.0,-4.274220825376389,1.3116739537466515
1.0,-5.726680211372677,0.6968889152163281
1.0,1.9242771559133345,1.7245102720701198
1.0,3.7414671884799464,1.1014641382400836
1.0,0.3966152797817985,-2.9735326971330616
1.0,-2.0803126865949237,4.400901540020323
1.0,0.5065882865484305,1.7188505434285215
1.0,1.5691177413073774,4.245825936009455
1.0,0.13139967676496525,0.09096997134125602
1.0,2.9534737216112004,0.12857322732558518
1.0,3.8300835364324968,1.6716271320211062
1.0,2.863758143872834,-1.622315624076395
1.0,-2.094337540978708,3.081422759427028
1.0,0.9093678210087606,-3.5252316559581494
1.0,1.507530610495583,-0.1560207437868309
1.0,-1.642455843862945,-0.4107951897238805
1.0,-4.400464476287338,-0.5218131782399096
1.0,-0.492751543388672,-5.101742247836027
1.0,3.1235715649173024,-3.2206502486140884
1.0,2.8355547313518312,4.080733633629034
1.0,-0.735554736855763,0.24340427782739202
1.0,-0.5978500730665952,0.4573111203720899
1.0,-1.391040831062701,-0.8099078280649799
1.0,3.075679742656811,2.2119489421802347
1.0,-0.41872659965358483,-3.6579950455438874
1.0,-4.337873144986425,-0.7679458513609398
1.0,3.8066191248989645,-0.04753874142345427
1.0,1.3016861289745456,-0.7588501811195569
1.0,2.7268784357547338,-0.12039749656337481
1.0,-2.100123779070901,-0.9702815249255998
1.0,-0.6938812460524834,-2.585559053558034
1.0,-0.6418673890401447,1.0080825850790323
1.0,3.398223975583816,3.650391632583471
1.0,2.6155742256081007,1.8788381223717614
1.0,6.106878735447338,-0.5949741430604891
1.0,1.911920266094956,3.3491810491200598
1.0,1.0337268232746735,4.629417441409435
1.0,-2.2949537980683132,0.1477175184164959
1.0,-0.2718068804020894,-1.2632114530444405
1.0,1.536723239392864,-0.9757042158321827
1.0,0.08564293609285317,-1.370855717910731
1.0,-1.10785112563107,1.6334621710520725
1.0,-4.340665219368401,-1.9319047656174657
1.0,5.475436003967882,0.2829789899064001
1.0,-2.851988113318285,4.318737274759045
1.0,2.795074454911139,2.6484311598972887
1.0,-4.5817231550457125,2.7685661097079817
1.0,0.8354506502551567,0.3772771105965343
1.0,-1.0103789859830794,-3.3771272340445444
1.0,-4.200546660865787,-1.569992070226662
1.0,1.050609082068099,-3.6243089547352247
1.0,-1.9322375094599957,1.824020775113185
1.0,-1.8510449813810224,4.8915020448464706
1.0,2.766466363910142,-4.7014195671486
1.0,-2.026809352890856,5.485506699126133
1.0,-2.2384974739082533,-1.1042234995320879
1.0,-0.7119466172001123,1.6042962310993243
1.0,-2.5692216960501892,-3.3814723408940686
1.0,0.5571637129963779,3.254378418153645
1.0,-0.08338907895738916,-1.9068564367350667
1.0,4.654311558108957,-3.185412666291466
1.0,3.4357616986780264,1.8868076246525671
1.0,5.47449093740525,0.8791574319229338
1.0,-0.9259403174913118,-1.9215496370542138
1.0,1.2834051608792705,-2.0597702636938315
1.0,3.61271764316586,2.124034004383961
1.0,-3.515884565704727,1.2241151349180854
1.0,-4.161173826628488,0.41898419322372665
1.0,-0.6189676451746586,2.4764488711503474
1.0,2.998651953510673,0.002986587516068468
1.0,2.0513476016321386,0.27443065192424687
1.0,1.3817594027675073,-0.8576645279638637
1.0,-0.6601856700819958,3.89084806109669
1.0,-1.994033001070039,0.384287129681644
1.0,1.501705668733564,0.6685289528126548
1.0,-0.9277425814168133,3.403753820498823
1.0,2.733645144305179,1.7262006151800713
1.0,4.932815049390441,0.4843244329309328
1.0,-1.2251293362159583,-3.996898781466745
1.0,-3.16972785188493,1.255069482315478
1.0,-3.021228406705061,-3.8995348497120883
1.0,0.7211140727784218,1.5947040652879159
1.0,-0.007639439269135899,0.7938259667061173
1.0,3.7201421036777456,-1.9445229160109112
1.0,0.6590206886833184,-1.4515525319033828
1.0,-4.162589434769384,-2.5527199030031524
1.0,-2.7221747143941797,1.9365301383761788
1.0,-1.7229589768093407,-2.651278273618332
1.0,-0.8085564823977193,1.9941346425507063
1.0,0.6610494939694821,-1.5039707801765507
1.0,4.546762057322449,-1.2564696785498466
1.0,-0.6720093142855643,3.153928737556645
1.0,-5.219575547557637,-0.5586347994840635
1.0,-3.6970643282434468,3.2211920216881347
1.0,0.34838758580727974,2.88068025483678
1.0,1.437081359189494,-5.14325942706737
1.0,-1.314354151870391,5.727975991093148
1.0,-2.8731472611049274,1.5838760575753408
1.0,0.43999859471955716,-5.1927226884202105
1.0,-5.311736043069906,-0.2827490806499924
1.0,1.6333589762558167,-2.554463310697186
1.0,-0.972239890196375,-2.7895796754732536
1.0,-2.98670671319845,-1.7609105638807314
1.0,2.8307730594379823,0.6085520921976589
1.0,-3.8969922206134724,-0.6787508140349635
1.0,-2.8499926237267044,-3.048066478002781
1.0,2.8931116816283122,-2.965264361206021
1.0,-2.27362837173967,-2.060057479943955
1.0,0.4150807052594621,3.4442553255263966
1.0,2.179933269503418,-2.191650073450428
1.0,-2.1027738921906702,-1.5141472980693895
1.0,0.5681428466772591,0.3661688086241527
1.0,2.1794764060150706,-2.6956465422061013
1.0,-2.2096297452893854,1.1945081262130346
1.0,-2.3212526506377853,2.959848430033931
1.0,-1.3835953939325285,1.0797556271562943
1.0,-2.3696095019788936,-1.6580929906320416
1.0,-2.4739315543175704,1.4003536464450854
1.0,1.5268662670296664,3.997099685829159
1.0,1.796972989557003,1.373363940228004
1.0,1.765474260426322,-4.2338548105010725
1.0,-4.172265800433176,1.3476336192261438
1.0,-2.7583672910017327,-4.00837975020529
1.0,2.3763308126327476,3.5868282141450645
1.0,0.3790962211493309,4.791836091637639
1.0,2.3987525711643296,-1.4060493682965445
1.0,-2.13271290968692,0.20957382152158338
1.0,2.0457070656936027,-1.5583909989651425
1.0,2.5831026323868747,3.3082164174575786
1.0,2.700187971648381,2.0849875713817814
1.0,-2.608515668639883,-1.259590483703169
1.0,4.0307267561505045,0.5319525175308925
1.0,-2.411679262377195,-3.7769484449401527
1.0,2.8163632380728014,0.07656189584557296
1.0,1.823821623645139,0.3709878965776361
1.0,-0.8075122879536399,-3.838565897689158
1.0,-1.1700888068665583,-2.4423049827787175
1.0,3.4212562641370883,2.374751389235071
1.0,2.46894002466289,2.7370471024144782
1.0,2.7434462736038814,-2.3742357133988254
1.0,-4.533667562108849,-0.3182883139672249
1.0,2.524357576833459,-3.9524862707843638
1.0,3.798463426720192,-1.7752469115989573
1.0,4.128927427929777,-1.027308976893552
1.0,-0.6291103645501275,3.2803834540144177
1.0,1.2264559579088945,-3.5139948054468886
1.0,-1.8499840970854515,-3.271808849634022
1.0,-1.7520926554281933,-4.619537214217647
1.0,-2.9295070434285906,-0.9389976002908436
1.0,-0.732112633951678,4.513226018118974
1.0,-1.6213521073516117,-2.0578788652229685
