cluster,dim_1,dim_2
0.0,1.4730390927169525,2.2915293481802683
0.0,0.6632883429598806,0.3298106350578348
0.0,0.4589283908650511,0.9440707389774232
0.0,3.862831255938708,0.7069350604805673
0.0,-0.049929161982891414,3.6259159323344345
0.0,0.2862883497146642,3.671277624899912
0.0,2.6020775892404004,-0.18762604125148152
0.0,3.7174795573022315,4.053185553189119
0.0,3.225675196512307,1.9240973150328877
0.0,1.3438162214863185,4.534996085079335
0.0,2.9869424831124505,0.6658046646647523
0.0,4.151462203788933,2.064677231476358
0.0,2.3370405945570623,1.9061514024852808
0.0,2.0153622683108297,1.0936122724788464
0.0,3.330002723309251,1.2811894264880777
0.0,2.7148431859365965,-0.2206254099774073
0.0,4.014096951025574,1.5777861245777212
0.0,1.1231223360435245,0.554437755336947
0.0,0.16023413914587026,0.7986017000492168
0.0,4.178935726893711,1.8876269499364533
0.0,0.3502823178678907,0.8249942701684825
0.0,2.2951292195079103,-0.1996855655458646
0.0,2.050877447711036,0.9509487583262329
0.0,0.19899046785410124,3.1965644109596814
0.0,0.7396700452882317,-0.016715005577919915
0.0,1.2551068649644426,2.2869535010320314
0.0,3.0104708998660517,-0.18380340401158374
0.0,3.5207574380877293,1.2065616611147434
0.0,1.030550212619159,2.3600793435864205
0.0,2.5492663759015213,0.9647308592078939
0.0,2.663839380367662,1.582226812223111
0.0,2.32396331304236,2.9993202355726414
0.0,0.7684944584548375,0.015194444634223925
0.0,2.0634047920027623,0.673215722375419
0.0,1.73672297889237,2.3912768728204656
0.0,0.3208691676240263,1.12650992177965
0.0,2.7643991578130596,1.1437674056304412
0.0,2.579408639328713,4.2590504258046105
0.0,3.1651341301558604,3.1971971969238004
0.0,1.9068547349822726,2.453910451920249
0.0,-0.3355675880648379,1.1423342580094256
0.0,2.3863979403315803,-0.025523508012392008
0.0,0.8554865118153275,1.216187145684992
0.0,1.226183991717181,0.3087200633385043
0.0,1.2996175132698828,2.9218361566401208
0.0,1.0267797525292603,0.8429344469281995
0.0,2.9151046722475855,1.2039650152998573
0.0,2.3533875008440845,0.039942428873790514
0.0,3.0748182278859515,1.0193315780085583
0.0,0.11214632600811149,0.9004835180281074
0.0,2.57350029001165,1.2134476352507455
0.0,0.23252153931839997,0.6010052259730679
0.0,3.5540014146397567,4.1410341076802215
0.0,3.4102874676102135,0.1028744352606577
0.0,0.05050707786049213,0.753694195725836
0.0,2.595416624748381,0.329505527182761
0.0,4.339382236849661,2.202786181972726
0.0,2.1435329844298523,2.7609556043166186
0.0,0.5265845189448797,0.13811752231357924
0.0,0.718448891661492,1.5861440124864221
0.0,2.2172882363751603,0.05730951180709465
0.0,1.4925907816926651,2.092538449788507
0.0,1.8017153447246792,2.6965194928409653
0.0,0.6051066419793524,0.1327416490902525
0.0,2.6254445521273917,0.6688765923319385
0.0,3.40995108443495,1.0790287470461433
0.0,3.849066948056036,1.1088548966764002
0.0,1.012335320946034,1.4861570218831703
0.0,3.9713654491702304,2.777549330908063
0.0,0.06779771075795073,1.7589681361505654
0.0,2.611736184365383,1.8622446211895267
0.0,3.8428423655639854,0.6827135852496746
0.0,3.93726038477239,1.5677917098035412
0.0,3.2759540547861423,1.653485367898346
0.0,0.9720035515420411,0.48881398611421634
0.0,1.9152782940085946,3.650433490594032
0.0,4.1227129199226535,0.8596084461815875
0.0,0.20382298738501733,0.7958451493207941
0.0,3.8738862987653295,1.147671505416383
0.0,1.4116908843566145,1.3024427591367507
0.0,3.4253154100387624,2.146476381716918
0.0,-0.42919620437241096,2.483454428069215
0.0,-0.353898216931874,2.961592260455458
0.0,3.082090177351029,2.1922165053690694
0.0,0.4273834298141174,2.6528457711033053
0.0,0.794590888854013,0.5069800109873902
0.0,2.1973330765474612,1.0434348377845577
0.0,0.9862778046491426,2.4240887582514907
0.0,1.8836395562628248,0.7241053105372505
0.0,1.0981192866897387,3.039296610434173
0.0,3.599745520864009,2.7192823334325715
0.0,3.562567481614404,3.130702705988475
0.0,1.2564859190723305,2.3664424469963463
0.0,1.3576074569102583,0.8620030660020334
0.0,3.7244588827937455,2.054296701795048
0.0,0.8252024211872192,1.6606131540150162
0.0,1.4394806281286363,1.8601064083615046
0.0,1.4819587781758317,4.50789568108178
0.0,1.8839140166782198,1.6755191798353066
0.0,3.9115986963847607,2.1477149048447273
0.0,0.466837001335051,3.1182945448383315
0.0,0.17883428084743475,1.0652703748269414
0.0,0.8899694409205623,1.4444550643014031
0.0,2.553087703744208,4.273310410149454
0.0,-0.4177838447221389,2.036822907340892
0.0,0.9776736127349975,2.2369372830106586
0.0,0.7737431663409434,1.5864619571795984
0.0,2.4948496912703355,1.8659277227935136
0.0,1.9606262146672657,2.570169672566412
0.0,0.8274712320280538,0.5723824979917365
0.0,2.849119608640682,1.041986084964534
0.0,0.7136263934732253,1.9665474839513708
0.0,2.0150580465572645,3.7333800208698253
0.0,1.2900074910991726,0.19345155968522254
0.0,3.994897506903701,0.9422056280378491
0.0,2.2766327379877715,-0.11496416123115526
0.0,1.6743364466943438,0.6303776115030397
0.0,0.8518463241695444,3.1170063360225355
0.0,4.321804345778053,2.2082870567000232
0.0,3.851602144197774,3.424618725686845
0.0,4.057273834375009,2.573133657256667
0.0,1.266325251792572,1.3859352900179518
0.0,2.1735520649568434,0.8496814311027167
0.0,3.2598004463227057,1.8686731636460912
0.0,1.6661258086605457,2.3420759103131172
0.0,1.2098140997137707,3.085435071488113
0.0,4.455198189510858,1.6500635021287957
0.0,3.486440661545545,0.8501763145038889
0.0,3.2478367659782568,1.7737241503894496
0.0,1.1716773216976415,3.0759871295392087
0.0,0.9084873472079092,0.3109186128563329
0.0,2.2051331996418235,0.9172600536002228
0.0,2.3521403430010777,2.7923226712856564
0.0,3.8269870407221545,3.497155966524283
0.0,2.6126189624946017,2.4626441822242024
0.0,1.0273843997783838,3.5089282149023124
0.0,0.8872916737111629,0.41665578854392316
0.0,1.8101220964859364,2.8411053312777024
0.0,4.462725928188679,2.150053319772825
0.0,0.9948412895969267,0.4139139477138028
0.0,1.1236690167000913,1.427978566662918
0.0,2.8240982072055196,-0.15832804386130342
0.0,-0.09368311100716994,1.1082562807385443
0.0,0.13877594063009902,1.4137186954671297
0.0,3.8515249563621294,3.8859738014769873
0.0,1.588967224261061,0.15129883649426354
0.0,2.6632995378351234,2.205223534611684
0.0,1.555940324750167,0.05786806095079836
0.0,-0.011948493001709075,0.832238522991532
0.0,1.9698380542645244,2.7397040699781945
0.0,1.5944979070714425,0.12922762070755456
0.0,1.6261681924249654,2.830398172114213
0.0,0.9691979834988529,2.3821115282808187
0.0,0.516332439677024,3.705557350481071
0.0,1.5516275173578593,1.9185885597273826
0.0,3.1638393147495076,0.674144861217927
0.0,1.114907959877566,0.10102065860214525
0.0,1.806073842280778,1.9825049437999467
0.0,3.8847394487096287,3.670009729206863
0.0,1.6335720380787841,0.9509444600810267
0.0,3.544242494227959,0.21837736611628836
0.0,2.8039209137386405,3.538615455651581
0.0,2.554842670687189,0.5520271759459736
0.0,-0.34580321744268216,1.327712220534908
0.0,0.9501972977618519,2.7939023123714217
0.0,1.1126959430918908,3.718659051570403
0.0,3.0332556972723443,1.1133594733677845
0.0,0.6608810165592472,1.3982407759171278
0.0,3.697938909355262,0.6799332681038488
0.0,0.33059394012828613,2.307137780650816
0.0,2.6268006731758606,0.9973898849639825
0.0,2.491753346472472,2.099980514416069
0.0,4.400920645041748,1.51942171843538
0.0,3.7172632951719526,1.6996565427430927
0.0,2.281367941222695,0.08602392448370373
0.0,2.8958910548955465,0.5212680977319173
1.0,0.7935183442628577,2.312331092709852
1.0,2.97968039597386,2.7708270098887082
1.0,0.6507255566321541,0.39900270505365193
1.0,3.689825445684468,3.3244076501148685
1.0,0.18603512125045993,2.0282253987879004
1.0,3.8495509496601144,3.2974838780876965
1.0,3.7661820914727464,2.2767034455466093
1.0,2.946610389717382,1.478916964991067
1.0,3.4659127762314137,3.775297488423119
1.0,1.5587430410405252,1.0789070368271154
1.0,1.230660460386688,1.7408081420873216
1.0,1.0148405938375584,2.1163158421075434
1.0,3.737044585881594,1.0730953174965603
1.0,2.238179079132733,1.378168412982446
1.0,-0.020116224935938745,2.500973477646187
1.0,1.8660632615612183,4.304446307453124
1.0,2.6760026861874446,3.6844424064122308
1.0,3.7075749194406864,1.7020520024067454
1.0,1.30986094465782,4.098750134536451
1.0,0.36026686656579315,3.6263538254492946
1.0,3.7976340646869473,3.378317006624414
1.0,1.4089363876258185,3.7712017069872545
1.0,3.0881480090397893,3.287062998514653
1.0,2.9928232843615477,3.5674080719821895
1.0,-0.2436849443653719,1.9478839271837955
1.0,0.36381049114407527,2.5258545015944547
1.0,3.7310965166142434,0.6779102877054339
1.0,2.7531798199830417,1.4439331651510852
1.0,1.3293282499782755,2.2287092521211354
1.0,2.8130440288738474,1.6600229851525656
1.0,4.488301749631217,2.2084380122522536
1.0,2.611474521547275,2.2425591758784145
1.0,2.1787921960503085,3.185127177356112
1.0,2.8589906561912977,3.220836250684049
1.0,0.6105399241033848,2.1273548992287483
1.0,1.77598626434495,3.1780143961261187
1.0,-0.09919108058817969,1.3962698565316216
1.0,0.6896051950112467,2.128798529499485
1.0,0.8152188358911964,2.4154200985536485
1.0,4.271565814871215,1.9865063132134384
1.0,2.196740530933085,3.682493662896852
1.0,0.5053112631433536,1.065299265905414
1.0,1.4025233270315614,2.656457423929304
1.0,1.7649686862988276,2.851606151821866
1.0,2.5027844846119205,2.856148897999893
1.0,3.298843673065576,2.3284482085577713
1.0,3.1598866599129685,3.8284630054398203
1.0,3.870904050496558,0.7522953756498806
1.0,2.4304592452864364,0.38194508829657364
1.0,3.180109088697331,3.8902536521180697
1.0,2.73611167458165,3.0852393221081473
1.0,1.3349835954212164,3.9910675877562705
1.0,1.5912361000301853,3.6083016854285734
1.0,3.557167351477822,0.7981979990904016
1.0,1.090769850907123,3.080639673152757
1.0,0.719213839283836,0.16364398005048167
1.0,3.8753755431639334,2.6040186003248174
1.0,0.478501951689774,0.8692105589381527
1.0,1.5677479672109045,4.5965173864956546
1.0,0.4160412063292744,1.163603918542657
1.0,1.3954525958116586,3.223027995413001
1.0,2.227205082089213,2.5939760382764065
1.0,2.343939479499999,3.5199285382969703
1.0,3.207909143272266,2.891800011351185
1.0,2.8123378135086616,4.5133979125048
1.0,2.3256255998027187,0.38061791743232726
1.0,3.989418279724398,2.948920737110255
1.0,3.5642717077508568,2.706989121134907
1.0,3.7072635372679774,3.7078647096426804
1.0,2.174407891227897,3.2748629745925464
1.0,3.864488746087678,3.865354947556647
1.0,3.3553410171398617,2.824552819144801
1.0,-0.12650245687396786,1.3033036934000801
1.0,0.05326760864072826,1.1610579813615005
1.0,3.5761887745228926,4.110545451868138
1.0,1.1434861517654011,2.4521515545218735
1.0,-0.3945476975344274,2.8222286054316057
1.0,0.940072541079359,3.3158726051984733
1.0,4.261881197136457,2.7010550722881974
1.0,3.313719921462681,0.2868377437562084
1.0,0.6996625255042148,1.839269296179273
1.0,2.9825426433633755,2.409229218192327
1.0,2.5705253276698063,4.373942295265738
1.0,2.1408266510091143,1.1050642057682583
1.0,0.3701011117472819,1.25870900545783
1.0,1.550260463897003,3.5132857742570764
1.0,3.577220665264064,0.4523897090002743
1.0,1.7897300040099884,0.9571352842022364
1.0,-0.09831009332355878,3.5053652718009407
1.0,0.27961451196990394,1.0574991281746062
1.0,3.059421732840106,3.1711876514759574
1.0,3.856721939698601,2.3902515812585556
1.0,1.2145089119463175,1.0954502785887295
1.0,3.85338231692694,2.9144118034548274
1.0,3.465730656257579,0.11863151150966043
1.0,3.2737959095168385,2.9858935535514775
1.0,-0.030791414113272537,1.2291723340812828
1.0,0.9005200357073099,-0.11604976490720943
1.0,0.6579432060577286,3.027282757877506
1.0,1.4967758934094129,0.6152255032165483
1.0,-0.028393575331052905,0.9154463137920114
1.0,3.768253437062243,2.3788266249465155
1.0,3.405608792925185,2.711364439960236
1.0,0.8706848518779693,-0.08933957675708976
1.0,0.1341583603922409,2.579849648306186
1.0,3.2752950032409816,3.625056376471477
1.0,-0.39205169229503745,2.448242884295607
1.0,1.2325824821475755,4.575342216588398
1.0,3.1947060614947267,4.006991431226162
1.0,1.5382137905301907,0.6667872910894904
1.0,4.01131064842598,2.411291973331146
1.0,3.6289770117016777,3.5337159635986324
1.0,3.9980535319996138,2.1459296793977667
1.0,2.3628069225160635,1.1778497065291507
1.0,2.5312365544061035,2.9182766808332783
1.0,4.296438864845908,2.3456223444145894
1.0,3.8086412456939436,3.9715172229391915
1.0,1.753427798311941,1.3263216389477588
1.0,1.349033583037428,2.6387572862199797
1.0,0.6330220397353641,2.120612444107638
1.0,1.3278475103313496,3.462685482204147
1.0,3.656852212202441,1.5694551479048122
1.0,2.7125899369018383,3.5509590732407164
1.0,2.47435936854345,0.2273660607709623
1.0,-0.09347524415103124,1.9100315251026554
1.0,2.535568990903936,2.613610773010472
1.0,0.28909978254583896,0.8994453272480282
1.0,2.485711158417529,1.8406080364400244
1.0,1.3868784359052215,4.592620357871234
1.0,2.319971970925566,2.233103324425993
1.0,1.620468982554674,4.61497380187036
1.0,3.5843865728442994,0.8704508370963988
1.0,2.5997502654543654,3.0448389356887446
1.0,2.2523868969654988,2.5702470971960407
1.0,1.6330270064271315,3.3563928400270346
1.0,0.7302654443539423,0.8554292503875021
1.0,3.973405083384509,0.9111752054749039
1.0,3.4692133306065935,2.336810572354359
1.0,1.4764991469243414,0.930640111187053
1.0,2.5045752683700564,1.1243578340576044
1.0,0.07663778619569465,1.1902482714804645
1.0,3.66186359194045,0.5276115350750885
1.0,1.8216602730433282,0.7131170848237997
1.0,1.6510730062189438,3.4656292772542137
1.0,1.0494172920711737,2.7907137994076443
1.0,-0.022931820495620675,0.9587475299338776
1.0,0.7577487778985685,3.1145821926385646
1.0,2.396549125815363,3.6681321542717074
1.0,0.42016744700559155,0.7523376371427425
1.0,4.529236565638389,1.7273196317453265
1.0,2.392348431784137,4.478526517651319
1.0,3.8702109788722923,2.820990184895162
1.0,0.7113427671783509,2.9587659784130724
1.0,2.3234735243096423,1.411675819399968
1.0,0.5920182655023175,0.3552635488422577
1.0,3.9065378691014296,2.273480324980828
1.0,1.605163124071865,2.918137829965885
1.0,3.2280076368769586,1.8578517684429252
1.0,2.3372101626462043,1.989979680101035
1.0,0.5902195073357704,3.477412052778408
1.0,1.0674224868157611,4.447769598853586
1.0,1.6025995271853288,1.5523151891365854
1.0,2.9095629412580157,1.942352207933305
1.0,1.1113533909651816,0.7071573533808069
1.0,1.8208250184203478,-0.09295579000747752
1.0,2.616318744902846,1.70839310723252
1.0,1.9234417202525989,2.425021260813888
1.0,0.29270818935956605,2.5862076146196973
1.0,2.326074066081413,2.38111226168026
1.0,2.0473655829265627,3.5642865316656303
1.0,2.2714696029985,2.761257628189169
1.0,4.102205584039457,0.8996169132288
1.0,3.8289942779791977,0.642046857368485
1.0,1.5165780838147354,0.3341040860750459
1.0,2.7996504247136094,1.1452060588048458
1.0,3.093687093408082,4.069183554388064
1.0,3.318911598362,2.896734149374442
1.0,3.6017790635192175,2.5108088544613403
1.0,1.746069476735377,3.2292876684260308
1.0,3.2470946821762587,2.950871739627575
1.0,0.603722312765818,1.4740625875876825
1.0,2.8647975197392905,3.444624325382646
1.0,3.0588764081769817,3.9531499132598555
1.0,0.7249879370570501,4.141949373129177
1.0,0.5696796655314457,2.1502995093996313
1.0,0.9524439566958358,0.8729056387935795
1.0,1.4434500622537467,1.386840706188063
1.0,1.2020589109237598,3.075614932725047
1.0,3.050900653696986,3.319333954719255
1.0,-0.0429898699515491,3.5788531418661025
1.0,3.9049068283160744,2.9847933146022463
1.0,3.3576179209465,0.061983993476817885
1.0,2.839024479417275,2.5424410711341117
1.0,2.4579419463255574,3.4351801812456935
1.0,0.6052788732017608,1.0438718531252915
1.0,1.5246653872281097,4.034669562315414
1.0,2.1703772243760597,2.918662186153836
1.0,4.259045467075422,2.054367263477879
1.0,2.781829160332115,2.979965011253558
1.0,2.8536376668360175,3.89166008516399
1.0,0.8089245996090663,2.7138134096096906
1.0,3.1688373754072257,1.5671594938478688
1.0,0.5800542663534894,0.4099744614235447
1.0,3.5815999987241893,1.1705851706234947
1.0,2.942636586750335,3.181005075002756
1.0,0.09133231904869045,2.1071977188698954
1.0,3.9591121669859004,0.5115450611311203
1.0,1.3695717317550717,3.4173959341037223
1.0,3.5262242058691458,1.7593968114755183
1.0,1.7883185083418538,1.5447150395318978
1.0,1.6290759660368481,3.2052317449288483
1.0,1.5767542660424436,0.11736403823684993
1.0,1.1517213666172161,-0.16249004386987279
1.0,1.0833353013034521,4.471611547630758
1.0,-0.1611514073143885,3.2127373097216245
1.0,0.15972092681385236,1.573229612508758
1.0,-0.286279999192348,2.7467251637939625
1.0,1.7383421427297154,0.8559432620261807
1.0,2.427693877434611,0.3003836725177422
1.0,0.9960332359442482,4.415869785748545
1.0,-0.10356275332188114,1.4079464515064644
1.0,-0.0029764398373038127,1.845699257851712
1.0,0.4795402626617175,3.4384748404477627
1.0,2.633699777050434,-0.2086278272676334
1.0,1.0760647718423861,0.8440837881384383
1.0,1.8348642176195697,1.7623054857945755
1.0,0.9169213081481347,1.4958810625484218
1.0,1.50383064082614,1.03485536882011
1.0,2.402403673360019,0.5850424063123506
1.0,2.6918016398000026,3.068206056248727
1.0,2.880219078440089,4.468263375165116
1.0,2.9984401241503575,3.7315954559010867
1.0,2.0494980964121123,0.993239721902985
1.0,4.164284671978346,0.8998872829830195
1.0,3.8523660820491843,2.8213839221894936
1.0,2.5071905104872503,0.223917800331709
1.0,2.316722450641025,2.2055159847188945
1.0,1.1028707831283042,3.7014195592047003
1.0,3.0492379774996854,0.5621590970533774
1.0,3.35780409618705,0.65755176531131
1.0,2.823764590228479,2.942365780448179
1.0,2.7277241734535305,1.976923623804332
1.0,1.397379587607427,3.9769369023204257
1.0,2.067166221404601,0.6405940526457143
1.0,0.0005132018569818866,3.440052832189218
1.0,0.8261056861365483,2.1026516272597897
1.0,3.6517349891991775,1.9515156115504235
1.0,0.6347852048461908,2.459086066669331
1.0,3.5219084545942296,0.415714717017809
1.0,3.0563480807256314,1.0205203997579373
1.0,0.23040830107592192,2.9197088399972997
1.0,1.6034916183556245,2.6172799606912385
1.0,0.15219927613771647,1.9876892942804836
1.0,3.1405342175044346,2.318925431367232
1.0,3.2344096169928562,3.46058122492365
1.0,4.189404943596788,1.878665450828282
1.0,1.841876566283161,2.92848252480672
1.0,3.0249881234664135,3.8303726183625164
1.0,0.9173844497713279,1.219974150948534
1.0,0.2546353784432412,2.8454442662984873
1.0,1.5649388902057253,-0.08728679786053985
1.0,0.8352076608976231,3.1151120893856463
1.0,3.763886789848742,1.1601397846670305
1.0,1.5339285660237374,2.651656201679048
1.0,1.8203331319426188,1.0361697250213895
1.0,1.8877593831189263,0.8064664441546061
1.0,1.7735635847226345,1.461257118059325
1.0,0.1670360720994108,1.4018572737535222
1.0,0.09259742658832118,1.3401874163381973
1.0,2.6415955016064507,0.4515334307560882
1.0,2.2287389140900786,3.748909563879743
1.0,0.7023899561371179,3.7371144582980973
1.0,1.2935061824131329,0.44303480924709704
1.0,0.016756211216458868,0.9722415915373078
1.0,3.1032622394448826,1.8980081718539443
1.0,1.086296886895273,3.800120745951936
1.0,2.3655525137422453,2.677304029766239
1.0,3.269950768096692,1.6658425082700956
1.0,3.565520995930125,2.205146044444657
1.0,3.3961044712203203,4.041432437764568
1.0,2.312858257260176,1.9459516001159367
1.0,-0.021239714561565128,2.7311426427352123
1.0,-0.3438385336098945,3.1004261220724123
1.0,0.6964705021738357,0.5577156827064169
1.0,0.6938696132121153,1.5914442273134835
1.0,2.043459651854839,1.1887805677253507
1.0,2.576254552895413,1.686360082130407
1.0,-0.2625257081015737,2.49412030952817
1.0,3.043395747012392,1.138804139569545
1.0,2.137198161927951,2.8609014189573148
1.0,1.4216404831993306,3.6625324425326458
1.0,1.6856499433253975,-0.16653920793178992
1.0,1.1087852012010606,-0.16555127984984522
1.0,2.014064285959854,4.088603020597306
1.0,0.9403707913475156,1.1592801722463117
1.0,2.7817753789845736,4.392297199971704
1.0,2.08608616460788,0.3790373669627889
1.0,0.13325234919782059,2.504858625665129
1.0,4.157354779264861,0.8370653950966029
1.0,4.188276678723478,2.6455328613774456
1.0,1.9924356992153982,2.365669482714968
1.0,2.081981698410105,1.3009978075879214
1.0,2.2915862738038646,1.6044586582261051
1.0,2.0512999612436422,1.4429204730107814
1.0,4.377133135724577,1.8590021994924295
1.0,4.178756169973586,0.9022069069995663
1.0,3.2727374750020117,1.538950232429444
1.0,4.067207900780968,2.2363475957027275
1.0,3.825220810172869,1.8256156177422986
1.0,1.6023305037579991,-0.06482556965048518
1.0,3.1951839370364516,2.9952036524632053
1.0,0.7120719021561757,0.1968628777456593
1.0,1.9457322359550513,1.1998344867740776
1.0,0.9399204635196012,1.9923728275068238
1.0,0.7102028668260134,3.269802740230648
1.0,1.3633174035280415,2.4172236162293315
1.0,1.9071035104509781,0.8902371823044906
1.0,3.4558438472665776,0.4683070128353162
1.0,3.6253572461834325,4.08869886295884
1.0,0.6222057156949833,3.043021779891856
