cluster,dim_1,dim_2
0,9.01577852937921,-0.16421670254637102
0,8.287480821962202,-0.49692430406937965
0,10.455847329184953,-2.0107315342062155
0,10.321170987294003,-1.6786617822984693
0,8.861362993066344,-0.46917084233059586
0,9.61816036706757,-1.762534784772378
0,8.801914759464372,0.4169125453311901
0,9.03889005666228,-0.7475832301290977
0,10.171323052914698,-1.5959437544968231
0,10.169527100413235,-1.6759963519830507
0,9.118139401714341,-0.8342964133155795
0,10.544444945409973,-1.5647080834251965
0,12.491995666646925,-2.449448355182175
0,8.13847854536272,-1.4265414646495373
0,9.399439988552203,-0.8558926349008419
0,9.504572448658504,-1.1095660717339877
0,9.194598393804021,-2.1147082195475004
0,10.045612052095427,-2.4609277048683635
0,8.416537818526615,0.32313010830624267
0,8.876480531278377,-1.599266432642502
0,8.957949927866462,-2.1128380515525658
0,7.791612759346392,0.08602571638634733
0,10.945757551522101,-1.7336022921195358
0,10.446493906593707,0.4353586175335048
0,7.892169273443275,-0.026601362287047823
0,8.452504873428047,0.10455719238219116
0,8.994051498117962,-0.6708177365028337
0,9.110204451462861,0.8799747013680441
0,8.369081141687255,-1.4188359068893708
0,7.874532317712143,0.20198937215513194
0,9.264739788012497,-1.3769357269160565
0,9.327438446682653,-2.095070027624916
0,8.469721208088194,0.4780968634497964
0,10.246828329008931,-1.724034752633146
0,7.9812949062601195,-1.4400134443538504
0,7.850894452270815,-1.0494009349564435
0,9.04896319925463,0.6842857884668028
0,9.104151465710881,-0.9113496924391132
0,8.612575998033892,-1.096502610479485
0,10.852050561381144,-0.6017256636642718
0,8.598254403115291,0.28016981637656835
0,8.99808267035981,-0.3396051242452283
0,10.006051881609212,-2.1004577583214727
0,9.679880552019036,-1.3701510630198814
0,9.25812816823092,-0.6704081987744395
0,8.630475677690667,-0.8569355869242808
0,8.424823295973136,-1.4847908303641824
0,8.451890204416088,-1.7210744668054847
0,9.644482205612608,-0.9370196184398432
0,8.973504787114965,-0.6050970035632437
0,9.303364957178601,0.7094780118618551
0,8.139943027961115,-1.5322639420751467
0,8.244798564711232,-0.9594182135056154
0,9.409298937433888,-0.5268588664278644
0,8.048874521039494,-0.7679530390058827
0,9.658327465821099,-1.2263549647585092
0,10.59720134920914,-1.9543837118119078
0,9.823513933656313,0.5361880705148051
0,9.463342237148453,0.2305408371709441
0,8.339871101584981,-1.771928178155856
0,9.189663680542449,-1.88414924517789
0,8.818780239016807,-1.6369830409716506
0,8.932839009112877,-0.6848280315251466
0,9.331315711531648,0.8137979465010498
0,12.181902973660645,-1.4337612255486072
0,9.432094826464704,-0.30935490451779396
0,8.131188288865618,0.2918196454548562
0,9.779089061378057,0.4179750319061143
0,8.800257507737655,-0.18888967848074587
0,9.125380735685816,0.32454854402401595
0,9.162345910762912,0.19098820094896096
0,8.647114816294074,-1.6817308594967721
0,9.839295203433796,-2.2811650613719134
0,8.543551743393882,0.2786719010884761
0,7.965943479260481,-1.3746370699605548
0,10.287658914465384,-2.614917507362397
0,8.195243614937482,-0.6440548616978056
0,8.722219259867964,-0.8669466334987639
0,9.53154183067887,0.9551896266497403
0,8.140327935049056,-0.14407979431357712
0,8.014331001699997,-0.023760602406176733
0,12.036756726107232,0.34330825490007494
0,11.409382000077722,-2.055588372566512
0,8.429227387523941,-1.488162480702677
0,8.619936256268652,-1.3566735396936997
0,9.252197824453068,-0.6194578818012296
0,9.015510018517526,0.016745570177458324
0,9.37264581224283,0.7751986532711211
0,10.861565232749147,0.7924463143859879
0,7.92269547891442,-0.07064532706219918
0,9.369991719025366,-2.031315937441016
0,7.9629402439532635,-1.450602503617604
0,10.871236520960172,-0.584610513612374
0,9.420069921889969,0.06509174990160015
0,8.590825182591143,0.08414597927362324
0,8.413183280434058,-1.665123857013414
0,9.411619526955146,-1.274885071172779
0,8.356657573130562,-1.8026314589501071
0,8.693828912771007,-1.7341994736244821
0,9.873862248184489,-1.3054626833463558
0,8.346822652547687,-1.5822260180882108
0,9.625193758248159,-1.7625183596013367
0,10.527052062162609,0.6441508775408834
0,9.162262457893018,-1.856895445165247
0,8.475465224429325,-1.7740042779886858
0,9.471891965481335,-1.8321163842171713
0,8.700981011661764,-1.2362824788169808
0,8.573851797049203,-1.707066516777277
0,9.418760103194808,0.15271260440309214
0,8.539557975178115,-0.21893176590405625
0,9.728072168118741,-0.926897831688106
0,11.326373112585324,-2.3885476130228533
0,8.529804233971227,0.6756053118104107
0,9.033556740140483,-0.5960228384065533
0,9.084546427774244,-1.4661098286429022
0,10.58535199174036,-2.0159948143353468
0,10.481883199946532,-1.533084616913684
0,9.429646701464728,0.6108937792656334
0,8.865913220860806,-0.049895515963102655
0,8.33154106880171,-0.15115289086842684
0,8.690398301477776,-1.7405754609894901
0,8.640537480114466,-1.4623237153183253
0,11.320562109033826,-2.2090986330230784
0,8.861278619756003,-0.6987908865364971
0,8.652498252075535,-0.06735360821463049
0,8.457808975425671,0.62724489847942
1,11.705526763199513,-0.09343276973028666
1,10.622542989472604,-0.27845365280192386
1,11.144820478404304,-1.0125783023440804
1,12.527840156496978,0.24623118910364666
1,8.62798952776546,0.2212711329955321
1,11.100781137447896,-2.313407968600909
1,10.698969304594453,-1.8505004083943144
1,9.406844318474366,0.6354763961180718
1,13.599202876281458,-0.5100119311281697
1,12.928057969073164,-1.537090202359886
1,12.239039527419592,-0.3285111914150221
1,10.615403262242117,-2.2640760686249997
1,12.690961149338587,-9.036807470617046e-05
1,10.231636182524065,-2.457568164261728
1,8.646057134268338,0.1739723830800585
1,11.396428568015885,0.09249309051906593
1,13.011162790710014,-1.653739593184908
1,10.034250934553594,-1.7637471069851427
1,13.061752670596128,0.2812038453190553
1,9.449083771061096,-0.15892408344815775
1,9.323086433726886,-0.034749307596261096
1,10.15157681776375,-1.6696780223746237
1,10.310335375526801,-0.9535177273331674
1,11.405515828231554,-1.628024966660368
1,10.684831261151405,-1.3301419881634544
1,10.725881294312488,-0.5658673419762655
1,10.186647211399404,-1.1355619975390159
1,9.68177116391926,-1.7943481158710428
1,9.23208586514615,-1.9515378101557859
1,9.924979110744989,-1.6732875897618193
1,10.604338431547099,-2.0097482240637765
1,9.501736703075988,-0.5056066303242299
1,9.784698701526418,-1.2713030167037846
1,12.733785629918447,-0.9707954246550998
1,9.655389169035246,0.521867020284129
1,12.656427872365272,0.4914630673667124
1,9.31479537163017,0.7548211443924735
1,13.801538867316761,0.19839946738166278
1,10.5513198796653,-1.019943984938995
1,13.815241315722066,-0.2982964897484955
1,11.336915291075254,-0.3077593455068129
1,12.295865089586627,0.33560668858418913
1,10.99754719121574,-0.777270580901502
1,12.524547010818933,-0.3564064012643565
1,12.159305111258968,-1.463634074916829
1,10.893776493796974,-1.891715311281084
1,9.665941712567797,-0.3903807411367279
1,10.939345636246237,-2.191603883275543
1,14.00920656172978,-0.18075459249528916
1,10.707303213708933,0.2959283351228893
1,10.053207759412999,0.6217810463229033
1,10.521269344480343,0.4467807359597421
1,10.653566547529433,-2.4308351918418762
1,11.571092619501268,-1.094373115910149
1,11.197056647554833,-0.5118580654834706
1,10.961989192772377,-2.0744909849831488
1,12.870334834781383,-0.9150022286970422
1,10.39015346006898,0.29137207029852397
1,10.916933138128721,-2.053540990323576
1,10.660344391173508,-2.0639886135762895
1,10.268917529454123,-0.4950295068970033
1,11.022232499000593,-1.096517348550887
1,9.896538719507953,0.4590767480097156
1,9.796755773216804,-1.3201165793457068
1,9.772854819238157,0.7585081339036263
1,8.97152274447222,-1.6979772914136568
1,13.588260461435633,-0.7808817851561943
1,12.67645826740315,0.23930623491282
1,12.57088478829596,-1.8063161393439584
1,7.997976153018085,-0.2243639052591849
1,9.107739527264766,-0.5568744556452888
1,12.57410669130205,0.4838665355218089
1,9.684765464850551,-0.9772989981824339
1,10.89007666805182,-1.8070665541447952
1,12.876177026289358,-0.5276841092800083
1,12.52366732849144,-1.7457501339508357
1,9.834993517346728,-1.1831092312449905
1,13.013362816693709,-1.5356565781378337
1,11.72709142859654,-0.9635090299888833
1,12.095761587277385,0.2843711471966927
1,12.199566747950925,0.6645045530207487
1,11.856698252441515,-1.0515350867139002
1,13.259707270065691,-0.6703392616918219
1,9.948511360046039,-0.09143151780728616
1,10.037275120243729,-2.428196176652493
1,10.413391004192013,0.8024739861834205
1,11.278681813923143,0.4334335125781287
1,9.6008427929865,-0.8132106804464314
1,12.158627202232651,0.073278893700529
1,11.031471530224188,-1.1616419700037641
1,11.130301860646057,-1.2508183472802605
1,10.53192627335376,-2.65984336504843
1,10.322561046517183,-2.618360380588556
1,9.553355899998213,-0.6968535006436114
1,10.958519233912623,-1.8965150385446186
1,11.114271323397956,0.5779856535644448
1,11.174245807864166,-1.6065630577340815
1,13.190866980898983,0.22652356730695633
1,10.321424260122594,-0.09363757654922936
1,9.699612234167509,-0.6681067211180622
1,10.096619478731617,-0.05025702856654524
1,12.33370636860707,0.3220009902193767
1,11.93955269892352,0.38016481175660094
1,10.249576171251984,-0.0700060158431508
1,9.480171676430833,0.3590486025546264
1,11.390275959055652,-2.142572277015189
1,12.87695375196781,-0.05591008510458111
1,10.640486357882697,-0.09753892514368163
1,10.648978234056353,-0.1808026193276298
1,12.583546773164295,-1.4830854738941681
1,10.369064653447829,-0.6200485863958874
1,10.571434676403785,-0.2904147232259091
1,9.79691537775176,-0.41192547593344997
1,10.598376603499924,-1.6367463365429138
1,12.811105643866272,-1.0342170529685963
1,13.82837215876229,0.1531079192582286
1,11.222818402083584,0.6404712924736763
1,11.413870864112262,-1.467764373707658
1,9.98682765987433,-2.2976597202643885
1,10.734879915657075,0.5136398212861275
1,11.956260402153077,-1.9935333620614961
1,11.419936123872203,-2.0538753074738496
1,9.508398353446031,-1.6914081577156241
1,9.834922292021414,0.06114568056174614
1,11.76464461835766,-0.9570993602244637
1,12.848932945078907,-0.17585197455828866
1,11.891510009915239,-0.06738171222531744
1,12.519440716378115,-0.9085165056547944
1,12.25755932014082,-1.5997050446700314
1,10.21776765719009,0.3951697141164132
1,9.267298933944621,-2.037373677046603
1,11.082890224251283,0.6388726019712684
1,12.23127867341207,-0.6403628117017715
1,11.706184423111445,-1.6551710361310032
1,11.958166870053129,-0.5749515067367832
1,9.940898811461233,-0.8074826065173707
1,10.382906321385276,-1.1117641002462098
1,11.418841554815543,-1.4848022365710019
1,9.978159288708977,-2.16399724250667
1,10.997625767005252,-0.24553075826068274
1,12.27681754485179,-0.9827547586290494
1,10.387240892872304,-0.59636702204761
1,9.325122149553753,0.22131901548695146
1,10.847218902940392,-0.5715449845974865
1,12.471422355569374,0.5904649834331338
1,10.934111181449719,-1.9251850722655333
1,13.673790060119723,0.32079165894688694
1,13.986788309160833,-1.4707345718751912
1,9.993679976252478,0.6151242965843026
1,10.833536022501171,-1.527438903580698
1,10.09855624232861,-1.6390213639007538
1,11.026558910912026,-0.09090733184839977
1,12.07118956193324,0.6309113325094919
1,11.912713197197709,-1.0603701570224764
1,9.76657881519799,0.7601015406192473
1,13.704232194969782,0.2975519443176985
1,11.651313999397177,-1.8698410774777308
1,10.682742895984358,-1.599188344722117
1,8.544043871640934,-1.9514600149360668
1,9.317397095856293,0.2804891152593234
1,10.67111535734696,-1.4035924403880404
1,10.141702053276749,0.050533005886123146
1,10.508237245481213,-0.9389978862804224
1,10.195766925045337,-1.9320393923247658
1,9.47806512050145,-0.11573715605979461
1,10.131756599071439,-1.8034526588602164
1,12.956723703829843,-0.05569013762125051
1,11.491213805644795,-0.6376209358386025
1,10.697428388790243,-2.08096447683027
1,10.598307788399705,-2.3716518283186594
1,10.133924948143417,-0.44946132259156996
1,9.554447367068633,-1.047473191049041
1,10.852229741673945,-2.4470115193129414
1,10.20653112148202,0.7878941767052356
1,11.342643194152169,0.6543293996847506
1,9.74310350033939,0.37973103905461975
1,11.731412250951635,-1.1758418797317205
1,8.776473493234173,-1.958087077406514
1,11.254231506150838,-0.5277171061827509
1,10.900293255736704,0.41388578878600296
1,9.791803824167335,-1.1933441918495147
1,9.991673575955314,-0.7391995910454382
1,9.833409200829728,-0.19417118773165853
1,9.82035432016802,0.38472046642822827
1,9.613048560653962,-1.8334650867069884
1,10.063393283848905,-0.2851267719005345
1,9.3080365744347,-0.268265885174768
1,10.470252721805865,-2.4834271767576412
1,11.610620182788617,-1.1415196434635293
1,12.875430320967427,-2.209605367743092
1,11.998970034010394,0.4897150052939854
1,13.179484248439177,0.11047216812332462
1,8.583548973751984,-1.8042234444791752
1,11.084425845762114,-0.3577110685247385
1,12.7035172992966,0.3440008495694772
1,13.167923319432838,-1.3718300257972098
1,9.708512481873926,-1.8541874240943474
1,10.004336555441192,0.8355139259731567
1,9.95768491625936,0.305723480137129
1,10.198990651719052,-1.5498154103023705
1,10.257459676735907,0.10263331662691612
1,13.079989555307224,0.2812785729213223
1,9.487875865056427,0.34452818904511984
1,11.596165094903446,-1.3650060918754416
1,11.987257159267878,0.5444570439054388
1,11.76685688095935,-0.3745507271302988
1,10.602908617622127,-1.0716490313272096
1,12.048576133299347,0.42719916917594286
1,11.130027134749689,-2.4546780805530246
1,12.048466985787556,-1.125784230898874
1,10.088128194781843,-0.4442470579989669
1,13.331872614320226,-1.8082008797794942
1,9.780500916439351,-2.0161518319366762
1,10.248555567599643,-1.0962649650882026
1,10.522238012973956,-1.6685159494815005
1,9.17693576553528,0.31366919743310756
1,8.71448200624422,-1.8190952911039135
1,10.954569192196672,-1.05907490305542
1,10.029297214069338,-1.7451662687195173
1,12.069064603445344,-1.0730379738701383
1,10.07073027351215,-0.28036952690249034
1,11.816076751998853,-0.3149628358956612
1,10.58875899276349,0.6298278113155706
1,11.45830326164063,-0.4790294607445488
1,9.474575514471953,0.15317864997329314
1,11.758001147991422,-1.3607825060878123
1,9.706563553792737,-1.8302415284395726
1,9.632400513274945,-0.5117735415675281
1,8.342268375870702,0.04691784712876379
1,9.381838399093853,-0.18605999708516496
1,10.937580046995915,0.7741964012361511
1,9.380818262549768,0.42733890305234545
1,10.522385073546657,0.013936958882534595
1,11.709482077179498,0.6334933437469703
1,10.130933746745566,-1.6830542181636985
1,10.99857191913722,-2.380952191836232
1,13.737158363786708,-1.655231116507437
1,11.156943912769004,-0.9412653961152696
1,13.417364991344677,-0.7731301578651908
1,9.901119628394362,-0.7918570480915901
1,10.43993425157786,0.4209729372420455
1,10.78573678905166,-2.312902299710251
1,9.305982659860282,-1.1505639161019414
1,8.194009986046183,-1.46083004326833
1,10.70065097218909,-0.5914576719902965
1,12.098044796414763,-0.4148391042839269
1,10.001085008422274,-1.384160852902624
1,12.213170946078577,0.5959231321229931
1,9.58558302326754,0.4955195168986602
1,12.06687957976705,-1.4438647676998306
1,12.047449148835263,-0.8998108384215971
1,11.467875965772595,-1.3570953792689189
1,10.714707702860135,-2.2208249594773184
1,13.72892883919198,0.28640198472126766
1,9.955382986903382,0.16613728595223237
1,12.18794535873319,-2.390257029711203
1,10.926314642201215,-1.9529609776570451
1,9.679615383439408,-0.22296228192189135
1,12.53575576580815,-1.0689582480845143
1,12.279375918944423,-0.12154884689868288
1,9.989600528686616,0.30924302394604736
1,9.948600018082866,-2.1854906034389137
1,10.611689005320557,-1.8490538248651067
1,14.016282886670869,-0.21876328133716572
1,10.156192301414233,-2.5677871313688088
1,12.158906482779335,0.27088740903856084
1,11.900032616105028,-0.8599616269224754
1,12.743688515858283,-1.815627325375852
1,13.697250365629767,0.24647086708689198
1,9.723699322115673,-1.8594063578062998
1,10.783212486321839,-0.901165601812198
1,11.966827312887048,-0.08897059278291676
1,11.01421439976986,-0.2751477104535535
1,13.165891296952678,-2.1882033810345596
1,10.55402400329226,-1.128471875206083
1,12.661127675872248,-0.36711030188285615
1,11.937076565112479,-0.6375262918195354
1,10.025964424656038,-1.3006411567650404
1,11.565992989145347,-1.480883082339996
1,11.706589610611159,-1.723802891669946
1,10.93855204132943,-0.23279843973295916
1,10.487994804208995,-2.537865235026718
1,10.277628023458934,-2.571355810302519
1,10.13462225329541,-0.9542236605808151
1,9.986047396880565,-1.5181356972848852
1,9.858034862898625,0.7427099003067805
1,9.159916257998315,0.29343638942377964
1,10.02892073309529,0.40148537156507497
1,10.687422973398697,-0.21048583244461663
1,9.535859352461351,-1.059940318027617
1,11.503490638493293,-0.685450716167576
1,12.068975148285702,0.614363736440822
1,10.24242492280173,-2.4133668958644705
1,11.873356717273653,0.4491422260789761
1,10.54845127640547,-0.49365732381214067
1,10.747117207963138,-1.6733481175345155
1,11.355404393549069,-1.9143421794668363
1,10.812835952551689,0.4475371356591048
1,10.210004798263704,-0.667638557556374
1,13.49286580642331,0.36854583678861697
1,11.477947455616189,-1.532181959597406
1,11.531211916061867,-1.338918586603837
1,8.570487175578648,-1.5291464585206065
1,9.110790151610262,-1.0812508350554382
1,10.053955834726201,0.5029871938770872
1,11.415494012200485,-0.6968288431495987
1,10.486622619423947,0.2513018548480734
1,10.418418198286666,-1.0186016019327613
1,11.413561730803135,-2.0827859314393167
1,13.235875590764538,-2.150161742663344
1,12.35188636626907,-2.0792884220558805
1,10.666343865166722,0.23095112351338318
1,9.305325014090961,0.3272341217824293
1,13.971040536879196,-1.4880181205997631
1,10.897226456613616,-2.421302210561123
1,13.7980890661739,-1.2226659864423055
1,11.113598321507581,0.3302664047821891
1,10.248260030599226,0.05882535067703096
1,11.292420186315324,-1.1930880654356486
1,10.586441523173148,-0.8750859097957165
1,9.182823723667711,0.4615285017706114
1,12.02486388446513,-1.5667980705780844
1,10.713653767120709,-1.0478998128993762
1,8.669310035752991,0.3967457715613205
1,9.756225697498346,0.4905478307677055
1,9.980432350511824,-1.001708857005793
1,9.969181705115535,0.31626593165917727
1,13.477768625841763,0.07203464467316728
1,11.47900410684229,-2.322436991960539
1,13.297202179360536,-0.7675188107998614
1,9.786040378196748,0.17904132153094596
1,12.079368486773316,0.15892990866145318
1,9.800833187793053,0.7162230537815513
1,11.168688831078336,-1.302703965175029
1,12.15076262939281,-1.7166569536543856
1,10.198517256640113,-0.573149288163498
1,13.235859459326939,-0.43673878753416656
1,10.408735025039942,-1.0801084714899956
1,11.310545764271678,-1.565557183630077
1,9.381349068269799,-0.2729452232079143
2,13.531235663918823,-1.2591407069226894
2,13.99986450348955,-1.031462659169904
2,13.476263155846882,-0.05232010524184537
2,14.080327226365993,-0.9225643708427366
2,12.838869631946475,-0.5735658724949583
2,12.151979626039385,0.41466823034941713
2,13.30433622711878,-1.0962727441461748
2,12.653250440624987,-0.36449562908118993
2,13.459397803508917,-1.8289076685850432
2,13.006769130092309,-1.0730054715860793
2,11.759996684440067,-1.2035615299206113
2,12.700564563244175,-1.4027018202855523
2,13.981080635721291,-0.6121173094099979
2,13.899098146198225,-1.4468430642387733
2,13.592211165878318,-0.8674714104200915
2,13.730511874302103,-0.3757851227627855
2,12.483012840254148,0.3543446649047167
2,11.454009311557131,-1.9123019438468136
2,12.091041030238435,0.5829678736955786
2,11.514750535604307,-0.6140627032975144
2,12.334505236693861,-1.1303072879723641
2,13.11591900511829,-0.7795660592463703
2,14.112846946443803,-0.7962692712261251
2,12.53782596702984,-2.2172870339848187
2,12.208782678832758,-0.9034339267113204
2,12.158318450563925,-0.13528920511352946
2,12.377522177262824,-2.3488502122025867
2,13.900542414273215,-1.1411504667965346
2,12.558126384526142,-1.3248584074013483
2,10.481117807443445,0.2881607876646049
2,10.450782419880456,-2.574274664720376
2,13.992006469076532,-0.58342954997871
2,13.668225454604173,-1.0457238582222728
2,13.133766886019382,-2.0211167542426662
2,13.833566371389352,-1.9605101468140174
2,12.292340118161153,-0.12725848262132733
2,12.012953037377518,-0.4264718514808874
2,12.758444200843428,-1.4412922619169757
2,13.55200126217185,-1.9185949211270419
2,12.788824221651147,-0.1873912998144642
2,12.579319097816237,-1.4318248243669833
2,13.76547018875515,-1.0481320381985892
2,11.621088612509375,-0.5380285449020713
