cluster,dim_1,dim_2
0,0.25172090986543805,1.1078263321481867
0,0.7822989020872531,-2.0646725905361247
0,0.23554164523203555,1.0485951749040459
0,-0.2015235845215319,-1.125851808684787
0,-0.5874374162302739,0.8249178355444573
0,-0.9774337258278695,0.8833356730652743
0,1.4284039882092707,-0.32627318081694995
0,0.03972717064868701,0.05049088505662206
0,-2.0000810019192796,1.2479547248032494
0,-2.02807361786637,0.9930339123244293
0,-0.3526745494188634,-0.4764387956300152
0,-0.6980293739349409,0.3627543487880664
0,-2.5255847989957743,0.5264539608471722
0,-2.7288597555487772,-1.7555803116866326
0,-1.2633484523309015,0.34541387203855123
0,-1.3322478753838216,0.6392675920286879
0,-1.627213427634321,-2.0601836024164766
0,-0.44769639599901956,0.8958930811216718
0,0.44332429700360293,-0.19698328796162673
0,-1.11018555506357,-2.391216662875131
0,-1.0217162252936933,-2.103912554429503
0,-1.4984902116129564,-0.34879469566487625
0,-3.2458520652985157,0.00799644116679264
0,-3.220438417372408,-0.18412310467566592
0,-1.4609506581016474,2.0320492231580007
0,-0.06732124642185351,1.960923922080641
0,0.5322326791579481,-0.1905855767514919
0,-1.776815851298325,0.45133317503813863
0,0.7417435940745417,-2.0395263108785713
0,-1.1154444950598066,1.8734933750811054
0,-0.8568900812522731,1.1398686989943416
0,-2.4234511751373145,-1.1054325205688122
0,-0.8024650158862626,-2.417559242823229
0,-2.333964534790288,1.7572160355638324
0,0.1255352376114558,-0.2653266776589028
0,-1.9940646094999694,-0.23264864995793716
0,0.7571338039249189,-1.2182817379322335
0,-0.18150506801982727,2.355676298303572
0,1.0789839798934346,0.7250864500920775
0,0.7580130474805278,-2.039864139744555
0,0.7506681157469408,-0.9232645298175791
0,-1.2022882562287,-0.313978306361559
0,0.23527023546369225,1.9866087982125322
0,-2.87561629994602,-1.0306103154351285
0,-2.2224583733703995,-1.5485924767972061
0,-1.101566958030425,1.0614681744162242
0,-0.5522646696018011,1.0838089386347731
0,0.8553461233213134,-1.8635967548002241
0,-0.8073165538869503,-0.09272707500689646
0,-0.7787157654204999,1.5910575354520091
0,-1.3200004663025044,0.7809709485725879
0,-2.289907831583059,0.06122820432482035
0,-2.037326093951874,1.2999774619023514
0,-0.25148972696991634,0.5123633417213217
0,-2.187154713956496,0.1970957173666332
0,0.8627697156669608,-0.3849001918958293
0,-2.155256730569158,1.7037487824126472
0,-1.4158582320690405,-1.769185379317622
0,-1.696226420880371,-0.9096931078592644
0,0.13798142476867695,-1.173637541079352
0,-0.5104295408484186,2.23548135945915
0,-0.2549401773822367,-1.5153748733760748
0,-1.518004471040582,-0.14802335956264956
0,0.18691229001967538,2.084421210167458
0,-1.4949300563678314,-1.180603455148987
0,-1.0408539843578863,0.1257295502225319
0,-0.6112213558658757,-0.8307796001895783
0,-2.48374198874385,1.1180848713601923
0,-1.955906008364834,0.01715525293348251
0,-0.250045130881245,0.3038594486114539
0,-0.3753769224665083,0.7092649418909536
0,-2.097595633800091,-0.9495631647703275
0,-1.9038090936856542,1.1435438453043847
0,-0.3057306394977699,-1.4490978219411697
0,0.027852801303942607,0.3128099738790395
0,0.9488933447090954,1.547927104512919
0,-1.1555288202883531,-2.2658810225659054
0,-0.8366346787663026,1.202362853035132
0,-2.546238679544053,0.20962577971562465
0,-0.746152866510519,-0.4149813242927517
0,-2.1421077500572814,-0.18317459913296216
0,-1.2756086348626468,-0.193755824031022
0,-1.837345753634764,2.0352036230420545
0,-2.210959521437366,-0.8497362084279629
0,-0.7561487000898035,1.581208383135904
0,0.7023523860474631,-2.138228166973914
0,-0.08838197507393775,2.204445482937473
0,-2.2810114899562612,-1.8643525483903796
0,0.4995415080275484,0.476334526745923
0,0.5092458129865431,-2.265763752921906
0,-1.606507070021656,-0.771850358295975
0,-0.05315562074715014,-1.7478626569882443
0,-0.04868328143301963,-1.3045374207786586
0,-2.9042129333504403,-1.634281379201186
0,1.1367659454630514,0.7217124123752297
0,-1.1282607061771486,1.7567221073296393
0,-0.9706015775207799,0.8534476194624036
0,-1.3830611159171196,-2.190467390113602
0,-1.5376591791542642,-0.6101684204719259
0,-1.3839145373636148,-0.9208379949259673
0,-2.2127718731364054,0.32658296638306056
0,-0.14768176183225587,-2.1989531728779377
0,-1.4263636164466482,-0.4606009471444321
0,0.6285056932577084,0.9985350720499925
0,-0.08480016355920404,-0.7454662692936695
0,-0.43489918235971414,2.366527983461421
0,1.5218651656050834,-0.15937426360639864
0,0.12393074258953349,-1.897341540340819
0,-1.700406022400218,-2.4077249104197853
0,0.4480460540702792,0.5568566252015645
0,-1.3065980148269352,0.5331512521401676
0,-0.1799871161737575,-1.9397034547453647
0,-0.15228533538038538,0.5216289294796441
0,-0.5596719489218007,0.28260089764728685
0,-1.1515681169827199,2.237436368133711
0,-1.6594316562283942,2.0417977768857916
0,-1.023324829160363,1.8233312806972177
0,-1.4297215507396097,1.7809661194498194
0,0.42267494058550836,1.4343190613963257
0,1.3462105401484241,-0.2662632311357527
0,-0.024615468124920617,-0.7723063555970928
0,-0.8668811739975516,0.9266743146949716
0,-1.8244345541016185,1.993779776558762
0,0.4081061529350739,-1.8268632662107767
0,0.6729388783691607,-0.8780771169788921
0,-0.9784987126608681,-1.9007342917099732
0,-1.9157859810697695,1.440546901113048
0,0.35864279149606104,2.321074012396632
0,-2.7218470523497005,-0.25510077046201723
0,-2.885286454155257,-1.3078202721612924
0,0.2746693386860494,-1.4914168419052298
0,-1.2332913797371472,-1.9226840031483765
0,0.6398213796509904,2.163759414962794
0,0.5775360336081626,0.21820532388265576
0,0.061318098056218004,1.5845214688654088
0,0.7793941810371895,-0.9652364569652477
0,-0.3193786329510869,2.299318041965208
0,-1.6198765227948455,-1.633512706643584
0,-1.8849280110316426,0.027445761105557107
0,-3.1256631619507576,-0.20242204541005837
0,-1.6081546593526925,-0.9715383912978182
0,-0.49502074509998645,-1.1956457339883415
0,-0.6219077508193086,-2.381842133405026
0,-1.6322198644142536,1.5203651964488742
0,1.2727882360746825,0.23120191560703632
0,-0.9142154566704398,0.29550347973171204
0,0.5839545309158177,-1.917671768478317
0,0.1462368631756708,-2.006306685372857
0,0.18160846912029316,1.1779590708204026
0,0.732535492782594,-0.41239243465350084
0,-0.3357598397037867,-1.7954930564336673
0,-2.311201876908279,0.17517078219873017
0,-0.2458794658155742,-2.3874172815733177
0,-0.0005747662013043807,-0.46280519765817585
0,-0.31021137113889374,0.9224219326031251
0,-1.4951271074323649,1.2195048113840974
0,-1.7015409040369802,-1.6161509526684281
0,-1.1670890583747073,2.2177719770681135
0,-1.2650208978289066,-2.105662923673463
0,-0.8380463551803587,2.1071816924263866
0,0.3176300539637095,1.4124220633124915
0,-1.2369629825951856,-1.7477564764886568
0,-0.7522013899757899,-2.5377288289063182
0,-0.09666126898922062,-1.832926838598161
0,1.0759902815606672,-1.3062579712466162
0,-1.2324374883133733,1.723260367617359
0,1.0589825787647,0.509864401145313
0,-1.817418532868201,-2.3637754231262798
0,-3.076173339578576,-0.1304100657431307
0,0.5337596672009393,-0.4796510873778607
0,-0.3989385211984887,1.2043570791989713
0,0.19119488414424488,1.7743108460458934
0,-1.75101711511493,-0.6524464891985406
0,0.9593821571598216,-1.565224223798032
0,-0.011564948825325503,2.219667691555426
0,-1.5401783563468086,-0.24903033415415937
0,-2.4420219415726305,-0.9889677151253152
0,-0.37922370062700483,2.2873913886101955
0,0.8609494850637668,0.6264719577268775
0,-2.696969817936371,-0.1734651815175056
0,-2.943713966196179,0.4419433932802827
0,0.9963032175479545,0.5764140108733814
0,-0.4529087364617784,-0.5520000798483436
0,0.6469161266059766,0.9538937319343425
0,-0.30474855811307,-1.7998818394133642
0,-0.27559053563868185,2.2293568084034527
0,-0.33361492392284403,-0.5546426674493543
0,0.0566141415221631,1.5590365000332969
0,0.011818798143997835,-0.6101202649027042
0,-2.3551845120280737,1.524699627896409
0,1.0018958628550472,1.4536335333534993
0,-2.1029007640189876,-2.1876651408164554
0,0.3893632948958583,2.062667296243991
0,-2.39176851425523,-1.0563768589352895
0,1.1228256721243042,0.14315186875046862
0,-2.539266997877625,1.536350328812194
0,-0.7404409893693393,0.8693538181758788
0,-2.7409027225474305,-1.0463055830054397
0,1.3761553626963003,0.8908131709473414
0,0.6911394761119944,0.15170789896767495
0,-1.0742723650799346,-0.3513374051948275
0,0.6088337477988028,-0.223349664726326
0,-1.5768867870443923,1.541470235633484
0,-0.07574621372529237,0.8459574802436154
0,-0.7118662559931958,-2.568766929027969
0,0.1909167141343653,-0.0066830092165052314
0,-1.1793673616896203,-2.3478920388874354
0,-0.0692642301570127,0.7951402798042031
0,-0.14564868975401463,-1.887413803414574
0,0.19613859622044855,-1.4712895984481449
0,0.8533268205175031,-1.3982683377599967
0,-0.40974593367805523,1.1548237291391887
0,-1.0733851133741457,2.014665061763373
0,-0.7986543407437984,-1.8403914572631195
0,-1.915535237886625,-0.06226904212682386
0,0.6264318522766952,-2.143419736528192
0,0.20004234857150685,1.2258434476045479
0,0.2846747773559811,-0.9983861033632884
0,-2.9611855718348816,0.7899532308881938
0,1.2802884714269924,-0.02030888690030538
0,-1.4733879963204437,1.9503757470035978
0,-1.1131657852347077,-0.9479176196586385
0,-1.6030358631437571,0.029664739410520342
0,-0.9233370099232103,-1.8842967306054579
0,-0.4055069843964224,-2.533337161370999
0,-0.40085581649442387,2.366866265427635
0,1.3111206104173703,0.060280963998493996
0,-0.3476166161268977,0.3640648439059647
0,1.1609263863259354,-1.2986790803698034
0,-3.3270931637895194,-0.080556158937979
0,1.5623752584739308,0.5562111921709445
0,-0.5428974563110752,0.23477014415879716
0,-2.707200528859497,0.22949762499254056
0,-1.826998921809523,1.3038253760695084
0,-0.6711350677913015,-2.3182238459729008
0,0.615990593853519,-1.3902211003769485
0,-1.5815300821933378,2.023328521530719
0,-1.8339012655860405,0.9527275555571304
0,-1.2815088081430417,1.3874753352310745
0,-1.7858580700623847,-1.962685552531944
0,-0.7467135205437899,0.7027452591244847
0,-0.6170073669455247,-2.252243422297712
0,-1.3057698429704925,-1.2604656137253438
0,-0.12566570524511952,0.18445689479770272
0,-0.653061824986502,0.18109959212789417
0,-0.06244219969087441,1.8262250145987295
0,-1.870271947761671,-1.1529769768049138
0,-1.802529044919157,-0.27543788527249863
0,-0.657224308000504,-0.12113268608716694
0,1.1555994099269555,-1.322251415920221
0,-1.4178864882101387,1.068924970897823
0,1.0244251068915584,-0.7306057279898813
0,-0.2423826812094206,1.4347551824468183
0,-1.1354774152779998,-1.5308095683250997
0,-1.188265723149273,-2.3432601725089217
0,-1.2325904188236565,-2.2684585533724864
0,-2.889964859817689,-0.876192652352236
0,0.6957949482841798,1.2115881727851991
0,-0.2190511249584164,-0.3375644744192155
0,-0.45023335819113147,0.7620180203571469
0,1.0481765996179133,-0.5967149212833107
0,-0.9719112997430296,2.1040931113571615
0,0.2784339605993452,0.5725530582584005
0,-0.5846953586854922,-2.356547114361288
0,0.0782740681678921,-2.0347541842341257
0,-1.3386160458344591,-0.7975300430198959
0,-2.1763746187446014,1.7302878215994701
0,0.2793009425080341,-1.6700693781249065
0,0.8432182454827696,1.8404624192986672
0,0.12159676185556072,0.6347067979260014
0,-0.9752538003967595,-0.30685597841383905
0,0.024473536225501802,1.282385699268813
0,-1.355434016845739,-0.8778612685825945
0,1.159481749372958,0.7396000420283211
0,-0.46390988458608784,1.6831547831140796
0,0.08167648875247036,-1.1813190674252865
0,-0.7770447652919312,-2.447361923677071
0,0.3845823832379699,-1.7932338208143823
0,-0.03046658237385983,-1.3697630161918262
0,0.0016513744776438753,0.8673687207601282
0,0.8976093345042757,1.1074787386164278
0,-1.0131734907076457,1.4401741575336635
0,0.8888991496473226,-0.2868551629873319
0,-0.8227817918650481,-0.8907096307399965
0,-0.35065284279460335,0.5324175274645454
0,1.0067628563377142,-1.0720619480524605
0,0.40981128349923907,2.3350163872361627
0,-2.092567653779242,-0.20951909491706547
0,0.2535626985433275,1.6478024383780414
0,-0.2937798722645794,-1.535859973288656
0,-1.853938531396702,0.050063607727799886
0,-2.930510961967588,-1.0203625719948035
0,0.2963107476041063,2.110250757892209
0,-1.3982368555698255,-2.428915684752001
0,-1.8200166565781641,1.306451748695998
0,-2.551923125823703,-0.4969957004200356
0,0.562810785121587,-0.7652274080433638
0,-2.7564607196843096,1.1168161918111734
0,1.032934514158052,-0.6143958375521491
0,-3.224372532694564,-0.011226485751101849
0,0.013951240713713653,-0.1402130164132332
0,-0.40394289193753513,-1.4420810792372996
0,-1.6832851836641578,-1.6226335039050972
0,-1.0374365350033943,-1.2221211027147731
0,-0.37223759009602014,-0.6115835303295686
0,-1.4950114585249763,1.6351791817495374
0,-2.444523015047279,-0.6051640505886815
0,-0.5823119196192581,-0.4280432242466525
0,1.1966943298782569,-0.4125549244258758
0,-0.28575174076324467,-2.5009456018786005
0,-3.23630321439149,-0.7495336814125483
0,1.3859508652036672,0.7458150925361984
0,-1.881736511602586,-0.5107270583648694
0,1.5197220405532659,0.5641402883843599
0,-0.8821819129588426,-0.25959796813965
0,0.5040542874884125,-1.334872853594493
0,0.4364686129505224,-1.4798085030918864
0,-2.774901243311962,-1.5646134572775983
0,0.7656375723282381,0.6869944685538396
0,0.4237207361427876,-2.0150897530272713
0,0.522207330323711,-1.0720496201729526
0,-2.9990273731212382,-0.922003139879809
0,-1.3217976948025678,-2.36893857126343
0,-1.4375783731238339,1.9282012373626467
0,0.4626462121367309,0.3405758358571279
0,0.6749758647051897,0.33866443940588414
0,0.5927291798440004,-2.224834008247435
0,1.058692747905697,1.4375564956442102
0,-1.5347484181079467,-1.1269405258457676
0,-0.5398180783372661,0.9109020587684454
0,-2.2367238618160745,1.8593120264646013
0,-1.9845284748166303,-0.6152033149350036
0,-1.2193663542196733,0.33632870026116624
0,-1.4843794739753569,-2.1499724926616275
0,-0.634519681785591,-1.5118482898424774
0,-1.8097564862425817,-0.3138392649378398
0,-0.9610198645582501,-1.7251005145383944
0,-2.2228742610421977,-0.28339468165647896
0,-0.7287379024764312,1.064711232944827
0,-2.620844353813829,-0.1822504020309267
0,-2.450931831064201,-1.0199848608492221
0,-0.5868134686738941,0.7445856529661059
0,-0.4170502600001045,2.046080578387958
0,1.1618111008454532,0.6796516932621592
0,1.229541560368023,0.3063203854979729
0,-0.4859258886073653,1.5894089581410658
0,-0.7350368543880398,0.6286985735440203
0,-0.5424952485147556,-0.6363825075342316
0,-1.6895528389227776,-1.558695774287865
0,0.951276248536606,0.9793361528124641
0,-0.28820619407505177,1.7432255556005336
0,0.10043279864743243,-1.3284150332457314
0,-1.3660782966110727,-1.0888648223800568
0,-0.6520775962041226,1.1318953451400824
0,-2.5820552315587673,0.3616036838315548
0,0.5100656308583862,0.9536993655681664
0,-3.0224031765128463,0.18700700536039816
0,1.0722270585513451,0.5477123657385472
0,-0.022537790302470478,1.4762166822106983
0,-1.85438142561338,-0.8653186878145225
0,-1.5985472439676764,-1.7612995399129379
0,-1.7050191072043264,-1.5725994064876627
0,-2.577829990136953,0.8385034881765941
0,-0.12834112958451796,-1.1375228156137889
0,-1.9839377723065572,-0.46416705749776715
0,-0.8725291809434111,2.2219730528322224
0,0.9819089255922002,-0.663322574092337
0,-2.986759003028509,-1.6004767573114584
0,-0.3486181818227456,0.47750102727959054
0,0.8478680978766362,1.8780364823048958
0,-0.5596986212804291,1.5186958116002123
0,0.5540175410336001,-0.9954237294979374
0,1.00950095673542,-1.1568329764156848
0,-2.9089057063286288,0.5247474224832858
0,-0.7890777256823013,0.9426971445849935
0,0.5043311341034205,2.2049431421660057
0,-1.5817899025410564,0.6454128820999393
0,-0.6270963226535873,0.8092964297563423
0,-1.5244146299043102,-1.9611893726434013
0,-3.0285291891242365,0.35790531615769117
0,0.905357040593402,-0.1479436400786556
0,-2.8204740233737344,1.0003656423479361
0,-1.703470588369545,-1.932575032850788
0,-1.8101549773659822,-1.7809184751388858
0,-2.4747144046132448,-1.3538955652968687
0,-1.5219395067930965,-0.7545071975549303
0,-0.4959630718465454,-2.4460214249531527
0,-0.612141804340479,1.3849567859738674
0,0.7515646076513731,-2.137608788108713
0,-0.42014491968807965,1.4558844088747314
1,-1.5431056611591274,1.4200150134342653
1,-1.7668437959926733,-2.13364987093341
1,0.8058268902356011,0.504075930536853
1,0.8072212226218769,0.6755538703715688
1,-0.8375513751363836,-0.07944135859995916
1,-2.4410356849361796,0.08778501459784688
1,-1.910575930102472,-0.6461196752275375
1,-0.36897648631495983,-2.413029599339996
1,-0.32135637388007476,2.313975812112027
1,0.3064997204277184,1.0303479894204681
1,-2.4407316979955738,1.5642500217995872
1,-1.183476656720529,0.30680638698713886
1,0.3520176178720879,1.134476996175668
1,-0.7539499844761082,-1.8993288145764406
1,-0.24255562139021455,-1.2666071311733205
1,-1.9807151086138404,-1.0492765427075128
1,0.6627217559785774,-2.0995168112588725
1,0.3643501897590911,0.43875547465217146
1,0.571782863116666,-0.39650329023496617
1,-0.15140611703677254,-2.2709166071734614
1,-0.9673438393054327,2.219099783264685
1,-0.0698811736125828,-1.764213961846165
1,-1.1638240588119164,0.42997385123342485
1,-2.9629532532254785,-0.9575304139383627
1,0.42750249814056757,-0.1828061294842069
1,0.3983717574759617,-0.612962788733701
1,-0.7987632190917946,-1.2576485486713882
1,0.6112247666430306,-2.2145092030125975
1,-2.2563439196446757,-1.0305514213310927
1,-1.5534929432095956,-1.187613853010455
1,-1.370018415352829,0.4095427978046402
1,-0.72901887705755,-1.6436264445466606
1,-0.38349589064302203,-0.5336738443584057
1,0.6420749426018051,0.13050496551561047
1,-1.6395088114244194,0.31710584888084076
1,-1.3836401120564776,-0.06270909275092008
1,-0.7165234716127833,-2.449371227846185
1,-2.0125602878688227,-1.8305070088348245
1,-0.19860580016372245,1.4845288597317272
1,0.5802500311052228,-0.5384599312340096
1,0.8329299545691774,0.24963241336961625
1,-2.559848663055106,0.7441274533256831
1,-0.6015844115052218,-0.6186914639873539
1,0.5022888701106706,1.7592626710133912
1,-2.472183959565351,1.5368126038358878
1,-0.3563699576889277,-1.0273884526890062
1,-1.061462783101133,0.19821945155046145
1,-0.8675129122761815,2.170486400392463
1,-0.5037781499685576,-0.5920057993120859
1,-0.4491587806494968,-0.013061285133767978
1,-2.544455170053814,1.490615446598023
1,-1.151927260688822,1.3119144422245166
1,-1.1014988255762603,-1.6666735190915585
1,-0.06290656605437299,-0.17269353065390433
1,-1.1137148999229678,1.6789918835375361
1,0.08143730372228743,-0.7924355537175001
1,1.1121438396368821,-0.7435645190139671
1,-0.8325637498731253,-1.644984163062767
1,-2.839696605345734,0.9017243925222559
1,0.4273386480034483,0.09140077802149464
1,-1.1855431048947744,-0.41003335333013674
1,-0.7073070673949455,-0.8781638899569604
1,-2.3636237418562036,1.2384978943581604
1,-2.0977990119772576,-1.1916430295362201
1,-0.6482605022069063,-1.7840159847256456
1,-2.514267188493259,0.038042591394768024
1,-2.302321576408847,0.4675387556699912
1,0.019917777392971712,-0.2095228766178678
1,-0.060037808296592055,-0.660553976277825
1,-0.41944668547550973,2.4004924602338455
1,0.47694432159205985,-0.4579611005847375
1,-1.66142032854761,1.727701636956501
1,-0.7833856007259358,-2.3741755999919607
1,-2.0467777927418624,1.2297479054075529
1,-0.6083084553297315,-0.11594528367587233
1,0.07863929715852877,-0.5456120801011336
1,-1.6610238446461771,1.567702939535917
1,0.3859572476566448,-1.508662367563645
1,0.3017574573854294,1.1659657555332175
1,-1.1516504253092337,-0.6038900450936282
1,-1.9275757372185196,-0.3256621533426825
1,-2.339999372101701,-1.338543790853853
1,-2.611350569499643,1.1386348095833256
1,-0.3974003908772505,1.1772744698115447
1,-1.9491442380984452,0.9484672010581034
1,-0.7293428567559597,-1.043913491722094
1,-2.092194649595136,0.24552587051814517
1,-2.0693611396053075,-2.147782668140907
1,-2.796500540915877,0.687420871743745
1,-1.8440936804614316,1.9648357215754517
1,-0.9622466966117185,-1.6093157341952513
1,-0.11429642653175202,0.18057697936905923
1,0.1479223647477972,0.621415033194171
1,-0.4835400490177959,0.10589287739655133
1,-1.7523274743342558,-0.6711597845558342
1,-2.4879348192661404,-0.3246617692250125
1,0.10461536080661281,0.21226795952655234
1,0.4374177025662935,0.4622920347255717
1,-1.0493594989266557,0.7210851076797116
1,-2.3099365568829535,-0.12858284108812243
1,-1.3158808859873632,-1.7104956868792092
1,-1.2578549236851755,0.4641324265890858
1,-1.6717976241485684,-1.5589841662519486
1,-1.111128224993079,-0.9366384843214276
1,-0.11939051473224387,-1.2370835978111698
1,-3.0920884656528616,0.3288020109587106
1,-1.0584983712169902,0.5164804678708451
1,-2.770892035847026,0.5865132793916288
1,0.2578023936613235,-1.0326384688205972
1,0.7654617461583612,-1.0203435432819206
1,-3.168283167277774,-0.2552087306272354
1,-0.8731599069178283,0.33082418725950635
1,-1.601954075068587,0.3498902898697523
1,-3.311988543427887,-0.07436129743061981
1,-2.177689800357588,1.6636603523877664
1,-1.3916211180789773,-0.40194535695137407
1,-1.4958613797233682,0.2257491582972375
1,-0.607538329023173,-1.9253759284450753
1,-2.204325738528158,1.5352744808100296
1,0.74106449165581,0.6491769027898783
1,-2.3986507357410574,1.457521023351417
1,-0.6624320234334956,-0.8271538874591897
1,0.5860073658455881,0.2720255924775368
1,-1.9784695918685538,1.5217048386774743
1,-0.8295749347412886,-1.8570219036374762
1,-1.5995363686591675,0.18166506091222176
1,-0.12981366387903046,-2.012174754022497
1,-1.2919498662588447,1.2875784072097125
1,0.7147344169836183,0.118025103773534
1,0.7834659041066961,0.8565859175899349
1,-3.2174207642988133,-0.08372823203670002
1,-0.6451235541232471,0.2181718166666038
1,-1.8840808306115184,1.0926592299391698
1,1.1942039605791939,-0.03932579694765202
1,-1.9499729039308966,0.931625818974526
1,-1.4112464299715122,1.0074475258152853
1,0.7981148794978151,0.07809506904597278
1,-1.0694290807680698,-1.1043648290890216
1,-3.189395103307497,-0.11286097027930218
1,0.17631768733595135,0.5322977276182205
1,-2.3936837619824924,0.24968209802655797
1,-0.08001265520324825,-0.006330703295558978
1,-1.4286259140972966,0.9805754738122687
1,-1.1027603439285063,1.9420623757475661
1,-2.2263556071098547,-1.8601445820468792
1,-2.763160870028974,-0.6209333253065753
1,-2.7239312403129503,-0.3162425188573357
1,-0.1898799036654706,0.9947457187054615
1,-0.3377418498364803,-1.369063916300319
1,0.6868013741077194,-0.07005986467624026
1,0.0983773650057821,-0.4216146803051474
1,0.48114859046221853,-0.06319937611773763
1,-1.494104974661326,1.6842056196849473
1,-0.7551715554354608,0.4612578022440894
1,-2.9982466474895095,-1.2539410723847577
1,-1.9422585546341227,-1.9512495530786376
1,-1.4666068847172908,-1.2394534376513457
1,-0.17801112598349478,0.2056877757993533
1,-3.161540500413742,-0.6787608267478334
1,-1.5714270606263276,-1.1733836258978039
1,-0.37516768907851455,1.4340316729323972
1,-0.8960207768365716,1.4873253147214398
1,-1.4239557864737524,-0.337330918808326
1,-0.6224599095230179,0.04990940173330235
1,-2.4143646120998588,1.603597588879655
1,0.2143933043237091,0.24925161868054094
1,0.7277388614754796,0.30617069642890565
1,-1.8474828732487716,-0.08428065212413843
1,-0.17260219483654413,1.4077853303490648
