cluster,dim_1,dim_2
0.0,-4.186551733886598,-2.26423230207579
0.0,-2.800002351398343,-1.0267382108029008
0.0,2.3141152871649164,-1.1822797997408878
0.0,1.3774143741585123,0.7179939767848554
0.0,-1.0208604851603418,2.400594697036398
0.0,1.0320038144264574,-1.6334136914044461
0.0,1.312706305069219,-2.0047563079567365
0.0,1.8397041277937987,-4.791867437226217
0.0,-4.217623783095678,2.6629634538072824
0.0,-1.446302246712577,3.1014820389263176
0.0,3.9949197145670383,0.5927269956085143
0.0,0.6456577552396223,-1.4326353323201078
0.0,-0.4396730270575222,-4.475935532713718
0.0,4.7827883684978545,-0.4264243148494557
0.0,-0.20845318341819485,-0.37239589971784726
0.0,-0.7743615833127686,2.5296013092760377
0.0,-1.897394295532322,1.5830923279583042
0.0,-4.579315996761001,-3.02687955278342
0.0,-0.32204723962979,3.986460526176125
0.0,-2.2855005713460748,-0.510650950877688
0.0,1.3023562958207884,4.175087890041638
0.0,-2.002471448765127,0.029885799863230048
0.0,-0.5937260562773806,-1.6552074068572071
0.0,3.214025037804685,0.9433941287543826
0.0,-1.042137783368639,-4.692128827769752
0.0,2.0982994522560836,0.9133284808920157
0.0,4.790086973731759,-1.2911015324881574
0.0,-1.8867153487254569,2.4011624374301044
0.0,3.3149181292621925,-0.769968648214489
0.0,-0.20199913195199512,-3.212627158809028
0.0,4.871408674038804,1.3164080369841222
0.0,2.9776848622327203,3.7059071501423815
0.0,-0.9609558265562211,0.3577341383158456
0.0,3.811785161852721,0.6573162146458567
0.0,-4.152013339113257,1.5912835204180789
0.0,3.886139544164666,2.608887787057403
0.0,4.411976866467155,0.3519197495752485
0.0,1.1429472364169793,-0.4409917718899325
0.0,1.733652079827398,1.4618255327988006
0.0,0.4914612511697304,-0.8766830457160656
0.0,1.7545919665773047,2.13549945945473
0.0,3.2177601276008887,-2.002001877696869
0.0,0.9973299786169747,-1.0308546841880832
0.0,-1.4822850229217361,0.8766523134450765
0.0,-4.867028516935753,-1.2054949667587764
0.0,1.7070209597959372,-3.2230374058068985
0.0,0.27070931293291106,-2.4438461516422927
0.0,2.5397837218931794,-0.22236366942869712
0.0,-1.4747088094682685,-1.666573962297066
0.0,2.5484515755600605,-3.1375135354572516
0.0,-0.43240145656251294,4.330139049817341
0.0,1.1633597611081514,-4.302797035549476
0.0,-1.4349365445992135,1.4098260183171456
0.0,1.4726311231596072,2.4162264907230635
0.0,-0.6233129094242245,3.152088626870221
0.0,3.6486850650748193,0.9131958390875277
0.0,-1.6528877433141385,-0.8571419475944465
0.0,-1.1820276270814238,-2.55436183784318
0.0,-0.7674559058162995,3.3136179459460555
0.0,-0.0900809323734666,1.4433056615013307
0.0,-3.9393674623138066,-3.666212694345219
0.0,4.4298590299454235,-1.0838651874324547
0.0,1.139051606373271,-3.2441315207337964
0.0,1.2369958549938502,1.1898864954545985
0.0,-0.012979723595759168,0.6802942576108044
0.0,-3.703837574842923,-2.6878185411651745
0.0,-1.1324736232760995,-1.7408419245649245
0.0,-2.724011194632973,-3.136055384838635
0.0,-1.3235819254327499,0.11219815412412122
0.0,-0.3867098033683967,-0.18268735671630748
0.0,-0.4170598882682694,0.6713799433044259
0.0,-0.346013071759362,0.7108398787107892
0.0,1.1840057319693216,0.9535606073768781
0.0,-2.7397807899244304,1.6262120924485353
0.0,1.055748193876795,-3.8369889420266436
0.0,-0.6266115894849272,-2.3490957826157772
0.0,2.4052110666043136,0.5776342097470402
0.0,0.8758945605409467,-1.6558673271689286
0.0,2.601548239109224,1.2398989098397197
0.0,0.4542104015707004,-1.9523619414012623
0.0,1.3615323712216705,0.1907070900104838
0.0,-1.7690811896756617,0.9775680396125401
0.0,-2.5327494821162344,0.4522818105963521
0.0,-0.444546826108607,-0.6406301408671136
0.0,2.35590770206508,4.347288867785503
0.0,3.5476645771312807,-2.3951092558963283
0.0,-1.5350850516131196,-4.309524369369327
0.0,-0.4867773044038476,-1.6982760373138552
0.0,2.6676646552774046,0.8588134786350896
0.0,-3.2044307844541047,-0.590856763832355
0.0,2.637778496360198,-1.4019517480847794
0.0,4.506186669206025,0.7731298914636869
0.0,1.814407271586936,5.165769796963159
0.0,-3.3136256397275057,-1.5638343618033756
0.0,3.737849495393469,-1.8985408179552237
0.0,-1.6084883437724358,-0.7157066328483833
0.0,2.3985832580305138,-2.2838603645917304
0.0,4.359195543837631,1.8346678763262816
0.0,-1.3527304544687495,0.9303356787902849
0.0,2.5249822258223893,0.9528223411613477
0.0,2.18705151213604,2.5969905945364067
0.0,-2.675329270689714,-1.3794185946779431
0.0,3.484124161324377,-0.18722905123834602
0.0,-0.9035772380012839,-0.29747993174947523
0.0,-0.49070755802548477,0.16846471115784725
0.0,-1.568483935672374,0.172895589146556
0.0,0.8640472280157012,-4.801899912050298
0.0,0.8200200635363472,-1.3241780842832958
0.0,2.9148934573023237,-0.9427872779434335
0.0,-2.564773748715164,0.9832994876912696
0.0,-2.5879236336788396,0.1117974951389146
0.0,3.028080934468613,-1.1089545618166263
0.0,2.958854046177269,2.065640526931701
0.0,1.5683338939483316,-2.1346604547333423
0.0,4.833591402537512,3.1616470938556174
0.0,-1.0832788814513588,-1.8493449915744806
0.0,1.7510191468595708,-0.6757539310522656
0.0,-2.1550906033831887,-2.754918610800889
0.0,-2.541710546251836,-0.6252886966566172
0.0,4.491618819903856,2.9709537161604196
0.0,1.0553011334881843,-0.845732963507828
0.0,3.723749490532596,3.0997315746248355
0.0,-4.374130425661048,0.7549089527801849
0.0,1.5775935325241979,3.3615326066881197
0.0,0.8124371795081511,-0.4479725452704626
0.0,1.9788993379759126,1.1837146871029631
0.0,-0.30827817517491574,-2.703007745565932
0.0,5.552988597413787,0.1474746294420264
0.0,-0.47344943140002765,3.8966001705124436
0.0,1.5576986320099975,-3.333749140948716
0.0,0.24411204104057327,-0.6138295582976561
0.0,1.336070674172151,5.12550307073633
0.0,1.6267230752057893,2.686151112574446
0.0,3.791351383161262,-1.6689262072045934
0.0,-0.5313267187135369,-3.966652826950206
0.0,-4.734313382740585,3.888858480781827
0.0,0.47324582104988683,2.489438690092246
0.0,-3.8308100910237375,-2.904604680836038
0.0,-2.533705245432787,2.438665488009714
0.0,-1.3815386233715303,1.982088406807214
0.0,3.311157172201592,-3.21085228203363
0.0,-0.41896462289460307,-3.0695042252736737
0.0,1.1929482582790385,-2.46093929925528
0.0,-3.5302614977012454,3.2341151471332195
0.0,2.447620857665654,-0.14708921002219008
0.0,-0.8135795820278695,-3.622900589042948
0.0,2.3089114209255754,3.4851107791569063
0.0,-0.15988761950345032,0.42534342532760444
0.0,3.584397971845782,-0.552179180515959
0.0,3.0553715651920834,0.16038972954145062
0.0,1.4555441165292795,1.5332454728186402
0.0,0.5562871394665431,-0.714295165253095
0.0,0.6985868276770555,-2.8758716188114457
0.0,-1.3434043245505007,-4.7867700570663185
0.0,2.071524058226554,-0.400309090160958
0.0,0.3350416965188835,-0.6919139171905189
0.0,-5.03022987619674,0.4042165036973329
0.0,2.1644777877346915,-3.1317595791518253
0.0,1.2388639110830033,-2.854855105439203
0.0,2.196855272346603,-0.3767086619158763
0.0,-4.6472743933502025,-1.8374704707647826
0.0,2.122724198257524,-1.196685549053169
0.0,-0.7110546111647535,1.1516764368423238
0.0,1.4689857490926121,-0.2573119708544602
0.0,1.5987107480989686,2.8278835633318127
0.0,0.4195693457008643,-4.4241727601256855
0.0,2.9070959374900514,-3.8458939819935467
0.0,-0.607275723568316,-4.365562934417401
0.0,-4.148570515871589,-0.4535777698701387
0.0,-2.3734531596713757,0.8816156198250614
0.0,1.6091296964002932,1.4218305362247237
0.0,0.5458169286216937,0.5885683950011895
0.0,-2.3346619118607497,2.8630933755057177
0.0,-2.2135375431875253,-2.4732831296322266
0.0,-0.835504822744658,-3.9051745419855277
0.0,0.1713180521864216,0.20114118994544766
0.0,-1.5032862673869796,-0.8509809745878374
0.0,-0.11743967596563584,-3.744988219472075
0.0,-1.1599547949130709,2.205059694621494
0.0,-2.897688803674338,0.6553709452312857
0.0,1.461636022894273,-1.7464049860350084
0.0,3.044693958860403,-2.76984395282216
0.0,-0.8902397905586884,0.15869959975026315
0.0,-0.0091156244445053,2.7747905122201475
0.0,2.8627625270183197,3.728166682948544
0.0,2.0011398683585804,0.5361783429493455
0.0,-3.5954888346955003,-0.9591474414904952
0.0,2.308528520772082,-2.018660200681997
0.0,-3.431761479070343,2.5934209519323828
0.0,1.6082793684114367,-3.2517497162322857
0.0,3.274158619215557,0.5543158288571481
0.0,2.3668315495839494,2.14887300931331
0.0,-1.2567515642974418,-3.219084733214309
0.0,-2.819768457519781,1.3346660123040794
0.0,2.029022362538777,-1.080681119637915
0.0,3.39412467223883,-1.8785029706505205
0.0,-1.9762601745426465,2.26478778189155
0.0,3.800722016522596,0.8597573614174264
0.0,-4.025863274375218,-0.11059151193117456
0.0,0.09359860996649341,0.03378694211990135
0.0,-0.9204414776421934,-1.6969951559535246
0.0,-1.638320878644433,-2.138211703666996
0.0,2.6822659366530006,2.860659206295317
0.0,4.926553017531063,-1.7193547688925388
0.0,0.46166064634314774,-1.5443838982452358
0.0,-1.2588474306790796,-1.992549523901448
0.0,-0.27597022316158676,-2.243572664922279
0.0,-3.0594111119467184,-0.9273044609934562
0.0,0.693196426405445,-4.294746358989559
0.0,-2.812385455780272,-1.8283918680588707
0.0,1.9204447233423845,-2.6156496242834875
0.0,-1.5534759806261254,3.84300957118456
0.0,0.5895788174108931,0.8866931579530096
0.0,1.559761272418871,-3.5766576245064483
0.0,0.5736091794066644,0.05090935012402403
0.0,1.123522349020278,4.413520043007022
0.0,-2.951711925283043,2.5722360082864686
0.0,-3.5293264354073397,-1.539997245288249
0.0,-1.6973892530249273,-1.2257759362996947
0.0,0.7596543620516893,5.079999693953575
0.0,0.9556237761587791,-4.275448217760503
0.0,-4.569858971309864,1.4542677801875112
0.0,-1.4652047326913822,-2.1085389925538456
0.0,-1.874343479487817,3.750113161702408
0.0,2.704484484059855,-2.899708316753766
0.0,2.6465129489566404,-3.4001005077907696
0.0,-0.8264262210168113,-0.5864722336116596
0.0,1.1339400200107175,-5.917592038312332
0.0,-0.0923516815885194,-3.9635253140667737
0.0,0.6611059760318905,1.6220845260349983
0.0,0.7482223955898567,5.582779167915147
0.0,2.973601954088012,-3.190919091768661
0.0,-4.158867781002419,2.77001754123793
0.0,-4.283092717958623,1.7928377489165308
0.0,-0.1800619542629024,-0.4901057196779329
0.0,1.0966955616828964,3.7455582504132643
0.0,0.5598902837668257,-3.040535996714165
0.0,2.7034464633904,-0.8192515575419651
1.0,-0.33843035957666606,-3.585464276003926
1.0,-0.6820639352235094,2.528826239201823
1.0,3.624286523579045,3.4086782967160483
1.0,2.227271781436438,-1.8197235733437505
1.0,0.8616768494553603,-2.4274315280098446
1.0,-4.842684667331326,0.1406787527472108
1.0,3.835965720286986,2.5999495224863325
1.0,1.2870734845475809,-4.167868011079122
1.0,0.02881946459468307,-1.0730883183878996
1.0,-0.4309091257147965,2.983270737726973
1.0,3.5417490804931147,2.877191311099813
1.0,-0.40925099724670155,3.7815007299827275
1.0,1.866908360790184,0.12782349851842803
1.0,-5.212832528090495,-1.0981767547417105
1.0,3.568306826775357,-3.531567456263028
1.0,-0.07173251927058445,2.178697928170218
1.0,2.8116181215464247,2.6587645013434287
1.0,2.655104895200846,1.5566455593602622
1.0,1.7029018036884827,-3.29610020227419
1.0,2.882783942273888,-1.5478386100193342
1.0,3.3998616010040985,-1.9723442232224897
1.0,-5.264819302986337,-1.574447585918814
1.0,-2.595396119153081,-3.533349738766858
1.0,-2.4689657530304685,-2.9199766754385084
1.0,2.832704696389821,1.4627991908301925
1.0,-3.090250983218252,-1.6441360625250192
1.0,4.378513615124941,2.6039579229047805
1.0,-3.6868595860644144,-1.4382861633071857
1.0,-3.3130671245082564,-2.080706767206016
1.0,-4.29039423602066,-1.0158729389255226
1.0,4.180912200601205,0.2578398627382641
1.0,0.20426374506299821,1.7386941274279366
1.0,0.23724441079879194,1.5213637483066642
1.0,-1.9550539125689643,-3.9150019634489293
1.0,-1.6514274153657384,0.46005104316820233
1.0,-0.2839118591505013,-1.4285783563906265
1.0,2.2423382006052153,5.487635923202331
1.0,5.040524340444285,2.559983793678265
1.0,-0.22803780845943655,-0.7310716255899662
1.0,3.990157125641735,-3.9902699135704096
1.0,-1.8800573731920296,-3.68575362267624
1.0,-0.5480467407120216,0.2536162191893821
1.0,1.9879379997135889,-0.5541256113920416
1.0,-2.790698913993058,-0.541107709635891
1.0,0.6508224758233605,1.0007763528812912
1.0,4.390706086570937,-1.4691068704724406
1.0,3.6212749490126575,-1.4938662731563663
1.0,-0.2763945660714771,-2.7391895368025962
1.0,0.020323258741096795,-0.5352992907962716
1.0,3.3138472933784837,-1.2463379536678618
1.0,1.780578201801101,-1.6411272305973423
1.0,0.3091321571630478,-1.2979921868179007
1.0,2.849625367033881,0.2179811719271232
1.0,-1.065472247588701,-2.963179779681591
1.0,1.3946373499337177,3.2901249166425335
1.0,3.9979260157575855,1.324390945222959
1.0,2.2018743690889946,-1.731781878192925
1.0,-0.41663432389804567,-4.668177619655684
1.0,-0.23240937195674075,-0.10912006790896675
1.0,1.779381065862879,-4.014678651593636
1.0,-0.07597002908401436,2.380264164293176
1.0,2.230383485291983,1.8694278030610894
1.0,-3.3266243209709754,0.18460692143397675
1.0,-0.05354260946435048,-5.0846439222444735
1.0,1.0093042941082997,-0.8835661236910333
1.0,1.0502566916503184,-4.28774267115466
1.0,0.20733590546832423,-1.3003165624697526
1.0,4.715728319634933,-1.5574141637498764
1.0,-2.0389992388938345,4.198875701566898
1.0,-2.5656290212804835,2.0485928372201707
1.0,-2.2889608409156144,0.7135382571216149
1.0,-3.709402193582513,1.8771020164598764
1.0,-2.306039376924739,2.5338835127631856
1.0,1.5682011088699819,3.6058199778162554
1.0,3.4696203567489996,1.6291249586633922
1.0,-0.5268149132759902,0.4331160166350405
1.0,0.7931763646038698,0.5970846807160759
1.0,-1.8655634034447885,2.9951577611670706
1.0,1.2621960561506924,-0.3904144302113258
1.0,1.8747163580280717,-0.24022339682262742
1.0,-1.283955451845135,2.9807178016530442
1.0,-0.6868304900747323,2.038027144574607
1.0,2.1783330874913363,0.46530817160903104
1.0,-0.1858885926386154,-0.29505774584819183
1.0,-2.8344758877120055,-1.5991586991470912
1.0,-2.208343879737868,-0.3363237384683421
1.0,0.2722385449815357,-3.980150269387679
1.0,3.125389693863007,3.3411891100356623
1.0,1.8544734365347175,-0.7842609288251718
1.0,0.40675724173801053,1.3089120810715367
1.0,-1.061517250662459,-3.805635345106324
1.0,-1.526967369209556,4.734664702234616
1.0,0.8923496292698899,2.271678784765215
1.0,-3.200390223843477,1.9212440470176153
1.0,1.40577692991391,-0.5118112194446456
1.0,-1.318897501382395,-1.4968633844017896
1.0,3.835074104214057,-1.3267687087073734
1.0,-1.7268872532518535,-2.9763827541344896
1.0,-1.7783778771912966,-3.8491310835525225
1.0,-1.0915331512460764,3.849677686924339
1.0,2.130954889381358,3.2730502624854227
1.0,-0.9053026360052309,3.570391569437986
1.0,0.24096403341284,-1.5937032383241558
1.0,1.576416051660628,-1.6979862034001205
1.0,0.48806522392121715,0.3714099841119422
1.0,-1.681026471906439,3.4267891417992713
1.0,-0.5223040744707632,-2.462338352738156
1.0,0.46286153381192013,3.2375730130733027
1.0,4.874296347789427,0.32413488642802946
1.0,0.3753130016080859,3.816985039659158
1.0,2.0788539239296626,2.601490702893606
1.0,1.3330563696413122,-2.4482919595440245
1.0,-2.5768758795368556,3.5973497852608953
1.0,3.219819127182028,-0.32922760962737735
1.0,-1.7074372127376738,-2.5084599741810436
1.0,-0.3564507908136284,-2.2682522837776986
1.0,1.0904663311720972,5.301912353995329
1.0,-3.608820997229895,2.231939062913164
1.0,-2.84170525816951,-3.006662254034703
1.0,3.4163411300836555,-0.4526918867857513
1.0,2.7794476745028165,2.9018295446455302
1.0,-0.24622712390029738,2.2581809069867815
1.0,-3.6943759157163334,-1.243376021787296
1.0,-0.5467432601619261,1.9264130479142936
1.0,2.0290416486304625,-2.3022038336498785
1.0,-2.799607819577884,-1.179545027690708
1.0,0.39919739667642434,5.292903811123306
1.0,-4.872717889461085,-0.5956856755436231
1.0,0.7452637035983367,3.5159336913115373
1.0,-0.8806847256542224,2.259505810928191
1.0,2.010293149274379,-2.787338078438641
1.0,-0.2854024085908402,0.23554099084445998
1.0,-1.5491570994883936,0.4917850705171718
1.0,-1.0767704872959216,-0.7777483960648943
1.0,3.914115288353129,2.502391856605047
1.0,-2.8145633104900805,2.6296155782210895
1.0,2.608418838252152,-1.804884300041956
1.0,-3.578760546997721,-0.12944494277709043
1.0,2.4279798834482373,3.708303323807452
1.0,1.3578417711547126,4.3451672589516335
1.0,-1.3868965079495166,1.1105108059099786
1.0,2.6541974446753196,-2.0787952266818848
1.0,4.575911177771052,-0.5288331147335287
1.0,-1.9716796900973546,-0.9540900021571412
1.0,-4.030514431728614,-2.133980117074779
1.0,3.6401293020915415,1.8360257947707366
1.0,2.0926210433598778,-0.13780559852948707
1.0,0.544392472764802,4.193221355101069
1.0,-0.9963829953336578,-3.6629809364407406
1.0,-0.8066156949295014,-1.2601379569315398
1.0,-1.2226703894737143,-3.694673035847241
1.0,2.288587161134756,1.8693980472002236
1.0,-1.3191025504541747,1.5691506808203854
1.0,0.6164535326698732,-3.3677623617454633
1.0,0.0015630872980689503,-1.7202575913563256
1.0,-3.4055584723213457,0.9352887005488246
1.0,0.4002213687683709,0.4685245972986548
1.0,0.7911123055307833,2.6428964758820275
1.0,3.484720054815628,2.611583476764115
1.0,4.498124747270126,-0.8667833500911565
1.0,-3.8199909148618034,2.250609596734075
1.0,3.931161303772382,-0.29709686120600814
1.0,5.297805416737907,-0.002902284564237647
1.0,-0.08716347281354632,-0.08058104642564066
1.0,-3.215751084100716,-4.155639901747318
1.0,-3.0103489232228924,3.2555903533689263
1.0,3.391728372353141,4.028606685611338
1.0,0.13749031116215424,-2.287156501193935
1.0,-1.1772918836343182,-1.515612502325728
1.0,-3.3643603070147843,-0.1669659047842542
1.0,0.7042468281352324,4.112826350769077
1.0,-3.73932539072937,-2.3932117082205058
1.0,2.0954401532253066,-3.464474174750454
1.0,1.8384620522499093,1.945403233795217
1.0,2.058453869235355,-1.435308538111104
1.0,-3.515946975473008,0.21596986165714221
1.0,-1.99649160671158,-2.3440498876783744
1.0,3.51669012547621,1.3403185348892706
1.0,0.20787597911921346,0.0861954778685828
1.0,1.7199956396607927,0.4881685828183204
1.0,3.6365107019918366,-2.81342642125231
1.0,2.201550229697061,2.375485981906225
1.0,-2.6303611772591693,0.6991225136557484
1.0,-2.0029588221122476,0.9387062073182483
1.0,0.3263653175428543,1.0971747185608565
1.0,5.952794259957268,-1.0366253426683694
1.0,-5.147676099238956,0.9163815981962622
1.0,-0.6407571667668538,-0.51811056490109
1.0,-0.435232261573647,0.9482836195218874
1.0,2.989110579814469,2.0794188130034135
1.0,-4.809613328067822,-0.09533474399214754
1.0,2.2813102874106397,-3.0801937374438326
1.0,-0.30206376858126505,2.3530130994380234
1.0,-2.330990573634359,4.471877368698699
1.0,-1.7208030203765226,2.9633189528842983
1.0,-2.4126259477847944,0.4224019415834956
1.0,-2.814203991994754,-2.6894481872238667
1.0,0.6055497577991922,0.6652668289474949
1.0,5.136857914982942,1.911427013014245
1.0,-0.039893678867292184,5.1610304539150205
1.0,-1.9083543093977777,-4.02851242827446
1.0,1.1369200007928035,-1.8970047725169117
1.0,-3.9284043783292746,-1.6888605995729904
1.0,-0.638202618998263,-4.615906894189515
1.0,0.6912869708101248,-0.2443721748156285
1.0,-2.733557223882386,2.0410298457916918
1.0,2.0820606234581382,3.141674288700062
1.0,0.6952384707362862,0.1508485498979524
1.0,-3.9896733506814748,1.9569513136724157
1.0,-1.3888685873530044,2.073838522255226
1.0,0.48891222579775523,-0.35234150229488365
1.0,0.006561924496166483,-2.694860718809555
1.0,-0.79340588699296,2.1515607012768374
1.0,-4.325078897905139,0.3371143827358521
1.0,1.8743197629685426,-2.825885475168374
1.0,0.3336089471211817,-0.9433510912144931
1.0,1.7735244203403313,3.929410685250573
1.0,-2.6861600026125707,-1.2823294637238158
1.0,5.545866864769593,-1.852662992266587
1.0,0.601503848563427,-0.056495637636268685
1.0,2.6607576938287307,-0.050556072731109424
1.0,1.8489142865101944,0.7292826668487188
1.0,3.8557301692156374,-0.9250425004664214
1.0,0.6729347182299827,3.8799079813660873
1.0,4.7965806310378545,-1.9268342152002378
1.0,1.3383260827904835,1.9145308361181181
1.0,2.444084602846058,-3.8147582620204754
1.0,-1.7509348262221924,2.342109318652577
1.0,2.583992495872689,2.4445940018898544
1.0,-1.1411631082643308,-2.865766391970529
1.0,-3.0798040903940027,-2.6238596653359085
1.0,0.8671910148056797,-3.621354846992799
1.0,-1.5308247970431972,3.424303165689111
1.0,-2.732605530615509,4.358946377126182
1.0,-3.106453012928885,2.19212068145362
1.0,0.09595798062999009,-0.40374763033859323
1.0,-2.0268304270704967,-0.20320579182464305
1.0,-1.4125488407947127,-2.0485373327597345
1.0,-2.186475390280614,-1.5979645283478108
1.0,-1.8272079692735026,4.451571383213047
1.0,0.3664788517992182,3.554308174351845
1.0,0.9666924551823223,0.0716865207039199
1.0,3.3383000965869485,-2.1409622281644287
1.0,-0.8769998735584487,2.3965205735284534
1.0,1.5602653013107044,-0.7249794558496853
1.0,1.223930183435732,-3.9572012173707805
1.0,2.169315409547134,-1.3887346726190228
1.0,1.175765655019431,3.2843216055208684
1.0,-3.491732521358326,-0.7960129591190812
1.0,3.4238180494595145,-1.1115699251661977
1.0,2.096602951458242,2.048393916873781
1.0,-2.373728912546356,-1.4616422567150484
1.0,0.4588084659164992,-0.17420104345560425
1.0,1.970764971627879,-4.194107975186816
1.0,-2.1914771373921202,-3.313579904812223
1.0,2.607664712695396,0.6481335754070033
1.0,0.22608601377780488,-2.1777687953682747
1.0,-0.7282275795057108,3.489000077903159
1.0,-2.7272401401996977,-0.19975610291014556
1.0,2.1937266453633293,1.4579241486941297
1.0,-2.1290840225582315,-1.1510863015673207
1.0,-2.4490168622806783,1.1831752654399266
1.0,-1.6623675380743392,-0.10806008962202188
1.0,0.8134607026294169,2.438917052694957
1.0,1.0161253080602919,3.7953198074614383
1.0,-4.355343543531593,-1.4672539697976084
1.0,5.704817034803167,1.8924757196106972
1.0,-1.073379009542094,-0.6002259771631546
1.0,1.5449630239720766,-2.3231668416123505
1.0,4.140178123997032,0.014633820492679733
1.0,0.9712728346643169,-3.649254840472434
1.0,-0.5842606363140893,0.38927074406459744
1.0,-0.45903790633257274,3.090812690569412
1.0,3.0998903367226074,-3.078420984579526
1.0,2.726298584286428,4.596647401758744
1.0,-5.930486992453287,-0.7926794467563548
1.0,1.755438415605875,1.8846721554619352
1.0,4.504115539439208,-1.658491568058592
1.0,-1.2053441302789707,-0.4340784739054821
1.0,1.6324465115997215,-4.656766869276704
1.0,3.3317671095845482,-2.6285264365410153
1.0,-0.02415673516651927,-5.31334508522603
1.0,-0.4262648260714743,1.4227222032490103
1.0,0.9588271837397678,-2.3661943444832394
1.0,-1.8504428054561728,-1.9701929619491152
1.0,0.09697711229522332,-2.0213741972301325
1.0,-2.3385574601673933,1.2672498670574615
1.0,-1.9847824164235273,-3.400092221548121
1.0,1.7919402846665446,4.206405830039706
1.0,4.230794204827994,-2.1161521638261576
1.0,4.277721608563613,-1.2432764084707388
1.0,-1.1148869533790766,-2.158005106684247
1.0,1.75810735440222,3.174693557989716
1.0,4.098229430340333,-1.1355007737829415
1.0,3.149578178842747,-0.4547174678395622
1.0,4.646000632882931,-2.6739966523079803
