cluster,dim_1,dim_2
0.0,1.1299590365104686,2.594563831997915
0.0,0.6984788787432336,1.4241836587435561
0.0,-1.8004741644283495,0.8383243424709733
0.0,-2.1989711969122943,-0.10452992223615554
0.0,-1.9963014582038006,1.2000794441741418
0.0,-2.697987551321782,1.486749716383267
0.0,-0.13836233502845982,1.6634591932930898
0.0,-0.7019994494322424,-0.18616266533792064
0.0,-0.6999989145220038,-0.4235192212601877
0.0,1.5210624723221007,1.364684946698031
0.0,-2.157102253054666,-0.44104334691014835
0.0,-0.02079935434164708,3.939866886905879
0.0,1.0210207176385158,0.7090877976760439
0.0,1.2266974000327742,0.2937735934200604
0.0,0.46141284198496557,-0.3479738837613578
0.0,-0.776520452144737,3.6094476368809936
0.0,-0.40529846288765514,2.216521125670237
0.0,-1.8558566793051596,-0.4915208128924
0.0,-0.8332269007438443,-0.41122804441622346
0.0,0.019194121041384214,2.199331245343716
0.0,-2.414455957166124,2.513673792952076
0.0,0.2704089402008684,0.25946955264320304
0.0,-1.0924421853568171,3.5707598716612123
0.0,-2.1868212677963657,0.806349812126706
0.0,0.04614324033813031,0.8662594512759328
0.0,1.0161138361898123,1.4741595522461155
0.0,-2.816976571855906,1.607180117639287
0.0,-2.312952574604551,2.2016685954458386
0.0,0.2075596232040829,-0.33331488046113683
0.0,-0.598843256767141,1.8276887138301712
0.0,0.8450879493761613,-0.10280368440522819
0.0,0.8946170478154426,-0.36010276727803087
0.0,0.385711509794556,2.1963178999332613
0.0,0.17765676721876747,3.5324597533354916
0.0,0.7620107491441296,0.686511947585757
0.0,-0.8509631679987895,-0.07909834862672148
0.0,-2.678667976049274,0.5912507892056338
0.0,0.5057104372582638,1.0082348868065159
0.0,1.4646351868653944,2.3281886540894905
0.0,-0.7104520936316987,0.9588423371696688
0.0,0.18635733566415275,-0.3938550635072288
0.0,-0.5293616518242004,0.007693278235807781
0.0,-1.1569607681530893,1.1671618163106343
0.0,-2.7541573628633436,0.7153395070983634
0.0,-0.3454180277236305,4.107385510890741
0.0,-2.233121529295826,-0.02886651834639365
0.0,-2.0358543334794845,0.548316683380428
0.0,-1.276020001296471,1.3978045752160437
0.0,0.3637651459873062,-0.8066503727337444
0.0,-1.4627716476610302,3.416223089465808
0.0,1.4939209181808522,0.012714582030105398
0.0,-0.060503824092682484,3.9280505715223972
0.0,-2.535634744232828,0.4973077398198625
0.0,-0.20720174908616415,0.9135841458704779
0.0,0.9957381338228107,2.7533975368628867
0.0,-0.6467224158589558,-0.5326801951171444
0.0,-0.3562372208796165,2.636855386780555
0.0,0.20344458412177627,1.956153145345547
0.0,-2.501934677826624,1.4758646404765783
0.0,0.42049382235644367,2.117966469793963
0.0,-2.8778752165186,1.3670880452675183
0.0,-1.8644446990675398,1.2798406752372806
0.0,-0.32548473879250855,0.9763786931461182
0.0,0.7959862388342661,3.347702155672366
0.0,0.27371375613215343,-0.8184490835254996
0.0,0.21046911180166994,1.746373457917941
0.0,-2.036339507711785,2.981981331993318
0.0,-1.9100790702590924,0.40605938197238645
0.0,1.7601631245837264,1.5441101907450618
0.0,-1.7275770345211257,3.661577009739699
0.0,-1.8725942934564281,2.744062046998998
0.0,0.5321477017674375,0.594797111543624
0.0,-1.2367244074134256,-0.6810677883407704
0.0,-1.2056641110760373,0.5860279736521429
0.0,0.9057283103831407,1.8882038169304236
0.0,-1.3461062390185656,2.3655785109889327
0.0,1.893898086505294,0.8493464355778266
0.0,-1.748037599562467,2.167114286470806
0.0,0.35646622682792045,-0.19635663404367013
0.0,0.8360587519373122,2.435673571095182
0.0,-1.650048688178087,3.208671821275101
0.0,-2.5216705885367063,1.1504621336311547
0.0,-1.8216007089299755,0.08377357958088405
0.0,-1.1767396548742552,0.65493518685642
0.0,0.47394782654680917,3.6449257635164236
0.0,-0.8020924639967854,-0.2077225231821965
0.0,-2.1730908892946412,3.2058856101849273
0.0,0.9583344509257554,1.5101306070692189
0.0,-1.6472035537575636,2.3973655713762856
0.0,-0.3207000054119247,2.3114996329846127
0.0,0.48509479734614747,1.7881872456133399
0.0,-0.8946228893371457,1.3464876195010598
0.0,-0.2713176310377196,1.3066556056229577
0.0,-2.8816890324104074,0.8130647949150015
0.0,-1.2639610228177434,1.790043348946685
0.0,-2.123654912575629,1.475282799952844
0.0,0.7750874517608297,3.329550926202733
0.0,-0.897898129917413,-0.620774652484207
0.0,-2.194579152295966,-0.46720575207657955
0.0,-2.9565723973118225,0.6444828020174177
0.0,-1.0594533508650519,2.6573821814210636
0.0,0.8673227374385871,-0.31675091155146273
0.0,-1.367852242816137,0.7068040635163764
0.0,-2.98011078941714,2.0875708755466746
0.0,-0.6229570778126372,2.032062083225995
0.0,-2.086096988612848,3.0227378663488427
0.0,-0.9453003654491358,3.5599922011089897
0.0,0.637796300710747,2.5417891251956513
0.0,-0.9298582079298626,2.4445996823642164
0.0,0.013785945504418536,1.82559102475072
0.0,-0.6006733763458385,-0.603256494990877
0.0,-1.9946226575360233,0.3653412587644028
0.0,-1.6226036921122493,3.792119165368011
0.0,-0.7286231932038124,3.425585666640019
0.0,-2.1296700067201098,0.632516172743035
0.0,-1.0257557361689364,2.7188910816877168
0.0,-1.4849297874455667,1.552432549297686
0.0,-0.16598328662987671,-0.7547228330539542
0.0,-1.1841663110172793,3.1327796618277186
0.0,1.378389366229126,2.4075120201206657
0.0,0.8936944178641192,-0.2887451463489827
0.0,0.04333004850381942,2.89960647206955
0.0,0.2566612608035143,2.3889456997025627
0.0,1.3515190456393025,1.2363438797286805
0.0,1.299150699799088,1.8804383593067238
0.0,-0.7624001439470387,1.8265277427654718
0.0,-0.5706482703452433,1.3182308055500838
0.0,-2.649983417211665,1.6922202038697576
0.0,-1.9098608843064606,0.9374958731472143
0.0,-2.1116786894417405,0.2227228899513634
0.0,-0.7866472130766755,-0.10603945257368781
0.0,0.6978174303822015,1.6486789984360186
0.0,0.4640687733999576,0.8492612833626997
0.0,-0.17842377828947417,1.4021276958331257
0.0,-1.9399474484949368,1.9208100210420045
0.0,-1.3659089627638628,0.39387421507830495
0.0,-0.3761543875077961,-0.2067404034015411
0.0,-1.6828761920453887,2.7122893572273634
0.0,-2.467225707067492,0.7122021382801751
0.0,-2.284115618074561,0.8091460763813527
0.0,-2.888449745021874,0.6404241905043042
0.0,0.9853048205508985,0.6684490931795347
0.0,-0.3292520546883965,-0.5815694786256956
0.0,-0.6353612629449582,0.5153344371078556
0.0,-2.332976632556185,2.065002717300888
0.0,-0.612617899072776,4.19231788867694
0.0,-0.6022046775798819,3.0126316194590856
0.0,-1.2683265141938813,-0.6241170050121586
0.0,-0.8818726764496978,2.774303178659099
0.0,0.06184084131771649,0.32639997276323657
0.0,0.17379568839096168,1.4214051430643793
0.0,-1.6144384283542843,-0.63490073873059
0.0,0.018527156765875616,1.372373892949885
0.0,-1.7698188126324383,1.8453560873372352
0.0,-0.03221024574708576,1.4334236204286213
0.0,-0.36289500981318457,3.0196107882783982
0.0,-1.7304718029596526,0.7528132601368158
0.0,1.12868952644363,-0.03226490482411667
0.0,-0.8555288767962725,1.373642071627481
0.0,-1.00997829806858,0.046788105264360384
0.0,-0.47523982376353835,1.0104840320191122
0.0,-1.5071628101810632,2.178679500483204
0.0,-0.8753074467365262,3.158410028088218
0.0,-1.3964955501205722,1.7309759241025056
0.0,-1.744407814490798,2.0869378096144753
0.0,0.9348720011005849,2.278129836761358
0.0,0.6084294991860755,1.4460293545106098
0.0,1.0109891880585498,0.39532822682258634
0.0,-0.4439463776510812,1.6546612963143297
0.0,1.4368336000838136,-0.27813010516933095
0.0,-2.9419509473479186,0.7980575575514303
0.0,-0.04544366987114491,3.8974899819337594
0.0,-2.222620923708968,-0.557419929449926
0.0,-2.365189664092881,2.5499261908458126
0.0,1.5529502415254575,1.1938887645749876
0.0,0.8767696633402238,2.1302655001703004
0.0,-1.3223598117308009,4.126663746383906
0.0,-0.20686260085896346,1.3223041729174614
0.0,-0.6618480450799937,0.4479408949432193
0.0,-0.1684080980426075,-0.11376109808753528
0.0,1.7431798480589895,1.6201415651965805
0.0,-0.13711618703046952,1.8627089117208704
0.0,-2.065390485782626,1.9597257205720255
0.0,1.0865677003117735,0.01261088880634847
0.0,1.329263982697454,-0.18099625501005748
0.0,-1.8226985669448714,-0.5153271471800829
0.0,-0.4991701273897193,1.1108479034857013
0.0,-1.7175731242731238,3.1195565575517095
0.0,-1.8214177531743163,0.4770037047706267
0.0,-1.737278748637237,1.4432272912311022
0.0,-0.6026129646975811,2.358491825976116
0.0,0.5635494405161267,-0.7682072388459086
0.0,-2.1752942842696785,3.38767150851711
0.0,-0.4593292691292168,1.5706005902551508
0.0,0.12492258358483188,3.5326083247766613
0.0,2.050674543419653,0.9065945951593467
0.0,-2.2388917157598254,0.7889358864866005
0.0,-1.9270422215740104,-0.06286454910807865
0.0,0.9058971161410194,1.2097700767248476
0.0,0.08511793097099565,2.260621416427693
0.0,-0.4619931830653792,2.0916642524676763
0.0,1.4745566892200563,1.3079445846481017
0.0,-2.8077893905050875,1.7009323185315408
0.0,-1.4918606463455184,2.1585681557839376
0.0,-0.36970787596500715,1.67218691173675
0.0,-0.4719034685170793,3.756403529607262
0.0,-2.3223311593618514,2.613680900256617
0.0,0.09134760813590634,0.8054042801177411
0.0,-0.7149982293878141,1.7532990406913147
0.0,0.17834386114994694,0.579368185419186
0.0,-1.347996407712293,1.9252890133992462
0.0,-1.1499015009056293,4.050365906973032
0.0,0.1573952127437305,1.8311568174929962
0.0,-0.13344855504947403,1.2721870526946226
0.0,-2.5797031692030195,2.3607657970072533
0.0,-1.3059431645721604,-0.1160971395342042
0.0,-2.56975376754228,0.06867636890222766
0.0,0.7046900413281778,2.2438578729951666
0.0,-1.5998118753639343,0.3709412574733778
0.0,-1.9005568341066457,1.186346831351369
0.0,-1.6673084155049533,-0.05191213329207289
0.0,-1.1048124053582533,1.7047498754604389
0.0,-0.20361983608204648,3.86727062673775
0.0,-0.6733017208396607,0.3888419551713134
0.0,0.7506306330712736,-0.15728047642344709
0.0,-1.3594066590930822,0.31540461182177715
0.0,-1.3718767913361647,1.466175654167334
0.0,-2.157473146557724,0.7531585865689776
0.0,-0.8833019953187683,0.6746656214788448
0.0,-1.8908851584733157,0.7253040216277731
0.0,-1.9387607878776196,2.0741666429567798
0.0,1.0396546092212942,0.9036368235586228
0.0,-1.7542882670078817,2.1940607334005637
0.0,0.08775067448304205,1.2569343159690516
0.0,-2.325786071434482,2.5180744334916065
0.0,-0.11250685831368927,-1.1212752534320238
0.0,0.5694682753394044,-0.7706038138270842
0.0,-2.7267512558368376,0.34993009018847726
0.0,-1.6693471864240734,0.42741930477416107
0.0,-2.207318545518281,1.9894414965513751
0.0,-1.7086989929438126,-0.13504175722558492
0.0,1.3013422048207814,-0.2542807837756971
0.0,-0.4762279159337847,0.17081042448105296
0.0,0.40138425400248484,2.4220893613634353
0.0,1.1365521531703826,2.4433812785860467
0.0,0.929048175474685,1.3870399278142893
0.0,0.5584548712526949,3.2128344165700984
0.0,1.4087669217370962,-0.3634574931894951
0.0,1.5623858476645966,2.0127386131646743
0.0,-1.673414357285595,2.670640520278925
0.0,-1.4820926901705824,1.3338490104858756
0.0,-0.5189730292658948,-0.4264639198604867
0.0,-1.5313587577335004,2.4207666667379484
0.0,0.6702927732567622,1.2801336710836242
0.0,0.7743353878425998,3.1987666538542188
0.0,1.2792311793396829,1.4306531911143694
0.0,1.5306442896487527,1.6756681418857025
0.0,-0.7831743226133876,2.6358098071297835
0.0,-1.1677851351917654,3.932914444626056
0.0,0.5164688169987632,3.1384825718431597
0.0,-0.04424489980767503,0.5902898668552402
0.0,-1.9012852407852934,-0.42962824048571485
0.0,-2.1940470145229383,0.9679939024351464
0.0,-1.1162644747986452,1.0528457502489683
0.0,-0.26600737141277614,1.4861025234031082
0.0,-0.3998777743911026,4.128285682915988
0.0,-2.0648182761361116,3.459273169432446
0.0,-2.092705414761846,2.5330886089156057
0.0,-2.0333190440952955,1.8010248175939976
0.0,0.1529474061786166,3.3273427266955413
0.0,0.7581620735868281,1.1133738507097313
0.0,-1.9172403675768588,-0.003947435365985987
0.0,-2.182489083137172,-0.4225731670465844
0.0,-2.8157071007498753,0.2369353387733612
0.0,-0.9408372542273402,-0.5149050198170239
0.0,-1.861816689381917,0.47635783383957364
0.0,-1.5616662776575443,0.5917530831570561
0.0,-1.401838056589156,1.8933679384657445
0.0,0.8428988065369001,2.482740603616279
0.0,-1.2191411828609184,0.6500428694700874
0.0,-0.7354405091203544,3.3264994627526177
0.0,0.11388074312575301,-0.3168591383680463
0.0,-2.867127336855084,2.2580620494571617
0.0,-1.8098517497102848,0.05495296678579439
0.0,-2.0393841897053084,2.691953518718556
0.0,-0.5062424965492176,0.8320579890223891
0.0,-0.6772003172283456,1.3625510636422526
0.0,-1.0667030126865646,2.648700674405124
0.0,1.8206428826721537,0.9512258553771775
0.0,-1.8836744541862418,2.6891869551118672
0.0,0.262978228357088,1.0054427395256291
0.0,-0.9681436020549258,4.151051460186457
0.0,-1.3926636315745957,-0.5241167473409571
0.0,0.30617877003309474,0.7891079989579947
0.0,0.3201508340501427,1.1289370103589016
0.0,0.1147883497989716,2.688861634453505
0.0,-2.74978721356529,0.5128977919159406
0.0,0.24935642073887448,1.377106789570308
0.0,0.5918502964872314,1.5251230102527389
0.0,1.4008180727655952,0.5869319754071946
0.0,-2.1127820986360524,0.9392981488789706
0.0,0.1411371086308661,1.7041688409388256
0.0,-1.5771454988986706,0.8488578875421211
0.0,-0.4829956344998226,0.8590718571914144
0.0,-0.665249026545017,0.4687520445305744
0.0,-2.2579289964344698,-0.4188988630916946
0.0,-0.7929917230113024,0.23258822275506635
0.0,-1.3970917683912316,0.6829666627064722
0.0,-0.49886156067871107,0.62086519058625
0.0,0.46041523833264236,0.10782764728941541
0.0,0.9996247403262595,1.621718813960505
0.0,1.7782702351372224,1.4981751704817077
0.0,-0.9834420704739356,0.7933069965647944
0.0,-1.320053521321109,3.4699162480853176
0.0,-1.7790265513958035,2.9475318895638223
0.0,0.727911652402559,3.193907582462038
0.0,-1.2014026719192024,1.2271393015856642
0.0,1.0429232247770512,0.987897068906484
0.0,-1.0488298504803006,-0.31242276659506185
0.0,-1.1921460062392049,0.49237457157095343
0.0,0.7468842114096633,0.5899352797243107
0.0,1.5016899021306294,1.9476026207932657
0.0,1.3510638249195004,0.011011387245442119
0.0,-1.5506504164359327,-0.4937366925122335
0.0,-2.168410064736347,0.2779564712224973
0.0,0.09944510696459034,-0.21900450716402603
0.0,-1.2407128770642732,2.5425866189123036
0.0,0.07921636168930661,3.5277353663294226
0.0,-2.6629480784926827,0.4288932072378572
0.0,0.03302704650837153,2.210313119378506
0.0,0.4170948027476489,3.2907532822998076
0.0,-0.4074750332014567,4.082946736532485
0.0,1.3896068096722412,2.282297233964233
0.0,1.9487406158892369,0.852808240484231
0.0,-2.646879138608022,2.7754704860523565
0.0,-2.142517477060732,1.9318326389887237
0.0,0.7740988801936194,-0.32699637966408807
0.0,0.6116954923306744,3.5028427022794317
0.0,-0.8201962907325021,1.7733432101962086
0.0,-0.5914065710833888,0.8879562684272264
0.0,1.3334761873899785,2.3179264946509357
0.0,-0.2753784752662073,2.3153157824505968
0.0,-1.3609189746895207,0.9272528714514916
0.0,-0.8773232445832838,0.5256468861042295
0.0,0.6221177240414343,-0.7406653342707649
0.0,0.5965447320444356,2.7655686558143735
0.0,-2.0307835634626756,3.3216322251765105
0.0,-1.9403193670643002,-0.04143148786886381
0.0,-1.231741431037744,-0.5989535605937077
0.0,1.051705688712168,-0.3338645331624269
0.0,0.3328692545669768,0.3663541297579743
0.0,0.5163491082282958,1.2219203557158418
0.0,0.6097477842771072,0.037868617868591456
0.0,-1.4292182166847835,1.3660781427446946
0.0,1.0544399565557818,-0.26511861902028816
0.0,-0.4301109347366957,0.3064231591095176
0.0,1.6754948741777471,1.724864104903981
0.0,-0.9845528949954733,1.0016048233947172
0.0,-0.29627335795827253,0.47026854806744456
0.0,-0.8105670579141824,3.9208448346375406
0.0,-0.20459579726438584,3.055355790159013
0.0,1.162795991437572,-0.13107711917793605
0.0,0.5546486382976833,3.150867172952557
0.0,-2.948792426948537,2.0830656231457327
0.0,-0.7719798789739452,2.076996506464259
0.0,-1.2967931316034962,0.18083882998047837
0.0,-1.3080290006111945,2.8935000078393656
0.0,-0.6514178070077785,2.39727915933078
0.0,-0.9815366220733032,0.16671808221091178
0.0,1.3920600317376821,0.019252380140720508
0.0,1.0972656395216296,3.1917765618418277
0.0,0.7921720249647621,0.8033282520973372
0.0,1.419430384097888,0.7039554360329489
0.0,-1.663051320051985,-0.26105856956734874
0.0,0.45334590038264083,1.5826231437193672
0.0,-1.5756273364462057,1.5219356986644272
0.0,-2.2028871051615035,0.6627095599551578
0.0,1.3447847796332555,0.8337902314950513
0.0,2.07750639548378,0.8852617088495788
0.0,-0.9152274057936713,3.9826936254296417
0.0,0.7348750768496126,1.2688846445235074
0.0,0.7424339396617465,1.7425686559189733
0.0,-1.3440131473491326,1.9293583761189186
0.0,-2.569137607581508,0.8321418304907706
0.0,-0.3722452176055129,-0.569908873755663
0.0,-0.7572585860928732,1.7808896547817825
0.0,-0.8815446529117724,-0.10378730173578156
0.0,0.22568053865538087,2.1522303270294967
0.0,-1.296639011820228,-0.29322429307172637
0.0,-1.9049474284710755,-0.20250982939856568
0.0,-2.3273037120354667,1.864685572556782
0.0,0.059879536534210576,0.9818142022921776
0.0,-0.9794976333228308,0.9297022658584125
0.0,-0.9855790793396224,-0.8042990488069716
0.0,-0.5580892543389843,3.0992733705513875
0.0,-1.4078131629942643,2.814171827333438
0.0,1.9041761152775916,0.6819465901523981
0.0,-1.2929019191071982,2.8001047842989855
0.0,0.2028161883207134,0.6476843831018835
0.0,-1.4315888030742485,3.459161690105566
0.0,-1.9957090251643572,2.6425953284864017
0.0,-0.06435390034199472,3.774023918953772
0.0,0.315800285705834,1.9044528613266083
0.0,-2.2902605673231355,1.607675655510892
0.0,-0.07929281619645148,-0.8390571421175493
0.0,-1.3665360421063315,-0.3882837759002127
0.0,-1.3708260069750613,1.3633953545876107
0.0,-0.3334898820954337,0.8699367250398746
0.0,-0.4685653271499744,-0.6862003839595225
0.0,-2.9577221793948896,2.0895195315449775
0.0,0.4437498061032624,2.607193388581034
0.0,0.1584495685895277,-0.7439695623444449
0.0,-0.954682568965848,1.6286306217951052
0.0,-1.262980283891241,3.873497418545848
0.0,-0.11975514740321486,2.498899866966255
0.0,-2.0259440016669368,1.6098478581562727
0.0,-1.0819471620085488,1.7420946656982017
0.0,0.5530513950543773,2.1568588383422074
0.0,0.13511645008604012,1.918001924804737
0.0,-0.3950106944068221,0.22094166601420473
0.0,-1.968100497052559,0.5352329117099155
0.0,-0.7402289677112552,1.6673409390744258
0.0,-1.1933391973542409,0.8296912773395874
0.0,0.9115645164234627,2.4104986505344113
0.0,1.2130303172807655,1.4055349386081568
0.0,1.4425169454686888,2.3018783433648444
0.0,-1.311545103993286,-0.44160846040210605
0.0,-1.832845742758799,2.7268412756803992
0.0,-2.3159823487838955,1.1566497778215874
0.0,-0.3113457640267787,-0.6192551201761683
0.0,-1.585859722136451,0.9546911783224569
0.0,1.3682183732489528,1.2396671508648904
0.0,1.385481913912701,0.3722976034065754
0.0,-0.9730799769227354,3.930435912669401
1.0,0.8740189310561379,0.2892876061225127
1.0,-0.14305471201861775,0.7958862784579769
1.0,0.7393521100736611,-0.6812016800275922
1.0,-1.6368280323813695,1.6334776039262664
1.0,-0.24392575957761867,3.8266655850797036
1.0,-1.6930752048412414,2.6262620868942976
1.0,-1.2060508164436994,1.3451110786281781
1.0,1.4525222610827897,1.2396230255942349
1.0,-1.0869836388027134,0.21350042707650968
1.0,1.3488614538865182,0.9457526322554402
1.0,-0.8016536204956298,-0.5010219519728294
1.0,-0.9341304332317705,1.0892586731972898
1.0,-0.4778089523128115,-0.25664174240033066
1.0,0.19891124675595617,-0.34756941396645386
1.0,-0.02283967145915192,1.800029197698501
1.0,-1.8108486536871367,1.4026466559763873
1.0,0.8818519184526966,-0.10782738211406401
1.0,0.5904394806224293,2.0623926551855525
1.0,-0.9170572530067871,3.7073226623236413
1.0,-1.2851353440154039,0.1719781106866194
1.0,-2.1078667575465544,2.5859303563935767
1.0,0.8535899790917046,0.7729361436185452
1.0,-1.4807289852355547,2.2760815984330587
1.0,0.390667707625455,2.6020446750602093
1.0,-1.0934320049226494,2.4848860700563304
1.0,-2.42541726292323,1.2046225507310426
1.0,-1.407295552074871,0.4295989162845021
1.0,-1.0332613825720594,1.942705908390397
1.0,-1.3815910538873712,0.11862701759974499
1.0,1.1892001280523974,1.5592510912303001
1.0,1.352234786240155,1.893148747303469
1.0,-0.3644427007646435,2.6538397058766736
1.0,1.0068248280252685,2.7134501552641224
1.0,0.847776247482129,2.416837373017284
1.0,-0.18790374307604288,-0.36593889853965605
1.0,-1.9121055911561855,0.012779178309625255
1.0,-0.04214036094428326,2.330651715253261
1.0,0.7954555608061,3.1640126085417157
1.0,0.19911588421101922,0.5441383745846288
1.0,0.650839714691687,2.350709944531659
1.0,1.3838924686548744,0.8558657153518886
1.0,1.416429800071933,1.3413029161037915
1.0,-0.8909336576911308,1.0404277011557084
1.0,-2.1460421745230507,0.7765827504086283
1.0,0.4057549370627437,1.5941648092366794
1.0,1.512587539385794,2.0385571699924903
1.0,-1.155848018360626,4.094137864311764
1.0,-0.22037187174602837,0.5031074748898001
1.0,0.7365147215391221,0.3787744886818535
1.0,-0.6334983039526267,2.620078965851293
1.0,-1.9035408772496796,1.8024943315477597
1.0,-2.27361070660779,-0.11627418879298965
1.0,0.07178501750168242,-0.3903755075770029
1.0,1.7820153127654204,1.542589143010546
1.0,0.07482817655187068,1.742621566233545
1.0,-1.5116491310075784,1.9615440905460613
1.0,0.001984922948785902,1.281906047227436
1.0,1.903737989155925,1.2455747502569952
1.0,1.391472231484498,0.44735523733640686
1.0,0.5254713971021993,2.9044781230664287
1.0,0.04113423044180349,1.095268127575231
1.0,2.0467064267505393,0.8476401171624612
1.0,-0.5324624084652325,1.502608012051444
1.0,-1.1689732460333189,0.7052085851388197
1.0,1.0339297993627408,0.7639595860660603
1.0,-1.83749741585576,0.4135172834584373
1.0,-1.862493400804201,1.4806309411838612
1.0,0.09967545646499446,0.41149408442354135
1.0,-2.2143983649770402,2.2621910541736554
1.0,-2.699543822714995,2.3572698820641453
1.0,0.7995571481722403,-0.05189574951669596
1.0,0.43787921685684633,-0.2843021226464868
1.0,-0.1237450749645958,1.7837405349421944
1.0,-0.39026341220960475,3.8090919619325043
1.0,-1.0831341916929835,3.254958515303134
1.0,0.7675926381557369,3.326290480757725
1.0,-0.8693516990678704,3.123506579446275
1.0,-0.873731255984921,3.2414704400949836
1.0,-1.0053212826065034,1.170323758583632
1.0,-0.9224025884570036,0.7239665404677942
1.0,-2.1428360784383345,0.12250999029099513
1.0,-0.05531041396901386,3.4444125182699556
1.0,1.2984601326520886,2.453802274044597
1.0,-0.6485974032018864,4.17585128585044
1.0,0.30957549991680544,0.517460412151922
1.0,-2.0171491220733864,2.716656194132852
1.0,2.001262914974322,1.1621613194132285
1.0,-1.488515839315728,2.0389613249972864
1.0,-2.0826918681516418,3.3909438704449197
1.0,1.0008895903023396,1.8430299400240704
1.0,-1.6202960879132828,0.8321872559908551
1.0,0.03771097132129537,3.824549950774183
1.0,-0.9675319720707344,1.9041237018724888
1.0,0.9830377676192695,0.64508488471909
1.0,0.14572833915647712,1.0018484080423018
1.0,-0.2359886305821375,1.9573053263255777
1.0,-2.0514813814540958,1.0571921746208375
1.0,-2.610745881375347,1.8477920207762293
1.0,-1.1592590002490892,1.996021379538289
1.0,-0.3591980101798633,2.25468271020468
1.0,0.1913083241466937,-0.3052499081266119
1.0,0.5829719953219104,3.0679884851206944
1.0,1.0072044158789597,3.2716245986806665
1.0,0.8892600435821336,1.7810926591709284
1.0,1.136380458903082,0.14955647048801526
1.0,-0.8953147302774724,2.269383846506133
1.0,-1.2818233743490623,1.5268757125711125
1.0,-1.0089779754354153,2.0655281059155977
1.0,-2.002581676372412,2.1397450221282335
1.0,-1.5536443660637274,1.9302972564385428
1.0,-2.5208229062265595,2.3533061784129883
1.0,0.7697106876352933,1.1684928423625711
1.0,-1.2790227190888217,0.6684748344465564
1.0,0.3328333479389979,3.6911530786619653
1.0,0.10613051938364274,3.2314477161593995
1.0,-1.340519412760536,3.457478412011623
1.0,-2.827093831835881,0.2914894147336228
1.0,-0.5487768019582564,2.54023289750579
1.0,-2.928863523038696,1.0796116009488212
1.0,-0.08224523043632853,1.3909214311592457
1.0,-2.7495255370796756,1.4060650719193617
1.0,0.4878089766696826,-0.057441300670897186
1.0,-0.6749500871682673,0.7481170989058337
1.0,-0.8843200304716892,1.1577131820311923
