cluster,dim_1,dim_2
0,8.214209221380907,9.028223490665935
0,-1.0400259460734935,8.951172675356903
0,-7.576903921189331,6.471379493972365
0,-5.803772705553575,3.5865196748009898
0,-0.8927082885782606,-5.413717403049958
0,9.159022035074564,0.12512319664336993
0,-8.225953342563153,-2.6324396060596156
0,-6.467295987896782,-2.4443951614269563
0,-12.42690640948095,-1.2474696041736393
0,2.815297427715039,-9.78313160419822
0,-7.945105087097794,7.329519521774029
0,-5.0750580839197434,-7.039983193850236
0,-1.9785335361681469,-6.166039142739349
0,1.2180841174718802,-11.57570407438792
0,11.22954641795195,-5.883095321536911
0,-3.855312336053291,-9.61850626652031
0,-11.063716441700741,-4.3250728148279425
0,6.388954435618849,-9.111471240883795
0,8.321488458187757,-8.46925185144114
0,-1.272824701500677,-5.757997909308963
0,-10.523837585330723,-3.5935803408680553
0,9.434079781570423,6.336990851822076
0,-0.6735743175961492,-7.966210189901211
0,13.533108610143959,-7.82500760472219
0,7.1140690868008525,-3.0822001854559726
0,-6.987056508442045,0.32652928437535944
0,-6.204049789803285,-12.917988384255617
0,10.621558992670275,2.2285998565029175
0,6.420214173494588,-4.007662636424227
0,-0.5263861896345661,10.380700122164956
0,14.302694072518028,-0.7745002126245608
0,7.5025436173994295,-4.158055578613359
0,7.738418792523178,-0.3463327919178013
0,1.4805333315934621,-8.554633080299022
0,9.458105643567384,-6.626935813431748
0,-5.014358439272322,-6.514602607310701
0,4.004137370710848,-4.137992317491951
0,-9.597168554895058,0.21873500225184583
0,4.201890062991359,6.863338750624436
0,-5.859970019008477,2.187855342040673
0,-1.5102322720600703,-4.8101470256791545
0,-4.01206181828628,-5.81455344278073
0,-0.7537590826839173,-11.089716435370901
0,13.316918523256936,-1.6643929037485412
0,-8.049016549311299,-3.8366581842669283
0,-7.36967348914663,-1.2934145497363327
0,1.398145769751187,5.673365331966064
0,-5.010234509138904,-9.394487395307166
0,0.2955507741066505,-5.1105606211818175
0,-6.942169279256426,3.3570527739680416
0,4.848597327172134,4.816497839121905
0,7.38011312744838,9.824206416406748
0,-3.912571866968916,-4.720394697277632
0,-7.317902341084851,-8.687753075670779
0,-0.9687924875101595,5.6925425341941045
0,-8.582668389374104,-1.630071390795442
0,-5.5159725389390895,-2.2872547564720866
0,7.578452228065534,2.015301638582979
0,6.245671308640199,-7.776275810978897
0,1.4422028946083478,9.6397968029776
0,4.310409935452158,8.720156277839672
0,-8.241225019387773,-5.204889876071615
0,-7.964350228115396,-1.3028981067414755
0,1.1948309056003497,-6.306873464369069
0,-4.094921307921942,7.001267583078662
0,-7.768778907108391,-6.060621882249502
0,-8.811586041120355,-2.7638284070279626
0,3.295226940428047,6.983169065175786
0,7.151234147401691,-6.548863959664728
0,6.338633592741436,-3.1510785009084548
0,7.0885261003804745,4.188796757858773
0,5.5606110059402605,-10.185894759477478
0,6.172817090173979,5.232870697871183
0,1.75661916295734,-13.320538133797362
0,5.126321696037359,3.638772128009805
0,-10.2840580909531,1.9512406227628616
0,4.224823991747663,8.287002652384501
0,1.6262617338194052,9.346198032107056
0,-4.662831324120085,-2.7152803705548987
0,-5.2891987267290235,-2.9763714955728497
0,-5.619117048941659,5.723183644744909
0,-9.01278003420426,-5.834638254113182
0,9.321034654293424,1.0325468098553743
0,4.563953366723333,-13.800691123080854
0,2.192794677260504,-5.183156340034978
0,-7.38034917909387,4.951360693105264
0,-6.9815603976066205,-8.85398196873349
0,-8.710484557912476,0.24520317972038821
0,8.039721675909243,-3.123277517234623
0,8.212860799023415,-4.924196457806964
0,3.873116816408827,-5.27811458005519
0,-11.367532332091363,-1.0670162433172439
0,-0.4246830414254887,-7.903895565793975
0,-3.4676900491742284,-8.030567340438894
0,-8.971107247380967,-4.402034796881906
0,-8.127696486189937,2.389952013936413
0,3.6156107232056374,-5.504787244118558
0,3.1791074536994657,-12.850450908998473
0,-6.3219124294352325,-1.8618923342130913
0,3.0763715528642743,-7.014681127558111
0,3.4633162895437133,-8.530755330171958
0,-5.989838193963294,1.7353520226156198
0,-11.006933406762455,8.053871810325328
0,5.496449097879811,-8.978245743065393
0,7.44008460789059,-4.84072180801188
0,0.14791699416653564,-9.236993099231317
0,-5.46080564041866,9.500027174979602
0,-6.585656231049227,-6.44199588465993
0,-7.687593461238821,-1.9375485120629479
0,-2.8343544174493336,-9.734926604126356
0,10.153866187593701,-1.0209766020055882
0,-4.278999392330067,-15.45880866560089
0,-8.329034575504423,-4.754999361982649
0,-5.997318504915787,6.984713449581903
0,-6.681180308423985,-1.271935077732261
0,3.978144341677372,-7.657972549894021
0,9.754183163961075,5.295809093742036
0,-6.881112252401869,-2.650683509588442
0,-2.2884648080285617,8.104084408993955
0,2.0161915264902297,11.873140550097126
0,-11.18873456534848,-2.485723015837562
0,-2.8452373953964436,-11.293495014876108
0,1.7782338659782702,6.158539851663787
0,-11.848791129457465,-0.303420258699962
0,4.851736452617182,6.3905328783294015
0,-7.219481585385594,-2.8775075364327263
0,0.0013166606512225627,5.409160990750864
0,-3.802342226599802,-2.8372420339715516
0,-9.353859149989006,-1.8150403041196423
0,-8.929092323129002,-5.840014852266321
0,6.506683424135934,-4.31945998150362
0,-7.294997968641005,-8.216844912061742
0,4.890055543993939,0.5114319879738488
0,3.5997675948546863,-10.906820756599041
0,-2.765458614883736,5.403202611790428
0,-9.439660311304888,-3.736510247405054
0,2.209190295705286,-3.9311844177569895
0,11.933676717951192,-3.5965806803471314
0,-0.8635062620285795,10.90559512536282
0,8.309661561641478,-5.436843628380326
0,13.290801759536134,-1.5059911925810223
0,0.7057113817993422,-11.175054589049347
0,-1.7960739128176961,-10.89367361133747
0,2.668542114442986,8.456214150104081
0,0.8571286079476407,6.892598601157679
0,-1.9817797602476785,13.156634443464672
0,4.0170861243486655,-11.481172545885846
0,-4.645644783534492,0.6496630537972957
0,8.587382815047844,5.789358325880367
0,-2.515702757054992,10.009774222724912
0,11.078776450099197,-9.824682854711854
0,5.691450890206993,8.902104526582178
0,-9.600298049613322,6.239438047788415
0,11.326317103220505,-4.217289805827767
0,-5.0430867048428745,-7.4981574821813
0,-7.687402058465542,-7.8741552181885375
0,5.564127198741296,-4.736551337820662
0,-8.744018539456144,2.2274533716229348
0,-5.582334101781216,-5.4621024429626575
0,-0.8718447952954397,-7.844860968727698
0,-10.016401619387135,-6.372029806933034
0,-10.723267368205585,-2.698270944584381
0,6.533295178261283,9.372318005412312
0,4.419910796672984,-4.590301500930338
0,-6.567416513076405,4.982456993614147
0,6.112188618527244,-7.782630159123288
0,1.3618394595083811,-5.623328555693179
0,-9.884148680026867,3.222918378522233
0,-9.953731598799736,-0.7067134210147475
0,-7.396774097443529,-10.831931615694852
0,5.344081138692369,-11.86787625854652
0,7.150927490094443,2.8854127017429563
0,4.3592882855707575,-8.9599867017238
0,-6.9338060145180656,7.435293213882169
0,-8.913868593872852,-10.02458338119822
0,-3.8505482091359142,-5.1901267646316
0,-5.8599365836597785,-4.79646488633374
0,-7.723422524635448,-5.156178366354686
0,3.8646658041896034,-9.499121053761186
0,-6.754389659019798,-3.993264580255145
0,2.710693883547431,-7.877147909676474
0,-10.554178956674251,-0.33570600863535516
0,5.392105303292195,-0.14507463603656656
0,-1.3870409897283786,7.3431223822110185
0,5.213656342567286,-3.0485769318614793
0,-4.745543041314582,-12.240529275329665
0,-2.145149798216737,-8.975104569649762
0,13.242928842561971,4.092323424180335
0,-6.845056358701778,10.10316606458196
0,-4.591795360063061,11.077106405037187
0,-10.915703569553003,-3.993024920556279
0,0.15725210740646633,-7.082380594632349
0,6.792183440924608,-3.1026212510396953
0,9.005841711957455,1.5527453842720624
0,-8.51700610294032,-9.318914480258176
0,-2.8045944723006704,5.794772502178168
0,-1.3818531882606797,-11.959597808608653
0,-3.255103923100401,8.120287318536452
0,-8.978460753107843,3.9541867014965537
0,12.087517598844057,-1.8773079066742562
0,-4.156919423190957,-11.971556952806488
0,-2.630721806777334,-5.284074509284197
0,3.364582245192057,8.834373086393548
0,2.276961655349174,6.34334600933459
0,11.424371467069856,-8.547913043788114
0,-1.18624278830252,-9.811189804096248
0,5.025159360567991,6.27379306989385
0,9.441179391974897,-4.086441890320506
0,4.502845134593023,-10.651701010811616
0,4.8272086491991795,-10.31833276463777
0,-4.230520214514894,10.43110271200558
0,4.573389887106375,-1.9149300683205626
0,7.354223094899632,10.051927479992445
0,-11.33332895330419,2.5441684648364684
0,5.141739295840651,7.609451881548946
0,-2.2339302987381795,-8.270604472610458
0,-0.7821843006025482,9.435788598571454
0,2.409297933680446,-8.17890123673026
0,1.0555231642677378,-9.950984667045402
0,10.079599117014727,-0.5218516533535901
0,-4.005844562122787,9.191097105274599
0,2.413565143372567,5.497369568067307
0,9.102731113347538,7.936855566064825
0,8.552152818991408,2.555410911159498
0,8.706915069090984,4.882988198631097
0,8.543718663769619,-3.231884635833173
0,5.079339877312689,-7.808472120516309
0,-4.611603638495135,7.580825289998226
0,8.872934598351772,2.6869857782462248
0,5.829163178146033,6.572193198054317
0,2.6760222649865866,10.537133147151929
0,-7.476955865912184,1.1146681592635406
0,-4.594027430856392,4.0353930105419495
0,5.562132138323722,-2.8831239432926052
0,-4.1647043862616595,-6.482769228444396
0,-3.4307945674936695,9.167988141016664
0,-4.657879656429385,-6.032217869411085
0,9.154817723731059,-2.0954908160523744
0,-6.695713387768793,2.7690310329276264
0,-4.549430964738423,-4.468428805987299
0,-12.638881183344836,0.5217564983280928
0,-6.645498394442533,-6.134672924111787
0,8.63085374123348,1.0892214509095748
0,9.97145858559135,-1.7805032977284492
0,8.267044621507827,-1.829057823964632
0,8.942336780484931,4.618178675317827
0,-1.2051674876752456,-10.383556577665031
0,-10.869200491433615,-0.5533261515867741
0,0.6704519930160158,-8.45875743187413
0,2.986495420917486,4.510791426571434
0,-6.25565217509467,0.7557263187947894
0,2.602167562482618,9.925277211238988
0,-2.9927469026400453,-5.804576218727531
0,6.172669765632824,3.07989000909374
1,-1.6348488728688864,4.8542736147451455
1,6.815343629009084,-3.539095920665256
1,-9.282786477955469,4.712117962074336
1,-1.4315732501579028,-7.907051471905693
1,8.534259477323404,-4.225976547518142
1,-1.617324035420552,10.414358431425867
1,-7.492918061798014,2.008396050660406
1,-2.6843444036795967,-6.495769693286325
1,5.350877878508398,4.818672139375106
1,-6.5586908881538974,8.48382055970772
1,5.56160075786419,-1.9872671000870037
1,-3.3215144097421976,-3.97490153018448
1,7.84783008803789,6.467629312018673
1,-7.218029838383113,-0.7344411703123979
1,5.2816352918054426,-1.2281141585944
1,-2.5117521139366477,-11.742501447544763
1,0.09496114967951864,-11.54574206700564
1,-9.118885029071114,1.3188439269225556
1,-4.617628332929867,2.5034011184135436
1,5.666674712402235,5.146440187276098
1,0.09184873517639724,7.012432190719909
1,-7.82152537173221,1.0894545109187554
1,2.4596182626089154,-2.7193071720598128
1,-4.514240845471842,-7.239959677402392
1,-4.885190206034365,4.205167569395041
1,-3.70616606652213,-2.714357730490474
1,-4.3236741250897275,4.704958556862695
1,-2.8694313452940157,-1.682187777134196
1,-5.484630051255437,-4.400994167943747
1,-0.2536137509503229,8.430384177015448
1,-10.193969301327543,3.4645182164806805
1,9.651778051541452,-3.4485092265994024
1,3.8093123655350065,4.555001497221447
1,5.21445350906942,-7.5733496979444235
1,1.029145645886352,-2.3526002149020417
1,-6.482770491211752,-3.6954529086295493
1,5.030337591743436,8.136353187665316
1,7.6627716699915505,1.2862243940202622
1,-3.8647885275782357,5.333878491515655
1,3.4402976532075886,-9.306719188282399
1,8.876636786871341,-6.352041758388848
1,2.8895155130437393,-4.17275747497689
1,2.419423029784048,-11.544368379582911
1,-5.187897313393977,0.14038678124364692
1,-1.237616601491398,-3.9545827634685975
1,4.963070931988954,4.179838860385001
1,-4.866404447155158,9.285937095373296
1,-4.692458935620259,6.552634295062828
1,-4.118208816879703,-3.4727044908414593
1,-4.784559459338107,-6.661420372421023
1,7.845212743370475,-7.455282769224259
1,-3.659081975007918,-4.294705009327932
1,3.8660155877100886,-2.461901997291205
1,-0.45884163092412433,-9.948419633562228
1,3.0486075286243217,3.334514067877845
1,6.222560519286546,-2.7420284069876395
1,-5.884114372680868,-0.4128458671689886
1,-4.7168440614962615,-11.374514644342218
1,-2.388597289770943,9.51495726574572
1,3.813596932068137,-6.236017918251376
1,3.770809060612441,-6.788936797949191
1,-4.680544043691758,5.686130172464626
1,-3.0364098251077833,-5.1651684649142515
1,-3.1511312458466714,-6.210179455931795
1,8.520422529616088,0.6498943077966521
1,-2.2151516867000547,-10.8489500439523
1,-3.7090746466792015,-7.144670813791269
1,6.540284721653654,0.8782257772384402
1,0.08079943863707184,10.480338716948443
1,-6.879777661041401,3.782201218588841
1,10.033353527759582,0.6167613690517751
1,-5.487476457763408,-7.927271039315953
1,-6.099336729801982,-4.434906278209955
1,2.8913031195448093,-2.4530667510372526
1,-7.859043396529128,-6.979085066963217
1,4.586550318580277,-2.746054424112414
1,6.493215710941203,3.5330076970955906
1,-9.331468175290905,3.184704351417422
1,6.534323506693829,2.8992195737490105
1,-5.167143529028213,3.0978272022168896
1,6.629613308430765,-5.097968664921003
1,-6.867668457757724,2.5972032110254912
1,-4.192201611832522,6.0245007079657755
1,8.468705545302178,-7.255996754492506
1,6.694146897926198,9.050725678889858
1,-4.990982925503075,-0.9119011175204847
1,1.8701549844274814,8.933586094968854
1,6.658373670318384,2.4294795151652497
1,5.001810744122794,-4.123998003048006
1,4.464136011712954,2.337454913240157
1,10.928832447607476,2.0692619532836702
1,1.3352349476664973,-9.696134265148519
1,3.731028822336566,9.219807872268575
1,6.560479008017971,1.093893784996143
1,9.394355219381376,4.225176437521194
1,0.29154250570042833,-6.723566611947996
1,11.556081820169837,7.320868572527186
1,-5.545036169404278,1.2587685544623608
1,4.728601916833826,1.3410429321879487
1,-6.9888578048564005,6.17733968914357
1,-1.4892376864550887,5.723689275529024
1,-4.990351800317167,6.712094249190693
1,-3.9795810997046783,6.169563875580173
1,-2.51886800865756,3.187222059568748
1,-1.6670643906276783,-5.949374831774236
1,-8.679919266189431,1.6124065736245627
1,3.818915665367506,-3.3542971738668843
1,5.0090985035771824,-5.583773702557232
1,4.499245218494794,-5.529863075877635
1,0.7144775331943708,-7.263684210510238
1,6.254839960468697,7.851100357452303
1,4.541998001922501,9.76571352365547
1,-2.3987111380504134,-7.807549948617723
1,5.845137085821048,-1.0678645506699427
1,5.093912604606398,5.698415016617826
1,-7.803914217316952,1.894147727732256
1,5.812231382256305,1.8758648135132825
1,-9.207317848095604,8.214132646312402
1,7.240106199306794,-2.287085248918041
1,-4.3508939938273565,1.0819256525646008
1,-1.7006435462142921,6.275668227854845
1,2.9901287965933885,-4.486877131728669
1,-2.921046347055174,-3.9773705058083886
1,4.223964234329822,-3.872033334635395
1,-10.55505994494173,8.195252566491398
1,2.1731548233184173,6.6032353708072105
1,5.975641983412295,-5.29322951061468
1,4.003252711919419,0.14938780340262203
1,-5.00065295843434,-3.8750552906604554
1,-4.049460394657177,10.353100261190235
1,10.118543474483774,-1.9643905509183401
1,-1.7722652787526092,-7.649482327631422
1,3.923309881755169,6.924003857698752
1,9.890309164500739,9.375526955225908
1,6.427793656352044,4.185384116292424
1,-1.2190036522463716,-4.896808545236338
1,-5.87661514022621,-9.20967453928116
1,-1.4092225577627806,6.948762139626005
1,-1.8246143107579527,8.267466169244146
1,1.0132839124200745,8.974983224099162
1,3.405012897816217,-5.0828531792169995
1,-8.586482348253483,1.45978645366916
1,7.019373791782104,-7.709488489524717
1,5.810335734481655,-6.251050501688996
1,-8.576574936045064,11.61631085300475
1,4.696643309293343,-4.8100992015601465
1,1.0468479680749558,9.530412506710384
1,-7.841028517567242,3.4612655850482423
1,4.769341390470712,8.979017508847164
1,-0.926734448461225,-4.524790134815139
1,-3.0207681786965455,-9.020261294590219
1,6.170059191348033,4.044715819467933
1,1.9448851739067603,-12.959623206350768
1,-5.548321836511935,8.758535959805245
1,-1.9934102779237663,11.296909975071115
1,-5.184421754532876,8.441427303270475
1,-4.524438630992159,6.20157249851598
1,-8.151902476098122,7.118626816921264
1,-8.377071085096697,5.643742879853254
1,11.497453898028192,0.8000552408497816
1,10.964299166298334,-3.4215732942448547
1,-3.3613436556264973,-4.751002410712437
1,6.120205548407588,4.791421993911661
1,-6.25371491422237,-1.0029678078177422
1,4.784658335772707,-0.5676676968671625
1,7.83281964787753,9.241270379142575
1,-6.753713503603532,0.04281571438040703
1,7.137827390085223,-5.436179695779772
1,-4.742901140938497,4.691257947095699
1,-3.314370915554837,-6.340688486637512
1,7.8786599783737925,7.439966606132671
1,8.121202772638812,4.102624490931297
1,4.6030348356377235,-7.010332769744772
1,1.2410415876298235,-3.9181094676355617
1,3.9925734545292584,-3.011067526770991
1,2.1580828577638913,-7.14502420097418
1,-7.9239000940175774,1.1854809184617832
1,8.061641769780879,-0.4836824408574313
1,-3.523870373325559,2.056067100258336
1,6.055232387104432,6.305525888296522
1,0.6673910908235191,-6.031824860069199
1,-7.1336227863278765,-2.540627748272617
1,6.353777321266144,-0.6717408564106454
1,0.37145296316384435,-6.4741602114933
1,-2.9185850714118864,10.086091414901572
1,5.989717088674864,-3.7472617367083587
1,-6.720493510504393,1.0577251908132848
1,0.5667743553180895,10.10654542688223
1,-3.388971076586459,3.3766059079267503
1,-1.4008546447599781,-7.279239393667102
1,2.5247276206980427,-7.405544040142607
1,7.245474571799887,-1.675674304829599
1,3.754162896633961,-4.663799129378177
1,5.435014050404239,3.744312008998963
1,9.889855112497246,-4.943469764433338
1,5.457058445367354,9.395188541637985
1,-4.279418170728485,-0.3254275360807666
1,3.2358637839628517,4.60940982515271
1,-3.0757208737391677,-6.361846395847341
1,-4.424874256708642,-1.1579347333805683
1,3.234873797776051,11.344204660171114
1,-10.248201162815366,2.0488740122597227
1,3.355306325645322,-6.420337079702609
1,0.16111322801915617,7.871668423090143
1,-4.856595185244169,3.8786366367200045
1,9.742650334622867,-3.15921913699688
1,-4.664452598861805,1.4968350184677601
1,-8.834871214271763,1.0209314542174552
1,-0.7014014476650827,-6.374470596739279
1,-1.2881548178698419,7.741716609692668
1,-3.5504338031159706,-3.774230349529106
1,-7.375830491618262,-3.1709958691308944
1,7.582387039328187,3.0837422470969895
1,-5.867516058900067,10.035548174217377
1,-1.930456072653697,5.441231642892414
1,8.235775299899087,-3.790631743952071
1,-7.257939760657936,5.7962814945478405
1,5.9499880513424515,-1.8061476986559895
1,4.45410582472802,-6.921448604765682
1,-6.064826475570396,-6.781944515630619
1,0.4338008987553999,-4.329279838528602
1,6.748379430054376,5.375003037640561
1,0.21331442733818404,5.079168182495628
1,4.612138696263314,5.216365165662835
1,3.666262230238444,1.901723390934136
1,-0.354936895978505,7.335560792268592
1,9.887335248020156,2.95197862760262
1,8.091281696468862,-0.12988695583620624
1,-8.43022354270291,4.841354064928463
1,0.059895518487996895,9.694385870165853
1,-7.913075002299573,7.085719454764185
1,7.590731869423153,2.564556444705858
1,8.419357809542065,4.835938104124289
1,8.30569869678696,7.572146846181701
1,-6.099495541814482,-1.5593564497880805
1,3.309184207756814,5.67292766469557
1,4.891994570605798,-4.184879575971373
1,2.352545539184221,2.149792856631454
1,-3.329600106202486,-7.1110784745717375
1,6.25533387457074,1.210779640209661
1,-3.791213650479453,4.569256378419115
1,-8.139511315946669,2.9603616290953596
1,-5.453727334801974,11.02950042020723
1,5.0578459628782975,-5.795336202285179
1,-9.127214871080836,0.5497106399744197
1,-9.185610546997944,-6.199678695996378
1,-5.969432636265919,-0.28514046581687447
1,-0.4702085798090465,9.72012346764379
1,3.2496949493058835,-3.5343565127881673
1,-3.2386932023245407,-8.333845600097774
1,2.9779336928877997,-5.5181574763928705
1,1.9695100852006273,5.442220512219638
1,5.650749731844564,12.255793288335177
1,7.663950512156369,4.310712014035207
1,8.686233266782645,-2.5492251836180637
1,-10.186812221245345,-3.758741887523956
1,-6.81848652850958,-4.435489592930249
1,4.692633563753351,-2.104436129317602
1,-5.775204891710577,-5.702396883540507
1,2.5237914223222266,5.9477402515998135
1,0.6178017332095268,6.192354255888906
1,5.875775143713253,6.774096301133295
1,6.994007164608145,7.034580376441195
1,4.922244139025215,12.693235240983572
1,-11.533752497415476,1.4809023441048146
1,-3.6010280536570485,7.876453928657203
1,2.8540044726639597,-7.9281977258344885
1,0.3201916676958997,-7.83370634733102
1,1.2708517511638378,-7.588138508479429
1,5.529022653889434,0.035418061346309544
1,-2.5944045537992353,6.804611977758134
1,-0.628610570420632,-4.850750174576787
1,-2.974850845442229,6.912422138256508
1,-7.846245540880683,5.14298977676732
1,5.5520425315297235,2.9883546501104346
1,-1.9126521622727684,6.809151467813819
1,7.5895418672644,-0.7856696816757948
1,1.5403884127535366,-4.204088062749077
1,3.892885001191147,10.04881222303454
1,7.611364511501804,6.0517929932703245
1,4.79660923460506,-2.478405555036429
1,4.988492864740729,0.6803958316689137
1,-9.281480215542782,-0.6367011008867651
1,-13.718056483070255,1.506940283990439
1,-5.54959325650982,-1.2933005292387882
1,-1.615345317611135,-3.7862164299515206
1,3.5496964290609854,3.771935437068201
1,7.241335498309477,-0.14630276141843687
1,10.27263609654536,4.1323461865029545
1,-0.8711817995393418,10.48468413004796
1,-8.743107984193095,9.821134157828249
1,2.181868316617141,10.339562547016698
1,-3.374544764962764,3.492112092667056
1,-12.220951168366616,3.6060038484658845
1,5.437487069617692,2.603094968144419
1,4.205911628486999,5.860439962030686
1,6.348641802800384,4.360285457708595
1,3.588633679696937,-9.266003062572
1,-1.4968172757209945,-5.645354056097945
1,6.585487325823304,-1.420847206317543
1,-7.810058882541512,4.283975869933595
1,0.7627647826233813,-4.968106958506239
1,8.274032947458977,7.0982865084828335
1,-0.10975414000902672,6.686476844339236
1,10.280342072635854,0.7767810147934096
1,-4.547666066190419,-1.8765108344466572
1,-2.5130934539475556,-2.8540226342955943
1,7.204629036120974,6.614459941940841
1,4.5702883103861,1.1328626390723737
1,2.4463815340507615,6.848610986930676
1,-9.323692832498214,-5.122933753441283
1,1.758265466598622,7.241867716120071
1,8.15595033375788,0.2466008434806744
1,-0.47351238720459793,4.331723041061157
1,5.5302685589888485,7.465111830563363
1,-8.452992801030579,5.441346485262251
1,5.515775136009342,-5.343724090745386
1,-10.460532375812852,5.46509889731567
1,-7.646952262768087,3.7760819560636483
1,9.222539731915314,-0.3498583505879663
1,7.680459368505202,-6.271245974467854
1,10.111511156082946,1.1065088160332353
1,0.23484399949092757,10.010159970248505
1,6.052744671100509,-2.0093122115680933
1,-1.6557122202157555,9.895322254121597
1,-3.4178715557228534,5.186252076819806
1,0.2209976963643493,6.075513191402848
1,1.963611981978972,-5.825507899996848
1,-2.0858857951846264,-8.45770841375111
1,-5.1729579098068665,2.253781984902333
1,4.60427449357048,1.8522623824919284
1,2.222855179533831,-6.7179021137343
1,-2.781353852495636,-4.493952575431934
1,-6.174353652006965,5.344212323322908
1,2.65910756705291,4.428388277976816
1,3.5048220548821014,-7.052765880120487
1,1.0983847044017956,-5.359855587636387
1,-8.78278153763731,-3.737607574961942
1,-3.885212538835213,9.443835753421132
1,-5.446478045073897,0.928057215042607
2,0.14530053225609818,2.658642028497433
2,-2.556238537609403,1.1323849311887906
2,-1.8223092142920143,0.2396369094986705
2,-2.4888367819090353,-0.3639189502704357
2,-0.1890028742940669,3.1272026515899154
2,2.0255540956470943,1.3181562969771454
2,2.9426239559406357,-0.22514131391471884
2,1.5275272945217764,0.021992758492908566
2,-0.8288028062149008,3.419789391089765
2,-2.8871250378730613,0.2917279977741841
2,-1.0493727544242242,3.4389913312208167
2,1.3513383898797784,0.07952164243434769
2,-0.8223974894768121,-1.8046695710029594
2,-1.6059301617458785,1.9159540779878421
2,0.5893886861686164,3.1345172401157244
2,-0.7399012707542256,0.7807416888016683
2,0.4432035308727154,-0.1651826419566332
2,-0.3601903270327597,3.8302824329524556
2,2.655624980179283,-0.5258553529098372
2,0.29207092285274827,-0.2970117283785943
2,1.217945028991184,-0.25127792040356506
2,1.6000243575073594,2.216067744805342
2,2.3854203461298296,1.5174576788433956
2,-0.19764025981938388,-1.8614177536062189
2,0.6544834031384181,1.516539850243978
2,2.2292204347504465,1.4889684373596959
2,1.1579411094399794,2.895815672702204
2,2.0571768621214575,-0.1310789596046345
2,0.2539331206811202,1.8200596240405618
2,0.08197436850397194,0.8053689436696911
2,0.6248986230396669,3.4458211456757444
2,-0.4483963618677527,-2.3220500441037655
2,-1.515476488584167,-0.7972309380870498
2,-0.15251032906166695,0.15133927170487596
2,-0.39269350133393405,-3.7325013153940696
2,0.5383040974299339,1.986821624658802
2,-1.4922539157095893,-0.1972907222921061
2,0.5689120314813779,1.0945182590306426
2,-2.429671624234168,2.7548351049009616
2,0.4099645864454781,-1.0627315513411293
