cluster,dim_1,dim_2
0.0,-4.178723382088202,-1.127489665900363
0.0,1.8396243114082151,5.009371489182777
0.0,-3.2113302311104026,1.7575624760761581
0.0,1.7990948164453193,-0.014910222673746731
0.0,0.6228649593325842,5.439010074262474
0.0,-0.9148694877505816,3.607146135497502
0.0,3.700069136773376,2.500838553224938
0.0,-4.035404244489457,5.881078546128454
0.0,0.5452565843780985,-0.7145470584646477
0.0,4.972817518316312,0.19683778238136826
0.0,-5.2417553431367185,1.7004118506191277
0.0,-0.2702264119107552,3.973671443947982
0.0,-0.626241870662651,2.512799358947123
0.0,2.190993256881067,-5.613178368278062
0.0,0.29005582560807414,5.226489918826255
0.0,1.4356490829608157,3.8752029535381305
0.0,-4.540499092071565,2.931880692185572
0.0,3.46605746530262,1.3119787689189555
0.0,-0.5358625132196516,1.144348446161926
0.0,2.146674877313556,-4.005494437284615
0.0,-4.141459386770015,0.551576839233493
0.0,4.091479035689752,1.9844284404327184
0.0,1.9688656335916348,4.008918435968637
0.0,-4.60099699663134,3.083918571921759
0.0,2.155026505160592,-0.12928238725193159
0.0,-2.474279094541507,0.5314894493991097
0.0,-2.8882266838327393,3.036455308253972
0.0,1.3236745831924728,2.3470777459972934
1.0,-2.578152708750143,-1.7808772038994751
1.0,4.630922815417832,0.9775897585497565
1.0,-0.38411031187607625,-1.772170535074415
1.0,-1.4812369332079816,-4.3154380513776704
1.0,-1.6139573460174195,0.7927011819007096
1.0,-1.6095926801053935,-2.820348315513914
1.0,1.0632007410726414,3.1675902431964706
1.0,-3.3859330052043033,3.2763106204365715
1.0,-4.035142959161216,-1.6025115085309125
1.0,-2.6320001191776723,-1.582297020264941
1.0,-2.2242071859797945,1.1950029511519447
1.0,1.2867234601658835,3.885145086100719
1.0,-1.660376001829643,-1.3684409484713702
1.0,2.717029968433585,-4.269421831606004
1.0,-2.8842837644663852,-0.07480873017828953
1.0,-2.064736879768534,-3.805791655419117
1.0,2.3900930110275977,2.2220839674837474
1.0,2.9119377582538686,3.8325263300249324
1.0,-0.08155361445711823,3.2337123850357052
1.0,-2.0927523276834963,3.581003055404121
1.0,-4.347525106948067,-2.1775319078560473
1.0,1.1286265899538293,-0.00626429806977547
1.0,2.187916276592448,1.0695193691826155
1.0,2.390871756885045,-3.275981081567481
1.0,-1.1080288585594509,2.273788934656601
1.0,-3.0629773629320387,-1.1985607269747733
1.0,-1.3744201031952639,3.6317218570819296
1.0,-1.0837247110216268,-5.950457169893227
1.0,-4.850520781097597,0.3720307818840896
1.0,-2.593141400714811,-0.19913983415254768
1.0,1.050831067598195,-0.30516965043506544
1.0,-0.7928008183045608,-3.1838007256090144
1.0,3.4313384751238347,2.27887759653891
1.0,4.145536583026683,-1.6608985864285897
1.0,-3.902063002307739,1.4473923264653108
1.0,-1.7862467363777514,-3.4382335167264917
1.0,-1.4951302946873164,1.9129829298294931
1.0,4.024196348645242,-2.60786601353478
1.0,-3.6557163423259995,-0.6103718927414384
1.0,2.06149083141312,-2.2323749328058007
1.0,-0.7011331888065968,0.8612264770107011
1.0,3.009801293754924,1.4894026400903044
1.0,0.12323358050545873,-1.2416408198178297
1.0,-2.801959023888629,-1.2606201951939016
1.0,5.520556325847169,-2.68166849316215
1.0,3.673949430581364,3.4637211802438728
1.0,-4.504778497582039,0.19393847344987286
1.0,-4.2602255521163785,-2.476600732223602
1.0,-4.246351019754146,-1.0899047240608384
1.0,0.7028740166828477,0.47250855997767716
1.0,3.0258194985249274,0.13281888697618466
1.0,-2.90193317192402,-2.603691841895236
1.0,-0.5333195405632225,-4.68415543670584
1.0,2.9047419671484334,3.0832749520319913
1.0,-2.968958401322939,-4.314346385951729
1.0,-1.4612742829987246,-1.389644740503386
1.0,-1.0741943637589726,-4.391034810563533
1.0,-2.5999687068126325,-1.330724234757425
1.0,-0.63663167611581,-0.789345746771919
1.0,0.007587992167365153,-0.09783157144903354
1.0,3.501750608380024,-3.803638146182678
1.0,1.5941968801573598,0.4433311781697238
1.0,-1.7367330072332856,-1.3678382004376357
1.0,-0.5698191802083331,-2.7260921522471007
1.0,-2.839891548328902,4.444742590513792
1.0,0.7101701004401435,-3.426165964485504
1.0,2.7007656727494127,1.222442821782225
1.0,-4.9268263468834315,-4.353562178945197
1.0,1.6892148423473219,0.9698818355244121
1.0,1.0700656793575907,1.3489655273117547
1.0,-1.1052742996264782,2.395098962393995
1.0,1.9225453173788905,4.259409891254943
1.0,5.139614982160868,2.5264946373583785
1.0,1.8130935006085263,-1.663571278552687
1.0,-0.523661788206754,0.08550879364804523
1.0,1.4277046518124261,4.2215463683406105
1.0,-1.4856286675673611,4.916089423486018
1.0,-1.7973452978496605,1.6459677781507387
1.0,-0.2555190780438279,1.07547829156725
1.0,-0.31599251074973744,-4.06856838547715
1.0,5.134029783809851,2.452813483422526
1.0,2.335016387101966,1.9700834836566226
1.0,-0.6076748662260295,3.2664939668340076
1.0,3.960592384734346,0.2898164310265728
1.0,0.3860976480438477,0.5848797821242818
1.0,2.86266041933218,-1.5970009123652786
1.0,0.15457517458311842,1.4933266716917801
1.0,0.15640365132107528,0.7663561249549461
1.0,0.7719340504137868,-4.311264685099701
1.0,-0.599597940757195,-0.5088100724290531
1.0,2.7987613634962596,3.528845722054744
1.0,-3.5694319273013173,-0.8970673692156637
1.0,-3.79432397954789,-1.167873348308606
1.0,0.08983065859250967,-3.427190306360564
1.0,-2.1048511154990455,4.50151035921789
1.0,2.3059119866595603,1.605781530500197
1.0,-2.5720406789932277,-0.1572667622530219
1.0,-3.3775765139605056,1.4722913109593638
1.0,-2.3678525861388238,-4.065213310320542
1.0,1.7026115978277985,2.9906751339305826
1.0,2.8340564510511097,-0.49754071194439836
1.0,-1.3780846557561515,-4.135332128344479
1.0,-3.077926491478862,0.15706366306035477
1.0,1.9679812991930135,-0.7243217708423536
1.0,1.584913003503994,-4.28086581201197
1.0,0.825623240719837,-0.7011676726343585
1.0,-1.8614591359240453,-4.923757030201938
1.0,-2.420647337889553,2.802336055096898
1.0,-1.5716357678840476,-0.10040346519617709
1.0,1.5461671149086458,-0.4901042218964809
1.0,-1.1073820273791757,5.5205082715364115
1.0,5.117361483522985,-1.7144432030002181
1.0,0.8535831632589093,2.123183980150903
1.0,-0.08983693874958569,-3.063372167051324
1.0,3.754413588422045,0.8424504565190822
1.0,-1.6895385001604528,3.8788337036013893
1.0,-5.930650371725932e-05,-2.174249114089048
1.0,0.4072856159919161,4.248606528854148
1.0,-6.601744867204574,-0.8675637090071464
1.0,-2.197148658246455,2.9683221197741685
1.0,1.2350621775839685,-2.33043133127027
1.0,-0.4485289326170569,-3.92373181234536
1.0,-0.18067037225985305,-0.05104356635297924
1.0,-4.171003523872198,-0.4077231955358728
1.0,-0.03434349031219969,-0.4353175476002939
1.0,-1.4476006576014615,0.04714922443577771
1.0,0.39645574627531016,1.1796289551154884
1.0,-2.7300779983397283,0.23855245591582572
1.0,-0.5734689884186849,-2.9419599648902173
1.0,2.145353660746229,-4.737541638632355
1.0,-1.8012735048391593,-1.059068356894291
1.0,-4.880020173344383,-1.989370265826878
1.0,0.18316267755922136,-1.7524150844551099
1.0,2.815525562022072,1.2472779274366899
1.0,-1.7304912028787498,-0.08485009102552955
1.0,-0.2310130444507643,-4.376118755260684
1.0,1.597612384480256,1.9329953125213528
1.0,-3.9902270823366535,-1.7433836617729386
1.0,1.1823099342118173,2.10583656544929
1.0,-1.4230538009566265,-3.7945161170240107
1.0,-2.929131331721351,3.3280762665090866
1.0,4.926402866585022,-2.3013305866476625
1.0,0.02536602539523764,-4.679137057137044
1.0,2.7143080312370156,-2.341995753260884
1.0,4.866797091536715,1.9656833596915892
1.0,6.062989085055005,0.4398873038359914
1.0,-2.1406149327843043,3.9205225798024994
1.0,2.232537935695833,0.10457122243493092
1.0,3.4612290786925928,0.7640659295185266
1.0,0.017431304165495213,-5.0063054609624755
1.0,3.4140378556081346,3.0252825456459855
1.0,2.5744565765694696,1.6194833501496266
1.0,0.03697736812267935,3.1814727240919045
1.0,-1.1172831749554564,0.02875299869886988
1.0,0.6366847577860364,-2.263000643384939
1.0,1.6666384438221205,0.7973634792473894
1.0,-4.1309479649552605,-1.9561729962188592
1.0,-1.7601155710342162,2.0796749200342663
1.0,-1.8065508042755039,-4.0330651927761165
1.0,2.143372405023227,0.96576474972071
1.0,2.4348050643336543,-3.745367838187699
1.0,-2.34908703625587,-3.499395620123685
1.0,1.322750929191919,2.960587477648784
1.0,-3.137324030850518,-1.1986358059944364
1.0,-0.6664947040122183,2.752723570833353
1.0,-1.2139408272882835,-2.172728907650424
1.0,-0.9455229119818984,-1.2014492526696923
1.0,-0.8857944989099822,-4.296713669217562
1.0,0.25571341553799654,-2.2819387482708273
1.0,1.9912852063875859,-0.9011818455913782
1.0,1.4748806595718602,-0.47268099742589154
1.0,-2.8966635864595296,-3.116105350006129
1.0,-3.578339659098747,-1.3580712818348502
1.0,1.4695612146899009,1.3070227565825072
1.0,-2.90958150615381,0.7154589133302732
1.0,0.8352761497287814,-1.7591777304788636
1.0,-4.051669268179945,0.3269587050837943
1.0,4.317005722234589,-2.55381325436988
1.0,-2.262334422111371,-3.164964353107162
1.0,0.7396223388942503,2.3088954683452987
1.0,-4.275562303885711,-0.8157763541959334
1.0,-4.5783489941650215,0.6100023944151444
1.0,1.228296936510664,4.540412749013511
1.0,3.724471612927291,1.3008296976823992
1.0,2.45356559179425,-3.031305847075136
1.0,0.19476042461701593,0.002611657085410791
1.0,0.4582487482452753,-4.475957746275526
1.0,-2.069077652805281,-0.2806526512555722
1.0,0.4684916247499832,3.015293699216869
1.0,-3.9810694394220714,-0.529830945664605
1.0,-3.53833743116491,-2.732540075483338
1.0,2.4482792761976606,2.1321114291669305
1.0,-2.504803154394133,2.606866421429674
1.0,-1.0089273293716843,0.3479907948369858
1.0,1.067332078814371,-3.7273262599792796
1.0,-3.3027969029049884,0.9195549000319286
1.0,-4.093047663611065,0.17484929693249035
1.0,4.859274964079822,0.29615855596881746
1.0,2.2067629078375726,-0.03680610570975483
1.0,2.1925094897697037,-3.265405686773083
1.0,-2.0836921447204086,1.8367788543482044
1.0,1.107287318400011,-3.6623403256552103
1.0,2.2363912539164237,4.048580215574275
1.0,-0.5049543301680559,0.30647945426391515
1.0,-2.9109805963584177,-2.126191209708452
1.0,-3.5659788640959027,1.2683175070831896
1.0,-2.9527441825268537,2.7973016127151777
1.0,0.3237724041713126,3.049788363313167
1.0,2.6319090148218884,0.8822892434152114
1.0,1.3333982206681008,1.5160892577244098
1.0,-0.03957821171018573,4.087803783255566
1.0,0.6321563646306047,-0.2575062920963116
1.0,-2.380860214811638,1.2062708144319196
1.0,-2.032995221599681,-0.6274851927632346
1.0,1.9344248722653143,2.7647201047209893
1.0,-0.8452768216808062,-2.279642440252434
1.0,1.1083032757436975,0.7527945129791511
1.0,-2.086457531093237,3.6974605134244913
1.0,4.630946339798145,-1.596355824040881
1.0,3.158076213041743,-1.094040343773701
1.0,-2.0942418813135477,-1.9895252964506132
1.0,-3.235812648739927,-1.8445265718234913
1.0,3.950500580744765,-0.22195468927787654
1.0,1.8261396036347468,-3.8754533541534566
1.0,-3.0010001308454495,3.936186758712638
1.0,-3.39803212985981,1.7047547820448303
1.0,2.459091039497069,-2.949482953530494
1.0,-3.3893996101439647,-2.788158474314333
1.0,-1.2241234780809278,-0.984057140728562
1.0,3.1544417062847105,-0.25368607658306214
1.0,0.815509844245273,-2.6954791599186594
1.0,-0.19412214656431723,-2.2417712984143088
1.0,-1.7439790731877138,2.32799710141506
1.0,-5.370480226009557,-0.056283668275593626
1.0,-3.3374840250530324,-1.3882510696780064
1.0,3.6709084194626214,-1.3106155507304842
1.0,2.5251142408071483,-1.0554777806827922
1.0,-0.27940994034911537,2.116342453919758
1.0,-1.2853012088103781,-2.3302366414959246
1.0,1.5693082871117383,-3.090430237004156
1.0,-1.8337529814624687,2.180640125438917
1.0,3.8458930932297344,0.30090340140318056
1.0,0.33985647404915154,-3.452978596054226
1.0,-3.050602795955697,-2.1887248833906034
1.0,-3.882171905315583,0.9732040704481826
1.0,2.510849893811849,-2.445210289178747
1.0,3.8721014316496936,1.8631158020916947
1.0,-0.8816822107425772,2.5389756114305593
1.0,-2.32806180065279,4.160648480671016
1.0,2.2848239056381203,2.3250947413855476
1.0,3.4344642112084127,-3.464384219818199
1.0,1.5475832759498012,-1.979563247436283
1.0,-1.7754102224632031,-3.8350705663137665
1.0,-1.3023981788774657,3.8733773912187375
1.0,1.6489555926295407,0.10415501560202303
1.0,2.5806006158748893,2.5640787911597878
1.0,1.0259727126194644,0.10221898863452454
1.0,-0.5572114270306089,-2.4552189422120247
1.0,-0.5276865818156916,-2.0854907849275808
1.0,-0.34202942758075877,0.1123854363839776
1.0,3.2744553339103146,0.31827283738958234
1.0,-2.2687824188671697,-2.7755028681898364
1.0,3.1128241906397887,-1.4759547445462278
1.0,1.981209297575673,-1.282759610683864
1.0,4.717053347199557,-0.8768403359828456
1.0,-2.5895342423469616,-4.589868319890935
1.0,-2.67289789874453,4.254193325765111
1.0,-3.0589113058700743,1.9411632429504644
1.0,1.440554858794223,3.3599592191180117
1.0,-3.2959606305094815,-0.40547092579592336
1.0,3.8369372000431077,4.0421613154470615
1.0,-1.154132540343843,-6.6220605182710885
1.0,-4.075385991671474,-0.3704473700614321
1.0,3.293638926081161,0.33188604612491807
1.0,-1.5570740522060165,2.3578736661131745
1.0,-2.8283924030945267,-2.884164433544911
1.0,-3.04177211310612,1.48999121616599
1.0,1.8746517190365204,-1.1738130896826753
1.0,-4.229255745911486,-4.512249338074218
1.0,4.595761206871649,-2.7769961959005514
1.0,-1.4813327903083728,-1.9346681914254726
1.0,0.2874373624756459,-3.00104116570097
1.0,1.2577613841712936,2.814747295874656
1.0,3.7648466168761265,1.683959863816496
1.0,-3.0177629272739748,1.1104515056177995
1.0,-5.365600117614811,-2.612472907425381
1.0,-0.5493303447316048,-1.6450236664392637
1.0,2.189273004552144,0.9926201368749815
1.0,2.5622577437667626,4.396758817380633
1.0,-0.057461217314429394,3.4293782699339856
1.0,-1.3501124523632548,-2.655565071313211
1.0,0.3271151626243202,-5.8225837523096
1.0,-0.061910021423728215,2.0275860278085123
1.0,-1.18325773591313,-3.7623699490710316
1.0,-1.4711980383993277,-3.574834125494815
1.0,0.8356616127498935,1.3045085500816491
1.0,-2.241340923344381,-3.7465201499401233
1.0,-0.9148223617584889,1.5863032117284248
1.0,-0.6681921592945587,2.6439175621066697
1.0,-3.2442973648945697,-0.979962786054878
1.0,0.5853675570281806,-1.6711088007301471
1.0,-2.796770567720652,-1.638999256655894
1.0,-0.23282873901884002,0.978947294271899
1.0,1.3465855435122371,-2.84890428064373
1.0,-3.8776644905200857,-3.10771399118742
1.0,-1.6504791414979882,-1.5403646341803372
1.0,0.30386321146576595,-4.094408754821654
1.0,-1.7406073301020475,4.15749565645106
1.0,-3.2687769113880982,0.5803162476936047
1.0,0.6034994430068891,2.8963005719662753
1.0,2.610531533559544,-0.7759888847554618
1.0,-2.580618709150436,3.832834884127662
1.0,-0.7273594643781354,-2.5459014049627746
1.0,-1.6637687515952742,-1.995931291639765
1.0,-0.4833946692508391,2.554174460311573
1.0,2.4296885588726678,0.7200542219094594
1.0,-1.9024157399932695,2.565861109230361
1.0,-1.7279411185323719,3.284565448279375
1.0,0.08694484176625673,-4.206965035884608
1.0,0.19150748371286608,-4.4605795812518005
1.0,-3.7832632215874424,1.2211142110699693
1.0,-4.009224589812519,0.7894134844275587
1.0,-0.007284605898701381,0.3789116419663477
1.0,0.553492849696369,0.15100043607499264
1.0,2.5520669242422502,-3.5036370020977046
1.0,0.23866938453167,-0.1697183658872283
1.0,-2.5211010704410097,-0.967978287466541
1.0,-2.765761438917897,-0.657407668399021
1.0,1.4457738994593299,-3.4259758710337227
1.0,-0.508837153106882,-3.5525874302275695
1.0,4.142307554555414,2.4780920726702074
1.0,-3.878380192611567,-2.04865803608305
1.0,-3.4434360753635884,-3.9582793078386445
1.0,2.864933831877369,-1.4102505226792281
1.0,-0.4325880497801225,1.24205921591264
1.0,-1.2195045890239502,-1.9090811846348654
1.0,-0.5915557422708018,4.573875812058094
1.0,-1.1326523496046323,-2.1616058153825524
1.0,3.532358319352375,-3.195655560517159
1.0,-1.4837049576012478,-2.8670167837351346
1.0,-3.8773002210172494,-2.384925882247671
1.0,-3.09291775217998,-3.133242298390374
1.0,2.683127328928233,-0.2710128548465727
1.0,-1.7528974401626618,-2.4268851774027014
1.0,1.030972025525935,-4.37011657064944
1.0,1.5404301817068708,4.062125007889359
1.0,4.128507697621813,1.204081259840939
1.0,1.1086100649270474,2.8476729304428825
1.0,0.029468537678866105,-1.7698245867018252
1.0,0.6251826170533804,-1.376877646397356
1.0,1.7151849717721364,-0.6014869727706937
1.0,2.2840508575743947,4.748417968457754
1.0,-3.6202667177718726,-2.347633034561367
1.0,-1.8495148020213013,-2.4732712185517016
1.0,-4.718901995720615,-1.3876053862435105
1.0,-1.2347227287858216,1.0954247365764362
1.0,-2.4906431453450595,1.7745612832721471
1.0,-1.2066611463794152,-0.600880289370502
1.0,-0.4243669568409159,-0.37747828541082246
1.0,-0.2842313760254359,3.7378502653044263
1.0,0.7081011309460539,1.3857327149932113
1.0,-2.0257331188750287,-4.388727582173495
1.0,2.2620250948119054,-1.1978582518697063
1.0,1.0447267804280733,-2.4157134040494173
1.0,-0.5010938895019013,-0.8866424891622585
1.0,-0.9879893418285508,1.139253695978027
1.0,2.0416720229527563,1.4783617843715957
1.0,-5.254656821324918,-2.6183555756015284
1.0,2.5788492322421823,3.776837559440876
1.0,0.9998036290224347,-0.8358707170231137
1.0,3.6481818840893347,-0.12334685261321708
1.0,0.8481192543943563,-1.397919695963119
1.0,0.4832732823338043,-1.1445501655017005
1.0,1.3957670282720807,-2.6853953022470005
1.0,1.2872988196381212,-4.307465645851492
1.0,0.00419055601874557,0.16651805312304696
1.0,1.436327432625457,-3.644267182946963
1.0,2.266052128945496,-0.6161254661159637
1.0,0.7473564708082091,-2.189334048301209
1.0,-0.7701722115267883,-0.2777435781134024
1.0,-2.687182577398949,-3.6359049435141637
1.0,-3.777531947157566,0.8783859723063218
1.0,-0.025422327131298026,0.6620474021331691
1.0,2.437636872104209,-5.185119422546631
1.0,0.40751144503259534,2.7381432071680765
1.0,0.25205725395305467,2.013423845981577
1.0,1.28041244738545,0.041849662499540856
1.0,1.9016126252751107,-2.413872977313591
1.0,2.791814577828144,-0.34937048812276156
1.0,-2.877281578043785,1.6331418955027357
1.0,-1.11045765239649,-3.89768727497853
1.0,-4.817791978981378,0.18326599989626852
1.0,4.742423035608773,-1.3791229088399284
1.0,-2.5369264841450083,-0.8714362747555767
1.0,3.045839842884931,-0.6795914943684884
1.0,-1.0620245584216277,2.599332101415564
1.0,-3.7587224925873635,2.393435547743836
1.0,0.9591028845914079,0.3792209518381526
1.0,-0.7024012420260155,2.188731190018869
1.0,-2.135168680802793,-2.3161840310465123
1.0,-2.051517608837932,0.7929163119793013
1.0,-1.5503274115728958,1.1215518633991266
1.0,-3.4255761586185334,2.2721742299635945
1.0,0.7677765975523877,-5.493737197936146
1.0,-1.4385824132533016,0.4729828851093956
1.0,-3.102529313411217,0.7602382028296022
1.0,-3.7284907667528624,3.3797578597535134
1.0,-0.0814330689570788,-1.426930381082467
1.0,0.4853446153570573,-1.2956887244941286
1.0,-2.5144926653148727,-1.775141459720236
1.0,3.4745082998955055,-1.3615203690426
1.0,2.9576498691375175,3.4994614062444493
1.0,-2.039959465965871,-0.9916502363343062
1.0,-2.426608027580079,-0.4297403269386789
1.0,3.5876020678556224,1.5899730077765533
1.0,-5.129736090641402,2.785118927025788
1.0,4.240831413478145,-1.616777322390797
1.0,1.5641119251637776,0.2956667494007496
1.0,4.5182864235527695,0.4515020503912904
1.0,1.4310731779154584,0.15632981236016982
1.0,0.37301732590288533,0.049437023461113075
1.0,-1.9944409952028175,-0.2644483234607714
1.0,-4.885787933598084,-1.1063074042874799
1.0,-4.544167762439564,-0.1251491375025879
1.0,-0.6257831982248606,3.6593542871797315
1.0,3.5630941011235895,3.011711777964158
1.0,-3.8390478654002087,1.3100132100373982
1.0,5.304028528764097,0.8838526869945285
1.0,4.295957077933966,2.147559054046097
1.0,-2.712920231913925,-3.0496461892591786
1.0,1.0137864039830358,-1.7156494461247578
1.0,-2.164658665305352,0.962773392874073
1.0,-3.5401348398213646,-4.371665817406103
1.0,2.9008858194579883,1.3907893443515928
1.0,1.0675281156083447,4.168123975810594
1.0,-4.105229449025741,-3.7039306171886435
1.0,-4.4798152513942,2.9236769860826164
1.0,4.147876926976821,3.1330916885669082
1.0,2.616449583255945,1.927522658859032
1.0,-2.9678374939958108,2.312457134465489
1.0,-0.6223286205125985,-0.681252209177864
1.0,-1.301221646592875,4.821228191227176
1.0,-2.0623871832779512,2.0111678651286184
1.0,0.9438847828255803,-0.10175502612130392
1.0,-2.995785697573327,-1.8987851610006794
1.0,-0.8892613566102426,0.3652885959500246
1.0,2.842453362339813,4.517223110498884
1.0,-2.3308794209134245,-4.888102762940339
1.0,-0.21182683690248538,-4.295926358114033
1.0,0.8006292518348072,-1.0827727137385457
1.0,-0.8176930381552561,-1.5320070102876138
1.0,-0.4126101043225664,-0.06769183366892105
1.0,3.6921164943665437,-0.26459517405088084
1.0,1.702756893604845,0.2489046297462828
1.0,2.3290464793404437,0.30576852889195977
1.0,2.963922282869997,-2.050638124241232
1.0,1.1280101360696169,4.37224069868257
1.0,2.68396535198171,2.754970061798072
1.0,-2.786484726097398,1.955672875725887
1.0,0.6795666525421388,-4.857631793909825
1.0,-2.3512716394923947,-0.13889699165460698
1.0,-2.679334147619911,0.4896116587827924
1.0,0.5769732664242014,-0.34190425660139123
1.0,5.076517631660078,-0.38731582762234984
1.0,3.5868514499978126,-2.747650493171624
1.0,-1.5731847017879095,-3.5311718612510687
1.0,-1.84935652779934,3.4697838383601494
1.0,3.559905645768932,0.5693715315708346
1.0,-3.3261061604888527,4.821824287644346
1.0,-0.26257229193911236,-0.7570078660950088
1.0,-0.7806365434417772,-3.2581085137230446
1.0,-4.536045058795148,-0.36428324711170484
1.0,0.10274545730644347,0.93808280161813
1.0,-3.5349993667927704,-2.1173426926385996
1.0,-2.7282609451577975,2.1936642601743217
1.0,3.8207369504625377,-2.8636246875697795
1.0,0.13528406165025542,2.350387064078778
1.0,0.8105873430003926,-2.012994490860607
1.0,3.368108896167759,-1.3921885906153144
1.0,0.795515785787394,-3.0297230435381426
1.0,0.5627583228959093,-3.806271026123155
1.0,3.435088160190229,0.5291808872664855
1.0,3.771976380039478,0.038085150481751075
1.0,2.005260131626156,0.18908232497316937
1.0,2.4530127710413767,-1.5312629090914325
1.0,-0.9567531536903267,0.8208873594340501
1.0,3.4039698549057644,-0.4638393603536237
1.0,4.681909717334434,0.7323507008827761
1.0,-3.3090830906743633,0.16158248513709658
1.0,2.6141501812398493,-1.8247926894403428
1.0,3.269368033224119,-3.9864682050383213
1.0,-1.5132263003275674,-0.643058421861153
1.0,-1.288429837235424,-1.3930123593355208
1.0,0.8164962579248868,-0.39499747917938133
1.0,3.8127552774686415,-2.050046458108537
1.0,1.319713431440896,1.6442628909463528
1.0,1.0097556841745015,-2.8688354018335267
1.0,2.5520893603668933,-0.2245910983636933
1.0,1.917704795251832,-0.4651729886213881
1.0,2.8245678432138277,-0.5475890213671124
1.0,0.5862986624834298,-3.5355286211516184
1.0,-1.1310756200499557,-3.877814200673675
1.0,0.6312809217715888,-2.4440838563629312
1.0,0.9916255794728761,-1.0612262057861368
1.0,1.9510522235613945,1.1235321204243396
1.0,-4.648143096168612,-1.441947479548102
1.0,2.5217740726268283,1.7474028365624885
1.0,1.2685763257166238,-1.6641319052909531
1.0,-0.4714430079347989,0.7138006441803905
1.0,-4.328336185444776,-0.11697239902338175
1.0,2.8044885838181868,-3.26628845173831
1.0,2.5169803123397005,-4.27760244981253
1.0,1.3618223140468908,-1.973010073637006
1.0,1.2093735010527955,-0.26685557029389645
1.0,2.45618322281568,-0.9130287418070082
1.0,-1.439228020024272,0.7221282399014495
1.0,1.5422885226715497,2.465998363583335
1.0,-0.7737430874907967,0.18186518823832354
1.0,0.7032944348219509,0.6212383296462655
1.0,0.9758240198209481,-0.687835584028957
1.0,-0.32795724120992564,-4.6947225691142735
1.0,-2.05538767453139,-2.4447221809768114
1.0,-3.4431758784068274,2.7165904982826117
1.0,3.7963669460905067,0.06330880430081251
1.0,-1.9451822996339783,-0.9457627137070015
1.0,-4.159084612416883,3.0322438380870578
1.0,0.6624813360135495,-1.1883880869352903
