cluster,dim_1,dim_2
1.0,-6.254242635889442,-0.8924776965940276
1.0,-0.11202279024195676,5.059541285710201
1.0,0.7975711231894396,-0.020857105860784424
1.0,4.979524271782983,-1.3459466644272373
1.0,-4.2895185578329205,0.6260892132747007
1.0,-2.6905547446037237,0.8582160540073955
1.0,1.051511613411402,2.523256682964686
1.0,3.3690511777480925,3.6998116095660873
1.0,3.138490894142611,-0.4788319519024209
1.0,2.962925182155751,-2.0582237000082015
1.0,4.045051421870532,-0.3701221226240481
1.0,-0.14923767917841804,-3.450550621242316
1.0,0.9534934415667028,1.6778274824172446
1.0,0.2428718737516037,-4.235912879237689
1.0,-3.9823407034737155,-0.32143180194139065
1.0,-5.904831142447232,-0.673826179009054
1.0,2.411219510278975,3.537505494375608
1.0,0.6251071144630537,0.5990682245033957
1.0,1.0743928465891122,-4.528017004837101
1.0,2.1518405316970988,-5.648712689959287
1.0,-1.0943143212140352,4.15118603855753
1.0,-3.088949455757046,-1.5129907510073273
1.0,-3.891387943775797,-2.5791910120855492
1.0,3.2050124850200223,-0.20854609961396958
1.0,-0.2427454519255368,-0.6976199608829895
1.0,-2.5513783361615294,3.945594348702643
1.0,2.431123088611384,-0.18089306301125663
1.0,-0.029830121114279906,0.5441834296957403
1.0,-0.8887648253215614,0.16006890661346265
1.0,1.5209939643308426,1.3143596495622818
1.0,0.2637192293204638,3.31710315883611
1.0,-1.9163219189491993,0.299471000256975
1.0,-1.6675408299319885,1.538520270102016
1.0,-2.5193722904389975,-2.2137704363736312
1.0,1.7033855455687048,2.2668695712809006
1.0,2.205838599554047,2.013623490570346
1.0,-1.283505116625297,-5.064727538964886
1.0,-1.5005488231415884,2.9299964664848037
1.0,3.000044405157769,-3.2400645343977796
1.0,3.35692763649175,1.6152686592516616
1.0,-1.18582223317607,1.9221464487310531
1.0,2.3076664458981515,1.133052558967455
1.0,-0.23600500652670398,-1.3801069615692678
1.0,-1.5519016571718376,0.462482328863542
1.0,-0.480831147926403,3.6025874347089086
1.0,-3.6751731291683063,1.1360186708940616
1.0,-1.7556377867596245,4.197137631629695
1.0,-1.8848351489493096,-2.61187398769524
1.0,-0.09621634280030543,4.593928470949341
1.0,-1.8453435092660464,0.978027217657918
1.0,2.7403603816698943,-3.4328106455082104
1.0,1.8519210943843698,0.931627091645574
1.0,-1.2301096553557693,3.1322017154723993
1.0,1.8820426978283848,1.7459244177752713
1.0,0.6267696778805008,-0.9175137818381733
1.0,-0.5279081081370941,1.2139282474301645
1.0,0.4988616620318491,3.9043053488644506
1.0,0.8641663113591505,0.9802572261145928
1.0,1.3689116641688626,-0.43344645857581154
1.0,-3.7063492902646242,1.8902584049581095
1.0,1.7644751026578824,-0.14950880516729678
1.0,1.8755519802679355,0.3584824884755401
1.0,-3.3302340921399605,-0.6423412718501905
1.0,0.7956003632006213,3.548881159080484
1.0,4.808635548169716,0.6193377213609711
1.0,0.34965956624458944,0.3577792191787223
1.0,2.672241064060697,-3.8671580290658523
1.0,0.50357886508087,-0.8058205210593649
1.0,-0.16206398080687864,1.180403285215605
1.0,4.001712435077066,-3.043422614948028
1.0,2.767515409363705,3.268097025166416
1.0,0.9914788863650197,-4.338338324523284
1.0,4.942744320105094,0.8810530382919767
1.0,-2.2479742320196263,0.5391274748455475
1.0,-0.4250734977276081,0.11052133513568205
1.0,3.701527599090503,-1.5320966723823588
1.0,1.3153432565902645,0.6833630541906923
1.0,-0.1107801539283771,1.590732334607655
1.0,-1.8498253874085586,2.091725697950894
1.0,-1.7991750201204644,-2.912822781585086
1.0,-1.9040456898174942,2.747182837801319
1.0,-1.0149291091153778,4.876182595261395
1.0,1.946983286289054,-1.728811309662502
1.0,3.141249616548213,2.5874359503403
1.0,-0.6324707564984692,0.6044552452093338
1.0,-2.6143725416474735,-2.0487432986140313
1.0,1.9361832457967378,3.3006252439131085
1.0,-1.0410862650456945,-0.28600429710582576
1.0,0.0053251509201992205,0.13595138137234009
1.0,-0.766935540951831,5.189624290941594
1.0,0.7895501389730518,-3.3497285808473705
1.0,-2.06663724331862,0.985938843464868
1.0,2.4448127031867117,0.5135152392248188
1.0,2.080895320097924,-0.6646716686979283
1.0,2.183294570725566,-3.2581106433762232
1.0,2.9937339275699215,-3.0642063756797797
1.0,5.696275045578245,2.0256232825872424
1.0,1.9256149891132905,-3.671222792290452
1.0,2.8866970424158716,-4.685590439112925
1.0,-3.1337493138911885,-0.6764090718416309
1.0,0.48630567797327723,-3.084969542982391
1.0,-2.015145978275897,-4.0790704168430985
1.0,-1.507455339341884,-3.5357962373674736
1.0,-0.8047003094293095,3.048438798616093
1.0,4.009815058465945,1.366498921990691
1.0,0.14881955237075598,5.276966349587427
1.0,0.23703959443717537,-1.4177679264140919
1.0,-2.098988606554918,5.016897888418946
1.0,3.728563686306196,1.5227718232380874
1.0,-3.3190031849032198,1.312111611229007
1.0,3.000744420288969,1.6189056328842084
1.0,2.6324552495857354,1.9553474970182105
1.0,-4.903373574423088,1.7634405047546733
1.0,3.41406358848705,-2.1869586126490743
1.0,3.104447581592044,-2.4021254724239673
1.0,2.5765094353204354,3.7879813269303977
1.0,3.0476515107246076,-0.648623220071065
1.0,0.2416760585473897,3.8046047234217735
1.0,-1.8011165428267208,4.055940614792103
1.0,3.5497762086430553,0.7575987922118067
1.0,-4.6543285572767585,-0.9156096938709918
1.0,-4.858903649932469,-1.883279832584294
1.0,-2.511790785935203,0.9140742125150761
1.0,-3.9183560509007322,-0.5948870952153862
1.0,2.526226186838001,4.609927384530043
1.0,3.8121291812813034,0.540031130878251
1.0,-2.724648097642834,-4.372007484185833
1.0,-0.17142162750137407,-4.101584728522068
1.0,1.2364230217900207,-3.054270271368391
1.0,-2.8056589936804675,-0.6283813989658775
1.0,-3.0158262998256196,-1.4169242243765876
1.0,-0.41958233314453836,0.6884996051944517
1.0,3.2059797882622463,0.06930188550718643
1.0,-3.0695786780235177,1.1467287527195413
1.0,-0.7315289039204987,1.6517211286137554
1.0,3.3659181496726776,-2.494337471845584
1.0,-2.146686488577353,-4.170368346941534
1.0,0.5226870298335832,-2.0295971698499082
1.0,0.8233305184322703,3.864269767927955
1.0,-2.423620637785872,-3.6371386460342303
1.0,0.717880122216881,0.7516939479542102
1.0,-0.3397618037692391,1.1860717617479795
1.0,-0.8264389453098242,0.9771848386412395
1.0,1.9737866096450265,3.106243053097494
1.0,2.2198750830629628,-1.2956342674602406
1.0,0.09419019048131946,-5.307436112216933
1.0,-2.6089860235933617,1.4213607611447585
1.0,-3.212245352139242,-4.1233704390415085
1.0,-1.3723365610119596,1.8568943395286892
1.0,-0.5036134742653392,4.385249097630417
1.0,2.6675105252982285,0.861841604303361
1.0,-0.7062128264869055,4.2820766610648695
1.0,0.751331940036393,-0.17812020943224077
1.0,-1.4904245888994614,-3.244379749749804
1.0,-0.3884508431647693,-1.9548721035189138
1.0,-0.10110686830919925,-2.1892741405683616
1.0,-0.9688997278577994,0.014639857377911248
1.0,0.5222328076523653,0.17238320925888306
1.0,3.8312271284389965,-1.068425679756293
1.0,-1.2201765112941918,-1.9043712600812792
1.0,-3.695989367923639,1.679472606024195
1.0,4.968321641086134,-0.20714147795872762
1.0,0.019124669894554046,1.7974818379979225
1.0,1.014576175393907,1.908108398222597
1.0,-2.1166097190456847,-4.338337391685682
1.0,0.5893458545677221,1.9635149629938695
1.0,4.754066640840887,1.6087366797153249
1.0,0.6471818837323731,-2.4839279693110385
1.0,3.619910247612833,2.988519200723056
1.0,-1.390845542993365,-0.4987665346553506
1.0,-0.7437919516981374,-4.434192004960077
1.0,-2.8621337643875577,-2.6605120310408585
1.0,-2.6656634544293163,-1.7915085079438726
1.0,-2.013394862755985,-1.3175235331344768
1.0,3.688908860626985,1.0731277333971276
1.0,0.1496203537922011,-3.2070598346522416
1.0,2.864939010469266,-1.5979260251345935
1.0,-2.749648237413641,-2.358426175673672
1.0,2.548782223775507,-1.4971004802491095
1.0,-4.25067077661337,-2.6728824712700043
1.0,1.6252727436146355,-0.8323359000268528
1.0,3.9891637059068783,-2.332933542944718
1.0,-2.3596806334865486,-0.7138748102739585
1.0,-1.5269906764252408,3.852954665357365
1.0,1.4248135838839338,-4.065723614968901
1.0,1.7532192950149512,1.478594131803737
1.0,-3.2018967422182616,-0.43025751028287806
1.0,0.14312401493456908,1.194689253059825
1.0,0.818019454660653,-1.9963314833146375
1.0,-1.141495368644612,5.269035088610016
1.0,1.3210497442723554,-0.9848946235067348
1.0,2.5828369174330774,3.245631165037198
1.0,3.9992008863691986,2.2467281616734405
1.0,-2.905711662135877,-2.1218796284490926
1.0,-2.9520612131466035,4.902913852830958
1.0,1.2554558475606301,2.203366488351703
1.0,3.7068993562740937,-3.095784969237663
1.0,1.2229538734769745,2.0484151630437872
1.0,-3.6791427504919207,-3.2112278795197353
1.0,1.6470459202181706,3.1889070640456794
1.0,0.3839923837466454,-1.0670783443473006
1.0,3.1372720293746066,2.963246306858902
1.0,2.1058545525343297,1.6869748812517795
1.0,-3.1391365207295303,-1.3382379229976071
1.0,2.6752939781166525,-4.002812289187633
1.0,4.5033641932186255,1.5889910100559999
1.0,2.95437425042844,1.3013085612798343
1.0,1.668778188398725,1.693137020549098
1.0,-0.4110610332421383,0.31111448788485735
1.0,-1.404637159678551,4.095920316527715
1.0,5.443520799740082,-1.5887579453308502
1.0,-0.05896807000265272,0.8052484139432217
1.0,-3.0651827104425022,3.4582701321511613
1.0,0.243508266110928,1.3943870071750197
1.0,0.8508399326147328,-2.4485390838241483
1.0,-2.9690466810731833,0.03709230190560199
1.0,3.0043685678915137,4.687726751881082
1.0,-2.4062938312446036,3.829483403462773
1.0,1.8829066924025764,-2.2041165540797634
1.0,1.4731632906671122,4.529574883906414
1.0,-1.7847284646079575,-4.937850059430195
1.0,2.8622484134203208,2.220695403157036
1.0,-4.11675233374987,0.6460679133735265
1.0,3.8791052656454337,2.542856047362181
1.0,0.5278639979759165,-1.8841554326292804
1.0,-0.11904417668961757,-3.274138788297728
1.0,-1.293191926316775,0.10748011357966579
1.0,-5.212064416152508,-0.1820027044833958
1.0,-1.6089312399042928,-1.2277377972438863
1.0,2.664306181618187,-3.489429062762404
1.0,2.596841234916749,2.2004122381028433
1.0,2.0903535369836446,-1.7775160526517149
1.0,-1.251643901509717,-4.143479540046724
1.0,0.3150194282409821,-0.26148181159171113
1.0,3.362998059972795,-1.901995799163721
1.0,-0.22596215108484863,-4.411533396790577
1.0,-0.9731949186973949,4.0086825839034494
1.0,-1.0450125818652034,4.650201844334275
1.0,3.968277078083132,-3.401244887137636
1.0,0.6061477219952538,-2.20509758069301
1.0,-3.15272598328583,4.187025844938244
1.0,1.204425295857097,-0.41320525568108485
1.0,2.931425426855254,-1.0701878382415575
1.0,1.9933262659304343,4.169124631503413
1.0,2.492488224393849,0.9825111267212127
1.0,-2.569907262689331,2.232331744280861
1.0,1.292695105872776,-3.3598793863369547
1.0,-2.7376019861438707,2.390372290110872
1.0,-3.6030696052897007,0.15046785375673322
1.0,3.258680188644672,-1.3291109621716588
1.0,-0.19346968669457637,2.534032985435635
1.0,2.7920716527570035,-4.570173119726503
1.0,-0.07736190452812584,4.371400482768999
1.0,2.23527433373242,-3.1830140469333377
1.0,-2.2899768245743886,2.213167894105051
1.0,-0.2350184866059438,-1.4170183489028454
1.0,-1.8065793859121357,2.5757727047683696
1.0,0.5401921678482339,1.1507802744666358
1.0,-0.7512823667210634,3.3227946978181846
1.0,1.5697325732841054,-0.7187587430469992
1.0,3.4655695738193453,2.2892567443633554
1.0,-0.48329283349741803,3.965967052780867
1.0,-0.9481162414827791,0.2505351092348424
1.0,-1.069147466164634,-2.952808593812306
1.0,-3.338976110184638,-0.2675218661416841
1.0,-1.175513653816389,-1.4345192399271325
1.0,1.6743285442002944,3.919298814666319
1.0,1.9585631535502612,-4.218335212154778
1.0,-0.36044569153583933,-5.11535948560456
1.0,-2.118777216277494,-0.4132120134021634
1.0,4.047787157238656,2.915436707038278
1.0,4.828926115892026,-0.27996100249481304
1.0,1.0070363879611066,2.9386651898162888
1.0,0.2979699330288146,-3.1394115403319263
1.0,-3.236487894751745,4.007309526195018
1.0,-3.9494378862990223,-1.6096796970927345
1.0,-3.2205542932886857,1.112544071338452
1.0,-0.31448039066477584,2.7581046448566484
1.0,-0.6361056262345229,-0.5256004009423629
1.0,-1.9396569359711637,3.373107747777711
1.0,-1.8290848111528482,-2.3634623884655976
1.0,-2.2495388468396555,-2.6964784376982003
1.0,1.940526050807337,1.9917261752956608
1.0,-4.795619460596811,2.276606233579066
1.0,-3.046950871314125,0.287296715291968
1.0,1.9978926289468046,0.02453967083161394
1.0,5.28750070222103,0.655517939972166
1.0,2.3080456555740057,-3.3505567461756733
1.0,1.5393989221400761,-3.050731857231051
1.0,2.693809464895155,4.808438848443044
1.0,-0.8894008967653707,4.2091366524455625
1.0,-3.151280705612645,-2.375172838681516
1.0,-1.7156934608231265,-2.047563574567144
1.0,0.5659258117297349,2.223848319985494
1.0,1.0968294967016792,-0.9318846110098682
1.0,-2.6735098166947933,-0.068264769825458
1.0,-3.546415650889141,-0.3582053859839417
1.0,-2.1599226629261628,-0.09554902569831127
1.0,-3.118644736231922,0.40435043050651587
1.0,1.7913080990235122,2.6588017495256078
1.0,-3.03196759867644,2.4638648932486884
1.0,4.932144904453065,1.366197421870857
1.0,-2.856789396972102,-1.0053346958113363
1.0,-2.5744679973691524,0.0892453040493611
1.0,-1.2654790274563166,3.0496926528081794
1.0,3.5089217634366623,0.0015524527685630573
1.0,-2.9282042271688615,1.9166291735786396
1.0,-2.669235924079354,1.6839277889515918
1.0,1.267391801756005,0.8266588544265847
1.0,-0.1727452332167706,-1.1833208024384476
1.0,-0.44856531821212736,-1.4503758202206638
1.0,-5.02078477314082,-2.639931416824821
1.0,5.375801832402323,-3.0740571375015735
1.0,3.307273176278236,-4.680569957942466
1.0,-2.8528063888316173,-0.23450790618904405
1.0,-4.760845118607437,1.9318182134914035
1.0,1.4042443103253537,2.5985845815735287
1.0,0.7836061776544339,-0.8857287529696134
1.0,1.697186647445184,0.5284260951294958
1.0,3.145989451835296,1.8939924952858342
1.0,3.1931274672051004,0.3122247168045065
1.0,-0.4816338323335756,-3.4256343402980973
1.0,-0.7768459304484194,-0.4523453780827924
1.0,0.7984428367100677,-4.329595705360107
1.0,-1.494728175407714,2.5280539612418056
1.0,-2.54471408210932,2.6357213892246807
1.0,0.12574787485109354,0.60288462571949
1.0,0.12380564611884341,-0.14900537209151843
1.0,-3.504021577805844,0.7304125532828587
1.0,3.4277897957122776,-3.9679476270790985
1.0,2.7660146741820837,-1.4811501195217516
1.0,-3.11028298865315,-1.9175689385691184
1.0,1.2693000961969456,3.9743214525961275
1.0,4.378376110985663,2.2831112098106052
1.0,2.1395722035034637,3.394402919182965
1.0,1.1003517262329292,3.437765736710363
1.0,0.14386767220135074,-0.8922115195465187
1.0,4.885539163997832,-0.8432930985268922
1.0,-1.1679573948841135,0.9793542966273096
1.0,-1.629489906650032,0.5691220941741257
1.0,-0.7241298695743777,3.5151593381609563
1.0,0.2616054472952343,4.041337548497517
1.0,0.7870117956666708,2.5485118856932703
1.0,0.005355776550903144,0.9404907277047972
1.0,-1.2080696918150453,-1.622087925294892
1.0,4.8410738786609135,-0.036192366287914765
1.0,1.349522470984715,-1.1520560982784873
1.0,-0.13274761342598929,-0.2673870289880831
1.0,-2.084279846350816,-2.3500085993936364
1.0,2.923195674470468,-0.47179014899527666
1.0,5.147884192452355,-2.2500043046134874
1.0,1.549997101264693,0.33557488273260355
1.0,-0.49013528749399743,1.6336476829051323
1.0,-2.264818178065114,1.2841941935800512
1.0,0.8396682675291014,-4.468600037197654
1.0,-0.8022549482844697,4.574376427673193
