cluster,dim_1,dim_2
0.0,3.1256285579544993,0.597776888611104
0.0,0.8437660813039857,-0.6509551768452314
0.0,0.9937673024893636,1.1752372437773544
0.0,2.5517866536633127,-0.9263849934041076
0.0,2.212330510879456,-0.3155277985861981
0.0,2.3904619289034303,-0.886754187009847
0.0,1.999874315205608,1.5273958966338785
0.0,0.9828047417240454,-0.8608262937466326
0.0,2.8719839472282382,2.4861865559892515
0.0,3.6421222032605467,0.9988395265467908
0.0,4.091531261612841,2.567744618681964
0.0,4.554923156873429,0.8900267085698207
0.0,4.574340578242126,-0.30070230477266396
0.0,2.507690260325164,-0.3093199188789071
0.0,3.9676157380734773,-1.2087789882947921
0.0,3.2694749215752315,0.07370090104967095
0.0,1.2596593369300297,2.3177615754796137
0.0,0.607165688616262,1.761036513039811
0.0,4.554001502843801,0.4987678603062488
0.0,2.2555702153718578,0.37984832266396173
0.0,2.900294139614998,-0.24111972310115012
0.0,3.598091667224094,2.7403401529080376
0.0,3.098238148858167,2.0544089019959104
0.0,4.055725557740572,-0.27183241578727896
0.0,1.20401411183572,-0.9690058547136076
0.0,2.4387168616397865,0.5126322600102304
0.0,4.6522568483363695,1.8849476753952275
0.0,3.512587597527768,-1.3751416889352779
0.0,4.529975531119139,0.8580459003016667
0.0,1.1266268271745112,-0.8153023629947445
0.0,3.112543338642684,2.746090841440673
0.0,2.580931580832154,0.6104162640440449
0.0,3.649194793054423,-0.652712967994088
0.0,0.41845222246329106,0.19701807713516808
0.0,2.5777537489654336,2.7265783507210926
0.0,4.0640658805589505,1.7209577129361724
0.0,3.743846913094448,1.8101129504086286
0.0,4.546376821359574,0.6977673798553069
0.0,2.80458063986303,1.2747567253987824
0.0,3.9508135086837037,-0.0780844299588107
0.0,2.5153107083901416,2.3368179185424034
0.0,3.4341752595299173,1.34646171463284
0.0,1.5125653042759757,0.2635246836538939
0.0,4.96138206179495,0.5666144765834216
0.0,1.56739564408791,1.2786536097733052
0.0,2.738750062821196,0.26565536027154185
0.0,3.230099041389564,-0.1387238864490061
0.0,4.709366693098385,1.56750715444251
0.0,1.6100011542771138,-0.7090139640831568
0.0,1.5531055096017263,3.1412170246132356
0.0,4.420187983182245,1.5096255766650213
0.0,4.688140408834975,1.2037388353450174
0.0,4.658968053501663,0.7495312057356031
0.0,4.95905253975968,0.5555113716596756
0.0,4.651321051080277,2.0200081074032314
0.0,4.10513224361051,-0.26407476526445195
0.0,2.9897794761059187,2.329651400683759
0.0,2.9087565010290652,-1.1358766818601262
0.0,3.515268493058954,3.0477300214419
0.0,3.619899462285386,-0.8641299664281662
0.0,3.162322263942005,3.324026448911911
0.0,3.975381127839189,2.789667019384417
0.0,2.4159495946877203,3.172806830452135
0.0,0.09166442706306223,1.490144720504901
0.0,4.333923803203812,-0.36940308633914565
0.0,4.217538606873287,-0.2933395207962161
0.0,4.2861210443998505,0.12665961139416146
0.0,3.673386218862395,2.0829494741145
0.0,4.638831369724211,1.6075309223056289
0.0,2.0336127396488024,0.0029068820737564866
0.0,3.016182550091463,2.3473611402643333
0.0,3.1980509596868636,1.8464611723927886
0.0,1.9204049764408821,1.2520662625898484
0.0,3.423601358530783,1.2615051783211961
0.0,2.4374904440047773,-0.8176977210463994
0.0,1.2124042792629826,1.443235761820616
0.0,2.9257622602523248,-0.14109681971624877
0.0,3.9282833825794086,0.8738746848472767
0.0,4.609619959267295,1.1782868216595943
0.0,2.584481533065019,-0.5654750857383444
0.0,1.8631848344061206,-0.371663781560932
0.0,4.0526145334007575,-0.6097759499532354
0.0,4.753762549918507,0.26175942559173826
0.0,3.1441725445895288,2.7873041066698168
0.0,3.3284486201920256,2.903105879073257
0.0,3.0847896301345794,1.984328468444657
0.0,3.8949661692954636,1.560849319810895
0.0,4.082264650476269,0.5539617772961086
0.0,0.7823336378559798,1.3352504613021152
0.0,4.04820649100593,2.634525979329633
0.0,3.880051722370163,0.892870368414646
0.0,2.7096106774470505,1.1900329080857912
0.0,3.3859409997645447,2.6111963020025404
0.0,3.1524782604901396,0.6123987182613311
0.0,4.396268340472259,0.5507288038111297
0.0,2.217973964906322,-0.074206675743798
0.0,2.1605210199552576,-0.08226103120351971
0.0,3.3464893703845875,2.9001737260630747
0.0,4.611951749681757,1.6452956220489405
0.0,0.002632074929096881,1.27333890737043
0.0,1.60968083406846,-0.2890877967533742
0.0,5.052365692486485,0.4548089254899621
0.0,4.259666376065755,2.142532947439551
0.0,4.173271748166233,0.8181930563531535
0.0,3.345453020527387,0.1252645437770738
0.0,4.612241335711329,-0.32755218452646157
0.0,4.56014381380669,0.23828284049675988
0.0,0.5241712207347308,2.184702072255076
0.0,0.7522497816292687,1.775228946829218
0.0,3.593632651275257,-0.616020607083707
0.0,1.14959101999619,0.4801388881290383
0.0,3.118242926146178,-1.1039547728660841
0.0,2.4915775586651088,0.4921503715508259
0.0,0.31270120102761834,0.2968952168453095
0.0,2.9701212977581903,-0.9418670979692851
0.0,1.3192128248244044,2.3805522761034403
0.0,0.8237164525736561,0.13396546963247286
0.0,1.976074765843731,0.4016091235218425
0.0,2.246662242078895,2.6350330516168574
0.0,3.979668974335586,0.19022631102691306
0.0,1.6166094623789404,-0.8908229767613316
0.0,3.3320838809169606,1.6875230037665914
0.0,3.227212141941255,3.060423956781574
0.0,2.462760958293959,3.188242304994127
0.0,4.292457198854173,-1.1560820028902308
0.0,0.37991320927552796,1.8421833980226776
0.0,4.720587441297834,-0.015604258757720094
0.0,5.006863323428645,0.6639380259372955
0.0,4.755475685875197,0.1679238634387054
0.0,4.962206398295523,1.2051804849859482
0.0,1.8168625128519886,-0.5167269040730513
0.0,4.0519985783714585,1.415017840158162
0.0,2.672978893710663,0.033764794408364565
0.0,2.987733089845753,2.2688777225290915
0.0,2.959395519465019,-0.3414266850513534
0.0,4.017074181666054,2.7934561104355398
0.0,3.600728075699795,1.4497858302457778
0.0,3.268431136544519,1.6111167444763224
0.0,4.478332510967599,2.2918248140303814
0.0,1.7334220601785224,0.8690880179546586
0.0,2.7145079711303195,1.6231331501024924
0.0,3.4460593624029197,1.2304716427466782
0.0,2.690987983763742,3.067344281428573
0.0,3.2124134538754414,-0.6934383207769158
0.0,4.627684805010613,2.076279047817983
0.0,3.415674154985392,0.00837210484567689
0.0,1.4022609454002772,0.43408791516024664
0.0,4.653096960739455,1.515943528522341
0.0,4.245872767140813,0.7147100282184
0.0,4.846401227039634,0.4501290932581857
0.0,3.7001966882602377,2.5113824603432064
0.0,4.727250967509719,0.30798311762022124
0.0,0.9955677348142213,1.7289548399863253
0.0,4.074306869717821,0.1462414101570441
0.0,4.642295070924078,0.7677789277039985
0.0,4.293654257634004,0.7548312636109633
0.0,5.016095882680013,0.9028793153799165
0.0,0.7755438756540006,0.13009289820745756
0.0,4.005997374255243,0.1899750712414943
0.0,1.8961202122061223,-0.982867131000543
0.0,2.72467332939705,0.7929991194738769
0.0,4.416664406430173,2.7045719308372065
0.0,3.552287152038695,-1.280605296327898
0.0,4.365282264308863,-0.6926547047080756
0.0,3.2981223007203746,2.3939110272610464
0.0,2.6332775194409312,-0.07483812586949634
0.0,4.291873999075144,0.47852789489746134
0.0,3.524861084608624,0.6814201469511914
0.0,2.271425592303202,0.40386192596276194
0.0,3.6575074562045273,2.092885221554584
0.0,1.3330098095948604,0.09415345111075181
0.0,3.0874479260579077,3.1445771446361013
0.0,4.567802854165419,0.9346149142430129
0.0,3.174647589340568,2.0156316058814876
0.0,2.3835640534306,0.2374510226125242
0.0,4.5386574768216335,0.47639868499642546
0.0,1.1960670329215168,-0.14507381508173817
0.0,1.951359329466076,-0.6970024954017053
0.0,0.28978464381171454,0.3476197651265833
0.0,3.634492722391389,-0.27215378238882104
0.0,3.6487654023834537,2.594257961417469
0.0,4.162281264268437,2.5672202199586582
0.0,4.640313679166929,0.25988553570559136
0.0,2.1650961865327005,2.642320079139566
0.0,3.456352018714962,3.0101918331927964
0.0,2.774410029925882,-1.4081876690558692
0.0,2.6960911260940628,1.0770089796811797
0.0,3.3780932488727022,-1.258733609556874
0.0,0.22461231923826525,1.4757676494831196
0.0,2.944376525204364,1.0249776019275176
0.0,4.4970433402362,0.7024644230290362
0.0,1.1973054027054242,-0.7115802987328227
0.0,4.208798265057003,0.29641060122976565
0.0,2.564682853325542,-1.1039552672272568
0.0,4.468286788080132,-0.6334810482782537
0.0,3.488232901827151,1.2086773426727857
0.0,4.182840128654385,1.5481697807747832
0.0,4.38017770118323,2.542922469805247
0.0,4.906118486987633,0.789309436915519
0.0,1.3132910761699887,2.5565536584706945
0.0,1.5221315866865464,0.15161071206373342
0.0,2.598725949775617,-0.8607931238333906
0.0,3.357540121420073,0.936161301349056
0.0,5.030184825728379,0.8355992556962432
0.0,2.314174779331893,3.0044326124201217
0.0,0.6619548289158691,1.1698533948774685
0.0,0.6884395839869323,-0.010731649737482201
0.0,4.062634248482851,-0.5526529526445524
1.0,4.393003621169303,-1.0675542381457679
1.0,1.922859479017822,3.067704819085048
1.0,1.7749848987929329,-0.6590680734922786
1.0,0.7620169111454044,0.6415865842089973
1.0,0.477514490326129,1.9932328135996287
1.0,3.920336893710595,1.0013346893196766
1.0,1.8485982296246293,0.892414382670651
1.0,2.9901849029112357,-0.34199202844168275
1.0,4.908116009490105,0.9533478323673042
1.0,3.4010333014669336,-0.3625187287186116
1.0,2.0931933207602227,1.0662296649930552
1.0,4.847095541999876,0.5946478318554639
1.0,4.113474450947197,-0.30183167042994397
1.0,2.406615385095645,2.8033757952581837
1.0,3.876792858807836,2.340188543338122
1.0,0.6726010044336197,0.9219469279209703
1.0,3.962872839111988,0.6060794592625959
1.0,0.7950019870590342,-0.25805673117446404
1.0,4.038480551445532,2.6779478573155635
1.0,2.226233062974613,0.29745978028799647
1.0,0.8301513031089853,-0.277849313762815
1.0,3.1349064127715742,0.8967331800889277
1.0,1.7198539636731174,1.554552444270912
1.0,2.5627035573613175,1.8847110398724942
1.0,3.651372451367687,2.589122465004619
1.0,3.1166257534293296,0.5927975437802007
1.0,4.060259676310039,1.8464297082273722
1.0,4.537306055165109,-0.6300197793539692
1.0,2.4457307648156896,1.5918097414229155
1.0,3.1192144307643654,-1.289333952967848
1.0,1.2915105050702236,1.3982759796433701
1.0,2.0289139577872177,0.034299436176976526
1.0,4.525057814438484,-0.25520851807557754
1.0,5.046681446247175,0.12981028222711724
1.0,2.5269213467424234,2.579853483997232
1.0,0.7963798873360611,2.0475782284802597
1.0,3.3896571737878203,-1.3003430540737597
1.0,1.5210470464424655,3.0795978815422678
1.0,2.8770535478951507,-0.5455400571337222
1.0,1.7524669666293087,0.2163201558105203
1.0,2.8449626762628597,1.993949842946368
1.0,2.100484340951849,-0.5494080948950028
1.0,3.9743767487759807,-0.14645195979801628
1.0,1.4095495641733242,0.4000153855484238
1.0,2.6878880646702674,-0.005651549507085279
1.0,2.5690797407116976,2.9023292403559573
1.0,1.9341346441399763,-0.9896449601663305
1.0,1.1716154018581344,0.4287096598311533
1.0,2.3945737545885035,-1.4494170222217977
1.0,0.2911169438838123,0.33960936172039535
1.0,3.417284893114922,-0.2532110967407293
1.0,0.12060338492195065,1.064784163530522
1.0,2.817130772168344,-1.0370569141574406
1.0,1.992393784223499,0.6884482036954599
1.0,1.8383426087986212,-0.11229402791944768
1.0,0.2569545142577889,1.5547120048221141
1.0,3.321275462437618,0.8483334237816416
1.0,1.3548809403856918,0.1768313196398163
1.0,0.635487164070618,0.6577197666529134
1.0,0.2352578213857179,1.4899266948930658
1.0,2.248417096981455,-0.2880552662637053
1.0,2.436594385300529,-0.31923043748602065
1.0,4.148020667987352,2.519537982600244
1.0,1.3854273684218879,2.7320754127926845
1.0,1.6614055141098834,1.2201440408238933
1.0,1.2617768673562644,-0.6707473809839026
1.0,1.8097566236507814,1.8921864530545798
1.0,1.7233708944795765,-1.2110829192243757
1.0,0.5812037657950485,1.3084049694801352
1.0,1.2796704243351429,0.5309861455925365
1.0,4.868126540811152,0.30435142002572785
1.0,1.09292682796571,0.6351945467387753
1.0,4.505975660671181,0.3573482462448198
1.0,2.6268829415257233,-0.6263384933518595
1.0,2.00087310833108,-0.14394890281485806
1.0,1.480554915171419,-0.1256968876102802
1.0,1.9401776181918269,2.7954840414639
1.0,1.8098149000859258,2.665108373232812
1.0,2.0726485279641387,1.0643758036015813
1.0,3.4083756431975494,0.9588434529810717
1.0,3.1806830867455353,0.9791187082241504
1.0,0.3418356149084186,0.27232670699374995
1.0,2.63108547869864,-0.38335891058025606
1.0,2.022516081499086,1.7431475402915941
1.0,2.3300550069301544,0.8541937425277037
1.0,1.3100277408848768,2.391784013107432
1.0,2.8752582677126792,2.074865635897031
1.0,2.545371446897917,0.314590994542205
1.0,0.9224227189038372,1.2466644026340072
1.0,3.249454833389639,3.337577766734976
1.0,3.0529183311102623,1.501610760039272
1.0,3.9253680820090104,-1.2844624647378389
1.0,2.123922876423578,2.949283490798327
1.0,1.6027594042319597,-0.6391982100267426
1.0,4.58705228619202,-0.09269902963665397
1.0,0.7223420081034222,-0.1901269208276617
1.0,3.3620245510594775,-0.16671585687744017
1.0,3.384167699846184,0.06779665478860121
1.0,1.1266934758509846,2.0042793961633514
1.0,1.80476828946647,-0.19987340882583443
1.0,3.513150614924944,1.4277907841568391
1.0,1.487252884256555,0.6397425223905941
1.0,3.328369027568142,-0.18006178206023105
1.0,2.3900190796569305,3.1805678257025667
1.0,1.1540239822169722,2.413038950725793
1.0,1.963618678567836,0.9797873675016584
1.0,3.255897198116916,1.5716440145561037
1.0,3.868504005808115,0.3334202508363537
1.0,4.003187044385462,-0.7352360092738708
1.0,3.899877599405444,-0.5071579985316867
1.0,4.72824344651308,1.0812157734017007
1.0,3.2437585907267255,0.020849840562594
1.0,0.20499852141578334,0.8051301352898758
1.0,2.216034923753954,0.6643187533919115
1.0,0.7808458729813516,0.06501643774162852
1.0,4.758039095332122,-0.37526376797087335
1.0,4.548727215614351,2.126933018571568
1.0,1.5260739159955732,2.117026523109415
1.0,2.382086426472893,1.4677575343146416
1.0,4.308218346701965,1.5874396877325776
1.0,4.121565787314525,2.5219289464588077
1.0,3.3025634940585196,2.198007574119722
1.0,1.4636635450205142,2.250311441074349
1.0,2.5511578100962455,-0.5442713717770914
1.0,3.9577108357301385,2.125916211220125
1.0,1.3160801379401006,2.0260013187723644
1.0,3.2297700697908365,3.291341822274986
1.0,3.926028601290221,0.4923081985866222
1.0,3.104496095531808,3.0561456427313964
1.0,2.559549332500885,0.7547865137705078
1.0,4.597343808880043,0.9490333489154603
1.0,3.0754465916205493,2.7831729543982284
1.0,1.9212879907086324,1.6451113848362846
1.0,4.078671625111759,2.260139151624913
1.0,1.315162795991273,0.04664471428482442
1.0,2.8953352725428867,1.9785016794638446
1.0,1.535123385013235,0.39216771012229595
1.0,3.6773033121971523,0.7110833682554994
1.0,3.916218577754302,0.44014463698564305
1.0,0.33921157343197694,1.3439880667493804
1.0,3.1715066842569,2.8177099034851394
1.0,3.5956684558660577,1.967687559745653
1.0,2.609189552639713,3.067254583471571
1.0,1.031862553463584,1.2383543278505247
1.0,3.849494009119048,0.7634163828146964
1.0,1.390409056108721,-0.4623492706109924
1.0,2.955658873020708,-0.10827079949032677
1.0,1.9143834878782209,2.9322510336409167
1.0,3.2701003599253675,1.8606679705498916
1.0,2.5557125827494427,3.104425797990428
1.0,4.963236465068286,1.1468214121033413
1.0,2.658962383252695,-0.801047113982445
1.0,1.0470840252893714,1.0036408775696428
1.0,1.9822968020498308,1.018234600173733
1.0,3.3947761149280495,0.9542181509285793
1.0,0.8118930289169937,-0.20089900686555467
1.0,0.84071358648444,1.5352828268755179
1.0,2.619756452699952,1.5771248481996745
1.0,1.1943771713206481,-0.0657549498061826
1.0,2.6749218437602695,3.0213030540341523
1.0,1.0508480983052435,0.5114699916244407
1.0,3.9817442350346597,1.9203065347110801
1.0,1.8474995457204029,0.5788912999877487
1.0,2.868380734092644,-0.5372947854592713
1.0,2.195817662302321,-1.3902774072039568
1.0,0.418303545243168,0.9977872617612046
1.0,3.291129203827848,0.5917417799070575
1.0,3.82446314600182,2.5999874900401516
1.0,2.583214813877502,-1.10833935975801
1.0,3.275030907339446,2.297031282750675
1.0,1.085767918470874,0.08320911792354076
1.0,0.4601129222297706,0.8754029509896669
1.0,0.6611419290891457,0.8673942781670886
1.0,4.950527661442034,0.8242617786441225
1.0,1.1237275803413724,-0.351205766225961
1.0,0.12386570711612095,1.420080047594781
1.0,2.217417455565014,0.4423480594759318
1.0,4.600800722212807,0.8341623162151154
1.0,2.4206190373514964,3.189520414102981
1.0,2.849126955057941,1.9435569083556725
1.0,4.262135311400814,1.9831791021240017
1.0,0.10276859634601068,1.1228191334866886
1.0,2.8964551657998925,0.09651490083266517
1.0,2.5478355575489706,-0.20658599850261358
1.0,2.6303294636325263,-1.2072819353566098
1.0,2.376302460490306,3.2451557535310047
1.0,3.8036447824042794,1.9920647796552649
1.0,3.57315690070602,-0.4515079084721348
1.0,1.39177642178252,1.6846455071575477
1.0,2.4734467070671915,2.3317214195325575
1.0,1.041529200918273,1.4437968185655472
1.0,0.14445042716770684,1.007851177320705
1.0,2.947857064148707,0.9562124717623767
1.0,2.9013081157319767,0.8631359662577469
1.0,4.240829285391184,1.3447711538896476
1.0,3.7105951406178943,1.3693941392475295
1.0,3.9424604704418584,1.076137996236665
1.0,1.9116178084755946,-0.8910719733884663
1.0,2.7511208311621758,1.7254617220840431
1.0,1.663351160136298,2.178983626430994
1.0,4.395552601421582,1.4207373368541956
1.0,1.821183135423693,-0.826104820396801
1.0,0.2966115689286131,0.5007250460196688
1.0,4.884112673989786,0.23232904625537648
1.0,1.376814559383776,-0.03635291671110554
1.0,3.8664816290797765,1.5046563105141708
1.0,3.52508744935781,-0.568596298477139
1.0,3.5811574449445334,1.7912930033751582
1.0,3.7794351337691543,1.2757669531335236
1.0,4.230422437589454,2.6615707768697163
1.0,2.2811181312657873,2.289636160746577
1.0,5.030797563000418,0.6570120288445571
1.0,1.2279402253752019,0.7967951405569437
1.0,2.744099970603004,1.4837464568987686
1.0,3.5327450391905346,-1.018364721441975
1.0,4.490606660624087,0.9237070225003509
1.0,2.3568728847679172,-0.4467679520422746
1.0,2.045518256766933,-1.1792108543293427
1.0,0.21908053516788073,1.5091632805720714
1.0,4.92554919734422,0.74925718659506
1.0,1.0995642571338302,-0.8118168940368572
1.0,3.0992536270394013,-1.0974256086072456
1.0,2.5840282501642475,1.4694371289432517
1.0,0.8954129050259224,2.2566011791079807
1.0,0.773344449215001,-0.24782748541202435
1.0,4.457735868102934,-0.6949441002342431
1.0,2.898585706407394,0.662542560836911
1.0,2.06304820418899,1.3282898995692622
1.0,3.5487403259795576,-0.9928367394356915
1.0,2.1327110017348927,1.9197956405438044
1.0,3.8771135290040037,1.4861634495803941
1.0,3.3909474268493027,-0.20073758338412415
1.0,3.671706775463414,2.695399776711615
1.0,4.490659883602339,1.7929261507781964
1.0,3.5147536337118286,-0.8414598207635288
1.0,2.5981740147648584,-1.030429393423699
1.0,2.8991779847664487,1.9853216349784053
1.0,3.5924311557403485,-0.539909110090054
1.0,4.251790187519923,0.5885613846595511
1.0,4.453232601665772,1.7745814421166883
1.0,2.1107880078886425,2.043388747867991
1.0,3.264065376950799,1.3197382631520835
1.0,1.7149973334385102,1.0959139515761163
1.0,4.38747938705152,2.6929313038146194
1.0,3.1263741656288837,2.716451128214576
1.0,4.550118872362534,-0.8682564214123497
1.0,2.8924428210039514,1.3061612158564464
1.0,0.847683854367812,-0.6800361649074153
1.0,1.9839177033746285,0.6476398426616494
1.0,1.9492594530087206,1.7426297834663127
1.0,3.166845203045812,-0.8185902585336586
1.0,4.649580365723061,1.5986488090022832
1.0,4.493415671695162,0.9378109541199386
1.0,2.5053230504290136,2.66481840664964
1.0,2.232495654797071,-0.70357627167284
1.0,2.069155384659707,0.9173296575324213
1.0,1.433683161031658,2.010127247595388
1.0,0.764633742037691,0.5396190296093172
1.0,2.5743579542436326,0.1295387136946758
1.0,0.9692728987384897,0.3765774403633279
1.0,3.285274922502584,0.6339849533884313
1.0,4.107348745003547,0.1959840081571365
1.0,2.437855957691268,0.0921179017890085
1.0,3.813568405547822,1.9227104015689438
1.0,2.262484851217754,2.9525840097979654
1.0,4.293904314336969,1.6142220142871426
1.0,0.5130052636392448,1.3018845469940779
1.0,1.273385048536222,0.4588825743710646
1.0,3.8568818455514045,0.4577053539723015
1.0,3.259807385008235,0.4870365604534179
1.0,4.172535228143759,1.7422214966341512
1.0,3.189072391352988,0.9487451370410996
1.0,4.178737730364627,2.076727950196979
1.0,1.5196994606892262,0.44622467843200264
1.0,1.7169123611998385,0.058934402782233435
1.0,2.212616386022156,-1.3575006798478955
1.0,1.8681430493108735,1.3927276531830488
1.0,2.7168051127699444,2.796570849742504
1.0,3.5888699334393097,0.025227476604666756
1.0,1.2797278733068433,2.4008639258375504
1.0,2.5489806550915466,-0.8075363166734498
1.0,3.4985786757889166,0.6134305625137322
1.0,1.5992591821479747,1.2515210295184387
1.0,1.1167368499012378,0.42531688454642813
1.0,4.834485605311078,0.14736195624085954
1.0,2.7148954652410087,-0.9949695744496923
1.0,1.636608896196144,0.6737567904306387
1.0,0.500976333432852,0.17916727426255108
1.0,1.1845121997593724,1.7132082842814598
1.0,3.882872538258135,0.1200720695424826
1.0,0.8151865948711445,0.46531410171241727
1.0,3.7976626249219994,-0.3268379393888775
1.0,1.8121751962503998,0.5898457028157809
1.0,1.992446849428787,1.2613455442514945
1.0,3.267433483393386,1.1607902843433602
1.0,4.709227622395959,2.092998619204604
1.0,1.4229323311344706,-0.26278536675955727
1.0,4.054639009101127,-0.8513182886175564
1.0,1.6039468425604062,2.3817156460534323
1.0,4.200268958331217,2.5546454955470153
1.0,3.2250538723953457,-0.9250758305899851
1.0,1.7994795508038899,1.676733699747912
1.0,0.43539232475674083,1.3240746739207627
1.0,4.442628558790667,-0.9962446788003526
1.0,1.3080645812540483,1.1320043107383682
1.0,0.6169966289729264,1.0841956068362903
1.0,2.663172322640486,0.510487554662294
1.0,1.3197616767291542,1.8053897646255626
1.0,3.739782254108386,-0.0188116317852147
1.0,2.1839746160787215,2.059277477452339
1.0,3.248827174056888,0.327718118202035
1.0,4.209966747368382,-1.1115704603982994
1.0,0.8328524098630945,-0.23736594408709297
1.0,4.031020951588555,-0.8991984123820063
1.0,3.561804696945028,0.7253655605099725
1.0,2.4401638853819847,2.3514713795938182
1.0,0.9019852932311997,-0.24282882453996424
1.0,1.9377545904145175,2.6702042900133165
