cluster,dim_1,dim_2
1.0,1.7173502940292966,0.009985797647100727
1.0,0.26369250913503905,0.9950819641227746
1.0,-1.139783592594381,-2.2974170431623286
1.0,-1.2227498068208373,-2.205185593839802
1.0,-0.15786533807410277,-3.4037614875588704
1.0,1.9296690966098842,-2.1046023912941965
1.0,-1.8646608363299972,-1.702317045640486
1.0,1.8533092410480898,-2.400955717391889
1.0,-0.7557816735937235,-0.33261175574760976
1.0,1.7447726199015796,-3.554825486579291
1.0,3.0060543585915385,-1.3121116573760274
1.0,1.2955186360626856,0.2294750956295672
1.0,0.3601169960822335,-2.205214127627588
1.0,1.5153534815107346,-1.0709900903839276
1.0,-1.3618862906559313,-1.9675253784619868
1.0,1.9413985162452856,-3.47032263151724
1.0,1.8597297944134514,-1.1643135352197929
1.0,-0.894534105994838,-2.5903595805174953
1.0,1.810809212416215,-1.280924534454889
1.0,0.08307997258617004,-0.9118982651329816
1.0,1.5262398088612004,0.7390283597344977
1.0,-1.7773260259995391,-2.022366231582607
1.0,1.9031169218799076,0.17258630849048912
1.0,0.4361672919067102,-0.8258317538550116
1.0,0.8129643832664549,-1.9892425041758057
1.0,0.37666314193740164,-2.6759082783233534
1.0,1.384907975506022,0.39520685910680253
1.0,3.000136680374928,-0.8093598848057633
1.0,2.712662777016365,-1.8102510475108218
1.0,-0.8930459929469362,-3.5630386793893023
1.0,-0.41483015445269616,-2.972751716423819
1.0,1.108141877852779,-2.9946627124410186
1.0,2.3050117134365915,-1.5890800184316751
1.0,-0.3811338253497767,-0.043302716752650135
1.0,-0.2488979388904207,-1.8683962312504305
1.0,1.4341241601112371,-3.5312757258707532
1.0,1.2796092604494695,-1.4580731498526274
1.0,1.2164149042178716,-0.5349767180934965
1.0,0.9006565031937313,-2.952796894367217
1.0,-0.32654193118347075,-1.5665881825793049
1.0,2.7682954170699636,-0.1621599925802841
1.0,1.474001106219462,-0.5574556417814509
1.0,-1.4351258708392174,-0.9646594253912085
1.0,1.923155761153672,-2.088771497037242
1.0,0.5620454549724749,-2.1806917160341817
1.0,0.9926490923631603,-0.07463327161901549
1.0,2.3307044689564265,-1.4053315623163478
1.0,0.4115295822636704,-0.1449240712987698
1.0,-0.3767608070184811,-0.33592899763161277
1.0,-1.0775272683716814,-1.201368286775338
1.0,2.6227770670735375,-1.262813716343406
1.0,0.02182848996690671,-1.9064991285965325
1.0,-1.3069519049665916,-2.413045400780058
1.0,0.13712488114036986,0.82188114990028
1.0,-1.86126780623217,-1.6961408487664478
1.0,1.7766904461767994,0.6884021704673307
1.0,1.7739946618295324,-1.9841318598578608
1.0,0.637543973939829,-1.42885543049462
1.0,1.3554677254468428,-0.18183688334884499
1.0,2.175413698180993,0.01590563023449529
1.0,-0.595144567090224,-0.49824294967965516
1.0,-0.19523812406102048,-1.903067747617744
1.0,1.2780923606711272,-0.8333339808345698
1.0,0.17911374767084873,-1.9349378137318507
1.0,-0.9352574204434139,0.19515167082690102
1.0,2.792418267104468,-1.8738469665201376
1.0,-0.8984891780248413,-1.4797983720534977
1.0,1.0592078345696383,0.5408588672509159
1.0,1.1280586757427624,0.38800219396269686
1.0,-0.848423300795458,-3.370610058277337
1.0,1.3602867290665572,-2.751780245027125
1.0,1.7835583208007666,-2.102514423254862
1.0,1.0248845255416372,-3.696337081952646
1.0,2.595866456757934,-2.7501649144692273
1.0,1.0960892627304748,-3.152353724792121
1.0,0.34814873261919554,-2.169946425122385
1.0,0.18320289154590408,-2.721588797225009
1.0,0.5150044467734914,-2.458532133703123
1.0,2.698020936919767,-1.0518871992832732
1.0,-1.164687615196262,-2.7015302515142627
1.0,-1.5785040103581411,-2.65156020277154
1.0,-0.006081649305172225,-1.2445326026195707
1.0,1.5645872265274012,-1.5226400673642333
1.0,-0.7664498725342064,0.07896967179185545
1.0,2.3223670514437247,-1.5379876923026183
1.0,2.282357796693913,-2.2642345548223037
1.0,0.15897958229164452,0.47486989392746676
1.0,0.707962526087003,-0.04940207794394949
1.0,-0.3681110898761092,-0.14465734960094154
1.0,0.4180532929966862,-3.3174265747914182
1.0,1.5537058271841886,0.9367783692009959
1.0,1.720461807943993,-0.06637815809530781
1.0,1.5851970453014368,-0.28100747071413856
1.0,0.7494496070325032,0.6617309065775562
1.0,1.0750987742499782,-3.9542000757722175
1.0,0.9219984220009565,-3.2021091629926914
1.0,2.8579835410452965,-0.25973164578363367
1.0,2.7033475890418783,-0.9774284221384663
1.0,0.8471876884346787,-2.1646082417648937
1.0,0.23623280513099873,0.633580019426783
1.0,0.07127305074114143,-1.4730818305232958
1.0,-0.7499224576452491,-1.4078678287225408
1.0,1.7393600581046607,0.6112326450655606
1.0,0.6477533608870659,-2.315277856560858
1.0,1.318113842761827,-1.8495401314830657
1.0,1.2687389173471975,-3.2185027770001113
1.0,1.2501571402688387,-2.945750600793993
1.0,0.9948648849503507,-1.55158591951558
1.0,-0.4971798064971734,-0.5043268743754225
1.0,-0.14152944203876208,-0.08791087113706934
1.0,2.036413382249388,-1.5624794487636262
1.0,-0.5175573714331285,-0.35292789071068154
1.0,-0.2556234058393215,-3.0016546849702928
1.0,0.3765023871062278,0.3863939998388517
1.0,-1.0798795299887802,-0.8240354500029301
1.0,0.5294160106291431,0.31509481301564635
1.0,-1.6178933121655155,-2.0644354226359205
1.0,2.510379494021157,-2.2858013293200043
1.0,1.013689924530238,0.11363584680572099
1.0,-2.081994221712951,-1.086923307658031
1.0,-0.5072728903204364,-1.5676256679095364
1.0,-0.5557433042929498,-1.572004562754248
1.0,0.03850586490826876,-1.2945851035877523
1.0,-1.02831755895386,-3.0007334028772736
1.0,0.6290146425882325,-3.819879566852284
1.0,-1.4930285326598396,-2.606265143802874
1.0,2.073212285247775,-1.4832838670290724
1.0,0.8457731251274286,0.5936487587941495
1.0,-0.43954981651487196,0.41149886358238363
1.0,-0.7237676415720142,-0.4328708163036898
1.0,0.07994786184433407,-2.3590646631776138
1.0,-0.10182639647808907,-2.1728043353499022
1.0,0.763176617691413,-0.4923574748794601
1.0,0.9456947398894976,-1.8683114253344104
1.0,-1.055171811947174,-2.342461297367242
1.0,0.2892640791159975,-2.91037856077937
1.0,2.5108046574973466,-2.099276201088938
1.0,-0.0011880820806631036,0.2713814080902943
1.0,0.2812259986215562,-0.09872258174132365
1.0,2.8370373060686447,-0.7230936628075639
1.0,1.7193903622376467,0.6266342343083698
1.0,2.0310903810807734,-1.4494320835225578
1.0,0.007731203160195986,-1.6702977850528207
1.0,-0.37363919831048215,-0.14118270462222718
1.0,1.4852045696733462,1.071794693716088
1.0,0.5144946177348799,-3.364428621023061
1.0,-1.506332266844125,-1.4328018496066963
1.0,0.29108292872694547,-1.9526735559021238
1.0,-1.0138160318917846,-2.869589786431938
1.0,0.49488045465632513,-2.9523445279421314
1.0,2.3754388374585487,-0.20572507992959221
1.0,2.2087346501425444,0.48485806259552494
1.0,0.5020094748837353,-3.776328092222938
1.0,1.8043740984696695,-3.3095725579982296
1.0,0.20576361453372108,-2.252764581220147
1.0,1.1442244381906987,-0.7245904157579218
1.0,0.2918848706316359,-1.0341935508458124
1.0,0.7290414015483963,0.655395590382382
1.0,2.8935198780311007,-0.8493452915466961
1.0,1.2791915496922466,0.2345835075904379
1.0,2.582957164714124,-2.6978420815882225
1.0,0.9007649186603817,-2.6450181291502806
1.0,2.4085754019665697,0.0626841753733454
1.0,-1.1494790789614984,-3.217225467335212
1.0,0.9176055939424095,0.6300864308680469
1.0,-0.7693740361335367,-0.6220464689770769
1.0,0.4646673500621829,-0.1754785664384666
1.0,1.547604762857782,-2.2877095486290018
1.0,0.4964655990007754,-1.485938263911907
1.0,0.305295974927309,-0.09662799678227028
1.0,1.8665088616065755,-2.121982629901008
1.0,2.072174376111144,-1.8733217730832425
1.0,-1.1752272029450617,-0.8255531271583142
1.0,1.492984821378675,-2.179082174727163
1.0,1.4545966737008102,-3.4051055883816437
1.0,0.7395769859456192,-2.4616445913147778
1.0,1.8210782266579157,-2.209329989114928
1.0,0.9593492686419741,-0.5480630415121415
1.0,-1.117681078699872,-2.711745513241398
1.0,0.28265142198389065,0.6900222660277959
1.0,0.3201555693294847,-2.0866396183553877
1.0,-0.3924451530644378,-1.3235562313416258
1.0,-0.5224279324920464,-2.2862744367396712
1.0,-0.5092640077233294,-2.1710942247297034
1.0,-1.0766222203137659,0.22220807387060362
1.0,-0.5934597543653601,-3.493087923126705
1.0,-1.000141656643105,-1.6724080442433813
1.0,2.315553688506734,-2.077193718063785
1.0,0.5029855340380326,-2.7369568631850414
1.0,0.9164413854824084,-1.6918361060243654
1.0,0.9572926242007824,-1.6729003187135352
1.0,1.2059437923462837,-3.8489231516291578
1.0,-0.5313297713854293,-2.3362569882741933
1.0,0.28706660984285165,-2.7558329145911773
1.0,-0.2880779576145171,-1.4203311647508088
1.0,2.369041097676354,-2.257351944105347
1.0,0.48487042448347234,-3.3590947553777624
1.0,2.482499381407029,-3.028070031871959
1.0,2.508874984068834,-2.379285784364762
1.0,1.0648398216497452,-1.7873591381355298
1.0,-0.8779354408160331,-0.5489478704557936
1.0,-0.803170074983986,-2.3972852693679134
1.0,2.9371232732800703,-1.3264644202802174
1.0,0.5050615719792814,-0.8568910993501099
1.0,0.8700754001675489,0.06703221248526799
1.0,-2.024044959754717,-1.1896955347394291
1.0,-0.21375766924407527,-0.22127229296453685
1.0,-0.7494823335893313,-0.9769511308620019
1.0,1.6071723903901471,-2.417356960465098
1.0,-0.4480738770880811,-2.9701987542293637
1.0,1.2541637274210073,-2.3549742325699854
1.0,0.41128582861617863,-3.586043739135046
1.0,-0.5794400862985383,-2.577401754249235
1.0,1.0071892319597677,-3.998463839043014
1.0,2.6959735983235023,-1.4553267711674451
1.0,0.8848606369534853,-1.0754256226635397
1.0,-0.6230226411864206,-2.7413886927846716
1.0,2.3667617646104557,-1.694657652614886
1.0,1.4223227729434487,-2.722314141186807
1.0,1.9126968552616814,-1.7794148567178212
1.0,-0.6691453870866929,0.014396621143790488
1.0,0.8127744625922484,0.4848188955801398
1.0,2.117003078470104,-3.0601067208361394
1.0,-0.9714825882407355,-0.2345452109648744
1.0,2.6665958178876332,-2.4159778533681555
1.0,1.5518105362601022,-3.722733250105633
1.0,-1.7632596028954284,-1.8916716773055124
1.0,-0.7650751459072422,-0.8673087806611955
1.0,1.6029282308304384,-0.9269398703306042
1.0,-1.239600383960991,-2.3078426577849314
1.0,1.392314967504444,-1.8053504107830431
1.0,-1.2709655499278283,-2.3095865493128502
1.0,-0.33467287456172357,-3.4979674509756955
1.0,-1.7262781624739656,-0.9471324136429439
1.0,2.816824945373625,-0.16971434659921394
1.0,-1.9518443638472418,-1.7017218498296234
1.0,2.275845698896456,-2.306450183298409
1.0,0.6817001463069465,-2.155477816304703
1.0,1.6654754144291077,0.2982779831102066
1.0,1.1699704541548663,0.15600431481513158
1.0,0.5160850195250829,-3.5256346380274715
1.0,1.2102893125395915,-2.6773334596153355
1.0,2.4846447077923175,0.4128970043098424
1.0,-0.5113422131159023,-1.7312415204496046
1.0,0.43017896732508987,-0.14393707788977766
1.0,2.0315133224784887,-2.405297199692131
1.0,2.790852579032809,-0.09681369822857774
1.0,0.4220980488016891,-1.7457099832978362
1.0,2.903213051147927,-0.8875872224522777
1.0,2.0496628011690525,-0.585259081221793
1.0,0.5758726973804545,-3.3987497583451503
1.0,-0.6576359423324518,-2.2130992524415656
1.0,-0.6941561135952364,-3.201968304678588
1.0,1.7571108934317716,-0.4759907769041355
1.0,0.7186177802799506,-3.5772510839185463
1.0,0.3387425065287236,0.5464485906202879
1.0,0.12927406487703152,-3.018116670493087
1.0,2.728886486024263,-0.6887036454241763
1.0,-1.1348587128515697,-2.6125087056430094
1.0,2.3321273238865223,-2.3045074977416866
1.0,0.3118508802480799,-3.05440100684278
1.0,-0.933816093888347,-0.3621926603103388
1.0,-1.7776840584538247,-2.074609985639613
1.0,0.9522909141597201,-2.58403796836381
1.0,-1.198520440759865,-3.139112218773829
1.0,-0.9250700298767639,-2.545642575601253
1.0,-1.8368842203157714,-1.6085647358184405
1.0,0.026823303740144515,-1.1259950467990885
1.0,1.0087211814305954,-1.8195310073436057
1.0,2.4414364362855117,-1.4380255854208635
1.0,1.1293492929857274,0.3641692543523266
1.0,1.958184640741164,-2.796846984874354
1.0,1.5065807153010042,-1.1013746900214811
1.0,0.40372755564557394,-3.1695008948821797
1.0,1.07128078082357,-2.6630886784901446
1.0,1.6283616869838178,0.6026670337948713
1.0,0.5987992010042181,-1.3933053796737784
1.0,-0.6336130032519288,-1.453762886121031
1.0,1.617653689780885,-1.6810056619178624
1.0,2.1817345594807525,-2.8652620942260634
1.0,0.28830148452538323,-2.9259750781618203
1.0,1.984880057281434,-2.2121047454895213
1.0,0.6598821789055166,-0.793298227587652
1.0,0.39432751328308635,-1.855479325237475
1.0,0.5142557510172291,0.43368599636408567
1.0,0.8821652430798047,-0.9938202993079489
1.0,1.5517525970648172,-0.9604614498219197
1.0,0.8641877224922295,-1.7355271054687704
1.0,1.4481176576394406,-1.5949697712035802
1.0,1.6483286548337432,-1.316583887778327
1.0,-1.35814707988126,-0.8820668534322643
1.0,1.738138287920672,-1.7406307375689716
1.0,-0.4267695442822547,-2.853279240839691
1.0,2.5648243528789574,-1.452322891012324
1.0,0.9727129023263057,-2.7803330384186347
1.0,-0.47711126117688313,0.3710485706252423
1.0,0.8298396241404346,-3.9274105492347013
1.0,0.34355859760286656,-3.578707942000779
1.0,1.5032677149022495,-0.2699661081300573
1.0,0.773600430941085,-0.419578004035824
1.0,0.05529907478673103,-1.4794503865611837
1.0,0.7518349946164125,-3.2409813331987727
1.0,2.698340404411467,-1.8155923695097107
1.0,-0.16494784073842156,-2.084531389282238
1.0,1.3886933683161173,-2.871125624894843
1.0,1.6824670649277287,-0.8139982061408646
1.0,0.9574365731092986,-1.841199689776237
1.0,1.822781880515937,-1.8693652134480345
1.0,0.8529409964417727,-1.999226136175055
1.0,2.398172385446605,0.42273633694746954
1.0,-0.4665605748685218,-3.1819946675378725
1.0,2.7222024575792996,-1.9185255500081595
1.0,1.2326857124402708,-2.5715627906375955
1.0,-0.11809179718776852,-3.777281096258504
1.0,1.0487179517483294,-3.928212258333148
1.0,-0.06241428256024168,-3.227966564707961
1.0,1.2821222504817844,-3.807381188530382
1.0,-1.1307434226981263,-2.9041365148576412
1.0,1.289529118953002,0.0040478112798303335
1.0,0.022300662153946414,0.8733727792747781
1.0,2.091680422756874,-0.02368410865172995
1.0,-0.13843399828141945,-0.02335808523692161
1.0,0.7865216686327893,-2.523633006566554
1.0,1.6405514360600109,0.6914990797611709
1.0,-0.20679464531560912,-0.521524978220732
1.0,-0.008270685559251395,0.6402256748092222
1.0,1.728271167546323,0.5776178910210812
1.0,0.8188853166391428,0.017877330030798215
1.0,2.036428066860607,-3.1181607158029063
1.0,-1.3633715812225784,-1.1667139936522923
1.0,1.3504213348341225,0.35016110686684965
1.0,-1.2187280639263718,-0.7182282386154246
1.0,1.4216724129937341,0.7841032833322862
1.0,0.5982164486270214,-2.0006715561982005
1.0,0.744741092408947,0.028888201616327054
1.0,0.27620491491029037,-1.8042491742248712
1.0,-0.33881529682493516,-0.8579971111017162
1.0,0.3272604904605249,0.017441904483931275
1.0,2.530325014837232,0.3881304230979977
1.0,0.3579195736348583,-0.3137241111364353
1.0,1.2086244144821088,0.19491213876894473
1.0,1.9867871728227973,-1.3809176502436997
1.0,-0.5789469888613094,-0.6915164824416502
1.0,2.819037704465618,-1.3747648187247883
1.0,2.1811492630599374,-2.5372729064540804
1.0,0.985900851382802,-0.2790975042517678
1.0,2.507311139428497,-2.447335982906208
1.0,-0.9173699807541915,-2.0129103198510117
1.0,-1.9478581381998497,-1.8045949271046953
1.0,0.47622128041809664,-3.3752685304242114
1.0,-1.7650727554057744,-1.578894159868218
1.0,1.0296469501748027,-0.16375849927960304
1.0,-1.5755503879286126,-0.7431895167334338
1.0,2.8971989545129246,-1.892460804333525
1.0,1.7494504546895777,-1.4613508485174216
1.0,-0.23738822120476633,-1.3293521539930668
1.0,-0.6865543168670177,-2.515974529379087
1.0,1.4348040544641951,-2.130353268746719
1.0,2.1888785389716796,-3.086604892698836
1.0,2.2249770146139216,-0.9011419231047326
1.0,-0.8921816740571852,-1.3626591027636603
1.0,1.2347799583719432,-1.1376920602853515
1.0,1.7517125782306273,-3.3672145624631327
1.0,-0.636896792399398,-2.1839054560333384
1.0,-0.0950384306087819,-0.06139151253524599
1.0,-1.5657449218099555,-2.0260494476376683
1.0,-1.151947815448809,-2.1068104036053694
1.0,0.762407482212115,-1.503925819537127
1.0,-0.7310126292206431,-1.5857830266985924
1.0,1.191579097996996,-2.3783672771285733
1.0,1.038474848249803,-0.88331631670817
1.0,1.3964014369112074,-2.7752889819731617
1.0,-0.6083977186101026,-3.5062239714138355
1.0,-1.9017215903857798,-1.681658570052041
1.0,1.7931718547313742,-0.560852302857648
1.0,0.42511065468985587,0.2954679119779336
1.0,2.5311334953386755,0.0814975326780163
1.0,-0.6538132677268433,-0.8143916441364976
1.0,2.402828630344616,-0.06558866761329932
1.0,2.9014477459490657,-1.3209860592989902
1.0,-0.18091247468082577,-1.077263613464012
1.0,2.1362475244472323,-0.8554295146032133
1.0,-0.8803713652012568,-2.5081704369879576
1.0,-1.7394141002311614,-1.2032337688793482
1.0,0.7954281360922423,-2.29329647533937
1.0,2.162006760191949,-0.10103515788126356
1.0,1.6688137152256637,-2.561995999311851
1.0,0.41677419436531593,-0.38829900609795176
1.0,2.3473334131475965,0.5049362782407949
1.0,-0.10464133999199512,-0.2746924983804176
1.0,0.7873602097145262,-2.8050879846112147
1.0,-0.35005880494394737,-0.45456809170246254
1.0,0.1971679362484873,0.431339229468432
1.0,0.9492043248138659,-1.0960173729106644
1.0,0.23552128247586232,-2.9308204787282186
1.0,0.2393759169912637,-2.9030794466733005
1.0,0.15610978494350164,-3.944220776254489
1.0,-0.9005731783965467,-2.5263967657242112
1.0,-1.140317007772602,-1.5776029027491416
1.0,2.3257622511515006,0.11121506515768446
1.0,1.8553995513008896,0.11376771624146742
1.0,-0.6288094883179672,0.2617772425821624
1.0,1.0363102988230395,-1.534336277157027
1.0,0.3448988693845792,-1.7891007747868384
1.0,-1.4228266105043013,-2.757129662829307
1.0,1.9103115020828514,-0.4336010845779714
1.0,-1.8294014069130067,-1.4002339207103411
1.0,2.6407161860181376,-1.6200399626265067
1.0,0.7234687347449134,-2.9209415385521815
1.0,-0.9525710677820264,-1.6702079109080143
1.0,-0.8461835070803644,-0.3041586609149735
1.0,-0.12840523367655965,-1.4806789419198552
1.0,2.2691328688045256,-0.022640543134716733
1.0,-1.6943726060897486,-1.2436950060603744
1.0,-1.703193681133927,-1.717109951854511
1.0,1.6112502482689683,-1.4616471665316517
1.0,1.568883656960884,-1.7686094937891526
1.0,-0.4714440589033114,-3.112883035985744
1.0,-1.3492830748167683,-0.23694547809062508
1.0,1.728606193029071,-2.4700598710557995
1.0,0.2987043417407519,0.05173440155961627
1.0,1.256802848249186,-2.3719862547842916
1.0,2.926006554049978,-1.9564322289540605
1.0,1.91489348278687,-3.121233991749055
1.0,0.5157809802653582,-2.8211882720359283
1.0,0.2693854710102543,0.6098079741839756
1.0,0.6113759468464786,-1.557779620746714
1.0,-1.6474033615742838,-1.228561152176878
1.0,-1.2298697977597894,-2.8906068594892056
1.0,-0.6937611039696759,-2.2021779329223317
1.0,1.4781345894151725,-0.13282735413606783
1.0,0.23645496798796664,-2.9165273797215856
1.0,2.1489586186141967,-2.645722864314547
1.0,-1.4336970974303958,-2.8025458801851033
1.0,1.0280964072847587,-0.19585701639340922
1.0,-0.8042729860910083,-2.8466305242748473
1.0,1.255330166296744,-0.48776555392591175
1.0,-1.623345315109631,-2.2677640498820315
1.0,0.23204668460166686,-2.1842273384446695
1.0,0.5218227136057263,-1.978080011705751
1.0,-0.2509755837562299,-2.8694110051069486
1.0,0.008639624023384187,-3.666458815859201
1.0,0.7533593433472688,-2.2485694178504354
1.0,-1.1832431401258856,-3.1901445804368342
1.0,-0.36307776492017857,-2.629555574014158
1.0,2.008056340153524,-2.7997721344413367
1.0,0.49476583293759574,-3.4357124267964645
1.0,0.8468233349441163,-0.4879962637472296
1.0,0.14445866956704692,-3.8248887961500047
1.0,-0.32412757150782795,-0.06394304889067107
1.0,1.4910310143343268,-1.659482116550258
1.0,1.4591954927732962,-2.897085359788631
1.0,-1.3323820373857698,-2.8182169373421897
1.0,1.3727858059312767,-2.8238542625287737
1.0,-0.17277972099281325,-0.8908706624608879
1.0,0.6040065709605338,-0.6050588126053743
1.0,1.1173443944484023,-0.91412314301246
1.0,2.8702970642034695,-1.2442237855931926
1.0,1.0932411699195224,-0.7627519390552685
1.0,0.06390923818906058,0.8730252338051863
1.0,-0.005417672912594681,-3.3211510375490048
1.0,-0.08283911253070948,-0.9213772479461335
1.0,-1.9049985800729021,-1.618098597146867
1.0,-0.20411015260523893,-3.9258648633000157
1.0,-0.9472163696582614,-3.289047988450126
1.0,2.195960940778963,-1.7526418463854534
1.0,1.956179906939244,-3.3726032561810095
1.0,1.2389507006194815,0.15555191103176588
1.0,2.3342492771716548,-1.2115635281243464
1.0,-1.0169407814758966,-2.0992247823016124
1.0,-1.523138497507203,-1.7768945745165743
1.0,0.4897244937154681,-0.8671401843915739
1.0,-1.2976695521460164,-0.8474918462832185
1.0,1.170327260625796,-0.9173857993209544
1.0,-0.43100789127191574,-3.4797825792320487
1.0,-0.12727783604530202,-3.5999653773043954
