cluster,dim_1,dim_2
0.0,0.7792233864888554,-1.2461823974037742
0.0,0.034465600126911175,-2.7996769035280367
0.0,-2.429738549171018,-1.5834805982444478
0.0,-0.9579693913789668,-2.5438716680071662
0.0,-1.7951193403611894,-2.8057164576524936
0.0,-2.1854844219497216,-1.0466137185241715
0.0,-2.188285020773856,-1.7761177171970273
0.0,-0.12030597343731445,-2.716188353195914
0.0,-0.5786940159150185,-0.6578524791459318
0.0,-2.133986700841006,-1.7642908463578129
0.0,-0.08290406674074172,0.8986763006938696
0.0,-1.2674831301075022,-0.8702726853679279
0.0,-1.9750284182761002,-2.353983281119566
0.0,1.0358845254723072,-3.2746516254934153
0.0,-1.4149186432451517,-2.635743689489575
0.0,0.16584560277180688,-1.4374025904648373
0.0,0.8188171656573592,-2.9318234151117393
0.0,-1.788326445326811,-0.4127823437220422
0.0,1.0596060662819986,-1.4258121580336198
0.0,-1.7440024421125864,-1.8827732994828037
0.0,-0.3931785573922735,-1.4250349920243766
0.0,-1.0138545493268354,-2.68695175538836
0.0,-2.223172637322905,-1.13423844459421
0.0,-0.22030807113677206,-0.5188213277704518
0.0,-1.1344911513204536,-1.7692461850863963
0.0,0.5164591307371315,-2.814879818159365
0.0,0.8755713809776076,0.7308247762030043
0.0,-1.5111434233922911,-0.5576710959394526
0.0,-0.21960263826927706,-2.5852334641795114
0.0,-1.5375616860490078,0.03806582640915675
0.0,-1.2655757192754942,-3.188377300399519
0.0,-0.9081974915321502,-1.6142887219123194
0.0,-0.9123851952149498,-3.554587972527467
0.0,1.6311416341828036,-2.2604176177484208
0.0,-2.118917751441071,-0.8555524850283618
0.0,-1.0268265439028836,-0.29391102836384586
0.0,-1.589169000126322,-3.026310325765225
0.0,-1.9258618827350904,-3.0091931469530877
0.0,-1.3723180311036274,-3.4024930332978456
0.0,-2.2832558209778715,-1.6401378912161029
0.0,-0.2469579054668867,-0.29011418281595297
0.0,-0.7834559967649215,-3.6193924387641636
0.0,-1.7208166658129023,-2.5879139707128807
0.0,-1.7584043590142733,-3.1322170520496875
0.0,-2.367841000617892,-1.5703714065394307
0.0,-0.3345552192874935,-3.130740471144548
0.0,-1.7719843899029923,-2.687293096280531
0.0,0.833800919778335,-1.0898995410726595
0.0,-1.6359817656874427,-2.907901123287626
0.0,1.0211552671025803,-0.4802546840430328
0.0,0.761430299989313,-0.09291982100021727
0.0,-0.324356170387522,-0.7802825366773859
0.0,-0.8719635891141136,-2.269514341251726
0.0,1.1905707844625293,0.8063867633724005
0.0,-1.9099671539283611,-2.0391409562056357
0.0,0.6909269949515406,0.0715415290124032
0.0,-1.1230787289089408,-3.6198336564783573
0.0,-0.5690131209474985,-3.1916645409522237
0.0,-0.5980016223372083,-2.077767848572322
0.0,-0.6334335167867143,0.7977848889459253
0.0,0.187184803437015,0.8774010803560619
0.0,0.4460484047526187,-1.9975601477806393
0.0,-2.313899394945163,-1.7053163675330918
0.0,-1.422048766532799,-2.4514116434177393
0.0,-1.574786084630277,-1.6144378047880612
0.0,-1.3198810472693545,0.3497395555532814
0.0,-1.620169551853939,-3.0763541219047306
0.0,-1.6481638193415873,-1.7517283333825227
0.0,-0.45158097767573563,-0.0372036919504193
0.0,-0.47497490530216174,-1.243294056497988
0.0,-1.4933899689451833,-2.38148028937787
0.0,-1.5527404255572839,-0.5280155173381758
0.0,0.7313878815201151,-0.0909789392322509
0.0,-0.2451867474339698,-0.9726047323057018
0.0,0.026102705200728903,-1.4738087718882515
0.0,-1.868263848266222,-3.002644943087255
0.0,0.07544291245897086,0.574005427012356
0.0,-0.4304689379704192,-0.8723131202665549
0.0,-2.188047318873242,-1.3407190420741053
0.0,2.185824898384076,-1.6675047617952943
0.0,-0.2037258101354983,-0.45530725056883986
0.0,-1.799523715118558,-1.2738111446136235
0.0,-0.9480739117228968,-3.335041684772136
0.0,-1.2292602776520434,-2.6961957599010846
0.0,-1.8574174788273219,-1.7251428869178826
0.0,1.7545547064510063,-2.4677901662895994
0.0,1.0934252173548384,-0.10225616052157373
0.0,-2.1541434334781253,-1.8355036989022395
0.0,1.7013488249875737,0.9667491807210445
0.0,1.0685834860222554,-3.6054577061248727
0.0,0.6871847274591889,-2.8185047213575327
0.0,-1.0451232262077712,-3.144768062886612
0.0,-1.0678660014408803,0.29326103943023174
0.0,1.0492245306745474,0.5144642208616668
0.0,-1.416261638710213,-1.4970813663249192
0.0,-2.029035135419391,-0.8776544699939585
0.0,-1.4922293119467156,0.10362265684633938
0.0,-0.3569284871911028,-2.9713376254439674
0.0,-1.6562094468888544,-0.4721001114196808
0.0,-0.6047747260964965,0.7278277181845118
0.0,-0.3016380284408108,0.789412532780344
0.0,1.4840770328721065,-3.4792836720491933
0.0,-0.4228001145916168,-0.4404160342049195
0.0,1.4167136296042235,-3.5710102574494456
0.0,-0.09322136367610376,-0.5885363441829872
0.0,0.21142937371070403,-2.570990756176281
0.0,-1.763190412274896,-1.6520168112885945
0.0,-0.462669674400073,-2.525145077516802
0.0,1.783771917627491,-1.3084409065843154
0.0,-1.0668984964368904,-2.5485397459805257
0.0,-2.218253327390658,-2.1618766345406843
0.0,1.3882448438734232,-3.6711385225010327
0.0,-0.6093692036459917,-0.008645640228968972
0.0,1.1588031848931077,-0.5347741391927964
0.0,0.21232441560456994,0.9452848942814828
0.0,0.780246601483626,-1.6916569498231304
0.0,-1.7653578859857466,-2.538984818664687
0.0,0.07471280097248818,-2.726032554635225
0.0,-2.1323074757729747,-2.296415274242535
0.0,-1.7369679372195679,-3.0898658506311443
0.0,-0.6228432431685691,-1.5996999609754152
0.0,-0.2308567163522684,-2.2927418712577614
0.0,-0.2765599548280596,-2.7248255561637067
0.0,-0.7276852152368881,0.16575935111410559
0.0,-0.4807037281397955,-2.6327486662654724
0.0,-0.6013259670643744,-0.9647166931643866
0.0,-0.3428411975298465,-1.328268579023917
0.0,-1.4639596185234134,-1.5868678614299436
0.0,1.8463168279429676,-2.8392127733188617
0.0,-1.9845389809600118,-1.4388496801520285
0.0,-0.200001195592846,-0.4440353161229283
0.0,-0.6094145902074005,0.8085809346081044
0.0,1.4133161452286815,-2.820054451405154
0.0,-0.10979168230827051,-0.6194745183206138
0.0,-0.592440294646123,-3.562255231108196
0.0,-0.752460749013109,-1.8652941445771123
0.0,-0.44511648350886196,-2.1366104758153495
0.0,0.94991512734259,-3.4960629353671533
0.0,-0.6884733462577615,-3.7588586490555738
0.0,-1.5338441772696128,-0.6756837994431226
0.0,-0.5912890418050621,-2.2945911187185213
0.0,-1.4771531568165444,-2.6625184471641057
0.0,-1.6400434055908593,-1.947256860690672
0.0,-2.0136688438901036,-2.508909838883655
0.0,0.11578127472598447,-3.2254122255763042
0.0,0.2079765597267572,0.992616884761627
0.0,-0.9241424456020804,-0.03768415147337738
0.0,-0.4830201077773954,-2.152153093245394
0.0,-0.2276425004776638,-0.35007531655916474
0.0,-0.8300124362400306,-1.4573972002077342
0.0,-0.40122349588782064,-2.055222596402804
0.0,0.3338164650795424,-2.9524037532629075
0.0,-1.4561525617606985,0.061009592631813964
0.0,-0.0761316791275389,-2.4268729321630005
0.0,0.06706992184378867,-2.7424725896187687
0.0,-1.5683380736373296,-0.4851762156409795
0.0,-0.1358462815183762,-0.8286177405424364
0.0,0.7403414901129731,-1.935234866935749
0.0,-0.047131249359969304,-3.5881359085533866
0.0,-1.5241648833021397,-2.072793969229998
0.0,-2.343853775437407,-1.598524105460247
0.0,-0.593663606732296,-0.6999477967908795
0.0,-2.165581283679063,-1.1390054667594383
0.0,-1.8080046537081609,-2.6354121013856275
0.0,-1.5363334181255794,-1.501188281649776
0.0,-1.0572643226174117,-0.9561078051731415
0.0,2.299499592044166,-2.5650774384175716
0.0,0.5010867960622863,-2.4364222026336546
0.0,-1.1026202806928338,-3.4743505223750053
0.0,1.2761371097938647,-0.19186779004802934
0.0,0.04617289598379729,-2.6391000649440994
0.0,-1.034799226214255,-3.635049553634775
0.0,-1.4870012422458256,-2.6092854062191644
0.0,-0.6420568887947181,-3.6482469220853773
0.0,0.941672862407302,-2.0725929204507625
0.0,0.330447099014483,-3.4901578365806856
0.0,-0.12248985530930868,-2.169277577796636
0.0,-0.6818647944148623,-2.0415281073165095
0.0,-1.671222990507281,-1.8382487380173562
0.0,-1.398946155932762,-1.9147356147850971
0.0,0.5935919619517225,-3.529170163817794
0.0,1.9056436290301155,0.6885827490093016
0.0,1.5833957513335493,-1.0848698821890959
0.0,-0.5363598688050366,-0.24657998558437735
0.0,-1.2174918329767372,-2.1342011743423415
0.0,-1.8340511353877091,-1.261605221317468
0.0,-0.3779587033559367,-3.309386223750711
0.0,1.8667002198872784,0.2047924765651616
0.0,-0.8509558432563399,-2.841849139484947
0.0,0.7448299594279898,-2.8720242228955524
0.0,-1.245768115195762,-2.6038353451887533
0.0,-2.346371339027882,-1.6434746952954413
0.0,1.447075649541679,-3.078340118971319
0.0,-0.670846352231902,0.7280240690692917
0.0,2.092024153927163,-0.7610448163547382
0.0,-1.6132809489406688,-0.5447128745770998
0.0,0.9027044643056388,-3.577591511669978
0.0,-1.4922386088820565,-1.2231449952273121
0.0,-0.4150726118939347,0.6219370181628885
0.0,-0.24053061342363707,-2.0688380794944363
0.0,1.7367258982503002,-0.48936269441175057
0.0,2.7689826651893497,-1.645554785721689
0.0,-0.21871522351820272,-0.419721782309247
0.0,0.7259531890773316,-0.41852660033138106
0.0,0.261910351949791,-0.36612076274583805
0.0,-1.4235852903100836,0.068624110796305
0.0,-1.4536290437985575,-0.4507689603856822
0.0,-1.1045692208420421,-3.595783358553702
0.0,-2.270425084822382,-1.670406467148014
0.0,0.02960153084045556,-2.9303052049468703
0.0,0.010058983454935087,-2.0647156565390445
0.0,0.728021333722677,1.0357883997063027
0.0,0.3159302239171695,-0.12028211900480093
0.0,-0.2987468215890335,-2.692774075021125
0.0,-1.7809254592122055,-1.8564421624465404
0.0,-1.4345080062540552,-3.366134777144305
0.0,0.7709766020315182,-1.1057784059440285
0.0,-2.0461751841724083,-2.0465440612754366
0.0,-2.0013981424340312,-1.8086695877995156
0.0,-0.6985375917748948,0.8001590785925988
0.0,-1.5304220678714056,-1.9875586401984688
0.0,0.8836114668062373,-2.4394360269909625
0.0,-1.382961476051787,-2.9058609146941063
0.0,-0.2311086818007397,-0.05793401442310454
0.0,-2.1547487918018335,-2.371836801778123
0.0,-1.567413477867993,-3.0406570768702603
0.0,-0.9747064463306282,-1.360159846857994
0.0,-2.253764175008618,-1.8355158929984985
0.0,-1.3215316258794925,-0.28153666306828
0.0,-0.8425125894495301,-2.87649873569637
0.0,0.37630863406889,-2.483793181888403
0.0,1.4193028846828648,-3.5023762689314926
0.0,-1.5927439575036992,-2.9843648583497604
0.0,-0.34876419142012577,-0.3230524475705093
0.0,-1.1437196553902331,-3.6035014576031505
0.0,-1.3701691236109956,-1.7916805771161164
0.0,-1.5388803233478858,-0.5744828969879779
0.0,1.180857454441859,-3.4100856046468273
0.0,1.12131362750558,-2.886518911672341
0.0,-0.2888472878323175,-2.314302525348394
0.0,-2.088848251410772,-2.0896397375435667
0.0,2.592600082907524,-2.053613917769456
0.0,1.0097611764531174,-0.8302318898100467
0.0,1.6809271289528527,0.8613229482866058
0.0,-1.329311046444049,-2.4926739107539566
0.0,2.7095553524081533,-2.136716490919476
0.0,-2.2302690400330825,-1.129575674875256
0.0,1.3916079618780213,0.9573976445607609
0.0,0.4391630876142338,-1.5366460648254288
0.0,-0.870899510366713,-3.6181845944244135
0.0,-1.6787010555090922,-0.4234676904090166
0.0,2.265440424073984,-2.8512598378158054
0.0,-1.6765865598560425,-2.767560605452447
0.0,-2.2014066888898167,-1.6872280720027766
0.0,0.7708703802935597,-1.2820533744631777
0.0,1.6537173684528663,1.0426258437294413
0.0,-1.5632526235542052,-2.035627766485628
0.0,1.2433903724469566,-2.039596286278762
0.0,-0.22057080647414712,0.839323550808387
0.0,-0.3433022093261346,-1.2952904582941196
0.0,-0.9935630569459161,-2.6384766229568326
0.0,-0.4163136650029782,0.6153940796900644
0.0,-0.10689934739078916,-1.6619954762719116
0.0,-2.3316402131414753,-1.7028169963959168
0.0,-0.6909324328555717,-0.21341562159826513
0.0,-0.9260426676330638,-0.5074108498503473
0.0,-0.12263518409394905,-3.450765291915287
0.0,0.37013142971547264,-0.20265980087026042
0.0,-0.8323118092444527,-2.793345746244911
0.0,1.0477700168669188,-2.2625385511708638
1.0,-0.21986800382466096,-3.446017431135592
1.0,0.5629394934086083,-0.6727473299404272
1.0,-0.032683225131442555,-3.2790714246375594
1.0,-0.5923129209657999,-2.810954040441212
1.0,-0.1205974394436123,-1.7796567756157908
1.0,1.135935697791528,-0.004026031783328179
1.0,-0.13882998536335403,0.08555684252114992
1.0,0.8098508096533685,-3.3492734235097266
1.0,0.6377069860470558,-2.3909931878872066
1.0,0.8169113064344843,-2.9857925817458617
1.0,-1.0770207934566571,0.34320594271382343
1.0,2.5734093102270377,-2.2218475813630856
1.0,0.03501867559311752,-2.4846605395943584
1.0,-1.0871871969010802,-1.6018043782196851
1.0,-0.8948087770058796,-2.4881058781931706
1.0,-0.4767988020106283,-1.8440108653704284
1.0,2.4694867013310002,-1.7703628796952022
1.0,0.5621297914083806,0.6941038420311515
1.0,-0.744517608187303,-0.008994475921107555
1.0,-0.0022980033968523143,-3.4907343586380715
1.0,1.0266321878980085,-0.33009400809460904
1.0,1.1637649723999925,-0.5045218840868405
1.0,-0.3000541369083899,-2.0506294727778416
1.0,-0.07086201004685226,-1.5192347163733566
1.0,-1.3878083598310682,0.44680482772140806
1.0,-1.8364173814388989,-2.958202969601547
1.0,1.4923955308200199,0.14957825786526038
1.0,-0.6580334565370729,0.07890180000068178
1.0,-0.2855450941406176,-1.2871284099427707
1.0,1.0755924342001697,-2.359637545028133
1.0,-1.0484631961062396,-1.7215607475797439
1.0,-0.8299194066873031,-0.683940853555355
1.0,-0.21781589417816963,-3.1313983081439862
1.0,-0.8907351131231203,-0.019126204523250135
1.0,0.03542243858290319,-0.4271032910967482
1.0,-0.06167654511184437,-0.9531412666028701
1.0,0.8145341205445086,-1.1862112303531658
1.0,2.55874959854741,-1.9807613650913816
1.0,0.6191819795916805,-0.6701530283012709
1.0,-1.4260129824545975,0.0967256089134076
1.0,-1.3663274521710513,-1.8717659376380513
1.0,1.360433905000289,-3.6396180054789458
1.0,0.33288067330989035,0.8131638836549838
1.0,-0.14885516049878375,-2.7934014416399084
1.0,1.0293415326588322,-3.547425405816511
1.0,-0.36406715697161596,0.5809610238627051
1.0,1.4976235635045747,-2.9093225340593087
1.0,0.5374977506698545,-3.533710973601173
1.0,-0.14087897887027223,-2.5411362522334535
1.0,-0.23713541089382154,0.4012143052958158
1.0,0.30620820767292545,0.8996512088688241
1.0,0.6828513065441316,0.35888373792278355
1.0,-1.4487654912466965,0.5793967454550804
1.0,0.0319046683189923,0.14410454707796952
1.0,-1.3741115045964876,-3.3137842271474494
1.0,0.8200515865164336,-1.879514605197088
1.0,-1.0571565961805847,0.4055605984935601
1.0,-0.5110064217139212,-2.6736492829323173
1.0,1.8776218787169952,-1.478675473351236
1.0,-0.2675243840716279,0.6013748044258772
1.0,0.8350634826071275,-0.14184040164081305
1.0,-0.04084497015069629,-2.5860091660321656
1.0,0.9534489377666358,-1.0730661348570734
1.0,-0.1983259603562741,-3.538758864760317
1.0,0.4965782616910473,-1.2989450748536617
1.0,-0.13060207064483245,-2.042983431153757
1.0,-0.5849809146998574,-0.23931971694607307
1.0,-0.6289686173162825,-2.019362676956093
1.0,1.8912714386493148,-2.140303652501004
1.0,1.2021982912977482,-2.6915645682287437
1.0,-0.19062113899528962,0.8306065406440506
1.0,-0.6471484109164024,-3.1978814421636303
1.0,-0.23292044221337607,-2.7589608446154505
1.0,-1.785860042652365,-1.352074245829236
1.0,-1.9622982979464643,-1.9894846581145609
1.0,-0.7938370780013374,-1.0081127796273506
1.0,1.0483845647410528,-3.195116107326895
1.0,1.0618838009073812,-2.9029904492051184
1.0,-0.9962622999264327,-1.6174724603915163
1.0,1.9248646742120117,-0.06867560856505696
1.0,-0.010779553763491526,-1.7313144612039324
1.0,0.9556126388048215,0.5378095124285989
1.0,1.7691742467188631,-0.7108599812529744
1.0,1.8106973957915815,-0.19239148886813112
1.0,1.0316427251410722,0.5243600356148579
1.0,-0.7350801907360471,0.3585495219519831
1.0,1.7774217525844453,-2.957425688319532
1.0,-1.5624138965242815,-2.851705408920401
1.0,0.860410133287338,-3.1685715014816886
1.0,-0.041199796300712355,-0.9978069281662928
1.0,2.434295266734141,-2.2823058132040823
1.0,0.5025079595305699,0.13949583004243943
1.0,0.4205591905913231,-3.5678210674021362
1.0,0.6179536521985931,-3.515154073409
1.0,0.05987312378667597,-1.973836580594911
1.0,0.32944144218183785,-1.387474109265195
1.0,0.9732345973927579,0.5006896255571404
1.0,-1.1422288453644005,-3.095391285117765
1.0,0.7235652453602237,-2.244496273193978
1.0,-1.2919579986369722,0.4113602255100224
1.0,1.7811837818843455,0.9015045468185086
1.0,1.0487663052134824,-1.2522922469073818
1.0,0.6659613525748307,-1.4636932357985322
1.0,1.8244441648600576,-1.3516679782240268
1.0,1.4821346101179451,0.48349611432359024
1.0,0.011908429262547043,-1.291959534445409
1.0,2.370121030258949,-1.7641819807658559
1.0,2.2290914079565805,-1.744926371955661
1.0,-0.9162173487645311,0.47715132114430236
1.0,1.7587337564735652,-2.9841230430359755
1.0,1.5518276257414758,0.14727159001175022
1.0,-0.8564887844539943,-3.6428245192451882
1.0,-0.6774027141054262,0.1971844774791034
1.0,0.06449360831894625,-0.4049417602559513
1.0,1.6553438094689192,-0.3584440651678798
1.0,-1.3645331585134526,-0.7428095994306934
1.0,-0.9173691532600863,-3.1172770046489844
1.0,2.0783102961743145,-0.763225743285228
1.0,0.2496718690984139,-1.6945835127230042
1.0,0.8953909295487228,0.24707367335240676
1.0,1.9359822624522791,-0.4934594708309503
1.0,1.6934779486639633,-3.1183639212563
1.0,1.8945008946538562,-0.9545804684747224
1.0,0.5044648371456093,-2.6677278672658598
1.0,1.5515366093406089,-0.17152341963130419
1.0,0.16594633709592957,-3.192276750924226
1.0,1.084482222386234,-1.5728851365290935
1.0,-0.7864848504396454,-2.4061742847907013
1.0,0.8959993634666712,-1.2653803238930192
1.0,0.7049550328719195,-2.8523473096430516
1.0,2.304552387994532,-1.0205746626594947
1.0,-1.0122888413061506,-2.4714769145326128
1.0,0.5959360177157741,0.27182137790458555
1.0,-0.16538474371653342,0.3477171996183268
1.0,1.42400793907157,-1.4876659165590989
1.0,0.387907781241663,-1.4198726159907689
1.0,0.23705810278619763,-0.17570886167391409
1.0,1.2540088306170394,-2.540147439875677
1.0,-0.3293109241981661,-0.3199436110277329
1.0,0.5298369966367475,-3.4992573676487044
1.0,0.1600462137043187,-2.2421881857794532
1.0,1.6801699029138535,-1.992164173851615
1.0,-1.5380521216475267,-3.013429424083242
1.0,2.1743409162755944,-1.3168210101257152
1.0,0.7007729310238647,-1.816523661729543
1.0,-1.3403838270817758,0.4748115817038449
1.0,-1.9719662060458096,-0.8373153461651649
1.0,1.9488141158187597,-0.35673351189646385
1.0,0.7711512326423552,-2.2463086225415414
1.0,-1.6775076334090753,-1.6770417103448336
1.0,2.2291060244462133,-2.903177119094219
1.0,2.7491445483115196,-2.087285551686787
1.0,-0.26619616086475756,-3.3775362081504308
1.0,-1.3155193646083294,0.46818733246429634
1.0,2.420379696438459,-0.2112490145723927
1.0,-0.2824856616153745,-1.692634654834913
1.0,-1.2654431030166262,-3.247092768309092
1.0,0.16326911674443573,-0.059068566654277906
1.0,0.7595092593494818,0.011839189680365462
1.0,2.563967173556787,-0.7180274025100891
1.0,0.38461845022920954,-0.6234068922870748
1.0,-0.6786553352366124,0.15443777584144075
1.0,-0.009322887291851645,0.46497419385239497
1.0,1.7402725805423591,0.3057841516855019
1.0,2.0181503094738513,-1.4004285372639558
1.0,1.640023836298754,-0.0644252656365199
1.0,-1.5302623695111108,-2.873055058526578
1.0,1.6093456528357903,-2.990558115414873
1.0,-1.3205978614088352,0.4453162827758571
1.0,-1.3124428424792935,-2.053450331074343
1.0,-2.059146594712866,-2.276768416853005
1.0,-0.6804136428767295,-3.233181024100462
1.0,1.6096147062816397,-2.6596360132631625
1.0,0.1495330284501551,-2.5359155608647943
1.0,2.147808409419346,-0.838949936730854
1.0,0.11768321313180635,-0.8299352809645704
1.0,1.034113450820288,-1.2997087206599327
1.0,2.009520183317764,-2.416466755072581
1.0,-0.25658814823092524,-1.3553337924500917
1.0,0.33497152985583456,-2.100426222437163
1.0,0.7345470931534022,-2.964865940628202
1.0,-0.7087665711315013,-3.0292862214990546
1.0,0.5962797605879454,-0.3263423532643674
1.0,2.7483425174873832,-2.169727216498486
1.0,-1.1266959894927513,-2.325871343811765
1.0,0.8148629421046342,-3.503303669288958
1.0,-0.42132973937689266,-3.6352004733452974
1.0,-0.8767597538694695,-0.6989230925594998
1.0,1.3403071044684753,-1.881570237881708
1.0,1.6708227734611123,-1.3217587530149484
1.0,1.5093204532638576,-2.524356207403804
1.0,-1.8472226646305407,-2.6168819915234645
1.0,0.37619644132716845,-2.0829818240262123
1.0,-1.8556310490268242,-0.7772400081699536
1.0,-0.8838362407309073,-2.3810407918991094
1.0,1.7431124039227002,0.37851277143873036
1.0,1.7282560957851847,0.44484730802970784
1.0,-0.8246763502847497,-3.659610949457472
1.0,1.1054830612777689,0.7622973277335641
1.0,-0.6907231489497814,-0.29653446504633535
1.0,0.6303541208151567,-2.7577423079434404
1.0,-0.5458454563900995,0.13447824866756766
1.0,-0.13463796378696397,-0.16913751909458621
1.0,0.6746131113775246,-1.9548653356072232
1.0,1.3521448159840475,1.011303253711366
1.0,-0.2859854065771596,0.26915398750658887
1.0,2.211343256917898,-0.20937242727235106
1.0,1.8035041148936926,0.598505304020275
1.0,1.0481089266808234,0.7729329556949879
1.0,0.07849606937957952,-1.3479634820499797
1.0,-1.0066707204400642,-3.0383300202981505
1.0,1.2287221252598128,-0.43380826717942506
1.0,1.109374842882022,0.3880100702875847
1.0,1.9088656048220032,-0.05804379308464611
1.0,-1.3803859676492547,-3.1797680316800347
1.0,0.4796941431158958,-1.1065308730163175
1.0,1.757936809806305,-1.3425787543265484
1.0,0.20759124899294273,-2.5538503749432224
1.0,-1.1890855862559675,-1.2139445586462592
1.0,-1.0257770507838362,-2.4993780746027054
1.0,0.8973086929729436,-0.3066030867792087
1.0,0.11679582337898413,-2.5013812100755772
1.0,0.4886754857861387,-0.8715492584074332
1.0,0.8784914991237072,0.8112320757011725
1.0,0.2938898910622646,-2.2193403322637235
1.0,0.4650276710574158,-2.5268522157322577
1.0,0.3109101451840269,-0.44678782873822814
1.0,-0.21532947520736517,0.2576677691285365
1.0,-0.9184636716841915,-1.3282249774822774
1.0,1.1104133666152023,-2.38316146550119
1.0,1.1955650744521038,-0.1870237740410016
1.0,0.0003784846328710851,-0.5611661217734779
1.0,2.707134650613294,-2.1538446680166414
1.0,-1.2796232951240043,-0.055623856674415585
1.0,-1.8989136509159426,-0.9935909406333179
1.0,0.3495401759043352,-2.5053992073719615
1.0,1.4341600900890739,-2.1986683554822917
1.0,2.3761030432795134,-1.1105175380314103
1.0,0.09617252204194186,-1.5722556932953506
1.0,0.43394623952342065,-1.109134569281877
1.0,-0.9852750319942977,-1.4886477756057923
1.0,1.7280469142775623,-2.2571275024529873
1.0,-0.5525268375738184,0.7712848666242773
1.0,-1.8291358640308542,-3.04994062056652
1.0,-0.17274826893806783,-1.755064865604627
1.0,1.437475942801671,-1.0309539437828263
1.0,-1.0747834257525994,-3.5925901210010243
1.0,-0.8321039834862708,-1.214505327470687
1.0,1.0225612596419584,-2.6896070021511957
1.0,1.317425621934714,0.18795120275410382
1.0,1.3864125286873756,0.9857245640770399
1.0,-1.797074502941553,-2.917677057263612
1.0,-1.3306215227055862,0.10997467514628807
1.0,-0.33898184427644523,-2.9477530860890897
1.0,1.2342749299622382,-3.4441880870329515
1.0,-0.07411082188882946,-1.038542881300432
1.0,-1.862816681430698,-1.6536986960652522
1.0,-0.6154272113608443,-2.0036974253507993
1.0,-0.7692988310995508,-2.6769040188611926
1.0,1.2214896435804463,-1.206593306624004
1.0,0.7185411764792726,0.7106751614768653
1.0,0.18429806367468182,-1.2058811245873837
1.0,0.8207168676525324,-3.3696584215738934
1.0,2.4256576488181962,-0.24927083018659094
1.0,1.9802510070833146,-0.14104247064101869
1.0,2.694937043239612,-1.670026735834086
1.0,-0.7680939425063656,-1.4540796496905797
1.0,1.7901337440509597,-0.9504793557028114
1.0,-1.5831640858982141,-1.6971779517905512
1.0,2.4820214073992193,-1.3283215125139096
1.0,1.5998770871675096,-0.0660400448430521
1.0,-1.0803625270445323,-1.2213497948606835
1.0,1.3547625077889551,0.9742756946350287
1.0,1.3068184150778557,-2.107567828089491
1.0,2.645422008871462,-0.4648304612133237
1.0,-0.610453143678536,-1.8297359132206017
1.0,-0.10069777006520726,0.04416889365421931
1.0,2.1587440405426697,-0.7882085719009727
