cluster,dim_1,dim_2
0,-3.32316853677647,-2.411529142959893
0,-8.744093775849402,5.912898359849593
0,7.962942110954123,-7.940129187503923
0,-0.9590548080349979,-13.762624567125203
0,6.520113020504804,0.8116555024688932
0,-1.5270511922646741,-6.651084363842573
0,3.741064568452002,-4.947896789407298
0,9.510862251113556,7.803780248006677
0,8.76690441570893,-6.9460881047246765
0,3.381356861407875,8.675247424981443
0,2.3283944656143247,-8.100588172762958
0,-4.799302343378357,-8.569091868887401
0,3.931218935419206,5.5647081076079665
0,10.893096118903696,0.1937635883886343
0,9.728062160593103,0.6405269567500625
0,-7.9820593247496445,-4.297090758587129
0,7.920040928946821,-1.5647704652358134
0,3.9697805379153386,3.60453773239914
0,-7.888324260067102,-4.685863367135867
0,-0.10600874121348593,-5.568157960509478
0,4.743240229506915,-4.516345936394509
0,-2.2357018210685724,-6.949012728852935
0,5.917204784460998,-0.5005343869391081
0,3.381804645881624,-9.853401282158098
0,4.539873567320876,-8.935108020808508
0,-6.079966505990837,-0.9686449280100565
0,-5.59954608488677,10.72678865557807
0,2.614353485228877,-9.112317656046194
0,-9.322111018983014,-0.14745239047049932
0,5.90363640418047,5.415278931098413
0,-0.3001344578908209,-3.3579061069577367
0,-8.300453879143468,-11.548506823566482
0,-3.5758029799755215,-7.976198194955943
0,6.158756985245363,-6.4787929574110334
0,11.2731515674256,-1.5467153525015922
0,-0.41138876170127625,10.479861671856883
0,3.903869552614909,-4.251822221684958
0,-2.0319811135349024,10.021226079298996
0,-2.5444809983764842,5.041209734621892
0,-5.559775033550649,-9.178283173754311
0,2.0391111598607816,7.975048987000667
0,6.703301059863641,-3.7630684903164537
0,7.753700120130205,-4.763956033300311
0,-7.472176856447649,-3.3094804544992553
0,7.718143149786196,4.911929011407664
0,-0.34628502466251265,-10.62789015294581
0,-1.8237059181153352,9.784576407187044
0,-7.863544154552778,7.020964890063232
0,-3.4724318690518614,-9.162098801101573
0,-2.760939535230587,11.261987022167823
0,5.656998193533733,-1.9042748578179878
0,5.715021525753062,-1.046362890734722
0,8.596924976617174,-5.426484648187001
0,1.2545593107079887,-11.491519165189919
0,3.809523029211768,4.789620377386276
0,0.5197698822299517,-6.24592050961388
0,0.7240070209342755,-12.998354195761182
0,-11.849069966029296,-1.2306384709552731
0,-11.181747565822388,1.1707417299193514
0,-5.636807844709499,-0.8899124972164442
0,-7.656710504934351,9.21214205734764
0,-8.62687948356811,3.292173461442832
0,-6.046359164877962,-6.4567020129972965
0,-9.975806289026218,-0.5586793661929114
0,8.45507650184004,8.11071291890913
0,5.616605269914067,-0.7382616505226037
0,5.150391728458478,3.5122384955973303
0,10.143433262181096,8.674033578562602
0,-4.261723369523403,-8.259031672191789
0,-11.161110475244092,-3.260086352072963
0,-5.411120991387166,-3.927799562177278
0,-12.073813776985764,-5.918315715710571
0,2.98198323563875,-5.593797912177116
0,-0.9780804296305905,-8.55502419451809
0,5.197103535027482,4.704937115408074
0,2.975645386967235,-6.923981997519518
0,-5.588042354080423,7.412108401126258
0,-2.7772892219426737,-8.296145588628756
0,-4.447306809625451,-7.5330667103599795
0,0.7257972598199333,-6.3356580796773025
0,-4.8085658667733915,-5.869345738015669
0,10.420753517500897,-5.474927943582677
0,2.1409037552106573,5.804212432731593
0,-3.7483436996993187,9.260810503935412
0,-4.836875614766453,-3.398226912167643
0,3.842919937813593,4.868842126315414
0,-7.708689731325743,-2.052554349396438
0,8.676310113960223,-3.0995461551357084
0,1.1198537536373285,-7.976455887257704
0,-0.8965825002460825,10.365018331397703
0,-8.442822823363027,7.158755724205376
0,12.769127610264656,1.0114289837476047
0,-3.1183172179697003,8.731177749832685
0,-6.131403963582355,8.306091564456748
0,3.579203533823091,-3.462396839141025
0,-4.383925567180646,4.390161990033524
0,10.013225484452263,-0.7915802772567213
0,-8.825537446525098,9.495500553919284
0,5.498367264823735,-4.930046914614023
0,-5.898541855478537,-3.0307432635049403
0,8.933836766555777,2.2586742027483395
0,4.097643038970658,-10.353786060266513
0,-3.5369921233491683,6.970259189945617
0,6.185583122537378,-5.343888629913077
0,-6.137817781833063,2.7495659672005845
0,-7.856908852049725,-9.58998169202956
0,4.836774656199526,-8.452110998744025
0,6.005987769115403,-11.980024881882306
0,0.22937983720000968,9.073470167125008
0,0.9923165013302532,5.750630311360444
0,1.7931360100530152,-9.445970008913317
0,-7.278838873781735,-0.14142577253908373
0,0.5937504811621764,-8.137886641441153
0,-3.8985433842378514,-6.353631113674961
0,7.554324806843285,-7.910678702029644
0,9.208651028360313,4.064158120738051
0,-11.795206420921545,6.364469405952143
0,-10.345872066898613,5.43266844820428
0,-5.090716711089227,-2.4656613576786346
0,-1.321984282995372,9.023126332403818
0,-8.135241797015096,5.2189680994399925
0,-4.526352201466781,8.952080551466166
0,4.17287648261852,4.587883075069317
0,-2.2203704275418916,-11.131480888983136
0,-1.5341637593697932,-5.479615716652279
0,-2.1483720334243612,8.979778714498726
0,6.372822069323353,5.455652577912423
0,-0.9864775801996992,6.9852846413185485
0,-7.538961301578139,-8.096209452126265
0,11.895808500721685,-7.931509090019141
0,2.8627088329135577,-6.009317248246806
0,-6.186349211897227,-2.8250166253609796
0,11.579233383852298,-3.6914337259577796
0,9.445243232773773,3.2184086789463215
1,2.6705854413568475,2.9097588381740143
1,3.4197455158235357,7.868562910874248
1,-7.580133885246141,-2.5366023144129164
1,6.53490017317907,2.2530027023075507
1,11.36830272820944,-3.167651100114804
1,10.132068459376402,-8.40289406842328
1,5.673287226949428,0.583402984083822
1,-3.674370525747827,-3.985542517204821
1,9.798977662120377,3.6273893071071606
1,-9.079523646509532,5.93250096134478
1,3.5819636665318044,-8.511190850346164
1,6.7484150678837445,8.647200518060977
1,-7.452664656877149,-2.6500639617754347
1,3.8766687018802175,-6.635202610943006
1,7.522769720946748,-2.1196743709216714
1,-4.7478581685095005,7.080882210111786
1,-3.9537515482661822,-3.4994995983533057
1,0.3575542942917682,9.641448585350926
1,-9.299291697253905,0.639525662936979
1,4.6213498433311795,0.5742283038890096
1,-0.5257030011441544,8.080704322734011
1,-5.398646487805278,-5.781068723595874
1,-5.351584830210889,4.513901915698352
1,-9.448287273076588,-2.6545070062576994
1,-9.141257471768062,-2.7649939629307436
1,-1.2282614658018893,-11.122472549090238
1,-2.215159415543614,-3.229220370690521
1,-0.7154481043629332,-7.33281030409698
1,-7.145028645377073,-1.0011774765932373
1,1.4460627929411294,4.418450047859284
1,-6.55592241906407,2.263584550141292
1,-3.439230492065137,-6.8959295048706295
1,-0.8016821245672431,4.677573282763108
1,-6.642700513711199,1.7112594127886416
1,7.320993279204431,0.6723663340469542
1,2.995939991038428,-0.3371487862626542
1,-1.8786843065581735,7.163569547709489
1,-4.585006207289147,-1.4649075322437883
1,4.3332874956674825,-6.132549324113235
1,2.6032818691295287,7.887668904893527
1,-4.482002219714231,8.172660485355193
1,-3.906440091062861,-2.756147258665864
1,8.192261264249211,4.38531181051232
1,-1.4163042673538626,5.184086415968905
1,-3.5469846242473775,2.1176750389342756
1,5.054960100285193,9.57749595712632
1,8.617364936756328,-6.695838463242148
1,-6.825357376384334,-3.5653076122211402
1,3.754687591631379,-7.639350525615753
1,-8.972211850789572,-3.0162275907954363
1,9.416118416939488,1.070953413286589
1,-10.57558945551892,-6.9899084585088165
1,5.213596109680633,0.1339362873546471
1,-6.728894903221332,3.80355188596707
1,-8.745473272557081,-3.838452549966712
1,5.895155690481706,6.380023535104416
1,2.040397369777223,7.263192447800794
1,-0.1575951626115363,-10.109108429968316
1,-0.03455263025052806,7.142912715190592
1,-5.555632526890991,4.172137887390349
1,3.0771944598847836,6.289605728848862
1,-9.358557408100651,-3.2624095124864603
1,0.11687179141024871,5.358037095128705
1,10.392067022391627,-0.0845926550916577
1,-9.573633953839638,-5.941797429882825
1,-2.1795502667986133,10.696189988549667
1,6.161081755484545,0.10558520770571196
1,5.536767349616306,9.486904167552757
1,1.5203159881529695,6.364137713674442
1,7.8696427769846355,-3.922013643731327
1,-6.964081238390769,7.5988002029900645
1,6.76696415586166,-5.445474553401169
1,-6.630863469264031,-2.1842032776467306
1,-2.9393072920111853,7.689733028577409
1,-6.7812933732403895,4.6844885052935235
1,-10.471019602296545,3.32155284552473
1,-4.410439850022719,11.041961402237964
1,-8.810124103538516,4.058524962028903
1,0.8341419705076437,4.864725197194444
1,2.1302917475247125,10.75335279200424
1,3.2251669702936034,6.823528477154467
1,7.447949773202814,2.1248663573173294
1,-9.876117573766143,-6.422411226149478
1,8.24806766966574,0.5775311996292186
1,7.139207064706091,-1.4353464243049496
1,-11.519223147103999,2.312802437050654
1,7.118512127391634,5.925868280189279
1,-4.677187213205176,3.258380018746432
1,6.024445386595077,2.2428317010344108
1,4.621574110940715,-5.702829964309541
1,-0.3012799251048435,-9.447826502203812
1,1.101027187644094,-9.056841693629512
1,-6.577645150015711,-0.03945618871570118
1,-3.2805624101458557,7.464094192255612
1,-7.493955867316411,0.1169835463244913
1,-4.168922029915944,-6.141750966038276
1,-0.36774083804013347,-10.278045702479316
1,0.3201712601405708,-5.779326586214953
1,-8.094970848130732,4.276804646389524
1,-0.7797500453713455,11.235492740006293
1,-7.016870491643389,-7.211320797472841
1,3.697990105755179,2.4838563451204303
1,-7.097056153323974,5.256838500009687
1,8.102146822880227,6.88610505957129
1,-4.653405323053238,-6.735934718584228
1,12.138367163362611,2.447266912581078
1,3.225798716464046,-10.666754298574741
1,-4.57319591745672,6.045707030068497
1,9.24963244892131,-2.5439636888122186
1,5.963795381018696,-8.005157223521246
1,0.2486129105580762,-6.8481007016270725
1,-7.3814044726466195,-6.803601326105859
1,-5.871296252879117,2.996905353253351
1,-10.821878453699693,2.294889965005909
1,-4.858869959841751,-5.417197044526954
1,7.654649692767294,0.4299347250067875
1,-4.357452787126334,2.2159980581588523
1,2.4223114991407346,-3.8846649878566155
1,-6.32637939355053,-4.036572849834016
1,-0.7866996499031483,-6.4630552866966475
1,-9.486916303880902,-3.558325794602245
1,5.474733436313522,-4.153491851283546
1,7.205941859766501,-0.03627163653159856
1,-0.569483971429989,-8.14791658308455
1,9.269706281589423,2.4210377715899085
1,3.2606985149088574,-8.692245733892916
1,5.991168840613714,-7.7785299545882465
1,5.780691338852794,3.3467659451761316
1,2.642518320293471,-12.655487971638602
1,2.66846818842668,-3.4928292777194634
1,-6.131443747715025,1.9018331545629878
1,-5.740216333651876,3.865861288386346
1,3.6123748844454644,6.98527956230206
1,7.625441053499021,3.008939345659207
1,-3.995437447268394,3.820634613404412
1,-9.714433471075276,2.2155175174755795
1,-8.387661226259153,-3.5421923873312244
1,5.154405132956763,8.054922187459809
1,4.40949611643624,1.9713657076527897
1,4.577302971025831,-2.1822164743440395
1,-1.6408610343868502,5.8778906824314126
1,3.2664114906381547,-8.912568966083315
1,-8.358489431231718,0.3060992941636795
1,-1.5287916812218565,6.086775760972447
1,-6.407793158939452,1.3120687651968344
1,10.255464905569598,2.919913453786747
1,-3.857648944409345,4.314153086002686
1,7.442513549528977,4.267026338613425
1,-9.054894195623435,2.8720974784950797
1,5.440732922684377,7.751427346487588
1,2.5550876769927275,-7.780771306235689
1,1.3763887273410227,10.616669826989336
1,-3.77329963945409,-5.419891058519185
1,9.249554467785922,-4.499788382052554
1,3.4564898074320682,5.8482387130471025
1,-5.98295895975977,5.254412074058696
1,-12.265764475745476,-0.4299330018354793
1,6.007018758638303,11.411233740396705
1,-5.2206435672693665,-3.505950165904029
1,3.8589232111257843,-5.084614271446709
1,5.2733538929821435,3.0985473939194708
1,-8.378678657292005,-4.222369726725975
1,-0.861204875450456,4.997976549893268
1,2.935519932356772,5.974665435838481
1,-1.2266304685508502,-8.870874027655534
1,6.865698835926344,10.098221951748732
1,-5.85676648207843,9.582790698124903
1,0.01636554622398819,-6.312114115838079
1,-1.9766900140460335,-3.690577629453125
1,-8.99877422084073,0.6711926219952755
1,3.3429676327600943,-7.802691830420851
1,-9.099523900180214,-1.8120684002523746
1,-5.137388622697479,-10.072591218609597
1,-4.962142165779565,-2.9750927119413095
1,-7.577416692818775,2.7579450092182904
1,7.468502064426815,1.1024593659313109
1,-8.07950687906455,3.1096197324895782
1,-3.4139798697994146,-10.266171447205537
1,10.854525919789316,-0.3592719225901307
1,-1.590849719096715,9.207363941456366
1,-4.89872628084893,5.490162685340873
1,-5.208549762572729,-4.435325656650508
1,-4.013702314921002,-3.9164018447330373
1,4.922759925271605,8.201558429766935
1,3.8778661138599047,11.123457369479244
1,-9.595881714749115,0.1787134634102179
1,8.987388522144734,-2.55851494842413
1,3.5989346360601626,13.06155759281042
1,7.390338206221202,1.743925908050072
1,-4.985138560979829,1.2059459221483733
1,5.492364884067682,-2.0670999708317077
1,9.099360180775825,-4.210147246538928
1,-6.1271142663810485,-5.141556624310912
1,7.3054746810499545,4.7886766578193685
1,11.32439091781552,3.39731331996975
1,-2.19713407911137,10.645130528108938
1,9.923995085991107,0.8547222848457625
1,-8.025515935364478,3.5252873295600082
1,11.75621721681581,1.356527748472178
1,-9.194976692818365,4.108290468128528
1,5.80774194759248,-9.766279886714187
1,10.563838026637711,-2.9177376578941305
1,3.7158872758495627,4.445880981892263
1,6.511357630458396,1.4798569366385321
1,7.468870799018188,-1.2959773027861445
1,4.580285284453782,-3.782483184358108
1,1.4505286612857153,10.154123538220725
1,-8.025202260112813,-10.05979459452439
1,0.5428668216320478,6.437133420210102
1,-0.8750549430853511,6.26335974438926
1,6.207082017458382,-6.872436915211395
1,9.997022788491973,-3.8269979037397728
1,6.752624435008848,-4.022706729547977
1,-6.451871515111186,3.4760075291798183
1,-1.0170590625650753,-4.070221688675602
1,0.4840962444306172,-4.318072326321165
1,0.17592007345373487,5.8368191121492625
1,-5.712419684062464,-5.312627094060812
1,10.355081125252795,1.9087704358608188
1,-4.706432263985715,9.199119818340959
1,-3.2057176205497937,6.46813137769552
1,-0.733776659879355,-4.961756865235255
1,5.8099516317697715,3.797498544575148
1,8.295213082665787,1.1351224545515712
1,-1.2858525163808936,-6.214191342479499
1,2.2426290543353806,6.543348208455642
1,10.538094216036576,2.4954301354949373
1,-9.272864749331509,-0.43754713903196546
1,5.272593793581687,5.799590161600361
1,-5.065414524044668,7.589848758738043
1,8.14425380037091,5.882311345990641
1,-7.566358262759859,4.764048809324777
1,11.359912493431505,6.137957661344431
1,2.586248837049817,3.0718284683846746
1,7.0055067670863505,3.5622319421951207
1,-4.726960372593235,0.4183647769371969
1,4.873920168445405,7.275481456790854
1,-7.942731810064125,4.3732086658208065
1,-2.5342399744222286,4.059066068950812
1,-6.7550308621350705,-2.3397896305620485
1,1.6297628835607025,11.721463996661404
1,-9.385324530868187,-3.906787165991851
1,-6.683737815666977,8.596410038161899
1,-4.462580226414241,-5.107057125272935
1,-6.128642382679111,8.47271926160564
1,3.85510513716127,2.630335979452568
1,3.7904761028430816,-6.332208193098013
1,-0.42106362872386277,-5.115137242708919
1,-2.4615009126646936,9.356706488894975
1,-8.806345722092926,-1.10486130105837
1,2.4106342325001484,-5.971770688806713
1,-8.623638276831205,5.392009820225834
1,1.6291087513667313,3.0856417514794203
1,3.0503017166586885,3.1365231838438272
1,3.4399155693633747,5.486780974178113
1,-5.667674283459784,0.29951544205982217
1,-12.019127061578702,4.591877612852867
1,3.7824496254301088,1.6907330679343027
1,-7.789554133156506,-0.08869572034631107
1,-0.7490857300326746,12.241328639282466
1,-2.7741301852256646,-3.3679043009858365
1,1.3004490287538675,-4.835482687504437
1,0.669228835400402,10.80799929270709
1,-8.822443863092841,3.1680754794121437
1,11.377122013751727,2.59156148286108
1,-8.562627248789603,3.001155291471837
1,4.813282005724476,11.044169417950423
1,0.3486338571329868,10.832805025514482
1,1.406408078445706,6.585502204141104
1,-6.533660256123214,-6.160391558278451
1,-2.401170225004204,-10.1295541259564
1,-7.372977206852686,-5.589655219590039
1,7.996540840833036,2.2182147517891804
1,-1.481478609591199,7.769277650154411
1,-5.6967297467020686,-2.2816897539240504
1,7.143740289717378,2.164349015824774
1,7.048347942222636,-6.045362044394294
1,6.08596643713709,4.866299872616644
1,-1.8197605128375332,-8.306675266566021
1,-5.914774487182744,1.4775043923595026
1,-3.45909192946542,-5.862267039947108
1,-3.744625524228573,1.8248322865758637
1,-6.435184986312125,4.79228573758829
1,-1.6023481820774748,-7.826573671186114
1,-1.0444424583591585,6.526354395437846
1,5.956625624085353,-3.1097051988428817
1,-7.6876466875050635,6.027096116228483
1,-6.5823686504830885,-5.171158770499135
1,-3.117189198744632,-5.683449869477372
1,2.77590727716765,4.278105039727312
1,-4.238041085883686,5.778627289520632
1,-2.157516845717871,-5.026200476142292
1,8.377828514003197,1.5344282773814346
1,-8.337063294095072,3.572359218814345
1,4.312043755794607,0.4724880081146124
1,9.527052205438075,-3.7168795123436618
1,5.401592073489138,2.5128008653253406
1,-9.367734573949745,1.6885458698480484
1,-1.6258797724238798,-6.25128753939836
1,7.649468890812003,-6.427184570097973
1,6.499416263361177,-5.277391854996112
1,-2.4010031092470587,4.364261139209807
1,-0.0445320977184888,-7.879507296523868
1,-0.5779568748783455,-2.9070759992444293
1,0.5247047274587912,-5.648707079912422
1,-2.603617050659649,5.62290165671877
1,-2.811654499894628,-4.114487777539074
1,3.5731608340525414,-9.863671126003007
1,-2.3753425048967536,-5.879586705943997
1,8.138502636917021,-8.853880340801341
1,-6.47045859645971,0.7397874422825388
1,-6.114562504298847,-5.734731301912868
1,-6.3550213258652475,-2.1135166669871
1,-8.671318672994005,1.3515660844480546
1,-1.7713484839113838,6.699554808828222
1,-7.769650893815744,7.623135119833253
1,-8.850790025676833,4.717226758764667
1,-6.078111018208426,6.566376608879694
1,6.830590592619513,5.015281680082667
1,-7.6905917631211596,1.5176855271219534
1,8.216392683910804,-6.492884581236263
1,-4.618044558130773,-1.1592260325148993
1,4.377393527604259,-8.365689292983186
1,8.497860504082977,3.6157837628001417
1,-6.041684936987505,-3.8660346663320784
1,9.981798930072591,-1.6057309760208227
1,-4.505135959194572,-8.277409500161236
1,-0.9193562057745032,10.921113713430595
1,6.55887578900387,-7.613447076688372
1,-0.2688566926770807,8.348411323730204
1,6.748261531738714,-6.00125717311336
1,-3.5403709675395727,4.922912727047138
1,-4.838701719917937,5.221790805407966
1,6.590947950730573,0.13505012933790403
1,-4.886077794187227,4.303174267210846
1,1.4889089134361972,9.111616132290283
1,-8.592117012915509,-0.6171566083463186
1,-1.1001320937778825,-6.2559529761495245
1,7.341594961728325,3.976925414735022
1,-5.047733367170699,6.995418885692117
2,0.8074496332364932,-1.8438944920192302
2,-0.35438580840976464,-2.3387884879350636
2,2.404940424907472,2.1162209400861216
2,0.40413268853540557,-0.15992892160736755
2,-1.0096530134732895,-1.1611302816809421
2,1.40324612044116,-1.2858735507287489
2,0.042402190522678046,-1.7248233143966765
2,-1.6191392918770857,-2.552442319942761
2,1.8674160891552047,2.0549435820590864
2,2.3439438120500475,0.5649222051041299
2,-1.3012326907809755,2.425915009517852
2,1.2144947800241295,2.167133567194638
2,-0.5158840834263788,2.821237551934632
2,0.6299886182384407,2.7636988537336196
2,3.779102160843923,0.6510493133515749
2,0.9405556316834592,2.4084777788104392
2,0.8071587959472655,2.355430395460996
2,1.534581723610826,-0.8126196267611268
2,-0.9885053571487019,-1.5017408488278854
2,0.4109785896247405,0.10142321193622307
2,1.6671979355726978,1.7778621727972208
2,0.45110697807564004,-1.6393577449514491
2,-0.12017621396712393,-1.5430115122418793
2,2.6765442447366325,0.19060580974149605
2,0.26703264099699586,3.2510972435546903
2,2.472739737613365,0.16111383892678383
2,-1.6612325624546211,0.2183283860850557
2,-2.292897576962181,-0.35141867346538763
2,0.8880359791597469,-0.10513032630121869
2,-0.16277765404404704,0.8504128783838031
2,-1.334368161904661,3.314297592502982
2,0.9302399383478139,3.33354310625591
2,-0.8446865990586594,2.2399795230106294
2,2.3673501428932604,-2.025714820580088
2,-0.39147133506505105,2.8652472577871957
2,0.12050653264838593,1.3082870800376487
2,-0.9671262400215401,0.8878909864328127
2,-1.1064965364527715,-0.9318442448253825
2,0.6617519597958607,-0.4137693054878842
2,-1.829298685846387,4.005986606540474
