cluster,dim_1,dim_2
0,14.68236396321497,2.817198614286743
0,13.323720166972057,2.3721610844724195
0,14.558140941515076,4.1782888827163385
0,15.381924777363118,1.929313212880965
0,13.854225548300468,1.054562029212538
0,15.4803428995845,2.7342124201598987
0,15.328411756299033,3.1299530399886932
0,13.180818571536573,1.8483341297700338
0,16.91897607559217,3.1271727621171377
0,15.18589662700762,3.9573150758722924
0,15.339685998987775,3.8646829284190725
0,14.85928598584659,1.9137230479339813
0,14.337160215507339,1.9873705328172053
0,14.965253706756968,3.5814397477802324
0,13.87808594155025,2.6403444195126835
0,13.132002273412201,1.52940675271754
0,15.265422913087166,2.3283969517954084
0,13.926200700193624,0.6027037188600562
0,13.823538756882682,0.5391161341799694
0,17.585654004758943,3.2358010466207148
0,14.098738418735453,3.1076399808664505
0,13.210448738687264,3.956563047873787
0,15.161900797415967,2.5599670449177294
0,13.660627318798097,1.5330877418990334
0,17.92785052528056,2.9528158795815145
0,14.391783173967111,2.94812683598372
0,13.821474320900437,1.29418320489739
0,15.222941092977235,3.144826039803057
0,13.45293394268484,1.7057436709718907
0,14.068530970630613,2.9792480119608595
0,13.860934333963193,4.335264863972205
0,13.35473706371717,4.202205599484093
0,15.31093572325561,1.660885501218776
0,14.137500575006163,0.7326921403302799
0,13.292036658914965,3.989794984496953
0,12.70154541001547,2.2748731815572265
0,14.687376957432472,0.8771822885513108
0,14.662301332066631,2.998067035229909
0,14.498292582654631,2.166831941515275
0,14.175825653586944,1.8689069317815026
0,15.531506393830767,4.4083960824941535
0,14.754453481797986,1.6674859551813472
0,12.834633365661514,2.7551748138132615
0,16.105908932355657,1.986015887431827
0,12.9224782580442,3.296672149912272
0,15.155863111374378,2.3181952632419645
0,14.704160950320357,2.642499247249454
0,13.568351825264184,2.61768284765467
0,14.574843306852005,3.7688576698736407
0,13.267190189686145,4.079504221316899
0,15.037185765467468,3.77754193794382
0,13.347563555357421,3.423156535041621
0,15.051195787413237,2.9507108308710444
0,14.49158266432649,4.250306119478694
0,14.87806083038815,-0.02238886020057731
0,14.73326183348511,2.5588586830463766
0,13.348323251198513,1.0880693731457978
0,14.001500342118005,0.8800177367106411
0,15.206767901609131,1.5302238796634562
0,14.618626129933556,1.2039883906237454
0,15.098538394813442,1.3309212962106018
0,15.12209974197479,0.22240234742928308
0,15.37432609667746,2.528520453616023
0,14.550128321290522,1.4096966676796772
0,14.787305711088974,1.954768625911153
0,12.715745224533514,2.8727785273236845
0,15.057344965397387,2.4796893345442443
0,13.10386408729033,1.6180767041720452
0,13.216515087979944,1.2512801757713627
0,15.713505986652201,0.34658833105528425
0,14.533438683012191,3.336997649634395
0,14.945819811577648,4.304122844323161
0,13.703439843820668,1.2181649963351162
0,13.811798227868204,0.6860941804752254
0,13.11649487386045,2.948765490287959
0,14.716237858961412,3.1858332979437547
0,13.533867076545263,2.2599913934104205
0,14.86878864413329,4.280281155052233
0,15.069899580815278,0.3106314865315612
0,15.318524303856217,1.6351794017458727
0,13.3230797315149,1.2063861568436145
0,15.108230511569833,0.18744656474063212
0,15.498476352837521,1.1295321351015508
0,16.096304285403992,2.3442197638468256
0,14.034337759526492,1.2472275888107855
0,13.970467946945737,2.5057929125527787
0,12.872547268392912,2.0156918239828077
0,14.73155579406752,0.5154318501955494
0,14.18142298184005,2.3360175515583825
0,15.764694702704073,4.067784758900842
0,16.424464533566532,1.8596189312283566
0,14.58919084132928,2.633924732654349
0,14.7892876270954,1.5263413402797177
0,13.284147044762623,3.8845347672048773
0,13.700697669125608,0.7156087365078413
0,14.264347321977768,3.9624210744970987
0,13.572708965683516,1.6855614226175535
0,14.728570220215355,0.10641489110286517
0,12.784796684704634,2.5236004483653645
0,16.65484028426022,2.523988720763917
0,13.771571285642821,1.4261016443639838
0,16.331937773605528,1.0453266201804512
0,13.66127729887794,1.4750311471200162
0,12.94586596206536,2.1369809343581005
0,12.892143544209777,3.090632526590276
0,15.161258432547884,2.2931705172901284
0,14.361591785646292,1.6353140139273203
0,13.855303106103824,0.5672766380696426
0,12.867307530673207,2.6262215633507084
0,14.238882804606309,1.452086623420288
0,14.447791243890634,3.206461624727052
0,13.220493217119351,3.751023047612496
0,14.086808475096523,2.1656307662745755
0,15.127704145399134,0.6641538410224522
0,16.289217386758935,1.725364829163723
0,15.99265009733697,3.6352482940664537
0,13.760400902870757,4.010580127992889
0,14.785536519815615,3.421617255438679
0,15.08766888332927,0.12620633678744653
0,14.752953807502708,2.69450422223934
0,15.778804275790813,2.3131640248893386
0,13.983815334139306,2.9307829190384287
0,14.54168150925524,1.8394659417841885
0,13.396869996536575,3.668337650448951
0,13.71132556239662,0.689023226184739
0,13.163094960192453,2.935491863902708
0,12.651948370503959,2.3056512637532283
0,15.244584676418038,3.188364583124182
0,13.37836427733867,1.19081567367335
0,13.431397062246106,3.631171640322998
0,16.446343031564393,0.5936456544620312
0,14.073813100989302,2.7022772620362816
0,13.525255256627284,2.7753974114524342
0,15.985664000794957,4.368241327462213
0,14.563539318409717,2.464003272994286
0,13.179720957581939,2.0333201076331386
0,13.13246492949849,1.5271668869740374
0,14.491408644655927,2.438341549156553
0,14.69987083602222,2.2815507222031117
0,13.545701372528601,1.6700458298446732
0,14.998813850058847,2.5187111552492545
0,15.027315739105566,0.7313952827191484
0,15.255769591086004,3.5849081949377637
0,13.643283245018036,1.522282171360238
0,13.782520974165882,3.3213814873741856
0,13.772748731395096,0.796101345649654
0,14.251921964467694,2.7932323812240782
0,14.554399455809193,3.76911053756682
0,13.122671318956094,4.0067959793536465
0,13.241488169641299,2.39333980474382
0,13.494547963093448,1.002960250719313
0,12.687909720675373,2.446853589754244
0,13.3270381223637,1.1952154763303287
0,15.573220103726875,3.7209708407721025
0,13.264563815995709,4.070883562412597
0,14.367130325256852,2.3533277641551904
0,14.421122421787054,2.4832957543565333
0,14.25230656637981,0.5633449906496437
0,14.483653414697391,2.7776979680248175
0,15.67976215997177,0.28490335701585523
0,12.740368490524045,2.546278665195559
0,15.236227539958383,0.23862006234861496
0,14.06131974599637,3.0748956793646074
0,15.450392780687443,1.2838615133710243
0,16.116224471090504,0.8253119065018977
0,13.095240509027965,3.07011464841674
0,14.541301680963308,3.428466480334803
1,15.271021387906904,3.7552675079385733
1,13.883791546501438,2.5758674688709626
1,16.708283879320792,2.787013638390438
1,15.085435793020084,0.20957161808343258
1,14.805080655884694,1.8918210417749328
1,16.91476177304574,3.145499543765436
1,13.812885542023272,2.7581768480961077
1,15.568184607498502,0.7645115603399315
1,14.927671811486821,2.983219677461284
1,15.125005902472878,2.6972131627728317
1,17.17753185064692,1.2411513993162735
1,15.882180215389242,0.8645917013106894
1,13.4808890666051,3.818750824082117
1,16.37303158222656,1.3023053865678647
1,15.34031708281324,1.8240226968948066
1,17.237916783783362,3.6864105305837906
1,12.615475464482493,2.2421945551504248
1,13.775200605344263,2.975649170116156
1,14.363399167797274,1.0192616845425793
1,16.81567117562321,1.1618988168806015
1,15.238532031457112,0.3499173000382928
1,13.318148506124793,3.6977204964803656
1,15.788183863392893,0.9491181390114025
1,15.091834477426046,2.687339713789237
1,15.144855486446192,1.6928359567787388
1,16.93783404138417,0.7950529169030117
1,16.835049391623915,0.8920988970834915
1,14.533253560452698,3.073103436596272
1,17.39386603428171,3.438005907558748
1,15.085235333933436,2.3423693311357305
1,16.683566297911433,3.747295591854159
1,16.05701797884243,0.9286130985608123
1,14.821494098471154,4.0577361656639654
1,16.797931853373104,3.8898625886381244
1,16.912488108030757,3.509252627177828
1,14.242353903661696,2.077772994689319
1,17.73734552214657,2.7036283039722138
1,14.924279483614644,1.2967373560414626
1,16.261760486665466,1.4914337270890503
1,13.45991507839477,4.25221750727531
1,13.259932057845823,1.937375263607705
1,13.132963434773492,1.9227420957544306
1,15.617959721022707,1.0831931796423586
1,15.946093293756483,2.766434662956065
1,14.017443582497297,2.6339740071278346
1,13.965983946958781,3.811574179491598
1,16.74210658659536,2.9431592568807026
1,15.250333481617506,0.778205913887851
1,15.152263188075455,4.286736624686864
1,16.30592227185651,3.6484871145136193
1,15.672082114843779,0.3235102431672619
1,14.607855474436313,2.6387776753825105
1,15.779424033067224,0.8048749272504565
1,14.769687141958835,3.4536444310824
1,16.594303618675436,0.8040213825882357
1,14.69863609593097,2.1227169179036416
1,16.325632543232846,4.2982298465664215
1,14.162740830912531,1.0856343799378458
1,15.170181863091575,2.519268579437737
1,13.187565852149918,1.7091968350287223
1,14.575659117091979,3.212742021962228
1,13.394262446801113,3.8734516080452934
1,17.287162099682856,1.2936478655779582
1,16.79959312781316,1.2365648435816132
1,15.226748805242146,4.20689771103621
1,15.809679579114912,0.9642183692414396
1,15.298558683337443,4.209665364902854
1,16.290425793620102,3.8030792306357197
1,15.202178576501959,1.552676819634788
1,14.450530858330794,1.8294455563229226
1,15.008620987254323,2.0295587703262195
1,14.737206660946617,3.955866375976347
1,14.868954991464596,2.869432009706122
1,15.315433244356907,1.1820028193744478
1,14.111694541741192,2.199556238921745
1,13.301665050430575,2.104822744649331
1,15.540003554132678,3.4019008290010455
1,15.008084485003724,0.8145706210621425
1,14.99660078813462,2.1683044726159064
1,13.725750921923117,1.0271599882982394
1,13.843653652900468,2.080354897124493
1,13.460890421163727,2.115904386950662
1,15.71380598721389,4.53285705741972
1,13.65255778262805,2.9438593539266327
1,16.257504982092712,2.792675989825206
1,15.177088811706644,3.7768820210566787
1,14.253292129500819,2.1054528639505583
1,16.859207596521983,2.6449866893449845
1,17.177101966133648,2.467522712180622
1,13.748073311619335,1.8850761160925364
1,15.211235598462304,2.565317484446269
1,15.294275964033156,3.165861935251954
1,15.668215350475377,4.366012565132649
1,14.066712256264987,2.3753650522833825
1,15.29153722760246,0.5523514520969736
1,14.156634728155552,1.4001352776733098
1,15.24146424835273,2.03398519489985
1,15.63278810161284,2.773517483530088
1,14.618552623597246,0.3635859327294198
1,17.65340106535391,2.154294664658327
1,16.31466904411548,3.1528734739658018
1,15.981346085750804,3.965791836120445
1,13.316907232321098,3.8744119778123087
1,14.369573960261041,2.1071427201631905
1,15.039807207619805,2.912831934416245
1,17.25855513594295,3.081151723964669
1,13.53318160060435,3.794079156775907
1,17.845662351101087,1.708431053697584
1,15.001621524098997,1.4935733314830357
1,13.52256021375037,3.3245124332760563
1,15.910581640672683,2.2950776432841913
1,16.311233725313983,2.2125633276324366
1,14.268510398735865,3.6768980847971826
1,15.730511318838772,4.407827079136826
1,14.973836447513664,1.7606366916406897
1,15.026105917648781,1.5266948884092773
1,13.289988334422683,3.1143371400919175
1,16.90617796116607,2.741266613522411
1,13.32873043122358,2.329888708133065
1,16.323504829781168,0.9540988918078536
1,12.85553582221834,2.631095535864876
1,17.70473771223507,2.5880721079822666
1,15.72734147905154,1.5025086586600505
1,13.339932267858915,1.794922881694532
1,14.375309654676046,3.341081923420812
1,15.027950669109314,4.266475060153157
1,14.006882845527896,4.0330683779767424
1,17.062164150631332,2.879173858204941
1,15.187133662421056,0.9216827790426848
1,16.130176659178556,2.818843046435981
1,15.792627791829032,2.191626807057334
1,16.2371686842415,3.363820108239011
1,15.474550670580756,1.2437638676212526
1,14.084763917785738,3.654433511667452
1,14.722623305086717,0.8376253905360604
1,15.383002138264949,3.053948707951826
1,15.040849741277192,3.6839888287371187
1,13.195090607603396,2.158117559579715
1,16.67033107721063,2.347225292995508
1,12.890520481817235,1.7474347796861953
1,15.115209248324012,1.6130373720720743
1,16.875015016362234,0.910479262491638
1,17.49252707440166,3.4627367814228243
1,15.389850914778021,1.2264388839983795
1,13.607157465348179,2.3412838124378954
1,14.380128291650509,1.7644025373160455
1,14.934427314841011,0.5231895835819509
1,15.25762595322847,0.31261754219475885
1,15.253879934927909,1.0995233713200259
1,14.170473052012822,2.9420965062533746
1,14.176394230477449,0.9393533856945313
1,14.858318254564495,3.344324231163549
1,15.114427556475048,2.521854807066819
1,17.711169201406857,2.790552198816728
1,16.822203792514554,0.8163907347520581
1,16.49562842457829,0.6107168537186151
1,17.208686527609636,1.051935192322971
1,14.071329622948548,1.144446642857778
1,16.06771354067959,2.979555569998078
1,14.50599633625482,0.688525940134349
1,17.599242844042035,2.8025948936333402
1,14.445972982918576,0.6244937445429525
1,15.347268229478049,3.7895103990568835
1,15.094322392190099,2.5898722903961198
1,17.320161592748665,2.5953024429082516
1,15.578680585023026,1.8505279856128567
1,16.183171400034237,1.063265964235512
1,14.651820607003275,4.076060139771089
1,13.412498566620723,3.607132078031453
1,15.421216714413532,1.7361095529013544
1,14.436398236570227,0.6268977447550474
1,14.608293969123283,1.3889461454860599
1,16.33536124718317,3.5808918731774133
1,14.46145186058412,0.7957826406977443
1,16.886983531744253,2.85583874233337
1,16.87195887809645,3.5933834022199336
1,13.714705881116052,3.5442289170773966
1,15.66055581881347,3.2137598589018137
1,15.873442910953958,3.564538767274666
1,13.475469101734898,3.161367364998584
1,14.95348070963645,1.8511718944433853
1,15.703317899133749,0.9690811213929407
1,17.237296304731476,2.5321483123479926
1,14.094213793077571,1.3745700800048932
1,13.99021020401153,1.4225402021257298
1,14.663548431599104,0.6678624347193914
1,14.304221384035198,3.7492681477821037
1,17.676266033883643,2.8577727640734434
1,15.212479655511856,1.8253213500850363
1,14.607035656755253,3.940939557876376
1,13.973370684058201,2.0477584689949757
1,15.96477155391749,2.2708111969781113
1,15.024258222483194,2.1076619706942434
1,14.968634244021452,1.7500083071733243
1,15.11564549812231,1.9868045550996298
1,15.636400459138434,3.087547326388317
1,13.825022487757264,1.1766581153745619
1,15.743046850095148,1.4737559107070444
1,16.001640325262724,4.441503884499862
1,13.77567075187962,1.5995744442146762
1,14.858343466630933,3.8651205887826268
1,16.125763463114357,4.3875048296035795
1,13.225041265126627,3.1958324583553743
1,17.135310160011613,2.480934353573262
1,13.818149126767056,0.7843473066078157
1,16.87410553010092,2.010415010799663
1,14.18957196846909,2.9323074432908394
1,13.84485480350583,3.657957831539195
1,15.503275716600498,2.864070893499244
1,16.099428905838526,3.8238324410429194
1,13.857248675188385,0.6929463813637444
1,17.10578616456161,1.896866653448465
1,14.26441194183594,3.9141588904061178
1,14.972483907696658,2.1027095341570075
1,14.925284868037688,1.1822748204341795
1,14.419697746329705,1.6468135693783423
1,14.850356787540385,1.1086004861070295
1,14.120247777613903,2.7648863312847745
1,16.318368192288304,1.1561891707707819
1,14.26686625196118,3.9225738119132783
1,17.382728604406832,3.4703740481128764
1,15.50630909210191,4.010229025494037
1,16.465315203843762,1.9608092365384024
1,16.362171904601464,3.5501403563856084
1,13.286768799977972,3.502348730672022
1,16.359956401853886,2.9256623923734812
1,14.01325288331201,2.357277581390362
1,15.58172432408561,3.189102131126035
1,14.437180668503645,1.4703466276918251
1,13.360521620827473,1.2865905347247897
1,14.375197318696411,4.084374969570793
1,15.032666496902266,3.875168815313094
1,16.594692574518074,4.15079450444534
1,14.68340733981881,4.010135131738185
1,14.331349358210552,1.080024210015124
1,17.789373493111878,2.7330712075948944
1,15.77577086561022,3.03080912208919
1,13.799706161611825,3.944520451122086
1,13.64982878915317,1.616617507102597
1,16.24193884202585,2.401980779921563
1,14.697307380614564,4.090587146643319
1,14.800012257837134,0.8422374461830746
1,17.09496670582227,3.1629571894703092
1,13.951060660065139,2.3049462228296917
1,16.633300088044006,3.4124288003856176
1,15.335213500116806,2.734596944710207
1,17.021433564524813,1.8435297069131449
1,14.51203966637601,1.2236852497860322
1,16.43987273653995,3.152382805325311
1,16.8672761002724,2.74205032509638
1,15.895750633489923,3.9209139386312355
1,14.051723906378998,2.6428457903858273
1,14.051599344799438,1.141312831152004
1,16.1254577485992,1.5551551472471572
1,15.283907876514222,1.4524750672761457
1,13.98071002368927,1.0972828639353405
1,16.386705806906075,3.6803801410149757
1,14.69002541315612,0.5002688996674088
1,17.16824213321992,2.107154374980626
1,13.085272126716044,2.5912286210026014
1,16.236957555421746,4.13755420608924
1,14.557193412173069,0.8297705048354742
1,14.218415285747923,2.661937986267927
1,16.23030669337006,1.5100411031709908
1,14.041744709867688,4.051339058630165
1,17.35856259528055,1.4826871601443632
1,17.15170717512491,0.8624272941036557
1,14.485793775678047,0.6428833814996887
1,16.203975519758206,4.126766362200422
1,15.580273655284904,0.22521105306663783
1,17.01999456231429,1.4055744814463487
1,17.82469823490288,2.369238079677786
1,15.047511059481337,2.4915116025353043
1,16.77183089798332,1.8553912621217235
1,15.62554921579001,2.879479366256742
1,13.301606063195084,3.3843984745251703
1,16.75768009195076,2.2498883872682054
1,15.512737770664982,0.6543790658425781
1,13.142201962939714,1.8670718336630983
1,15.98266037059669,0.6842913968731406
1,17.78117381755058,2.270630298088435
1,15.244077053359485,0.24426672684332693
1,15.677206746062968,4.034595261305248
1,15.121100008159985,0.6384587824367162
1,14.513288693076735,1.8513685088008853
1,15.0737613601147,0.4518422806837339
1,15.332641357421414,4.323598596586148
1,13.808345358356867,3.5415192898951844
1,13.837299500384493,2.223530988843761
1,14.376747857609363,3.9411433852674143
1,13.660131497651252,4.197274500763657
1,13.351407731893596,3.4454987733739855
1,14.986272039306204,1.274380562206359
1,14.376764443075798,1.2926265377505322
1,16.739884864919176,2.2278974589196636
1,16.486575509475493,4.1715444512690905
1,17.80667471513789,2.2149159861858565
1,13.581609311993315,1.239414645326947
1,12.838331904351344,1.9048656217259665
1,17.589154777823552,1.8432426639803752
1,17.392946960422567,2.367370503788861
1,15.611348559153473,3.886879234340525
1,13.803244156747073,1.6427860338245726
1,12.800987376328218,2.1542515248309755
1,15.646815516389498,4.450174669711748
1,15.18187508802057,2.745616858552687
1,16.41444749697126,0.8986545687268928
1,13.598967639025444,2.4736092550013384
1,15.783444295121223,2.2851984746356404
1,16.632427902894072,1.0235610536006317
1,15.946134044072663,1.11944450413332
1,14.154510276411827,3.7039425156235914
1,14.69158787672701,0.8216066658189843
1,14.721938527968195,3.2451572538084403
1,13.90039189227267,2.501032318034708
1,15.850673635479824,3.8563171361123554
1,13.306468200990746,3.5315691626864916
1,15.992057661393423,1.2490704197319071
1,16.734646004018618,3.4040927022531005
1,15.51150439517724,0.6132545071995951
1,14.137007211655561,2.4969032800569266
1,16.141610652554764,1.5790978392329849
1,14.757420091590278,0.8030679180075357
1,15.115682387244053,0.8007088372468285
1,15.686455210777364,4.450705566185654
1,13.840277222973246,3.532637817890234
1,14.164312261662003,3.152116960423047
1,16.839065916860505,3.6312845120984565
1,15.824982853135698,1.0071753414486213
1,15.479412792030146,1.7704518393715036
1,16.21623826106329,0.4732293590247653
1,14.712829256062925,0.4165698656989117
1,14.907376060474398,0.7725307212965906
1,15.90373037016697,2.8654271337003347
1,16.26076117223879,4.325048229102862
1,16.91595317088413,1.7420008825337754
1,17.889434566549603,2.946867025529586
1,14.468219863340208,1.55545015916793
1,14.192951501488588,3.027185256004048
1,16.31052220362998,3.255415549522766
2,16.86557254734889,2.35947087891254
2,15.227982564302614,3.7192954958875375
2,16.130599995416784,2.3751198984941797
2,16.63445125443001,1.6530103775468334
2,14.74610790597701,2.3283746041120343
2,16.065201253494514,1.458550146019081
2,17.50797137139969,2.3375479797296306
2,15.457499994011584,2.4697104556824194
2,17.537401687913917,2.119457114167039
2,16.683689034571657,2.965752223456128
2,16.438186993964024,4.159342768009727
2,16.079680223674192,2.0146766887097205
2,17.700357032436806,1.5439162640797863
2,16.389176736228233,4.212133399722598
2,17.2837683067983,1.2699074717284486
2,17.539748961053064,1.4357760993737665
2,17.258474843742963,2.0309416650678953
2,14.912209488430141,3.8483393443158747
2,17.34151325496681,3.478672914175376
2,15.980599676921301,1.0887731643712468
2,16.376576559496762,2.246612164843423
2,15.558880825945453,4.325248760226624
2,17.217475914072153,3.1146661002178924
2,17.222698223122066,2.7969509258136283
2,17.58623569589223,3.2454028451028836
2,16.662970565833884,2.4872550306729715
2,17.270840752098934,1.9133281580813049
2,16.576149230439587,0.9497766037063251
2,16.251390173733846,2.0375854759693492
2,16.493565317410763,3.721540364199655
2,14.728971830080836,3.2355214594019013
2,17.09796723819901,3.6941612335426015
2,17.627610146396812,1.7080628991346336
2,16.900804943731774,2.682590612393894
2,16.946526971014528,1.399502789791677
2,16.24380705435676,2.234455190175454
2,16.244167915731463,3.3340391758310464
2,16.792015331385343,2.958162806252919
2,17.566481265379906,2.971006672150541
2,17.231764638326176,2.795675870491893
2,16.73960977496323,2.7915435862372027
2,14.447318809939645,1.4788998731812601
2,17.125838278512663,2.4460979525557836
2,17.079977378212018,3.1418212894715407
2,17.85402279863499,1.8993932305818655
2,17.437949231860394,2.355781908375707
2,17.553637575495923,3.3030569737115965
2,16.479295548575173,1.4948088196195382
2,15.842146280474374,4.401593063409609
2,14.677339224606506,3.1111301180870563
2,15.8812795531778,2.1741125544942124
2,17.583601781356887,1.963194089912988
2,16.055356301676046,2.155704467376543
2,15.79560690208871,1.6253102873551721
2,16.540094574742927,4.094032949548446
2,17.308117251033742,2.926187571596555
2,16.5488656286467,3.289114657186326
2,15.951091479573172,3.2437216697511273
2,17.75493039380258,2.338883158018436
2,16.839587855478424,3.653245572943144
2,16.97844955461713,1.2769254996830517
2,15.54414578193958,0.9563517132365492
2,16.033874951701453,1.9613195570872708
2,17.235161235324323,1.089901987440825
2,16.463511486811893,2.3459461341691217
2,14.489660094525382,1.5374632692715444
2,15.489983726994291,2.2340647222975307
2,16.926212991944226,3.631726528756607
2,15.379600025629644,0.590951421096882
2,17.01768504528139,1.82479938883447
2,14.657174170739825,3.7791450438536396
2,15.931456580614272,3.351231653854023
2,15.707216350163783,1.571087614882357
2,16.523954374979855,2.750427320027815
2,16.77893131670227,3.3977375963109293
2,17.349990283035368,2.4911287443193766
2,17.355586897556904,2.3357603082204115
2,16.895987442890508,1.9392362789398878
2,17.84523804028528,2.3038644503180095
2,15.824193024328876,3.436043950812607
