cluster,dim_1,dim_2
0.0,2.517650414600637,-0.5538063460286736
0.0,3.6430310258216743,1.1254290977029147
0.0,0.9225807439791259,-0.11306847300863875
0.0,0.43081885194856606,-1.4730933834632005
0.0,0.6829837485923472,2.7624116784623722
0.0,0.9786067547414331,-1.705470227358768
0.0,-0.7016951513803951,-0.1622850738974384
0.0,4.025647715581051,1.2593252136656325
0.0,2.7866476257326003,0.3085869551689825
0.0,-0.7099095146879635,0.6314930735232139
0.0,0.20036964552836997,1.769564169187929
0.0,0.39396631675837956,-1.4832869692026283
0.0,1.976972319004559,-1.0221258433469045
0.0,0.4348875978567819,2.7567315784125883
0.0,4.251775660549194,0.7494772559866626
0.0,0.6950094938251956,3.0850063472386857
0.0,2.5326042567757843,-0.622650997512249
0.0,0.6554872119979606,1.1114806150460255
0.0,2.386129529948867,2.512790557374123
0.0,1.097066068484249,-1.3854873334510105
0.0,-0.8295130185836929,0.21532662430018756
0.0,0.3952013548825619,-0.13433228043640183
0.0,1.8733385074047315,-0.06785902556095069
0.0,0.005434063192433885,1.1251877667238883
0.0,2.9506936920581808,2.817623702375179
0.0,0.7345956167299122,2.843100067199965
1.0,-0.9681494172434347,0.6386476609571969
1.0,1.8868532105934874,0.5270441934681424
1.0,2.6961618456814995,1.4577722312207904
1.0,-0.1819501302781243,1.957184063476522
1.0,0.7733209448441559,2.986891349864212
1.0,-0.4958108137582685,1.942124653659359
1.0,2.36766580454539,1.029624745596018
1.0,0.8374501474367254,3.08707557016584
1.0,0.45502060680449996,-1.0148178907416914
1.0,1.4447232166042416,2.0707318890416575
1.0,3.0371916540091313,2.5149095602477085
1.0,2.79893184907606,1.9934177547807528
1.0,3.2425433558604,0.09081388489850598
1.0,3.096558547828413,-0.1150712199345154
1.0,0.577516176291731,0.3682207068566044
1.0,0.9533762777583151,-0.5268832077151318
1.0,3.7766017853993366,-0.36978818310958395
1.0,0.3235838944748743,-0.7068429458100217
1.0,-0.0405827648375064,0.7304471814782
1.0,2.1033660773864087,3.1599910462195
1.0,1.2679422661875437,0.5420963811726571
1.0,2.1104015261185616,0.9105714124755113
1.0,1.7191243015692752,-0.4742736628018888
1.0,3.247606761391379,0.018996719883733238
1.0,3.7719297080233116,1.8121518521412006
1.0,0.34724530209796756,1.1711929220567179
1.0,4.325225610460189,0.679622378790573
1.0,2.990208044701603,2.0931288396450305
1.0,3.25453538404952,0.1315040467898804
1.0,2.2681574106536457,2.815487364935955
1.0,-0.5956450935744557,1.2918588056627582
1.0,0.48907496243757376,-1.026568516583359
1.0,1.6759386384184014,0.7896886112817304
1.0,1.5099384241517229,-0.9985076287230442
1.0,1.6686103445899603,-0.9060559435808808
1.0,-0.5440226607524697,0.029086481327166472
1.0,-0.5445198424372174,-0.291892594320337
1.0,0.9238672861507038,2.021542347143516
1.0,2.491886375718463,1.5379043231738894
1.0,3.0081787481515487,1.2378474341400205
1.0,-0.644783472945758,0.23570779405345405
1.0,2.509475270446347,-0.2693908328247427
1.0,3.2413796026173354,0.6549443879060818
1.0,-0.0356437277610594,-0.9420437386868422
1.0,0.23824239590666724,1.230317998439052
1.0,2.3089812966566936,-0.028973258539011598
1.0,0.7980459348546871,0.739533149296765
1.0,2.024845994061838,2.0507470814700834
1.0,1.553027928481587,0.7013039528592914
1.0,3.3197006920982917,1.8756913561735598
1.0,0.5741142801843788,2.679027860046941
1.0,1.505047587725209,-0.5857341547031004
1.0,0.22086040394635997,2.8168359112581123
1.0,2.5511709593536738,2.6009015025766438
1.0,0.5298534752335639,0.049176353278765635
1.0,3.1693858939741983,-0.6971149740727887
1.0,0.007962365253149728,0.7167133076280392
1.0,1.2677337658164698,1.4185278937810086
1.0,0.7246122338134539,0.3276813269387272
1.0,1.62673225207929,-0.295311900864577
1.0,2.3461563204726126,1.9002164176226124
1.0,2.238369591451111,-1.3431824616076027
1.0,-0.46012079549416685,-0.7408598309354081
1.0,0.1325008238600208,2.306212640871396
1.0,-0.23398609960107167,1.5914386652109493
1.0,0.7523142720567405,2.4465072675864197
1.0,2.5041246732863485,-0.36861061962908603
1.0,1.2867555706663454,-1.707836435650233
1.0,0.6617971822604747,0.794457879344837
1.0,2.697617972423502,-0.8276056169532254
1.0,1.263707948694842,2.8661851957377187
1.0,0.37791122928391,0.3537799014323891
1.0,1.0630412021288804,1.8329975839364483
1.0,1.4795040778371296,-1.2831520418814613
1.0,3.125440449398833,0.8123528408233992
1.0,0.2546859553248287,0.8928820580766024
1.0,0.13871214140554744,1.7794387036264154
1.0,-0.8798758321910894,1.0084659990516347
1.0,3.245123539344631,0.23673533195884408
1.0,-0.6247971327827336,1.8983752742836657
1.0,2.06281431588651,-0.7210427756847716
1.0,-0.6914383175039612,-0.16717848966424995
1.0,2.370826985845176,-0.3959024537793021
1.0,0.5617277832794971,1.232506830995819
1.0,-0.3868774992058215,1.26090190211808
1.0,1.7069606140493545,0.39937204610742255
1.0,1.1058271753927953,1.9858801318415717
1.0,-0.7779019568075879,0.5625659954350022
1.0,0.6937309347005561,1.350762811737007
1.0,2.8357525084861464,0.9313837735143494
1.0,0.16043779406883096,-1.4020964157500904
1.0,0.23106608309167198,0.8829928035115172
1.0,1.1344571243184955,1.2868237051390958
1.0,2.27168999604155,1.6158012799608983
1.0,0.8621075023765057,0.7642661762345667
1.0,-0.09841548006617286,2.534446423256549
1.0,1.6949145088148672,1.6462593470553128
1.0,2.269383883740604,1.4709812750149966
1.0,1.835507187761173,0.0044795889593955435
1.0,1.8074185734333115,-0.12274659757431956
1.0,1.3205819189627581,0.8938425703089953
1.0,0.31182802180525293,0.22011122583647894
1.0,-0.17332511652317634,0.5516806198910703
1.0,-0.9520827735373347,0.7148327445737843
1.0,1.012937387972412,0.9207680336224637
1.0,0.9465048575466755,1.3702379488212943
1.0,1.3631035596968242,2.278802147063008
1.0,0.6183361722621774,1.9461854983227413
1.0,3.2396726395348514,1.2596230469834566
1.0,-0.08611651383845027,-0.14564129099116987
1.0,2.683457179054489,0.38789390325715983
1.0,3.7286113736395996,1.0070097400972395
1.0,0.5003744377831036,0.33359294857576116
1.0,1.7032573516171543,0.8866270675775157
1.0,0.0741512566856717,1.2232987520956624
1.0,3.5769438316545488,2.1311306133516643
1.0,1.861157924808259,3.152171540656346
1.0,0.5612191935872122,-1.7363570860733795
1.0,1.3899719393737158,-1.415220769843086
1.0,0.9522330706930182,-0.07888020805183493
1.0,2.1556066003142305,1.59611600585455
1.0,0.3130633740634611,0.0987310591127273
1.0,1.3147591320246848,0.2098544340229826
1.0,3.5381342513702467,1.0896405979626818
1.0,2.0025389665048743,2.3190739033910908
1.0,-0.6127584259607064,1.825384544128228
1.0,3.0203177640700267,-0.7999080416819722
1.0,2.2286492235429356,2.7800641877628487
1.0,2.4244062366307224,-0.10601536717639837
1.0,1.1471171668239726,2.3054265631164887
1.0,1.246134848677891,-1.5940254863139558
1.0,3.0350278165769167,-0.7000915501892054
1.0,-0.12237229977297577,1.3639018497755233
1.0,2.2743641430046435,2.7956342835049126
1.0,3.9938456700629676,0.021255117096908346
1.0,1.3921680909349579,0.7493048523831172
1.0,2.050984409036102,0.20225625596490102
1.0,2.56815457510164,0.3818320899747575
1.0,1.2838237524664087,-0.797103618167157
1.0,1.359290140848667,2.121922189560068
1.0,0.3825202630819014,1.3233950152684824
1.0,1.628997410337816,2.965362322339089
1.0,1.7483557319019083,2.8841390886952687
1.0,2.1988156010674844,-1.3540326434890906
1.0,0.4754997192701504,-1.3102234455955093
1.0,4.283067851675858,0.8076628770431795
1.0,0.012936922149917224,-0.08652329534515495
1.0,3.5488773762487873,0.9864568050231225
1.0,-0.10361614965965528,-0.39953185031347255
1.0,0.0024306024966431836,1.7978615868449777
1.0,2.4526196228418167,0.9877506032795199
1.0,3.5448318096261646,-0.4295092569987763
1.0,1.4756737354338363,0.4557215416101644
1.0,3.2512319735894715,2.3429664218055053
1.0,2.8137612295814627,0.6037494783463792
1.0,4.286048821782856,0.7977947666120362
1.0,1.065443545819274,0.018515429728374857
1.0,2.0811986514745806,2.319979084447076
1.0,2.6699404770017003,3.1399380536765364
1.0,1.5759057646380312,1.1228711933252011
1.0,0.9004840139975476,1.390970367709072
1.0,2.5452499173412915,0.028000191765889255
1.0,1.5872734038866911,3.014436467593486
1.0,-0.21760922387776208,-0.7099677916566713
1.0,1.5753710602670048,1.734133016945169
1.0,0.6480284362734117,-0.7916967579457213
1.0,0.24667363154144364,2.197350328622315
1.0,3.0326607121959137,-0.04246528877880663
1.0,1.288544923244452,-1.2354887610416816
1.0,1.9770943919258008,0.7209513484166585
1.0,0.10496460095886792,-0.7033621762940895
1.0,2.450339224375262,-0.9161601305946461
1.0,2.0920100707638536,2.7930858574370605
1.0,0.9735945064619772,-0.7694027945639169
1.0,1.7103658308310563,-0.2774703707079249
1.0,1.7415408382729665,2.4032587437912976
1.0,2.29279965769491,2.820165334115298
1.0,2.667717173282457,2.0466240897424273
1.0,2.703376953105125,-0.4343746512015035
1.0,1.0424986385763042,-1.2184730303631022
1.0,-0.21951113926710727,1.2988367849469369
1.0,1.278810273808389,0.6748693389327403
1.0,-0.7499987288265683,0.9473149536236927
1.0,2.8448118631236743,0.20291124126834575
1.0,1.1718320188314362,0.5088177996204681
1.0,-0.5352065434907917,-0.2624319070376367
1.0,0.5913305183785919,0.5571446366043882
1.0,2.5136430392484743,2.466608657929032
1.0,-0.34426965006700283,-0.35310102673945937
1.0,3.818993559421944,0.14342247830146929
1.0,-0.18162232555039926,-0.6648965097511927
1.0,0.560870029358538,1.8148709182191272
1.0,0.5531486900431251,-1.2376584422431982
1.0,1.181553717824864,-1.5902664738718595
1.0,1.9745254107246653,0.5393491197763144
1.0,0.5911315960187606,-1.2147832842626474
1.0,0.3387392979791898,-1.3775974228026002
1.0,0.38573157831307703,-1.0537928845226123
1.0,0.4618796671249314,-1.221268396602333
1.0,2.4008433704826873,-0.9379488120702794
1.0,-0.4624727613765475,-0.7212541937358455
1.0,1.2795802543574493,1.4880525925501777
1.0,2.5983448236984534,0.5561941864026969
1.0,0.9701245514768968,3.084607746955095
1.0,0.2847945977991605,-0.7904850873620317
1.0,2.2650045814154085,0.08091865943800913
1.0,4.130892603510181,0.9167388459494769
1.0,1.584221207020896,1.9315214487620247
1.0,0.13469305511706658,1.291383296557082
1.0,0.6591750431860586,-0.35828758208724387
1.0,0.650781129877175,1.4851008760244198
1.0,3.1248514869396637,0.22277640039309776
1.0,3.2637313206359138,-0.8734256312658627
1.0,2.15666771564762,-0.5246516187137662
1.0,2.2532798329325767,0.5387682694412426
1.0,0.773996981672327,0.4983217834468615
1.0,1.1806720379776587,3.057293805957341
1.0,3.3274487439229214,-0.9543743079894852
1.0,2.1470785097502754,2.0679340871784198
1.0,3.271302082409383,-0.9939113320757469
1.0,2.862954430971485,2.494575359138454
1.0,2.6464463612523947,1.1032632636950965
1.0,0.5183900837002057,0.7791347320905103
1.0,0.7019926541365535,2.0914014842930717
1.0,0.863128306129232,2.4662690116981345
1.0,0.5967700202392802,-1.3860491735356688
1.0,3.0964615214930906,0.6416481671093488
1.0,3.516130377329709,0.21120895065174466
1.0,-0.864929829855403,0.9968566760101865
1.0,0.9967432592876252,0.6172972013355907
1.0,1.4065713549282923,1.9166844796365936
1.0,3.331131825599078,1.2943227909886867
1.0,3.232408004765942,-0.8816392421541404
1.0,1.2954499989840107,0.5999874765120106
1.0,2.5676250157387024,0.5467415134730329
1.0,2.567737450208194,-0.5070742150285926
1.0,2.295403536089566,-0.9306656012723735
1.0,0.6158590102783142,-0.47145767075286626
1.0,0.7719744021461205,0.5125416639793109
1.0,0.6852143040865537,0.1828372475856879
1.0,2.205138161106025,1.8964894061597237
1.0,0.028810224261653635,0.6158710059337716
1.0,1.0531121588057135,2.3386772813779633
1.0,-0.1934589073571314,-0.573202777987439
1.0,1.948609446641688,0.12427384966691081
1.0,1.6674426410585264,1.299684467966891
1.0,3.7009237362446235,0.38580153795323774
1.0,2.6411342462451795,3.183889737654388
1.0,0.93089145433647,1.6863730016863803
1.0,1.0802061631210438,1.2354172153381497
1.0,2.4009099106980405,2.928220975373435
1.0,3.657859786684116,0.5022741549033727
1.0,0.6045027297041866,-1.2304044334689774
1.0,1.8398814746365026,-0.9801871179437991
1.0,2.8159465689440233,0.39175121789207856
1.0,0.5980852654933688,1.1100343854176642
1.0,1.1803710051374616,2.3674709127983964
1.0,2.303448313508063,0.42178488455054847
1.0,1.749874575453051,-0.5378225325950934
1.0,2.339591655405331,0.5338790259939865
1.0,3.263061945791638,0.8817871878272011
1.0,1.8559427184169388,0.8761766795786355
1.0,3.4988765765894936,2.2284301411368577
1.0,0.9812641028472789,3.090363037583069
1.0,2.999207026872171,-0.14220803533028023
1.0,3.371084796547374,0.7293097032069092
1.0,-0.6729486714583194,1.2385978332793184
1.0,0.9155329111486346,-0.5041130409508014
1.0,-0.1331509080270345,0.772330826355769
1.0,1.068663847216963,2.481500620282938
1.0,-0.8558619919850861,1.0629300847025984
1.0,3.0183948463372685,-0.1598501176421362
1.0,2.896331581830311,-0.14896437353154737
1.0,1.963572879663216,2.2310619733873245
1.0,1.3522554348812643,2.224842520695334
1.0,3.5062545768891575,0.1650638656858247
1.0,2.7221807508261278,2.831709000173838
1.0,1.2497477913004207,2.4165004073612626
1.0,-0.1749064019814025,-0.17176854706462416
1.0,1.1050025498044176,2.8191570652864253
1.0,-0.04573559795646938,0.007742444635039998
1.0,3.239537337915651,-0.19250536426135267
1.0,2.399268443627693,-0.37354673803085936
1.0,3.30899103498005,1.3591142701253738
1.0,1.8500862946672751,0.950013067189172
1.0,3.231865840959632,1.51410124818102
1.0,3.0306399514365907,1.258851355025915
1.0,3.9886021566244585,0.41659020155104337
1.0,2.856715814709293,-0.7900896450115966
1.0,2.546783550434641,0.6769866365696473
1.0,-0.015145967572193534,1.312245484134735
1.0,3.182870916393412,0.6948374190286729
1.0,2.8244398772539214,-0.6944674278615454
1.0,3.562209935820933,-0.40900459378178
1.0,3.05812387628252,-0.19434107344687626
1.0,1.1844537418018122,-0.03594941483604064
1.0,1.6525543161329184,1.7730836914184955
1.0,-0.7585584670294864,-0.04069726031891399
1.0,0.9781673134195035,-1.8044365315379758
1.0,2.689963388718895,-0.06829565461092836
1.0,2.6037661768720755,3.1610741695640105
1.0,1.1415363409202453,2.927699241245901
1.0,1.424564876558274,-1.3493363279380912
1.0,1.1678549180324036,1.0495788591606476
1.0,-0.5059356542156901,0.8719957611420159
1.0,0.9582268835972161,0.8417188467231299
1.0,-0.056186918165670965,0.24602464054535372
1.0,2.701162416689025,0.5994824578457039
1.0,2.2301099120131735,0.47853247308726377
1.0,3.6454575432641367,0.3590219213188169
1.0,0.31484894980385425,-0.4821712337310923
1.0,1.7332822003243185,0.3931155581949136
1.0,1.256341531461665,-0.02448195313274056
1.0,3.81142518576891,-0.32843856131048804
1.0,1.7015886006305239,2.772218846186195
1.0,2.258428230447882,-0.7649211288289609
1.0,1.7457320222133816,1.9106445933551839
1.0,0.7557220682386538,2.890116541273425
1.0,0.10027938997214689,-0.47936437072967436
1.0,2.7227679750208416,2.2440292490371627
1.0,0.120778446814613,2.8392927297659143
1.0,-0.048015815792653356,1.3932801298094644
1.0,3.0086445254865897,1.693198145038719
1.0,0.09713127937917825,0.47033242642434914
1.0,1.3764598682698193,0.15093750312310572
1.0,3.279819959409872,1.2664254962331145
1.0,2.504772551625617,0.8335061542817179
1.0,0.6661390251449306,0.7912229847866311
1.0,2.571172940660469,1.6068499381681636
1.0,1.0419834469576128,-0.6653087671096255
1.0,1.2684100987219054,1.1294786936860044
1.0,1.582551170880211,0.6843432935275336
1.0,1.3294282167399412,2.97413491918621
1.0,4.281870464307115,0.38684922877555683
1.0,2.3922652902194543,0.9797044721908097
1.0,0.6269225042119666,1.7563759967447528
1.0,1.819964375077003,-1.1121631397735827
1.0,4.056928144532136,0.10931925037950124
1.0,0.8627253017740566,2.043582576444362
1.0,3.613015039403919,-0.3105189704495276
1.0,3.515117929028139,0.22401845158689904
1.0,1.704021966425642,2.8252682530469335
1.0,2.131712202342945,2.492499385379792
1.0,2.802004617634505,1.484679768262761
1.0,1.5259554054034552,1.8775601772601587
1.0,0.5205411740027218,2.5946154502434573
1.0,2.5179575282402364,0.5738563425179735
1.0,1.2202142547758585,-0.8175417719323546
1.0,2.6402687681949337,0.0503480774559188
1.0,2.498561588469049,1.0719687290575146
1.0,1.4650212064797072,0.8664002708296497
1.0,4.07910725131302,0.09873852488929953
1.0,2.153075789479821,-1.3305701060735455
1.0,1.2257351403711765,-0.6132722886389765
1.0,0.42841478882307876,1.773073292755128
1.0,0.18375953615193064,2.255288888333114
1.0,1.609357005633218,-0.10059558058200023
1.0,0.2702280574254221,-0.755801557694634
1.0,-0.42673010798831196,0.9975640595651022
1.0,1.2286493156365625,0.9702194162334125
1.0,0.6339402614321494,-0.8456051672956669
1.0,1.97930138002779,2.5381144619606983
1.0,0.5727014561723668,1.7424655604800257
1.0,3.0169997830912085,1.2534977912585432
1.0,0.2952053228802086,0.880175050518693
1.0,-0.7683435558297336,0.793700301590473
1.0,1.4274709482749948,0.4774514608952659
1.0,-0.0001791875702915883,-0.11499803953425498
1.0,2.005816660171188,3.110157194289873
1.0,0.7328573350267605,3.0627360194058997
1.0,1.0558283333699023,1.9104414946019084
1.0,1.687116647458921,2.217229167775076
1.0,2.4121416968121476,1.778200396783635
1.0,3.7429406578857782,1.6844335744879468
1.0,1.5656740155479243,-0.016500228888942144
1.0,0.23031426205949296,0.06719826663498177
1.0,-0.49031683039951907,1.2986164778132412
1.0,1.7898253421964778,2.977181812450753
1.0,2.563995461209185,1.2009032382489133
1.0,1.5997360809246786,0.2367823862043249
1.0,-0.37220338855483537,-0.6731872202311762
1.0,2.3444028254500555,-0.0004258108015171024
1.0,2.7297580713868665,-0.15340749108428856
1.0,1.3411304427946975,3.0710623828829986
1.0,-0.6160133519541794,1.8301944327815973
1.0,0.29872072030687363,0.03458792366046518
1.0,4.179727354142715,0.38758886893495265
1.0,0.3706290336815185,0.712791489052162
1.0,0.5339246031590819,-1.1903325512726792
1.0,1.23261196097229,1.4886771223101725
1.0,3.526911652808805,1.1616380008946037
1.0,-0.42746800062760815,2.020712476093163
1.0,0.8825651303426651,-0.38887699078667676
1.0,4.0389097177280515,0.9439925589755924
1.0,1.6592044687256546,1.2870703034278541
1.0,1.0961666605127356,-0.6737574580711942
1.0,2.0970986960284868,-0.7057475712049791
1.0,2.3017084193304105,-1.3033503388122198
1.0,1.8653432903074922,1.946081937241837
1.0,2.943619415239033,2.446664077185503
1.0,1.9138302850579572,2.7541636027097747
1.0,2.848365138261525,1.7364951979897227
1.0,-0.27464255597475346,-0.49976301499241343
1.0,3.9405213189236434,1.2550360051942089
1.0,0.772823861102411,1.7764058258833015
1.0,1.3268822728004428,1.580894367458331
1.0,1.757889242709726,1.7389445194516657
1.0,-0.28963368946394685,-0.08593050537512027
1.0,0.8431129662127995,2.8332301955202857
1.0,3.3037073441802596,2.2416729846766454
1.0,1.05926765003162,-0.2558638372805382
1.0,0.492394391736684,0.5194529057418664
1.0,1.9038395785726894,3.032898999481463
1.0,1.7386666605897123,-0.04499075999555841
1.0,3.929513792893016,1.1675017169493305
1.0,-0.8716038008173006,0.970427631018891
1.0,0.967889942300916,1.288401547745665
1.0,4.073845538326008,0.9304054472148939
1.0,1.1548318488457527,2.4588248507962573
1.0,-0.8059931168680998,1.2935984183347253
1.0,1.0922704857242942,-0.49108513457940633
1.0,-0.01156943850685731,-0.9644577319972344
1.0,2.5358941697112978,1.087119071225891
1.0,1.5566256978171948,0.296810089895724
1.0,0.1317786878502278,1.853893167587844
1.0,4.215293618115058,0.7417782461570349
1.0,-0.0011846465616376506,1.4255327803071982
1.0,3.466286200099159,1.09226313844232
1.0,0.4179765044911907,0.0123924829571646
1.0,-0.2154736003830629,0.9574996654227552
1.0,3.2213249702940834,1.5597128451245212
1.0,-0.5052794979740447,-0.04411164858585586
1.0,3.803925626215398,1.6742907611848883
1.0,1.1226692957112079,2.2868597759526037
1.0,0.8144367272790832,0.5034654020515837
1.0,1.85321010017667,-0.5719849334197367
1.0,-0.5089197473401826,0.5011196873558309
1.0,2.1679810346688644,1.3359523483062519
1.0,2.182912289457976,-1.2806947363312613
1.0,3.093051579186397,0.7950249395912825
1.0,3.0014621998724826,1.221582483876301
1.0,-0.6148542062407782,0.7357699782528149
1.0,2.684055666998155,0.49095479643800555
1.0,2.1468570838983534,2.9234628656307233
1.0,2.338092839339899,2.185422938827489
1.0,1.7991717757235641,-0.2163605276301588
1.0,2.2039790772620447,-0.11051734314087545
1.0,1.205270571576175,-1.2496696486029224
1.0,2.6960297928830426,0.25363715841750667
1.0,3.8505092546228847,1.9936521790841875
1.0,1.0060319302086322,-0.49232432462709647
1.0,0.46710881903586005,-0.43746791574975163
1.0,0.9802605550810226,1.5976736611714355
1.0,0.660809069954371,0.2106925235193305
1.0,3.321103585554644,-0.2707447081566257
1.0,0.47231598854742035,1.2447391957541099
1.0,1.394030972272365,1.638590677241012
1.0,0.5031834825915888,0.3392742719420091
1.0,1.7193919364197372,1.482985831244414
1.0,-0.5107204782137811,1.074582805201764
1.0,0.5893698801483018,-0.0932427424136881
1.0,3.1696829174159236,1.8884506383098543
1.0,-0.8181150835441419,1.6023372308993797
1.0,2.285884489226883,3.1200398627806685
1.0,0.7533891251303731,1.9681157059945316
1.0,2.4419415100035855,0.9875455028774801
1.0,4.252020864599281,0.7430896821973165
1.0,0.8355361785724053,1.3726596604229735
1.0,2.2122232629893324,0.9616593580914665
1.0,2.0085055630621893,3.111339453011432
1.0,3.7852171500906455,-0.21327495497616564
1.0,1.6453514475911035,2.1259426813618405
1.0,3.4204420257594967,1.1920961859699672
1.0,2.1930788463265287,-0.1579944954086142
1.0,3.26617957720387,1.010330890077955
1.0,0.20828967595809314,2.8696496098374658
1.0,2.0182867571321785,1.0673224438169802
1.0,1.2260443005285921,1.1615284632375427
1.0,3.7230328813697997,-0.3389779445475513
1.0,0.012448837620523573,-0.36156972370703094
1.0,1.7197677373442657,2.430021364153734
1.0,2.9316869447198615,0.8049450685895438
1.0,2.6394477758741894,2.5386646665951718
1.0,0.2727824998321311,1.7928021789896484
1.0,1.3570963318887415,-0.2681938308237225
1.0,4.296996586836707,0.6306576111569208
1.0,3.8434186591727384,0.9533360899472568
1.0,2.241950270896397,3.1088867838043694
1.0,3.247778032466808,0.8347687404377166
1.0,3.673723904939571,-0.16979928956328708
1.0,1.266835920187024,3.013286387139106
1.0,3.554799700018253,0.19829937104323983
1.0,-0.7006582468059259,1.845772177361411
1.0,2.856931678205046,0.09458005852820191
1.0,3.3239516475050253,0.6255855153631134
1.0,-0.182235972286498,1.0737077652702083
1.0,4.028060889015748,0.9012742691015497
1.0,2.4359247057151046,2.059968187878719
1.0,0.7402841704190779,-1.0631989614343056
1.0,1.3401577723399931,1.8749659924062851
1.0,3.5602070471362235,-0.10327378899797192
1.0,2.5018350522467943,1.311767008970392
1.0,2.3836129606242333,1.1775809356325084
1.0,-0.7148275028414262,-0.17565970881100032
1.0,-0.6716049578674455,1.8228285296467415
1.0,0.7556595747291456,1.1155353285304874
1.0,1.5492661339838458,-0.6022207189578872
1.0,1.4500779216259472,-0.9891062696002448
1.0,2.473269857626251,0.8141483566054458
1.0,-0.7802150935159108,1.1452892866713247
1.0,2.1882857354221694,2.259709256431864
1.0,0.7037809982040705,0.33821315980421046
1.0,1.748299967562018,-0.4255520117507794
1.0,2.2446556075811577,-0.9148283355247822
1.0,0.47169420767944037,-1.656045374849035
1.0,1.9423446076977158,0.07110442843052493
1.0,2.9299331745318886,2.2516126316105547
1.0,2.124865926029023,3.0836517876436575
1.0,2.3263081667892176,2.332112535508636
1.0,0.632588473436401,1.755754041638466
1.0,1.4246569398109439,-0.8207409883770199
1.0,-0.024252357374727255,2.1250233920974613
1.0,-0.026234160191349148,1.539502699732646
1.0,2.091259265353907,0.42471133057685745
1.0,0.9294035812710727,-0.9288168608313261
1.0,0.7302648673965033,-1.1171313497304824
1.0,1.7745836601711786,-1.0681978146297035
1.0,2.6921296856085726,-0.3912753792901661
1.0,3.2946376270419324,2.018056651340494
1.0,1.1849483202359166,1.8941119933566901
1.0,3.2617238721051107,-0.7636765883624157
1.0,0.03724776654406961,2.1402502723946655
1.0,1.8000274285724196,1.788088375175314
1.0,1.4193122276104229,0.7164028965661358
1.0,0.5207580806626627,-1.241057350869015
1.0,3.5812375266356797,1.0938201812854016
1.0,3.377776102587323,1.2356746219670698
