cluster,dim_1,dim_2
0,-0.953599672758408,0.5301118650413402
0,3.2653548975558264,1.7958393830760884
0,-0.9728633649493094,1.752669951913191
0,-0.6838076121221195,0.5014197534601663
0,2.117194877786556,-1.3470680982220495
0,-0.33064329173058576,2.0824468015494393
0,-0.39937596863096536,-0.4969701721261308
0,2.3871987121733627,-1.4103374181484134
0,-0.5094684786448477,1.5917949149114714
0,3.1860766718575593,-0.011719490166673022
0,1.363685324629207,1.1247276184533617
0,0.4536027443683288,0.6228301613621797
0,-1.1996718884149868,0.1693934549101036
0,0.39597097249951274,1.5325762468091204
0,0.6639130332456613,1.6076798288943428
0,-0.5116101725460787,2.480015048086084
0,2.835463480990347,1.9045717395999444
0,-0.3178930966536846,-0.133697603132564
0,0.934591567676098,0.8896443171719655
0,0.014132357478790242,1.6959764848714884
0,-1.2281288773839456,1.1537697010405459
0,-0.4888395315547491,0.7724446314136535
0,-0.45294634267108735,2.376630355406108
0,-0.6382176815560942,0.5051107731554453
0,0.21852522366902394,0.8757521183558509
0,-1.3492974324723273,0.4031195507706056
0,-1.5328041788467748,0.8099035362922515
0,1.3116473439853165,-0.06608768439069979
0,-1.1956685540855871,1.3273576757613312
0,-0.9933351083468189,1.1422496836309888
0,-0.5777974933822493,1.1550795635650284
0,0.812563888819369,2.0279380473324102
0,1.5133292212552172,1.5814509045621576
0,0.24174033088017835,2.2352963319738417
0,-0.7139399258891376,1.4223351602607845
0,-0.12792721346017827,2.1427153491367763
0,-0.8661685815340546,0.34643026430405216
0,-1.1060448983118631,0.6427813834917321
0,0.6617995963857798,1.310128163637021
0,-1.6995869991809613,1.3681671951270442
0,1.1601683408431331,1.0754650606771186
0,-1.223254688191136,-0.005600527855297496
0,1.0483511618272552,1.800727574546542
0,-0.736585078951569,0.6153598435458921
0,-0.022634520341021095,0.9730154703663063
0,1.8425304631076886,-0.5359004150573055
0,0.540046021505598,1.8271015256914318
0,-1.6259379175663768,1.0504787734626984
0,0.5140856302752361,0.1481529061301065
0,0.26767765747235117,-0.15190151364013274
0,-0.6683561500571189,1.4654503405402373
0,1.2227095832905486,2.616594900309334
0,-0.4694425750282764,2.536290079184423
0,1.4452601324788148,-0.1801310117373984
0,-0.7559390515221681,1.287144255874893
