cluster,dim_1,dim_2
0.0,-1.238455941625701,-0.14134361030896755
0.0,-0.9644866855156268,3.35448273697873
0.0,0.10190992371038413,3.554871134366165
0.0,2.5750098827293755,1.487307059629313
0.0,2.4884838603779724,2.331267709123957
0.0,-1.8061217076723124,1.0811640097246926
0.0,0.5827250993241645,3.3621831686028276
0.0,-1.880570916046525,2.2299263007156815
0.0,0.616641186008993,-0.9705912590831957
0.0,-0.48670984694523217,-0.5030834377382913
0.0,0.2996955469777151,0.38627484488535413
0.0,0.8887939153784645,1.1115569968206873
0.0,0.43170406017489243,1.6134682912436078
0.0,0.5839205216844991,1.7305420340946431
0.0,0.8574563633467676,1.921834482743666
0.0,0.9280201746823016,-0.9846225491223908
0.0,0.5117011680263203,3.5638507777314143
0.0,1.667121554105652,3.0262734402106375
0.0,-0.5589047647306304,1.2585085306469583
0.0,1.0577500669019282,1.4224943685124845
0.0,1.1701930247097165,1.2514460740865232
0.0,-0.3119962832615491,-0.9037860061295301
0.0,0.9875336427799662,3.744991740865216
0.0,1.0983874409210999,-0.5820349744500326
0.0,-1.0915722206391176,0.9872362358544091
0.0,1.4125292360428163,1.4106873489972498
0.0,1.5827805266241968,1.7381630681142841
0.0,1.086967787918197,0.8294016573315259
0.0,3.120485227221969,0.9984599490737341
0.0,-0.43832638410135644,0.8154067920206972
0.0,-1.87315808367409,2.3823906515878983
0.0,-0.17237443350414033,-0.9818850858034494
0.0,-0.15955009424879027,2.3273405323687544
0.0,-0.04047887398462374,0.11794982362530687
0.0,-1.3364964931311387,2.8133631217975483
0.0,0.12938301757683743,-0.8542607872184842
0.0,2.0255345071051334,0.07187195380808271
0.0,0.8702389090706715,3.76600039122277
0.0,-0.8084723604794947,0.38888544753699134
0.0,1.5101271614717446,2.8020615599923673
0.0,1.1019239035186188,0.050270691698855
0.0,-0.5573268224430057,2.3141923846823382
0.0,0.19134917165175755,-0.7470323517250888
0.0,-0.660882624179815,3.4649733417215436
0.0,0.09180350269629407,3.375386404131136
0.0,-1.3017368068041395,-0.2969693432612485
0.0,0.7840257318274622,0.8426865175832124
0.0,0.342140330898353,1.2600551066090038
0.0,2.573841243433188,0.515502466120106
0.0,-0.1898124241944824,1.0607013791966002
0.0,0.11073415102655695,1.9110799348046243
0.0,2.253983855621537,1.1026406149538763
0.0,1.3645862507094253,2.8068463886837622
0.0,-0.058356187769246864,2.36849875069575
0.0,-0.7717500083046022,-0.3717611651088458
0.0,0.018296843286911238,-0.17311812333755192
0.0,1.7211801394817328,1.0325205575721441
0.0,-0.5807027705742926,0.11161120062940395
0.0,-0.5058094712212103,1.3939552181330628
0.0,0.28307919752378646,-0.49855290226335147
0.0,2.2582061784785554,-0.05531946069417164
0.0,2.792930668239607,2.1218540351013955
0.0,-0.4061330051804854,2.181170448207217
0.0,-1.5917102820552156,2.19811572643695
0.0,-1.4796639747044975,0.7192155835708974
0.0,0.8182291956657883,1.1616683398712127
0.0,-0.23722050414887777,2.691052198952094
0.0,2.5534335550069565,2.420426199690069
0.0,-1.2331956042262897,3.196981637581703
0.0,-0.40731353084801447,1.8576338060353932
0.0,0.4251530905922466,-0.5245837369918861
0.0,1.5853013623911603,2.556375942245687
0.0,0.8218150706979004,2.747257813737888
0.0,1.673635649379518,1.4467943957219462
0.0,0.3011680156571851,-0.5161597988581615
1.0,-0.16113779475015033,-0.9126521643472328
1.0,0.779682840975947,2.5676703636083165
1.0,0.9696875135870903,3.7479451375274166
1.0,-1.5185026791034049,2.371531825739113
1.0,-1.5211923423763976,1.1983443875682165
1.0,0.25792856449555024,0.049676826795790816
1.0,-1.0181526522572364,3.3168993811179006
1.0,-0.46935466147399574,3.07641282122904
1.0,1.789692566524392,1.796949462293491
1.0,-1.0976712144138945,0.7218014492817484
1.0,1.50084872531392,-0.8926890928139641
1.0,1.268453529605049,-0.5077819864654455
1.0,-0.8943321465352827,1.8975974386351302
1.0,-0.18089528626620688,2.26741825608336
1.0,0.5353500740911245,0.6955618180414588
1.0,0.5615212846608448,-0.03344144404977156
1.0,-0.08179675320968208,0.6642434665990666
1.0,-0.8186871961937252,2.4320753829943196
1.0,-0.9642802925548614,-0.14912783889541228
1.0,-0.011861204948062152,1.3432309649504952
1.0,-0.33325952690059324,2.353575518644854
1.0,1.4434393197857314,0.029801391050772445
1.0,0.8927053797145198,-1.1187631773917632
1.0,0.13905889551520945,2.6394658274195715
1.0,-1.8847540164860792,1.156594558788935
1.0,1.3099094677942973,0.34054973225831886
1.0,-0.22777092110270958,0.3537982473079502
1.0,-0.01597892731340086,3.1943185450891582
1.0,0.07408750054511541,2.889172177084635
1.0,-0.24340105104187923,2.88875801303805
1.0,3.118077939899526,1.0414788661080696
1.0,0.5093765073654035,1.5814371142189072
1.0,1.8134525953027552,3.2274954605669666
1.0,0.10234739490965952,0.9573683024742301
1.0,0.9735156016411496,0.592119374658821
1.0,2.1762030103871512,0.31188281380081073
1.0,-1.885792025967401,2.254924398868646
1.0,-1.4003412437113987,2.8014243040196405
1.0,-1.4994946885084985,1.4159948093763393
1.0,2.1128670312926596,-0.058884117163552095
1.0,2.1448840311946245,0.6708650491894
1.0,-0.3591625957672719,-0.25869716849346985
1.0,-1.2409492136638351,0.8176407114927843
1.0,0.939923442596364,2.806927373898559
1.0,-0.6123167090375323,-0.016034544880583913
1.0,-0.24281682819742348,0.7073254678751244
1.0,-0.1553527633020722,3.6563198918136246
1.0,1.033644680467427,3.3961924397360588
1.0,-0.1508236061169065,3.338898240706536
1.0,2.8069889932299446,0.6858816323537237
1.0,0.4811007829787848,2.3619079143635533
1.0,-1.0338347610926473,-0.01078584106621208
1.0,2.1730048257548455,1.5029347430363666
1.0,-1.002299245721483,3.130918531489243
1.0,2.30755525165391,1.7536828091681596
1.0,0.09310951430748063,0.9242241011965509
1.0,1.7230214398602217,1.5923157078121135
1.0,-1.5860191951885938,1.3333640420544142
1.0,0.0734457741781535,2.2934419779175688
1.0,2.601780946070739,0.10101607959524948
1.0,1.6029726704994465,2.265685904216708
1.0,0.6884542215340191,-0.9930364186393345
1.0,2.7668052408125927,0.7061596739111823
1.0,0.5287134176748716,3.303944259978679
1.0,-0.12940555134105916,1.7456370085401534
1.0,0.5021732628032729,0.669423326509126
1.0,0.4808786988783122,-0.03707612632953232
1.0,1.5966878484289286,-0.30651812744601903
1.0,0.7882828894768662,2.702346415666671
1.0,0.8768430287061793,2.6726499362912257
1.0,2.0196417955540333,2.432907866730978
1.0,0.5564990532988388,0.37223162816950256
1.0,-1.0093952866507263,3.0661881733310272
1.0,1.6970055977522671,3.157290433935623
1.0,-1.7900126037230755,0.48988515092732854
1.0,1.0984466637796935,-0.4995066257035788
1.0,1.3360788310351739,-0.14298269031201224
1.0,0.605594074309958,1.7341746341813757
1.0,-0.017602456347205808,0.0025064063566771063
1.0,0.27708162244530266,3.044350687639515
1.0,0.8276766726612452,3.1063777774723245
1.0,-0.15761415184968347,0.38629402188160666
1.0,0.650923205319231,1.6625749477245653
1.0,1.1533265877548622,1.844042594658538
1.0,0.29358701216697447,-1.2701746007568824
1.0,1.108543592666145,3.4116096235266458
1.0,1.4714103696186824,2.305954285613513
1.0,0.243107327339532,0.8265728647160266
1.0,0.1264719922533244,2.9691375701862692
1.0,2.4191440135087547,-0.012512502625032104
1.0,1.0360943682752108,2.9820580888602697
1.0,1.4024396971615163,2.5895497854712226
1.0,0.6776509047498198,1.4845173007699732
1.0,1.2913025444206243,2.3664103100388982
1.0,-1.1533926144246853,0.4757120815020235
1.0,-0.5582761384891515,-0.5787713234313758
1.0,2.4041611898933155,1.7073602857740902
1.0,1.7604852272607856,1.6331118500600479
1.0,0.40289660031572305,-1.2580861131186991
1.0,-1.4985923702221644,1.5620370751819308
1.0,0.6658320421050172,3.0183142005583665
1.0,-0.774220456236591,2.0023468105055016
1.0,-1.8530114672266442,0.6713610985868096
1.0,-1.473552791346161,0.772579616901375
1.0,-1.1817275004180348,2.1016381232561425
1.0,-1.2560873343056869,0.5871354442448866
1.0,1.4693827586533703,3.3527133283571073
1.0,0.7016239460328965,0.1844905734870713
1.0,1.0788555029644749,-0.7500584193079857
1.0,2.283536513497202,2.1620971958222444
1.0,0.14880780341671926,1.8143980522479588
1.0,-0.17133379926729486,2.4422194304606033
1.0,2.265255262977086,2.4669782611835274
1.0,0.4337454209733918,-0.3489404491597907
1.0,1.817064016664595,-0.27892562083338135
1.0,-1.6697379053573822,0.48139910654073514
1.0,2.2255722587703937,2.4270192537547044
1.0,0.6729367906081701,1.3106094953071523
1.0,0.699767222658629,0.9717357091866416
1.0,0.2846793532101867,2.50892694203492
1.0,-1.462004190187307,1.6014071866369237
1.0,1.8246860899163442,0.4114580571466985
1.0,0.9849879122478821,2.13961912745088
1.0,-0.3699700496639648,2.030078852957618
1.0,-1.4951642157205893,0.3198880042930345
1.0,2.14342717781183,1.1262331616320018
1.0,1.8854245110698356,0.7189541013967377
1.0,0.8387535374813769,2.9923951214564672
1.0,1.3811502712688735,2.2239633910557015
1.0,1.0350399269291712,3.718161410332627
1.0,1.3489611797654588,0.5152348351711958
1.0,-1.8575834087928225,1.195393675115249
1.0,2.7410366945536215,1.8346050308202455
1.0,1.1828287513587807,2.477402030906223
1.0,-0.41608959625556763,-0.6833894835418457
1.0,0.12302717999563714,0.8251898018283566
1.0,0.8745884809421939,-1.183754398027442
1.0,0.3698544732786561,0.3202229783325175
1.0,-1.3573076741649952,0.7378442146641717
1.0,1.6257705227124992,0.2702017449376163
1.0,-1.618300111938692,1.2772081401926958
1.0,-0.708636000468601,2.8875413583273835
1.0,0.18897356870375198,2.1748138649653854
1.0,2.3481589477948206,2.2018119727107095
1.0,0.18824198862746255,-0.07357924241949793
1.0,-0.8599968802385067,-0.2209641926751661
1.0,-0.07543187339615633,-0.8117615246280186
1.0,-1.1702289782176043,1.8042844986951931
1.0,1.2318771866390963,1.9407052878340025
1.0,-1.8289482106542696,2.258979310710379
1.0,3.041755637328327,0.9327611342018154
1.0,-1.151051817410233,2.953750015025962
1.0,1.7639243871423536,1.0236130434623258
1.0,0.42253339664419226,0.9950594496438155
1.0,0.8532657139453826,0.19119514930144876
1.0,1.7767334381359325,-0.11798249692860686
1.0,0.4982266559756944,1.6597622351161159
1.0,-0.30081685639131645,0.904043156736622
1.0,0.5726316813358587,0.48348750312143424
1.0,-0.23629024609279092,2.762482162427207
1.0,-0.4534853884790736,2.277569897072587
1.0,0.620344461708375,2.997943906021293
1.0,2.047041502752846,2.7585661800298324
1.0,-0.4309666482074359,0.998387444817108
1.0,1.9043865853127637,1.5194636386050495
1.0,-0.8836542223160174,0.4817692384688298
1.0,-0.7546619992374218,2.5268188093469908
1.0,2.718586810839662,0.20400982386898223
1.0,1.1584208059611594,0.6094297046314499
1.0,1.7229212001099627,3.1596401997387784
1.0,-0.9865590910358651,0.8294602502131295
1.0,-1.3478101556394324,-0.2375850151817436
1.0,1.9128763508784183,0.40257655912883894
1.0,0.788922033370907,0.7054938352623066
1.0,-0.5848037933323194,-0.7264242873258786
1.0,0.2393829216877443,-0.4280130645951353
1.0,2.1498390457446366,0.27813790627045437
1.0,0.43535424596269545,1.3588397053886616
1.0,0.1763739038210892,2.5298023432923618
1.0,1.7367227910395924,0.30969162128601385
1.0,-0.4254289450373771,1.2445718282179348
1.0,3.103472719905311,1.0782856703714652
1.0,-0.478655072144049,1.9966056093270041
1.0,-0.2397545455552829,2.058368627756773
1.0,-0.7794227138583222,0.5071939706107156
1.0,-0.019494276207582095,2.3857973712688767
1.0,-0.38884271475563,-0.40321919074626605
1.0,2.0760472112770136,1.2579555496117572
1.0,0.23694099016262482,3.15687057232985
1.0,1.8971737425076,-0.5524725520852763
1.0,1.8797289598330518,2.662196828526021
1.0,2.4037179169667375,1.7613418318215623
1.0,-1.7004862041031874,0.5298638264779608
1.0,-1.3043027938641494,1.4602245015882351
1.0,0.20994673577271716,1.064922082406603
1.0,2.5170306322842695,1.8479619218759988
1.0,1.9667798769886506,2.7609176392902928
1.0,0.041694571284134944,1.184455912351548
1.0,1.3864821778467349,-0.1972623918193935
1.0,0.7920256054636982,0.20257534892305945
1.0,-1.234990062175274,0.11016109219281837
1.0,2.5079934157098798,0.971692734458559
1.0,0.09331485950874226,1.5635539637358378
1.0,1.9209721679538694,0.6236508674902005
1.0,0.5216733247423326,3.3818525252012708
1.0,-1.1964080567792335,1.6398661448716896
1.0,-1.2993940474143404,0.12332670609436605
1.0,0.8595502523247531,1.7526968970204273
1.0,-0.11300125430152787,-0.4447888381448199
1.0,1.3999613879851045,-0.5641186383562949
1.0,-0.42706734121471923,0.749560373438094
1.0,0.9875731246077855,2.6730066466004008
1.0,2.2577036758827003,2.5533509174389257
1.0,-0.41392574861230297,-0.40265924776862977
1.0,2.381144379641421,0.08671118625384117
1.0,-0.7625711695827444,1.356003868768735
1.0,2.466042588749391,0.6520691243241739
1.0,2.0894285471475915,0.41879550593340886
1.0,0.6178751631658086,2.087472036915898
1.0,0.4558475959209587,0.9619838157368852
1.0,1.6625575868518374,2.2383849503147815
1.0,0.5353151816276976,3.40969612169057
1.0,0.7008577647855603,2.2594945948893095
1.0,-1.3818761316732813,0.18931566923948848
1.0,0.5223096847219358,-0.1444366833405061
1.0,-1.6648032218604703,0.4947265427644477
1.0,0.3598495131407105,-0.030768374598203578
1.0,1.9619036023701084,1.9576096665831235
1.0,-0.1861911201749224,2.306894091255298
1.0,0.3729404950319384,2.6902905644531607
1.0,-0.5152147693335427,2.2773114861092907
1.0,1.3812378216598236,1.9462815332689614
1.0,0.8266856727235948,0.870726242682243
1.0,2.3293141452485178,0.13740140928117772
1.0,-1.211170578380823,0.4179542030505689
1.0,-0.08180250731357105,-0.5634672991130645
1.0,-0.9273638469840132,1.7617409963643045
1.0,0.8401133445997843,1.189949970777416
1.0,-0.15345048896692084,3.080934601130853
1.0,1.068941359065876,1.6686108874605685
1.0,0.8413328660070775,2.1476207916494934
1.0,0.35855579242401897,3.3761828857154956
1.0,-0.9287484790930114,1.3104343669933882
1.0,1.7197310158785402,-0.1386018255421506
1.0,-1.1792281801763422,0.10511710923149944
1.0,0.25600583621300044,3.51611293237032
1.0,1.8321101856465987,-0.7964394968278298
1.0,-0.09518594581061572,2.3301641311548615
1.0,2.9048893387042813,1.7659626892783185
1.0,-1.0437198645770773,0.415677556981302
1.0,2.360119299553903,2.0194146377521376
1.0,2.6776199715801945,2.189131561838685
1.0,-0.20477421885912883,3.557790425376893
1.0,2.0377455201140187,1.8107682581917774
1.0,0.7843482455863957,2.353207664111999
1.0,-0.658857881359887,-0.22948906660609708
1.0,1.3192122973632805,0.20020645605359183
1.0,-1.0822142888339477,2.175442965989461
1.0,1.1780913131961255,1.1437533073940915
1.0,-1.1157301563305853,0.4714053796127987
1.0,2.6428986089638173,0.2366328307086118
1.0,-1.1669931858810094,0.20498963154461575
1.0,1.1131823692073648,3.236880142635678
1.0,0.12856136176417216,-0.44213372556729813
1.0,-1.6447394725815032,0.48514918907192883
1.0,2.1773268816483773,0.9634440575561894
1.0,0.6521297963397428,-0.596450054198543
1.0,1.913055112704791,-0.14910621977516478
1.0,0.6970811013917204,-0.018693722381380715
1.0,0.7979362658883666,1.290494266164634
1.0,-0.13215944479234934,3.6367112987067056
1.0,-1.4695963761153013,2.2992628784153917
1.0,0.04529692480822654,0.9036659833047438
1.0,1.1995271461647319,-0.6628412804862698
1.0,2.2540457725688117,1.8316560821725811
1.0,1.7808383396123788,2.301378851614845
1.0,0.5858507702658315,-0.3071090255719864
1.0,-1.0355374951992606,1.487288367547869
1.0,1.0428064942152775,1.7830992665080168
1.0,1.1196777360909134,-0.09497863581309487
1.0,-1.7897557507256583,2.0709693919312846
1.0,2.70211646673148,1.046668907534909
1.0,1.7776921917303632,3.403998139686759
1.0,0.7406012756920264,0.16365784478444179
1.0,-0.4686764800992082,0.7595989771832717
1.0,-0.45431400032648883,2.5693886994818276
1.0,-0.7293723035383063,-0.2150586448492693
1.0,2.8370845730009737,2.1686620603265063
1.0,1.078359259894999,-0.18320730502953558
1.0,1.1027549747518908,0.12269258977747043
1.0,-1.0327313877007047,1.9839895560932739
1.0,-0.11063867234805352,-0.3593923660779211
1.0,-0.8105278635883145,2.6411617098789906
1.0,1.326780770972402,0.24097741417029644
1.0,1.5459349693775402,1.7905990006089234
1.0,0.49566871636925086,-0.2570630540890081
1.0,1.6271156001913782,-0.3921285960384645
1.0,-1.7678263047117126,1.8636736666876694
