cluster,dim_1,dim_2
0.0,0.48096643613675566,1.4791878683634643
0.0,1.250180920922539,0.5573744428275187
0.0,0.9022676065156305,-0.8916488090924171
0.0,2.9555364768348364,-1.8317745570333586
0.0,2.2164655047983692,-1.5271573165616512
0.0,0.3721983378847674,-0.17297606258430875
0.0,1.5577031390784666,-1.473866802076502
0.0,2.3468713111429955,-1.9759441535619129
0.0,2.2366755136669205,0.14368720722075734
0.0,2.4198168699848654,-0.6514790919089584
0.0,0.6644228639556203,-0.9246682152593665
0.0,2.311213620203516,-2.1378806525402205
0.0,2.734305134598854,-0.900548169335383
0.0,1.3361940815773674,-2.046719235975198
0.0,-0.6844746416351881,1.0673660979380566
0.0,1.6352171441645085,-1.0246862301889854
0.0,-1.815552853833373,0.5498198789571114
0.0,-1.1902414418446547,0.6579008851729364
0.0,0.3369904523179991,-0.1021912475290122
0.0,2.4603515272871377,-0.7525780586157209
0.0,2.740454486332929,-1.550183023859925
0.0,2.0220066469984483,0.6452879384455067
0.0,0.9280594021659077,-0.5636519561927623
0.0,1.9601822431286335,-1.2896361155893448
0.0,2.2218003796254115,-1.153355302317979
0.0,0.0808236489764117,1.0941168393251555
0.0,2.7942577336355505,-1.8367166488096718
0.0,-0.006845011224514262,-1.9674264706959825
0.0,-0.004800792903426035,-0.7319184348281114
0.0,-0.41356441327280896,-1.7140675213981245
0.0,1.7730309163615063,-0.9794616477327013
0.0,0.4900176045770391,-0.22779348399457305
0.0,3.0147967415520776,-0.578416582859137
0.0,2.2385803023051336,-1.3428247149389974
0.0,-0.9764573004831767,-0.9853822948202389
0.0,2.6507267102676297,-0.3138962090464911
0.0,3.307904275216324,-0.9400363842647044
0.0,1.5578156489830854,1.1409962751285994
0.0,2.8689282707494366,-0.31294834094658647
0.0,0.4616384686692642,-1.3549113285498042
0.0,-1.306828263937085,-0.91438834180307
0.0,2.4038099162278317,-0.3739372377182774
0.0,0.9940813299649023,-0.9364985874342349
0.0,2.9813077416812455,-1.1075424773162308
0.0,1.1104879921823478,0.282698423396209
0.0,2.1548238873691186,1.351223906484355
0.0,2.7428011729658652,0.10655734245692794
0.0,2.1732228730545473,1.2544082904776044
0.0,1.0528953392845632,-0.4424025610037143
0.0,-1.1287257662365344,1.2448710088953014
0.0,2.254076650531767,0.03552027723712925
0.0,3.074032308233599,-0.647731541008669
0.0,2.8055097572591507,-1.7673142392659575
0.0,2.4971184343719472,-0.7347855498111082
0.0,2.7769939633539398,-1.1684153224109037
0.0,1.050312415059225,-1.411141151479072
0.0,2.133412643301402,-2.2707764123251146
0.0,0.7607689560718843,0.14437047846374873
0.0,1.032755669495739,0.7435122425715032
0.0,-0.21639965963579735,1.7969153746474014
0.0,1.9675559317992537,-2.349873103085603
0.0,2.0288632319575632,-0.940565312641089
0.0,2.561832236308243,0.15076972691356616
0.0,2.061129576525751,-0.3519983989406948
0.0,-0.17375132436552884,-2.159300103763404
0.0,2.47287552017354,1.057898918811091
0.0,-1.0057787444411088,-1.2699301399959233
0.0,2.5901426951976942,-1.8478282506043158
0.0,2.551893475976853,-1.6325744129428452
0.0,2.169391563856106,-0.8252099280730169
0.0,2.5953239275354147,0.41585377323749445
0.0,0.6421941671319653,0.38091186675381683
0.0,0.7169716660081946,1.6909079651001344
0.0,0.7348671908353127,-0.22846534831019485
0.0,0.7831364809131981,0.6011820476457849
0.0,3.024888351672691,-0.3410820431152355
0.0,1.7930382409917858,-0.3418370499486408
0.0,1.7440609837529606,-2.0556754822613104
0.0,0.46077658025586127,1.4321213802212527
0.0,2.576231049172501,-1.4203325518633299
0.0,1.2327013505425184,0.28974639661990176
0.0,2.326988583852582,1.1811967312769664
0.0,0.3527325724401726,-1.078523352314822
0.0,3.4113796154555076,-1.0158734970850027
0.0,1.3834602195431258,-0.4327143799696779
0.0,2.1534987755819186,-1.3199197732182009
0.0,-0.6971969077379095,-1.802324654511974
0.0,3.320177217764999,-0.8216745931733219
0.0,0.2747781419232138,-2.2472804970347084
0.0,2.0241380981994115,0.5416713057163255
0.0,2.6553687156952837,-1.5540461449879273
0.0,1.9696715254948487,-1.791245031875637
0.0,2.126718789985506,0.04770072266517294
0.0,-0.9515400985337221,0.21172189575160108
0.0,1.94041266284176,-0.3130827375005245
0.0,1.4175676634396537,-0.18509230323809034
0.0,1.1935236422736994,-1.3009758415195467
0.0,1.4158309315799613,-1.4504589252378217
0.0,0.42280134718758433,-0.15358644727052922
0.0,2.669391354552151,0.0057998238399189685
0.0,3.2714764966789796,-1.5203223555699379
0.0,2.709847594278277,-0.518239157851524
0.0,0.33129790929713443,-2.023887042465849
0.0,1.8545849452329537,-0.6590496758520238
0.0,0.8971036958616377,-2.183869926903577
0.0,0.2894891965375149,-2.3103087887107523
0.0,2.951702197823741,0.1464100013661285
0.0,1.694782560043597,-0.570173533829067
0.0,2.1414816326109256,-0.6098951760659129
0.0,2.997326627821844,-1.4266201363801672
0.0,0.28541506435248165,-2.1886190363729963
0.0,0.5704719550056918,2.0717074234506754
0.0,2.744352333071641,0.07452793757823142
0.0,2.1724541972194307,0.9200653811220607
0.0,0.34415155004883774,-2.2547261082352663
0.0,1.2572311076075608,-2.2489257149260964
0.0,1.288528858343349,-2.2402608040897913
0.0,1.2262582876141372,0.7956829327259611
0.0,1.9122080697916561,-2.1675314537792247
0.0,1.0443970820580295,-1.508741469848902
0.0,3.0920858189445135,-0.38563317211173903
0.0,-1.3749048436661049,1.022339975491197
0.0,1.6946833131849015,1.45876986295533
0.0,0.7297147530315037,-0.9660838274956365
0.0,2.6317766006385606,0.22471101134707464
0.0,2.060300609944456,0.6373387716953105
0.0,1.274719125258267,-0.8110574771758405
0.0,2.961335365727851,-0.7355826531699324
0.0,1.4759096695583944,-1.2783857078271255
0.0,-0.34757179784973047,-0.09798156415711393
0.0,-1.0291312801093664,1.1460583083347116
0.0,2.081863709599619,0.04137712670315584
0.0,0.6253964375351375,-0.8288229341345253
0.0,2.324206382141223,-1.3123872886705743
0.0,1.5614471528389935,-0.040663484338284935
0.0,1.5578630396427555,-0.6009471005794473
0.0,2.1106749640444047,-1.9834928281079678
0.0,2.3310065777754754,-0.5488315358108181
0.0,0.651691942609308,-1.7805422739162728
0.0,1.7246944924593988,0.3845245030513178
0.0,3.3142117126387283,-0.7649228944501211
0.0,2.2881273779859757,0.014093931462776925
0.0,2.3929563610767333,-1.8000219608566237
0.0,1.9018702397163196,-2.213757753448569
0.0,-0.20159734459473994,1.7208226906245647
0.0,1.7354557769954762,-2.1090640549774764
0.0,0.9394363345191744,-1.40925941701116
0.0,1.810007990077241,-0.43235492684699983
0.0,1.9105755561599589,0.9746377201492155
0.0,3.1759722059051487,-0.6221957173909156
0.0,2.100124321303984,-0.3550363442911144
0.0,-0.06646163847725947,-1.2646797036091701
0.0,-1.068385781806,-1.8439590260039946
0.0,1.2289049053656906,-1.9850548518195597
0.0,1.4332728864377726,-0.25685820995206987
0.0,1.4928323130833214,0.3995567390489222
0.0,0.10049066580301948,0.6869645957226993
0.0,2.576949475253042,0.3445245678156504
0.0,1.7258106140054954,-1.6592353830035664
0.0,-0.6498726133689343,-0.9810519059942979
0.0,1.270363121352585,0.22069973949624538
0.0,-2.0969565295944204,0.9446600631897552
0.0,1.5118086611690476,0.522550665971635
0.0,-1.0753450870692043,0.7552853769610596
0.0,2.350711879584379,0.41257631886596
0.0,2.431610484738797,-1.7872480560235737
0.0,1.0884940879279348,0.11923089946075878
0.0,2.0996850307069295,-1.6644139198332883
0.0,1.9602016869032572,-1.7740545384508257
0.0,2.133471870622064,-0.7542969374012976
0.0,-1.6932989268960807,0.4344357175111502
0.0,2.9673679866922162,-0.15628827789939637
0.0,-0.6331524648998628,-1.525294680264135
0.0,1.3543814454667567,-0.8280450896508602
0.0,2.0509340633108732,-1.3816515981409896
0.0,1.171279232299084,-0.969405444850392
0.0,-0.7437776190149401,0.19748542663389757
0.0,2.428557217250198,0.8896295588081196
0.0,-0.03896061342244885,0.6476715752997289
0.0,2.2906845598102756,1.3349079308189509
0.0,2.1453562834589377,-1.3560873263296753
0.0,2.1470385950994864,-2.061709399065635
0.0,0.017530753885200145,-2.1819036489039867
0.0,0.0009429424137063804,1.2311536919834707
0.0,-0.25708244558384813,1.741303996951321
0.0,2.564757878481025,-1.4465472769270715
0.0,2.755008212735643,0.5779247545123197
0.0,2.1096923472831755,0.11650185812629964
0.0,1.4729054988707477,-1.7000916875211505
0.0,0.35622711308210453,-1.4761075973619748
0.0,2.374563574956628,0.12600207237380692
0.0,0.8112925735379337,-0.1602372021847776
0.0,0.6183050402027169,0.31908332402660194
0.0,0.7754257148878376,-0.8908787457640166
0.0,1.8224910890870774,-2.0737184339997055
0.0,3.1203981344443115,-1.0188841648616476
0.0,1.620815523620273,-0.939878222484281
0.0,1.0481514319232657,-2.0986462159811468
0.0,-0.4634124441556791,-0.3480661712100978
0.0,-1.0446124554023242,1.9465618665364992
0.0,0.824554007612103,-0.689192557043795
0.0,1.1710477298781385,-1.1267133607101385
0.0,1.7410026426759933,-1.6293298814516284
0.0,2.2601953336708935,-2.0557149701461266
0.0,1.8095827278856993,-1.1078112804752462
0.0,0.8276226021256572,-1.867419382132434
0.0,2.5093568512987043,-1.6668275786394509
0.0,0.2580539302564804,-0.8262117116958774
0.0,2.224917560626392,1.204951986529506
0.0,0.8436664624951896,-1.20450984731932
0.0,0.4313462762008142,-0.6594912854890117
0.0,1.208525503917148,-1.1125806441015516
0.0,2.210712213847413,-1.0773502907343968
0.0,3.323913768545161,-0.7726924772360715
0.0,3.322919829584229,-1.5234490782585735
0.0,1.2124449273841729,0.9775016273147499
0.0,2.4306826540765605,-0.5123786781032916
0.0,-1.715105622887571,-0.915297506063076
0.0,0.711647951375417,-1.6936118934188988
0.0,1.4476859240655033,0.4106860302461433
0.0,0.07610661873883089,-1.2385136269917294
0.0,-1.7340488391958346,-0.049588927507118075
0.0,1.2614317078635149,-0.27358298712025086
0.0,3.0569463189103567,-1.1577258837089097
0.0,2.1484429196898107,1.3214908262571106
0.0,0.5053401045612389,-1.0514595067320476
0.0,0.39143196541075226,-2.036028860450869
0.0,2.280809468196006,-1.912810181757807
0.0,2.3647050218333088,-1.902235386599978
0.0,0.27423193461207984,1.758657231420076
0.0,1.244871215767103,-0.2277696049266765
0.0,2.443078992303704,-1.2041431012705308
0.0,1.6299748234937554,0.8051331319494135
0.0,0.4188973173929118,2.2073130681897744
0.0,2.0429472886013973,-1.0977434385108127
0.0,1.4929675874946549,-1.8259797709781278
0.0,-0.15623696450569421,-2.159543384439075
0.0,1.6172975774425549,-0.4953755810451301
0.0,2.3130076762354568,1.132725599396333
0.0,1.3583180847405771,-0.15380748747998424
0.0,1.3417160291869423,-2.3981339771743637
0.0,0.5334150620410936,-0.9005745953122508
0.0,3.0853561343207767,-0.6059281887139316
0.0,0.6155264952606279,-0.8005447103258063
0.0,0.21153952026259476,-0.37384546760779286
0.0,2.385697715343704,0.682068788309604
0.0,2.873927079293813,-0.7972035287392047
0.0,-2.1672664945994136,0.9894929830313304
0.0,1.4587770155518274,-1.1172885070111194
0.0,1.275301888521859,-1.5001616532505426
0.0,0.9649357089375507,1.720642044470442
0.0,1.4563130831999833,0.6886335884005009
0.0,1.9583064974497089,-0.41609711535541544
0.0,1.2805319377808235,-1.565989063358814
0.0,1.6006418175829877,-1.9159201003143285
0.0,3.1143103122411238,-1.093613343797234
0.0,1.6274646895318128,-0.09767898664446682
0.0,1.4487634905495206,0.6914297906383268
0.0,2.32690668184706,0.12844866762528737
0.0,2.4736055363848086,-1.0757176084783824
0.0,2.8438218606702192,-1.7282832518849518
0.0,2.6299654069212783,0.19493244173556373
0.0,2.201018198097202,-1.385835632580815
0.0,3.2304370141150147,-1.2723183908943159
0.0,-0.11957463215635808,-2.1538546178218843
0.0,1.8388675302314876,-0.45631488580190016
0.0,1.230115056165279,0.6754058437843362
0.0,1.8622047229348204,-1.5446721280860796
0.0,2.2707910634196606,1.2859771788039844
0.0,2.3962975254270074,-1.9095565271347288
0.0,1.7252572339562977,-0.46040311355855446
0.0,1.8186949357759752,0.8059435487203868
0.0,3.406119006607201,-1.0400088734700894
0.0,1.8232016841512384,-2.1001488543739435
0.0,2.973082226034116,-0.3473087624080328
0.0,0.15172258794946766,-0.42958205884281303
0.0,2.4803180024401916,0.17543921419085706
0.0,3.397327627947488,-0.7238065906549953
0.0,2.7660513258897548,-1.1224497612580522
0.0,-1.0462604051122333,0.5966039120177216
0.0,0.6144836020348882,-1.795454318680107
0.0,2.451619714370268,0.2215665809132826
0.0,2.384323426983398,-1.8128249068595832
0.0,2.4396493752852515,-1.967545857112832
0.0,2.406217609172165,-1.7729407729538267
0.0,2.1538879561564324,0.6726752642206919
0.0,2.2874983687642034,-2.1387591258994325
0.0,3.0883998073733108,-1.0714122063090115
0.0,2.2155495927341025,0.7263651885053449
0.0,1.3876488592942111,-1.1755518248972587
0.0,0.2660052970641736,-1.7398967479906322
0.0,-0.5967423161383849,-1.53570341109241
0.0,2.511053261011759,-0.6582274475018555
0.0,1.5163402544918285,-1.7764555803007274
0.0,1.739014224509178,-0.007528372682177565
0.0,0.46291693489027824,0.050913571836873645
0.0,2.304511597235699,-0.3884528831997352
0.0,1.9800169754583126,1.1074425721641477
0.0,-1.3911766784313064,1.2251909669610639
0.0,0.4759497816136095,-1.9726187525068637
0.0,0.044212831643829616,-1.6567925867701772
0.0,0.9944915449820041,-0.2892800991822127
0.0,2.2993189243720815,1.1487647601041706
0.0,2.3483592293031696,-0.35364413702620207
0.0,2.473139862199516,-0.7550090925280263
0.0,2.591615174446746,-0.8101007995934766
0.0,1.1241792228563208,-1.0680807594384485
0.0,2.540499618057539,-1.428105234209022
0.0,0.22391858960524647,-1.9204115368286
0.0,0.921837159297679,-1.7485907959569111
0.0,3.0632600626801443,-0.04488879316259195
0.0,1.1080590149794853,-1.760342051818582
0.0,0.6694722205191105,-0.37171855315836255
0.0,2.818505273853805,-1.8923799957068026
0.0,-1.908233521327866,0.4878932186463061
0.0,1.7880926088989397,-0.2213291719889552
0.0,1.3203011265399907,-0.1794181939727384
0.0,1.915057000075857,-0.32166427706311024
0.0,-0.1559080519171075,1.5199735959847964
0.0,2.207098301028988,-1.1476049855111141
0.0,1.2751402316775051,-1.9707822128296288
0.0,2.8983199212256494,-0.8127289973767639
0.0,2.5914822786032,-1.4621599889634807
0.0,1.2281704074613673,0.9549815760400198
0.0,0.8774649872644473,0.16311224407403174
0.0,2.199437792159067,0.15062658430936698
0.0,1.0197981800467661,-1.1242907977356573
0.0,0.20593385981701817,-1.7634304081480994
0.0,0.10472488012792186,-0.47372755468555433
0.0,-0.062402571264814584,-1.7599450797010472
0.0,3.055089548071803,-0.4615133942934326
0.0,2.786790734465682,-0.5098603539307222
0.0,0.165172904559202,-0.4730941191572647
0.0,1.813988445979912,-1.2213643190340846
0.0,2.583076134278202,0.24309974086865385
0.0,-0.3425009571396975,-1.84420520102718
0.0,2.7264826156743194,-1.5244314468404614
0.0,0.1542142318449484,-1.3336263965823658
0.0,1.8931413145600484,1.3673711702307223
0.0,2.265952173379942,1.272698661605631
0.0,2.0568139940561747,-0.3916256504584138
0.0,1.5140684443522774,-1.6891799310206606
0.0,-0.4254102673939033,1.2692603568137457
0.0,3.151912668182287,-0.8265071901373939
0.0,2.5451917099752204,-1.0180464354021639
0.0,2.2012707467882646,-1.0411931952229412
0.0,2.254734952637868,0.35301381354843
0.0,1.463960289602198,-0.11758976248624901
0.0,0.23298719906301416,-0.9597193477756013
0.0,0.15254793005651546,-0.18637954141307086
0.0,-1.1415603085483328,1.7478615746600652
0.0,3.196874490657097,-0.35290905075611045
0.0,0.9699716023761402,0.48725653722261403
0.0,2.571680166567899,-0.13145299516869563
0.0,2.3990237705426747,-1.3436192142497585
0.0,0.5949651680757226,0.18017159165950866
0.0,1.9320420677495918,1.032557172648913
0.0,2.269194758130389,0.671869878705418
0.0,3.0985580941051647,-1.1375400460284515
0.0,-0.6026742569844181,-0.6813912059952226
0.0,2.6420014932819034,0.5358542761423375
0.0,2.5055644069120753,-1.975292683085998
0.0,-1.5254566146283393,-0.5945249884042626
0.0,1.7856961510872917,-0.6988072417462007
0.0,3.1474287009441286,-1.591029356566816
0.0,3.1915768069301285,-1.5901557037884526
0.0,2.7201901143413356,-1.3100868857810084
0.0,0.45954660601515235,-1.3814769941558367
0.0,0.9706730481692118,-0.15686865004300482
0.0,2.710000504765347,-1.6887074050651891
0.0,0.7983842443491482,-0.7738141294001525
0.0,1.2349258530652079,-1.4400976730572697
0.0,0.4555831468792422,1.2773550933464919
0.0,0.8430914496370654,-0.373281201138368
0.0,2.2560261022927,-0.030725474770130694
0.0,1.6524219499695103,-1.1824546444043342
0.0,1.9586237676560463,-1.5854807915163767
0.0,0.12572476881063493,0.3161243897969307
0.0,2.5093251045574188,-0.9254808829667617
0.0,2.632011865132668,0.42556273074774476
0.0,1.7084371681481911,0.6723158024408024
0.0,2.697549342913839,0.6152484938458477
0.0,1.6221269248669452,1.4666323609446204
0.0,1.1977995435208308,-0.6721152902179182
0.0,1.0607108506805307,-0.1426382295409344
0.0,3.0409578005085165,-0.23634368831545605
0.0,2.002862840339677,0.8262801936093328
0.0,0.336720171398929,-1.6447195092127904
0.0,0.2635833127469737,-0.3876118126981452
0.0,2.1336002972788837,-1.8451651616404963
0.0,2.284490768998224,-1.9176579363495705
0.0,2.863398706775694,-1.0595983324940559
0.0,2.6005264089665263,-1.7449965429787586
0.0,2.7078109860059913,0.672929165401685
0.0,-0.6707954599695235,0.937791722003255
0.0,1.7418037208424317,-2.2296260272221926
0.0,2.4332585371691193,-0.33374086011757365
0.0,-0.5140862487870507,-0.579810250456204
0.0,2.47566452826386,0.5293809911320484
0.0,-0.728308090811725,0.6108568370365429
0.0,0.8567251012079994,-0.7296359144056465
0.0,-1.3252798817941873,0.920084331023842
0.0,1.9301223801227214,-1.4864325117838613
0.0,2.621273776175513,-1.3305861175110072
0.0,1.3826656896238685,-1.8165280704236295
0.0,-0.8286267069176475,-0.21616043959960812
0.0,1.8272500679073203,0.32126792587921715
0.0,3.3415620775667154,-1.0234493865319738
0.0,2.181648454031899,-0.15662112718226542
0.0,2.156637608818406,-0.03724277891207447
0.0,1.6159006498130788,-1.7851916697419408
0.0,-0.37286776886303635,-1.1863766911322235
0.0,1.791403145078585,-0.3358441577519778
0.0,1.9311395031321168,-1.1728684978460886
0.0,1.0277365583525888,-1.5395597271296697
0.0,2.5309162209958314,0.5608648302023839
0.0,0.874590222531713,-2.1008519312735983
0.0,1.3586206537754164,1.3696875961625063
0.0,1.131481304350727,-0.3226089942844073
0.0,2.0985890862330026,0.8258545988743019
0.0,3.3385569307141814,-0.7933876175150265
0.0,0.682458551900424,-0.5005402596361463
0.0,1.310776971564744,-1.4960021759034812
0.0,2.1372955164231064,1.2978320923266065
0.0,0.10789615722689237,-1.884083736898213
0.0,2.1635546575599442,-0.5856415481426951
0.0,0.822794778249457,-0.8964659911835727
0.0,1.2028069394306273,-0.06290068453517794
0.0,2.917400114996824,-1.8008857208728666
0.0,2.178348204327705,0.616772423114463
0.0,2.9696552999189367,-0.8635288017705857
0.0,-0.7474416560162024,1.3652680401942503
0.0,0.8644743787501584,0.7344555508134126
0.0,0.8264042112441704,-1.4853651778495236
0.0,2.3310059544106894,-1.2704045452360748
0.0,2.1736389085263785,-1.069622490076598
0.0,-0.4727352188773839,-1.5730102521382803
0.0,-0.004062808427971983,-0.2832348541839338
0.0,1.957252631234433,-2.2594692752970342
0.0,1.2926439094941162,0.08048025022809277
0.0,2.425042590494177,-1.4469281940126177
0.0,3.139535034715485,-1.1320551109607224
0.0,2.0398854329252445,0.707072729370431
0.0,2.433738375206961,-0.2572438245595435
0.0,1.4343018232828342,0.3709241284129621
1.0,-1.8613673706167897,-0.5400306036133076
1.0,0.6422451664311298,-1.6326255747674083
1.0,1.3408461187526897,1.324927521786864
1.0,-0.4930716624368606,0.32066461144643227
1.0,-1.1635778221526205,1.2435280043649275
1.0,-0.9571805758414933,-1.2452309848875962
1.0,-0.5050904930098269,-0.859992547893335
1.0,0.9288714375351761,-1.4058646258059735
1.0,0.5644643706956978,-1.297384554806599
1.0,0.10184110352929247,-0.29955376891008423
1.0,-1.772917254642703,0.16169309963251005
1.0,1.129136467925541,0.999415592629568
1.0,-1.163310804825127,-1.058621058571576
1.0,-1.5679362415524223,-1.165725154438779
1.0,-1.2540692945012044,1.5669341390016074
1.0,0.7113929788402018,1.3054092006513047
1.0,-0.6967195826850084,-1.851304282968933
1.0,0.03761446059048074,2.0023725247431705
1.0,-0.9527749293581351,0.3928675341668083
1.0,0.5081145929639822,-1.6523070822231356
1.0,-1.128228789478801,-1.7444066866732548
1.0,-0.6030944458478933,-1.8591723569978738
1.0,-1.7579476084638153,-0.8915909347797123
1.0,-1.357757991652042,1.3826325805005677
1.0,-1.1343239313911606,-1.2993634599726687
1.0,-0.9368273227547863,1.6318766408080572
1.0,-1.3140080330302184,-1.130896889976101
1.0,0.7078056243551222,-0.9261882400572051
1.0,-0.028857439060210578,1.9716864741327997
1.0,-0.16771223968587554,0.8831803896825141
1.0,-1.4720805109077442,-0.6724675853183955
1.0,1.097581252594399,1.7501386335318685
1.0,-0.2814860580533088,-2.090564934376779
1.0,-0.26740819333496435,0.519818789284974
1.0,-0.9939937794659368,1.1585434407117394
1.0,1.5600334774370537,1.1410880613938243
1.0,1.7150417528224267,1.4896373381378296
1.0,-0.8316390104865201,-1.7119122848895767
1.0,1.1833526608391673,1.0634711671510464
1.0,1.3740391271095185,-0.2096888816595956
1.0,-0.7320179961440479,1.0047312287565895
1.0,1.367936929929437,1.3982221893989806
1.0,-1.8123938539252198,0.33187131296234024
1.0,-1.4909983867348502,0.21383803068058246
1.0,-0.3710220426398493,-0.871014079413363
1.0,0.24188727198212964,0.7287075568428664
1.0,-0.3680054024819172,0.13057005118296008
1.0,-1.4264377592392077,-0.5543680190766299
1.0,-0.7381843400313937,-0.9171394429211449
1.0,1.2459413544048925,-0.9655791026302113
1.0,-1.7830037354012696,-0.30320059195694105
1.0,-0.3567905746046139,-0.4590625622727895
1.0,1.1938225048787299,1.365806947464777
1.0,-1.7108404212323687,0.2216915063139887
1.0,-1.4243731090145928,0.4333084093233933
1.0,-1.1908548685117895,-0.3588048347571493
1.0,0.08029105606134178,-1.257113963442557
1.0,0.861476704210363,-0.41882093904420914
1.0,-1.4865894397764192,0.10389199960783407
1.0,-1.6464767424750641,0.9818599130100535
1.0,-1.2774200520880155,0.599729905320667
1.0,-0.39409745113710953,1.268975819855178
1.0,-0.29888554319254357,-1.199813886733533
1.0,-1.3836307807847117,-0.1940954965775527
1.0,-0.05756021845630169,-0.030705063062995242
1.0,-1.3520423987158092,-0.07084098546137822
1.0,-1.6622896692905285,-0.4483410199291182
1.0,1.7621540764608603,1.1620137365279766
1.0,1.0649960457331415,1.2721638718336323
1.0,-0.8557112595785771,0.7560697050475953
1.0,-1.7457326795102506,0.3677593279457296
1.0,-0.36092259069684934,1.0342067068323517
1.0,2.645791823025272,0.6689793239477564
1.0,0.693691419140103,1.31310583383373
1.0,1.2783488747873883,-0.740745325996615
1.0,0.31364284848855706,0.7874903718805268
1.0,-0.4535874028266548,1.8039321434298081
1.0,-1.14116748755229,-1.6134241398445421
1.0,0.5586605057565992,1.3343386942916518
1.0,-1.130822094611483,1.826206217651771
1.0,-0.008956877650552383,0.3591856382511894
1.0,-1.4253456669120261,1.3311951541156288
1.0,-1.6304151864711807,-0.6945304149199364
1.0,-0.6129221475141358,1.5481848503377698
1.0,0.7248500703559411,-0.37036823361198
1.0,-0.49366411358310713,0.7189925597802067
1.0,-0.5265236467592984,-0.9862311338400497
1.0,-1.0770019398902844,0.3146711785870248
1.0,-1.399693249279252,1.338672581786314
1.0,-0.7305445032892021,-0.8077490629647364
1.0,-0.26498337374426356,1.3020229400919439
1.0,-0.15869443359892557,-0.5635522879305946
1.0,-1.261528794492165,-1.4979758130983285
1.0,-0.9169473679617884,0.40077034214511553
1.0,0.0196766087313476,0.9435969924264801
1.0,-0.377740391184812,0.26436100097692405
1.0,0.8286286149687393,0.9250301057017694
1.0,0.02900814712272484,-0.571219152133552
1.0,-0.2645352008617933,1.6046468757339065
1.0,-0.21350404147717011,1.5967841404122944
1.0,-1.7419075803327464,0.40295812084901367
1.0,-1.4922183918242087,-1.0004371476038731
1.0,-1.290144717377935,-0.11276420656491642
1.0,-1.829940452700864,-0.8953829077663673
1.0,2.315260621446612,0.31324062336750064
1.0,0.45123466670114143,-0.08304265566031441
1.0,-1.7462824224222198,0.9114094634115
1.0,-0.9087527561005365,0.4382964722162444
1.0,-0.6256690017447861,0.7274250487870012
1.0,1.4812643112300006,-0.5506918155046947
1.0,0.527117479207156,1.117276724662166
1.0,-0.28876968121351243,1.6400299386487946
1.0,-0.9107139698585744,-1.6637001210945852
1.0,-1.81746280026786,0.4210404432304852
1.0,-0.9634925573324776,-1.525911550313656
1.0,0.027222213629010568,1.167848190290424
1.0,-0.18502948978402237,-1.5125920193625968
1.0,-1.5162353877878207,-0.3876839715359361
1.0,-0.189308943890411,0.38016616723792623
1.0,-1.8257380930961742,-0.3774737230585515
1.0,-0.27527860934453335,1.7309394475641575
