cluster,dim_1,dim_2
0.0,3.742613839305414,3.0407609965319167
0.0,3.5174266121204933,3.507654752834805
0.0,-1.498787164181032,-0.4902616513187958
0.0,-3.798774856482141,-0.4600911728404052
0.0,-5.3108154275478485,0.4259172390005361
0.0,-2.414720204354723,1.2205805055462984
0.0,0.7723037290919307,3.6853158624125735
0.0,-3.0943487772397145,0.2724582255322265
0.0,1.8123443628668314,-3.4269409400210233
0.0,1.6726895899836982,5.8932495852187925
0.0,1.8156781082084263,-1.070510992953669
0.0,-3.5457082966213243,2.6948027917663913
0.0,1.4245509181748313,-0.10408425947552627
0.0,1.9676959659209459,4.123396824818932
0.0,-1.0906980203611676,1.2600338380266836
0.0,3.661721999432516,-0.08889966942372479
0.0,2.4161852514456332,2.134693183194927
0.0,0.40998581648934396,2.825027492229204
0.0,0.5861037515856942,1.2784543810957447
0.0,-4.150562375557478,-2.0000171312989994
0.0,-1.6303767614727454,3.425266509578265
0.0,-2.996487071266919,2.5494534695617124
0.0,3.942065470869768,3.558649073845899
0.0,0.3574326755127559,5.348439136625955
0.0,0.2022366342586939,-0.38061734068412245
0.0,-0.495096362757792,-0.24978017878582
0.0,0.06504391103519837,3.6148762608681144
0.0,-1.765746374301537,-0.6013306330347258
0.0,-3.0321076221050394,-1.2101962583137091
0.0,1.4274170686887955,-0.3255664697353785
0.0,-0.8016631559442224,2.8022415765156694
0.0,1.2308217418692813,-3.012138221350055
0.0,2.1032521276920653,-4.0111635944561215
0.0,-4.466029964887212,2.8463564832312973
0.0,-2.0740235218239707,2.4133429774502897
0.0,0.5482245000347634,3.513071626279074
0.0,3.5674756889795964,1.886715465847246
0.0,2.9268699145942443,1.1328566413014496
0.0,-3.4133348951070164,3.7866788491674974
0.0,-1.1007349062656995,3.222430730048793
0.0,-4.125641012860507,1.1989683520927725
0.0,0.8448938962466712,2.437169912999695
0.0,-0.587990155880515,1.7259952704858106
0.0,0.8168156060782239,3.3889868132229806
0.0,-1.8808744811335216,4.728108818653405
0.0,2.0652883008580534,3.0411244029872213
0.0,1.9157756456321973,4.554090158587197
0.0,2.590252605522407,3.296627247752935
0.0,-1.3799843970999224,2.313858425157136
0.0,-4.921033628580442,-2.25504806323678
0.0,0.5486112942053385,4.515250992199094
0.0,-3.3415236005876414,-1.1943137847913445
0.0,-1.2205899960787308,-0.6414798682359775
0.0,-2.6637323324893916,3.2973741549196443
0.0,1.5734405066730472,1.793088531220764
0.0,-1.7473753751353507,-1.5348485354205141
0.0,0.6432568391367223,3.441644434787066
0.0,-0.01766927519584958,0.8516892233187586
0.0,2.0116191087297763,2.0405981631563606
0.0,1.2802670503848548,4.4770573892175145
0.0,-0.315073448434965,1.3328480924659676
0.0,-0.6302336325789152,0.44448646544402964
0.0,-1.421170646741056,2.7852654021202072
0.0,-1.3889102036284775,0.49975856273812624
0.0,0.5414167399095826,2.8392724674552805
0.0,-0.21509559975755485,3.774003896753633
0.0,2.3547999819199608,2.029490958994588
0.0,1.0749466352528783,5.665868502539401
0.0,2.7156335471112145,1.777488972692057
0.0,2.4001302552043,3.9963560120826496
0.0,-4.113253947137858,-1.2338147665039665
0.0,-6.114140381212545,0.9936976415827856
0.0,0.9232950766878615,5.386157819581084
0.0,4.527095947653932,2.0459813854838864
0.0,-1.8082272186590624,0.9888924437072196
0.0,2.801132924266308,3.015838343966001
0.0,-1.4924881857732406,1.6005731215768166
0.0,-2.4215954235951895,-0.14895660634507185
0.0,2.8517905160489696,4.395614136582021
0.0,3.2199011589756434,-0.3788107661349406
0.0,1.83218458579736,3.152362593538061
0.0,-3.919862072498056,3.4829755239181397
0.0,-0.42988430103978714,1.9707631544671949
0.0,-4.393831442513772,0.02663463688783327
0.0,-2.5475615372095515,4.565654366648104
0.0,0.3683901404002486,-0.0677407621222261
0.0,3.0681700916980956,2.2652440031642467
0.0,0.2545469914954703,3.0330668088194317
0.0,0.8850013515438009,2.530021310851194
0.0,-2.593471138835365,1.4690567557406315
0.0,3.561177992806673,-2.2947217394792916
0.0,1.8934979488450927,-2.169387504414073
0.0,-3.7967975937222156,-1.3350321596655657
0.0,-4.100269676305643,3.1112878866727325
0.0,0.6566272920342848,3.942412073004144
0.0,2.2885840414037912,4.624922625551471
0.0,0.3326487690240247,2.216774231810411
0.0,2.7629232194889455,2.0131906386944567
0.0,-2.9307883939637542,0.7143271804143119
0.0,-3.331924629416594,2.474797267389826
0.0,-2.0675703545987014,3.6803225875178347
0.0,-4.01912562219284,2.233413966495197
0.0,3.8974050335616517,-1.61671789703468
0.0,3.838237443456121,2.2270116876891852
0.0,-5.694242892400103,2.389722609126169
0.0,-1.652171123537273,3.97328334581422
0.0,2.368633919695192,-0.33641565077198776
0.0,3.497713902662646,3.7289443748468902
0.0,0.6293988125502483,4.360132065922463
0.0,-1.1141332626790506,0.5171568163783756
0.0,-3.9834226744978136,2.495808329238848
0.0,0.7025766576457444,4.697953593650499
0.0,1.9616920403834217,2.557328728265664
0.0,-3.5622774553408116,1.60220522833773
0.0,-1.5869693861507064,1.0184113661110903
0.0,0.9226820692330727,1.395964332933158
0.0,0.8850904679733571,4.755118719927744
0.0,4.085948924652883,4.380483004049531
0.0,3.6713434399522633,4.995064980021235
0.0,-1.6083302432850737,0.1437819353085154
0.0,-3.652216641208531,3.0196754923187026
0.0,3.3177159642128182,0.29785642158880055
0.0,-0.48398761180167305,3.016571273773249
0.0,2.6059320240669837,-2.015159578108482
0.0,-0.9480274990426841,3.999132069795147
0.0,-1.3687609328129773,1.8825602573822164
0.0,-3.2336271995049395,1.696814330174502
0.0,1.214353029334059,1.448022999583548
0.0,3.322220625864041,3.529222334442299
0.0,0.7479089035231746,-4.361921180732653
0.0,0.30348463985540514,1.3297222329709262
0.0,-3.805666206238267,0.8057932803895005
0.0,0.3707770030161597,0.7542368542357957
0.0,2.441694841959919,0.46770220663848966
0.0,-2.3270173200643978,4.335625233499436
0.0,-2.0226276720296146,-4.021301211212763
0.0,-0.014129568751381449,-0.3468194725131867
0.0,-2.8345849016106093,-0.7628904359395958
0.0,2.8943557638729804,3.5314508124734885
0.0,1.3467489790550708,2.1260518064778418
0.0,-0.23965433076602022,4.573864998687509
0.0,0.9896570233868542,2.7871973154156664
0.0,1.93961385184297,-1.1014309820708241
0.0,-1.6689372230058137,-0.1956018060808682
0.0,-0.04035626986850492,2.5574380162824073
0.0,-2.850726309238885,0.4000677234308429
0.0,1.624899708765844,-3.949997983702822
0.0,0.054062351347603864,0.6356664482172795
0.0,-1.2828298420547046,4.697274955804793
0.0,2.5384489855087473,-0.17548940137389615
0.0,-1.2851392225310474,2.496509482080738
0.0,-2.4131308039282127,1.9019943354335185
0.0,-0.9707437418866909,2.2116848730651473
0.0,3.373949467005408,0.5042827078091191
0.0,4.010841817005396,-1.3703797764237111
0.0,-1.0069208483894174,-0.40877590885437165
0.0,-0.6477024018181581,4.395565143301397
0.0,-3.9474723389935242,0.6444418210254617
0.0,-3.3791411075684854,0.9673535116261394
0.0,0.43781242429663975,-0.9183116135080874
0.0,-3.8194891099186377,3.9030095825064817
0.0,0.6857725478005755,-0.1805658712896654
0.0,-2.6580095643817563,-0.8560291864956439
0.0,3.513711468802108,1.189429601797083
0.0,-4.150275834919065,0.9051515833150674
0.0,3.9301630022638254,0.6426633953204801
0.0,0.01826514161928471,1.8865348805097952
0.0,2.4524346017716048,1.6951340052819581
0.0,-1.2754520640118825,0.20266086650156478
0.0,-1.3391951387153096,3.56711140788483
0.0,1.5176666003712405,3.6675036389773767
0.0,-2.8065631876188535,2.800733300237057
0.0,2.9905413450521436,1.6516105272463077
0.0,-0.9976212036125219,5.345577258067691
0.0,2.2281309363732915,0.4662245249205021
0.0,0.615158352677885,0.7186510668892647
0.0,-1.1067272780561286,0.9672720433885073
0.0,-0.19106247747695182,1.576805175551471
0.0,2.2034612847503796,3.157705645587112
0.0,3.4397417914473944,-1.710724316706599
0.0,4.74451042246277,1.544314767538453
0.0,-1.1335687799460044,-4.909518111306125
0.0,-2.94098175878067,1.4675474417247465
0.0,-0.6421827918986601,-1.2595069801996788
0.0,-2.6051351160829688,0.6554776965324942
0.0,4.283996874918224,1.8749659686559805
0.0,3.166329148373026,2.7873605404863664
0.0,2.3057180596215634,1.5161376168243559
0.0,-1.0391563859217345,1.5621237935042085
0.0,3.0838390313512556,1.3098111169514135
0.0,-2.103497437090537,-4.125132063753294
0.0,2.751921257366583,2.089151861332161
0.0,-0.9314871779591565,2.6057514684070777
0.0,1.731108398874194,3.566535071463621
0.0,-4.1944764564284265,1.9779326753174074
0.0,1.201342862761058,4.833762242725684
0.0,3.4725743916591183,3.9667187545406417
0.0,3.7078665579319288,2.5641596280431966
0.0,-3.7615108486402375,-2.9141284989202005
0.0,-2.2649762014555934,3.0417699757110452
0.0,0.8070357041469033,-1.7010647685960425
0.0,-2.741541948297368,1.6097396728828028
0.0,-2.5708392912354388,0.89702541258059
0.0,3.1770293096256568,3.076448674589028
0.0,2.9717750898481756,3.7075923265071036
0.0,-2.339430391355557,4.845541001120777
0.0,-3.4461963223750405,2.0315822460381634
0.0,3.080237909086799,-2.2163910601822288
0.0,1.372199470497941,4.084744362607831
0.0,0.5773364603975584,2.479277604810787
0.0,0.17251153036917294,2.183685011138536
0.0,4.3713457893893155,2.5987090739833856
0.0,2.168881234089614,-1.155252448900628
0.0,-1.3004850536030987,3.453831710794637
0.0,-2.4390497847388954,2.637036096012096
0.0,3.7483559173864434,0.6191091560135301
0.0,-2.186466881974601,4.774675621042189
0.0,-0.6348190200744044,-0.2395135916773704
0.0,-0.32509619452407446,3.738181148493474
0.0,-0.7816225055661208,0.7302582826111571
0.0,-0.3323002412985075,-3.326353785384142
0.0,2.245336120080672,2.5757366008905986
0.0,-1.505928647477093,3.8040981465780437
0.0,-1.641851480596267,0.6715984828832139
0.0,-3.7173193629378845,0.4070476117333142
0.0,5.323752458439082,0.33741892859458233
0.0,-0.40662387218391227,1.4706668451221159
0.0,1.7091351841498756,3.292651959763632
0.0,2.0922622373221422,-1.0962580206319776
0.0,3.6076041452161935,1.5468941336174322
0.0,1.6623713178207893,5.371491999483038
0.0,-2.228565863744029,3.1669415867309727
0.0,4.583345759405666,-2.4398377729391347
0.0,-2.0461812184489743,1.9487604344887923
0.0,-2.452209367972211,3.182048594931283
0.0,-1.5851980792005984,-3.670839844201378
0.0,-0.5303281593473087,-1.1403670343718386
0.0,-3.9463588861596093,-2.391393725491248
0.0,3.16814427197781,-1.8990665512802793
0.0,-0.5055192433802923,3.85522589787967
0.0,-0.6842253519207325,1.2269775356919064
0.0,0.18395622066537898,-1.4790772326034953
0.0,-0.8583717935385091,5.032556301482719
0.0,0.12006674486540385,3.7064526923758168
0.0,-3.043399848413452,-0.21506344916780132
0.0,3.4947339816956027,2.897810038793007
0.0,0.8337579334187875,1.6052476303857832
0.0,-1.6327013622783884,4.322586043833515
0.0,-3.001662190122504,0.9872997343498765
0.0,3.3811606740601805,-0.06939741586408338
0.0,2.1533560480431087,3.581027978243316
0.0,3.041032871708869,-2.6644479748589123
0.0,-2.0151914222772107,-4.866088387710872
0.0,-2.860806308672758,2.7421515032861143
0.0,-0.44870080820198766,0.4600958895684239
0.0,0.4704322386252694,2.5832660341627607
0.0,-2.1729010942079805,-1.3358944820744019
0.0,3.020623492234108,2.099980658014909
1.0,-4.184638517319764,-2.3988896671048217
1.0,5.455589931128059,1.700049740296035
1.0,1.3880768467182063,1.0058123143235604
1.0,2.4946590045889407,1.4175653555688805
1.0,-1.2952275164064198,-0.3241005792110666
1.0,-3.588634442161992,0.3727524328189909
1.0,-2.7639818637873628,-0.20918315194628945
1.0,1.9013544941210707,0.8581668914100032
1.0,-0.7976176094438256,0.9263940823639153
1.0,0.7692727302446586,6.395126835274149
1.0,-1.9660247029315032,-5.4780076983117345
1.0,0.8510394704024669,3.7773483021316165
1.0,-3.208754727809928,-0.278857490384628
1.0,4.3685862354270935,1.2054093718765728
1.0,3.3259543655499417,0.942605986945236
1.0,0.07686532795598985,0.19020270742148812
1.0,0.07086516922562752,-3.282760968443644
1.0,-0.35191368626284075,4.6892052078513125
1.0,-4.444873619256008,1.5076125466891526
1.0,-3.8558211071366815,2.1032060360549805
1.0,-4.900282532882536,-1.0431054967726558
1.0,1.6166708254569235,-0.3451711164924133
1.0,2.1280372533166516,4.741584316153562
1.0,3.3056183191875004,-1.7447310903386293
1.0,-0.41275250162600735,0.3478427806556915
1.0,-1.8266152870018628,-1.3632416725484269
1.0,-2.862239051041708,2.115450636275605
1.0,-1.525939807463108,1.785594229716122
1.0,5.58698416988362,-0.7113822521159446
1.0,-4.100344432397493,1.3202980934372754
1.0,0.33048070586982015,-1.2280500271913404
1.0,0.9242272868523703,-1.305519319068667
1.0,-2.7038146788854167,-2.1859460892911846
1.0,-3.429180452369745,1.6266788296605263
1.0,-0.5257597760899148,0.9223008199026588
1.0,-1.969271495299514,1.7571098629496191
1.0,1.4181529735010385,2.501088162958824
1.0,-1.2943914318592051,-2.119540144033598
1.0,-1.445988206384868,-0.1785880053584496
1.0,4.437366264532394,3.298397429628995
1.0,1.1890666948017754,-1.3020122734970458
1.0,-0.18602488123213504,-3.301532237645407
1.0,4.771297446209876,-0.0026091541933419083
1.0,-3.8957089602586565,-1.7275548195093238
1.0,1.1874676243990592,3.3074985716525367
1.0,-0.8407035743645793,-1.6545729407962706
1.0,-0.3508351749334492,0.09864746453165527
1.0,2.4007149351811723,-1.3383981703495629
1.0,3.8257797662112583,-3.9728638736950295
1.0,-2.791988925647687,-1.0346528638815402
1.0,-2.9448701599201623,-3.871065254875672
1.0,-0.9513275064529918,-0.49363016812708815
1.0,-1.4484307101487521,-1.2637535337945585
1.0,-0.372462550084829,2.484581607805794
1.0,3.67746178886636,0.8286308153391561
1.0,-1.7999800810276818,-0.8206578843013369
1.0,-2.7738681943094705,-3.2622071677754683
1.0,4.170218051317337,-0.3650541583861843
1.0,3.1190939262360518,3.266649408953427
1.0,3.859647468976022,0.9754927616968488
1.0,-2.854014564911046,3.1049467912444593
1.0,-1.7936971988742767,-2.9819982038891433
1.0,-3.1054087788670746,-0.5266263569219227
1.0,0.8846833867300427,-3.347735953854012
1.0,-2.0989172894905503,1.0254422767115208
1.0,-1.4964280161713237,-2.0253677584660177
1.0,0.8291935991784942,-0.353076000241037
1.0,1.3393747864183971,-0.43072239839572535
1.0,4.632705912348343,0.8851046153384822
1.0,0.07218097650490035,-3.3250424445994105
1.0,-1.382916164149769,4.430889445509592
1.0,2.8405340247855144,3.6139206331613645
1.0,-0.477986110253195,2.106963156377218
1.0,-0.24734852690821485,-5.042653837974834
1.0,-2.786075285621703,0.5849642399641539
1.0,1.3298567143999767,-1.5027039488009941
1.0,2.2953028335245236,-2.080336474417607
1.0,1.7308868760827723,-5.73715774806172
1.0,-0.46421419469039626,0.11709132945409119
1.0,-2.2485579664319877,2.951647145021255
1.0,-1.1992570637856783,0.03999005205909583
1.0,1.5009684422480474,0.5845890487038924
1.0,-0.9327195959841161,-1.2858473551469491
1.0,-1.266251251128504,2.2347737316484646
1.0,2.628129448049204,0.48801285149150325
1.0,4.060650666120442,-1.2316909577458304
1.0,-0.2670136727237963,5.356861028226007
1.0,4.792211411090029,1.810781924072171
1.0,-2.3764497637656543,3.3312694255537187
1.0,0.6065120153222044,-2.1946091455015826
1.0,-2.629188591348716,-1.733317214816834
1.0,-0.35791806079240734,-1.652403556690878
1.0,-0.8214647172974999,-0.36671026503049137
1.0,-0.22921084092651275,-0.09145711115746241
1.0,-1.3602591791130085,1.3525423009526034
1.0,1.5769658578229115,-5.671908221811904
1.0,1.8192218578445531,1.7165012264567931
1.0,-0.22780254438241587,4.353447473481769
1.0,1.715220836316637,2.011934095351362
1.0,-4.939522844005564,-0.31224779707203104
1.0,0.566044437759186,0.8366477278550876
1.0,1.6514110748608317,3.7008656099243455
1.0,1.8503192239430186,0.5516054328082989
1.0,2.8241443850790815,-0.2715086008129253
1.0,-4.023643539936923,-2.7660265986264134
1.0,3.6119552137013518,-2.151734432462239
1.0,-0.31877842665578093,-2.5290153992624433
1.0,3.7857866586636573,0.5220324281974935
1.0,0.23116996992592911,0.4544864959771461
1.0,-1.2481068985436716,-4.346487878666648
1.0,-3.230959477264554,0.49997058408225226
1.0,1.0838176786100113,2.3877274453437125
1.0,-0.9610588732855051,-2.4686193070056497
1.0,-0.5672711076066114,-0.14721449284980845
1.0,-2.1636082660337683,4.1095633160274225
1.0,1.7050864493335505,1.5640081518603635
1.0,-1.9585090303091388,1.2207294766106902
1.0,-2.1468996670654557,-1.8176572881079087
1.0,-1.3047416899557034,-2.646786992883432
1.0,0.4673204397970318,0.6294599717865229
1.0,3.1470180175151854,-0.149619308463693
1.0,-0.4882518015893119,-2.0577650672245964
1.0,0.7155214863449904,-0.04277324343257612
1.0,-3.4497782881134227,3.44116371326866
1.0,3.9744236677206537,2.252524958840734
1.0,-3.188489498522256,-1.5441879450361016
1.0,0.3568427556944525,1.624935957564919
1.0,3.6707019948413677,-3.9193394405682596
1.0,-1.1644063498418962,-0.7027924602414454
1.0,-2.79629252044797,2.370176500963758
1.0,-1.0502564890229147,-3.7515331223213564
1.0,2.1128195619575,-0.4900406567920718
1.0,-1.4444448731816826,-2.7173147429778184
1.0,-1.0248003899238012,-1.9696790690520516
1.0,-2.464256400582824,1.389641438353183
1.0,4.209158302455567,0.2790923023546351
1.0,3.232608289603326,3.5617869339658474
1.0,2.764013272342487,2.2552886371546226
1.0,-0.9368344974285135,-3.2692865863316336
1.0,2.852096937385124,-0.5107232892694145
1.0,1.9310891702330784,-2.52586793685989
1.0,-2.085031376341685,0.21253102910487878
1.0,1.2256538781778779,-2.0007583041140236
1.0,-0.10073919667134928,-3.131083042428306
1.0,-1.581623066296787,-2.445103622022476
1.0,-1.7406970417604348,-2.97409818654893
1.0,-0.8945379784029232,2.1253185465069713
1.0,2.853384286962446,-1.3252850664100195
1.0,3.0504131521640043,2.53937102177148
1.0,0.9956703870089261,-1.0999972822485955
1.0,-4.7095900601797425,-1.5501989957885953
1.0,2.5952468251534366,1.4110125710149317
1.0,-4.331797114930582,0.5961570909896847
1.0,-4.978916783927997,0.33579343056407585
1.0,-2.8997576561748546,0.018244715734326122
1.0,4.510398975518588,1.7368913208937407
1.0,-2.145085279643561,3.553785065219282
1.0,3.5339781451121444,-0.7007673544572736
1.0,2.6186663643585524,1.2291419209288643
1.0,-2.2033321867142837,1.4332083715277248
1.0,0.6818338911109343,-4.542413387661535
1.0,-1.1241623281918587,-3.738419371942582
1.0,1.8281337914217386,2.815865385754132
1.0,-2.201973580309615,-3.672691284869193
1.0,-2.889016802863385,1.9528981870420217
1.0,0.6461913167978002,3.2500107255933544
1.0,-1.9127609780936181,1.8403026530923081
1.0,-1.3025864642113552,3.012282362531954
1.0,0.28476794280682977,0.7502338474325942
1.0,-0.5540607357048342,2.2909139748366547
1.0,1.712232223547596,0.8003170316173608
1.0,-2.510665922151549,3.744234483852624
1.0,-2.259202868633426,-0.5334143636021108
1.0,4.135762098442374,-0.9667069193174807
1.0,-0.8617474260218345,3.0341962139304113
1.0,-1.38683535683626,-5.392761023514426
1.0,2.5469224754916264,4.161007044774686
1.0,-0.07402959437364988,1.4398006477646277
1.0,4.167293297515329,-1.5615717201916035
1.0,-2.1246126703477666,-0.8895815665655383
1.0,0.20397953683039083,4.2787442390092805
1.0,-0.06982862963205247,-0.9837946288411186
1.0,2.4112218986880825,-2.373551115653145
1.0,-3.435234920448538,-2.4389806562957808
1.0,-3.495639239324577,1.6348741286907489
1.0,0.2974300414139684,0.2997502117676221
1.0,-2.506491777033408,-2.1066890924321506
1.0,-2.325724835118952,0.2763701746700153
1.0,-4.486223706616663,1.892691892660978
1.0,3.5927851513304914,0.06551657546465543
1.0,0.6259919772832282,-1.8610829353421277
1.0,2.719017266454788,-2.9239842718904625
1.0,-3.2846278848480575,-0.2752971271452965
1.0,-0.9417978554461537,-4.070408051453078
1.0,-3.486197355760909,-2.0073448318405887
1.0,-1.860361492532074,1.546750083822679
1.0,-0.5624847209838787,-1.6792499123927733
1.0,-4.958373203229827,3.3615230976805983
1.0,4.56392395368677,-0.16405874884973976
1.0,-3.420104179773762,1.4679814993630187
1.0,4.239885533026005,-0.3458893988172699
1.0,4.389742185027431,-2.4636765495203683
1.0,-3.788992360460019,-0.27795144561838075
1.0,-0.45544181372306297,0.2267934413850394
1.0,-0.98113550891094,-1.194105740415293
1.0,-1.9902678604587178,4.409669279845993
1.0,1.642844341154004,-0.6868020731614702
1.0,-3.5614911020349242,0.09019621523821002
1.0,1.2555688472194386,2.393138369000574
1.0,1.250393272210386,-4.294645668670712
1.0,1.3236794478507654,3.517899173754828
1.0,-4.654024128416289,2.6228841092146054
1.0,-4.581765845942342,-0.7005618932310733
1.0,-0.6949412759147535,-3.2036213067393593
1.0,2.3367010372223884,0.8755413714226191
1.0,4.751106618169216,-0.6497899808736713
1.0,2.3389174328771705,-3.3136336290300186
1.0,0.09331312149775889,5.553842551653709
1.0,2.6425152336006894,2.5002766917579
1.0,0.37501803268360784,2.3363751613608224
1.0,2.1759853804869724,0.23564083696662153
1.0,1.0773837971073104,1.1693068794946415
1.0,1.774436991541194,-3.178741885475456
1.0,0.9910037344962971,0.4179482000633602
1.0,2.6719919050890604,0.23740983666767426
1.0,-1.5507939590027942,-1.1304498360308077
1.0,-0.7311376828237578,-4.118245246106728
1.0,-4.190714694363759,2.3832823002416754
1.0,-2.3281117657110912,0.1332145451060415
1.0,-0.5277338434984576,-2.3963067980120107
1.0,4.640090862916142,-1.2095046099911082
1.0,-4.324042036153459,-1.2801378825900274
1.0,0.6306555512449962,0.5098013737587156
1.0,-1.1108919390382344,-0.026893000979831924
1.0,6.582398871565549,-2.502350169556918
1.0,-2.71283477889355,-1.2580913395740685
1.0,2.789342326892022,-2.4437024454210032
1.0,1.5680594873816258,-0.8275971312784295
1.0,-1.372432052993673,-2.8368869088213926
1.0,4.214704141696565,-2.740483364489476
1.0,-2.1264242921707908,-1.2314406776130329
1.0,-1.9791346213718504,-2.972815019775558
1.0,0.08302454141492534,-0.42281812000902236
1.0,-0.1036937304958554,2.3375039537830498
1.0,-0.6829273334210427,3.4080840163048434
1.0,1.8794123319048546,-0.5766108647526829
1.0,1.1865182206754281,-3.236057435272868
1.0,-5.621093250669009,0.6264936183681334
1.0,-3.9844226025786282,-0.11020861024433469
1.0,-4.461255177178074,0.6761172314551086
1.0,2.3890809737450662,1.0337580550145626
1.0,0.2275630531096326,1.4317528517437994
1.0,0.5057633842302792,-0.6743146074997514
1.0,-0.22191349358716797,0.9581852070229735
1.0,-0.34906201134997805,-0.9829977593575284
1.0,-3.85021053275138,1.3091332445414978
1.0,-1.6595826537394684,-4.355542062565472
1.0,-1.6318156258209842,0.4290797241861253
1.0,-2.863841567418335,3.509586770925248
1.0,1.487384625398959,3.4685206726831392
1.0,-3.2741472426609426,-0.37597828043445647
1.0,1.1986663963624478,-3.1110221691844853
1.0,-2.004685027192605,-0.3843894645386208
1.0,1.3229201154074919,1.097945156838905
1.0,-0.9327121293682347,-4.758455249132858
1.0,0.453964182974433,3.897995736543218
1.0,2.0156403557542664,-3.66035504849017
1.0,0.976306814664687,0.6401913039318394
1.0,0.014955177377892507,3.482508440609884
1.0,1.8741885445394377,-0.3334294369705213
1.0,-0.10898569320615478,5.2821461061243085
1.0,3.292618506916345,-1.314403050921378
1.0,-4.523494758261475,-2.221930703682364
1.0,-4.136426374611428,-1.9201740985709326
1.0,-3.548283766787305,2.4984237605919732
1.0,-1.0893161771228326,-2.6007332660241875
1.0,-1.8110584523139017,2.637186963985209
1.0,-1.1628147441405432,-3.3327718870023975
1.0,-0.8408134727848487,-1.0148535262317042
1.0,-3.8255290743264534,-3.4063972117182746
1.0,1.0780510041692384,0.8341102101313568
1.0,2.1108215349471426,-4.318723768133273
1.0,-2.789498644532415,3.7534843652624463
1.0,-0.2232615172128236,-0.6831971511413077
1.0,5.186128088425262,-0.8733006426832907
1.0,4.263689403362597,-0.7504035685255493
1.0,2.843041289355265,-0.03451957329588032
1.0,1.4249274220028612,-4.018528121063664
1.0,-1.569449356372051,-0.8320690640182572
1.0,1.1962177247231063,-2.477680228713549
1.0,0.7618481246544785,-2.7128181665506657
1.0,-1.3283232852193003,1.5293070844602792
1.0,4.172061480878663,-0.6007343996857397
1.0,-0.6921223094102141,2.0776038680683655
1.0,-1.9298330654660552,0.057285645284850945
1.0,-0.20789211681023792,2.5576278041377942
1.0,-0.6805720071070628,4.091878138257967
1.0,2.3194544067297245,4.231495901354049
