cluster,dim_1,dim_2
0.0,-1.0378533950326598,1.162815677183115
0.0,-1.1819970147338006,-1.0388922517951416
0.0,-1.3786923453688495,4.266898866255543
0.0,1.0320476949061068,0.15539093346802618
0.0,-1.3021397282939358,-0.5008602759757212
0.0,-0.6911050753323508,1.7262352152480116
0.0,0.4117991107737908,-0.378896927003905
0.0,-0.8369094997062254,1.6176700096295142
0.0,-0.3301383919111452,0.9243264541672028
0.0,-1.5868470562503916,0.8464485424303941
0.0,-1.5438847185285565,4.121335481066129
0.0,1.6230827437663777,0.5453528917181076
0.0,0.2449178276306842,0.5382667096660008
0.0,-1.7381711794786598,-0.17255082004643843
0.0,-1.567297699727447,3.281041486161974
0.0,-1.7445842473072153,-0.19738978591190354
0.0,-1.7234744909222006,-0.17803072845328016
0.0,-0.658086564217535,0.5556060339254416
0.0,-0.6756479131692701,-0.5149403438227189
0.0,-0.5032070841498516,1.0016396866155817
0.0,-0.5595864787942623,1.125027230225277
0.0,-0.6063408952009101,-0.9108511360396506
0.0,-0.8318932453572383,-0.4185811526675017
0.0,-1.8685687655427157,0.2086506183715015
0.0,-1.9732293770648137,1.0754260302904455
0.0,-1.2000808173992579,0.10918310524360866
0.0,1.8153344350135736,3.385348078315378
0.0,-1.241000573709813,2.5174115027239625
0.0,0.43900900785711644,1.9846494388076121
0.0,-1.0926546210650099,2.5155809028002096
0.0,-1.3711978232268374,-0.4764118155090018
0.0,-0.10941794424645875,-0.1733317050307615
0.0,1.31880972116636,0.8404775873589053
0.0,-1.1563730726707877,1.553641166936096
0.0,-0.12094093331685073,0.42179026451158136
0.0,-2.419775158411774,2.161013962815512
0.0,-0.7265732494050117,0.3853693330393557
0.0,-0.3479205562231429,-0.48082956846642894
0.0,-1.574173962295616,3.159695284753547
0.0,-1.781453251800582,0.9502956569661547
0.0,-1.6187094365063655,0.6216694341800421
0.0,-0.5778876299457935,2.6096792600794156
0.0,-2.468100482724953,2.047678470547308
0.0,-1.8896710148915024,1.1944625496989651
0.0,-0.8766269234780307,0.4417209385093105
0.0,0.5823107163139603,-0.11483315320130023
0.0,-1.0700608333001833,2.023687268511442
0.0,-1.9449962595580514,2.730490430056416
0.0,1.6315757277919778,0.21074471709303147
0.0,-1.2485507176205344,1.4700408355912538
0.0,-0.5981128248945077,-0.8776419309735197
0.0,0.2499696872848514,1.6650938338838046
0.0,0.24345166350868858,0.7994095200585664
0.0,-0.44292855885800286,0.9549692925009107
0.0,0.13429732669704875,-0.5315149355267057
0.0,-0.2282320518453143,-0.534369376357236
0.0,-1.1928716339734624,0.1756535736512056
0.0,-0.1505043816116596,1.5339484881708687
0.0,1.2132391794087547,0.1906365363976399
0.0,-1.5509101480802183,-0.5591510548349368
0.0,-1.7814869945689817,2.3377211009951946
0.0,-2.13852766975123,1.2239796251032458
0.0,-1.7854834605524783,1.569206555582871
0.0,-1.474610894687861,-0.4722377119845248
0.0,-1.31517076957275,-0.05337601792405053
0.0,-1.0785907474117993,1.3067101984267004
0.0,0.7026148210068637,1.970609031967679
0.0,-2.466816130981028,1.9814489347225177
0.0,-0.36502124146194687,1.4712804360632386
0.0,-1.8480323705548118,0.06165789856932855
0.0,-1.724628531046304,2.9021577373922054
0.0,0.2656323498754504,0.8937046918649719
0.0,0.08557933905694179,0.038964594871225874
0.0,0.2832114235602103,-0.1317123934236258
0.0,0.998648377353204,3.3597924838510687
0.0,0.571991784288768,0.7863121424528284
0.0,-0.44116831052188293,1.8700477514187492
0.0,-2.311438188875921,2.24721016394962
0.0,-0.9121182438067204,-0.7930308038977455
0.0,0.0748543792644595,4.52024485427911
0.0,-0.0230545962819941,1.3501051897996366
0.0,0.6510629015543546,0.05961919675589193
0.0,-2.3760272631294854,1.1036289116966376
0.0,-0.04857921250685496,1.6607039774914871
