cluster,dim_1,dim_2
0.0,3.1208545988504484,0.2652535571782443
0.0,-0.5220219519603615,1.6311435472363283
0.0,-0.29481825125430805,1.3078735037607772
0.0,0.03379481647025305,-1.5820428335337542
0.0,-0.19245395721671188,-1.1148649608689447
0.0,2.6195926552131117,-0.03619692451638597
0.0,1.5597693358962597,0.2979406502251577
0.0,1.2214255544485848,-1.2579736103268322
0.0,-0.9922254067155347,-0.3765944364872679
0.0,-1.3097792703356081,-0.26219594796615375
0.0,1.3118966489255162,0.289192085980675
0.0,-0.1506384400512653,-0.42573056973243256
0.0,1.6879348555341112,1.473054763005571
0.0,1.880529299081707,1.154628685822925
0.0,1.4398302678267285,0.49404015503191995
0.0,-0.848050534471845,0.9702941672159172
0.0,1.7732934431690501,-0.8262215192345786
0.0,0.23890640085672513,-1.803519890713707
0.0,0.12831768725371825,-2.2813843948037027
0.0,3.163909179276966,0.11839201574731338
0.0,0.3331588568886954,1.2155613266970604
0.0,-0.19699402679085137,1.8548490540882692
0.0,1.7080121543098978,-1.9211522840742463
0.0,0.45879401447081836,-0.3633934024363358
0.0,0.9980763510005252,-1.8819446728629055
0.0,0.8782320125917562,-1.1644164915684643
0.0,2.1610850861159796,-0.31004279585028366
0.0,-1.5626537594764032,0.6445214342158738
0.0,1.5228075485764072,0.49769526555719673
0.0,-0.02667212261305723,-1.2695509584898406
0.0,-0.3787754254443088,-1.5676211644104807
0.0,0.420780337499848,2.077907590468076
0.0,-0.894108186926187,0.7825554526312023
0.0,1.5892464647741045,-0.5961171535637549
0.0,0.45136244292184474,0.8502812463142178
0.0,-0.2919953630802605,-2.1915279122337727
0.0,-0.10784812248174662,-1.5868036691874126
0.0,0.5015671184899354,1.127407022413427
0.0,0.6789414492160403,-1.41886305703317
0.0,1.5126945071729812,2.2302609948546332
0.0,-0.37512664836158727,-1.1078357323506103
0.0,-1.2721477347535213,-0.9418251025804459
0.0,2.3798258190631785,-0.9358935158090916
0.0,-0.853811046336565,-1.8337317095862433
0.0,1.881986816382001,-0.9224578404893421
0.0,-1.4489152985718967,1.0778552895122018
0.0,0.7378421644503569,-2.2199828561497954
0.0,0.706948636829646,-1.3042118229397952
0.0,0.5066715931526388,-2.4041912258079616
0.0,2.3993940772772167,1.8463531828423125
0.0,0.3845355652511771,0.9010757721181524
0.0,3.2059119691652933,-1.240462103280038
0.0,-1.6807244937072705,-0.4485604822688286
0.0,2.9307186013969075,-1.4216497641511645
0.0,2.5834847453787577,0.7011481187466565
0.0,-1.334569207251763,-0.04378178712379254
0.0,-0.8403080933804372,1.5063111447024722
0.0,-0.5342773809038279,-1.8852041735832605
0.0,0.9407176277786075,-1.47605056136564
0.0,1.166525913757491,-0.24205753036299055
0.0,-0.19000496159151936,1.7889303350566506
0.0,2.9109176460175146,-0.6553062215255306
0.0,3.1828509562144256,0.15012309741270013
0.0,-1.9900561948868905,0.6426127678821073
0.0,2.2643744651645696,-0.5232577025655009
0.0,0.5201097312913098,-2.382141441228746
0.0,-1.2604060212694321,-0.5475619572272669
0.0,0.35408179495876757,2.1691091945284295
0.0,-1.3004312034774668,-0.7562377897321132
0.0,1.5013218631910112,-1.289633997644758
0.0,2.4374790898996612,-1.5549790920902864
0.0,2.7353468916879238,-0.5309731313292423
0.0,-0.7569467376657862,-0.18281290028772038
0.0,0.0471716991819511,-2.0879222678740135
0.0,1.808681701214456,-1.6676679495167266
0.0,0.7336781096739108,-2.4492703146165806
0.0,1.3938219556083553,1.6106742203978208
0.0,0.4496072200832866,-0.4038307191128625
0.0,0.8191801934335179,0.15424507757445236
0.0,-0.4736457739087038,-1.6217389662552244
0.0,-1.4699226641015806,1.412190310819868
0.0,-0.2770582964133178,1.534348105301198
0.0,0.8259337445808147,-1.001165197298732
0.0,-1.1348479075512063,-0.45758691485994724
0.0,1.6158006173752595,-0.059277136537956014
0.0,1.2437587070891467,-2.0012260517033433
0.0,-0.24416202688999136,0.8853293502983963
0.0,2.1338614266302303,-0.545471075735228
0.0,0.4707598545583578,-1.9096741385020093
0.0,1.7608438537503739,0.45109448630731147
0.0,-1.4030664672066324,1.0636157132450117
0.0,1.818322649053156,0.6701512115043362
0.0,-0.916841254570094,-1.2022389281985597
0.0,0.768286909182408,-0.349841483148595
0.0,0.10463929527632604,-0.008107692704996918
0.0,-1.2391619620791277,0.16585075506584582
0.0,0.5406744950537581,1.2774056226143025
0.0,0.9438393915698565,1.0572127020966045
0.0,0.18656703012484252,-2.2893846361429553
0.0,0.3183362253492392,1.4523693187584135
0.0,2.732421098422019,1.1026231586852986
0.0,0.1404859732005271,-1.1405738611124294
0.0,1.8647644758987938,-2.2082396285066
0.0,-1.4092959755738228,1.4261156620799287
0.0,0.35505896768477163,-1.8955141809205225
0.0,-1.74567949660147,0.8723642665910969
0.0,2.3835203042857667,0.41560811371324613
0.0,0.926022900341636,0.8671845410964549
0.0,0.0426927970705446,0.5629520612518394
0.0,2.309043094794079,-1.1621462809777612
0.0,2.4986843409793447,-0.8292368550197511
0.0,-0.37934924351391885,0.5149745738501375
0.0,0.905860041962398,0.6972111903115454
0.0,1.8602788109076462,-1.9159619304164035
0.0,-1.6424973100371192,-0.3017150836571923
0.0,0.7837923080476548,-0.4043611067488623
0.0,-1.0284863296478608,-1.3867839616910023
0.0,1.3597835510476757,-0.00758517160835973
0.0,1.6902228049803456,-1.5765025088486757
0.0,-0.6634334459888239,-1.2844854529622285
0.0,-1.7420904374368864,-0.4261387370684021
0.0,0.35586648389314396,0.6064577176198933
0.0,2.240362126528362,2.12068222203391
0.0,1.6658721087360406,-1.6047093373883392
0.0,2.0109619153584157,-0.539984143008438
0.0,0.46773731361389725,-2.4209835163779894
0.0,2.004129983696818,-1.9440214968900404
0.0,1.2162637550559048,-1.0732568604555517
0.0,2.88815607247678,-0.6946246499311178
0.0,-0.7426968972671949,-1.4541159184618604
0.0,1.1100616161118508,2.01382803557752
0.0,3.173008868192167,-1.235971508045401
0.0,2.1828700898566478,2.1937318180600682
0.0,0.7352015295873324,2.5448923728980515
0.0,-0.7296986105895117,1.7508012498404328
0.0,2.210534326804963,2.182653554298021
0.0,-1.8162014518070737,0.176526044933787
0.0,1.6112763570811235,0.3273865690749927
0.0,3.181076207859158,-1.2161456024469335
0.0,0.0820110254291065,-2.425281120494497
0.0,1.6809458305701714,-0.014509018076967337
0.0,3.1926185617796845,0.17956315774217443
0.0,-0.2306396580506549,-0.9823016358098959
0.0,0.20019220991780878,-1.1964000380768944
0.0,-1.2756673198618038,-0.21726157017685857
0.0,0.17912277397330445,0.1883062575970961
0.0,0.24567136148416466,0.6241843407612029
0.0,2.1338092027370616,-1.1787136933805287
0.0,0.09950534262862941,-1.143973573265565
0.0,1.1513604968844462,-1.0456464344976542
0.0,1.6031821793149503,-2.0758097619898255
0.0,-1.2501650597265253,-1.0355169355150255
0.0,-0.12301956086481206,0.24858625925561234
0.0,1.2972412344846096,1.320330950217095
0.0,-0.619300918813955,-0.7162748469015651
0.0,2.2913401393210533,-0.673751464526838
0.0,0.6430673273086536,0.014769759820475204
0.0,1.6791762770485565,1.986117308519231
0.0,2.1063510983800624,0.09815743642148564
0.0,0.9966274492974697,-0.5532622765908131
0.0,0.08064392634051054,-1.678307019211484
0.0,-0.7083039892765326,-0.337882201558244
0.0,-1.208863590224701,-1.0509524775839163
0.0,-0.8959882997475287,-0.9949741549840041
0.0,-1.4064904643072575,-0.22706926031575736
0.0,-0.699955835746292,1.8758791709550398
0.0,1.7585590073790713,-1.9263452586848246
0.0,0.22484164889689368,1.1372836933708301
0.0,2.580975832476089,1.1303009273649434
0.0,1.3932625404953383,-0.7308129379618227
0.0,-0.485251233775878,-0.7354874327229435
0.0,1.411428164750109,0.11024138548255728
0.0,-1.0740054371987577,1.109695272658783
0.0,-0.8260427876759202,1.6650477642797397
0.0,2.2543424744285585,-1.0901135293249937
0.0,0.7603887017169256,0.13867791548069192
0.0,-1.7590593580551837,0.6931952418177088
0.0,0.3037520978996119,-0.029534685665282823
0.0,-0.10102810217102914,-2.1667772331759285
0.0,0.4804516418964828,-2.0717814718277707
0.0,-1.4362769969295461,-1.1720307919488282
0.0,-0.482061457992955,-0.753484758375927
0.0,1.3958585572005975,-0.9113299675922408
0.0,-0.7363059634031928,-0.647578605081594
0.0,0.017411246524764022,-0.6499830562684273
0.0,1.8391555575942735,-1.856189883871314
0.0,-0.7832552446711629,-0.18731633485622642
0.0,3.223980318948488,-1.097642956612833
0.0,1.652484248041872,-0.5507084201043997
0.0,1.3217591502942703,-1.8866981698984826
0.0,2.8513150792403312,-0.6306375289440849
0.0,0.8543548117485577,2.4787294116674357
0.0,3.149275161977874,-1.2182728971437713
0.0,-1.2701353775849487,-0.8986059428696828
0.0,1.7532912580493811,-0.34330187204166535
0.0,-0.5291018482449025,-1.536738719321396
0.0,-1.0686954873329915,-1.5434237444852108
0.0,0.9111976454512807,2.4945394714905706
0.0,-1.5930559605397643,-0.925774526428441
0.0,2.131384003923201,-0.652174581027678
0.0,1.0053645922778915,0.4698455189108543
0.0,0.37817680400995884,-1.4957775001933025
0.0,-0.5796274510760053,1.5272076550710547
0.0,1.2731216045991354,1.8078738561326813
0.0,-0.41771082102174084,-0.06068040888133485
0.0,-0.7877013616017091,-1.9832223444056636
0.0,-1.1549515606849399,0.4534820699475251
0.0,-0.11689930030152292,-1.2487143245428887
0.0,0.889508024353423,1.8763127312377912
0.0,0.4605124814917223,-2.5041579467839035
0.0,1.3995658373890445,0.23743292670280958
0.0,-1.3111836254300586,-0.02891370921988063
0.0,0.53038668300221,0.8193152027587463
0.0,-1.1911114847816326,-0.4832173433684195
0.0,1.5279825631736856,-2.3181008212747796
0.0,-1.225421667996101,-0.7341877425057158
0.0,0.5978339356131356,-0.4876264990156696
0.0,-0.41426390884027736,0.38265500390301255
0.0,2.278448249395621,-0.674691625062502
0.0,-0.33114802250567266,0.6539540809715457
0.0,0.24776704685021803,-2.1317125199109292
0.0,-1.073157527839491,-0.7067129856801785
0.0,-0.8082625309870773,-1.8185138407145642
0.0,0.4002848141961705,-0.7273568919995057
0.0,1.3447230442397147,-0.5090626396520355
0.0,0.2377037416697382,-0.7943631273516206
0.0,-0.824859362287924,-0.03267959148950841
0.0,-0.4212244256394302,-0.4081608661919359
0.0,-0.2720290350079742,-1.7290879613896561
0.0,1.1427669460921641,0.7730968771621447
0.0,0.0998234773936332,1.9225018950044577
0.0,-0.022806240746192693,-0.5080657680964215
0.0,0.966940053711045,0.025019811581438314
0.0,1.3815302421390407,-1.0193689408770394
0.0,2.6593053240605165,-0.9393719298207298
0.0,1.9053971152134301,-2.0513379784963286
0.0,-0.9926151233234715,-0.8900908486020876
0.0,-1.258091614358578,-0.3899908386349602
0.0,0.5854241535226856,0.14378622899898857
0.0,2.1774761982870077,-1.0801693283438185
0.0,-1.7603303400747055,-0.32621516199915174
0.0,-0.6350028165179994,1.3308706342764003
0.0,-1.7119213290472084,0.6281751791775256
0.0,0.932972904750655,0.8644392344876096
0.0,0.8655941825078067,1.8069939598520253
0.0,1.6902944403196067,-1.8230476692728335
0.0,1.4943147372792114,-2.2015249159036316
0.0,1.5661745692329176,-1.7661607805535173
0.0,-0.05934322372525737,0.39581136217001683
0.0,-0.6308569351469837,1.5065881624042117
0.0,-1.363704457845885,-1.6461392346842012
0.0,0.7052955189155993,0.8027161897725946
0.0,-1.6704473151777133,0.9296789382126356
0.0,0.5752804493287978,-0.6528185423583958
0.0,1.0186628656168721,-0.5871206403327943
0.0,-1.2713338052379968,-1.0497704054669326
0.0,0.5738469189739468,-2.31805437876453
0.0,-1.1139009505977377,-0.48517179401224436
0.0,0.07411390171953927,-1.3048433689131165
0.0,1.2342107315354482,1.7782268702881738
0.0,2.933580155039471,0.052525536373298334
0.0,2.944734721981853,-0.6279505466925341
0.0,-0.7965509710263798,-1.7792829570049948
0.0,-1.0637551230277034,-0.5650517340890069
0.0,-0.4468924111719989,-1.7317018675305358
0.0,0.5938051630590245,-2.0734900430878
0.0,1.7523256766555717,-0.2658079687860358
0.0,-1.284970101730641,0.8704021384455759
0.0,-0.352533597048629,-1.158884856048603
0.0,0.12595654797338926,0.0042797438688126094
0.0,-0.49154298859230855,-1.7910213946367344
0.0,0.3829893909090718,-0.7389408521279982
0.0,0.12882761108659782,-1.8938698761340265
0.0,0.0722935525507594,-1.284112495703676
0.0,1.489696189639768,-2.3347613590048826
0.0,1.4433065592540817,-1.6258203938959317
0.0,-0.4047631785246081,0.38508290499281955
0.0,0.9692181233210436,-1.8609567111497516
0.0,-0.2377303463447058,0.6423948623339145
0.0,-0.4033453202567983,-1.0552041420144869
0.0,1.0506581667383688,0.7252799246883767
0.0,-0.3607109684382662,-0.7992175023057789
0.0,-0.1868184993645289,-1.791554212130866
0.0,2.9412656856026262,-0.6728790704672424
0.0,-0.7463903786987928,1.6893376695154407
0.0,0.9737671308196805,-2.0116503096553617
0.0,2.1667738727863424,-0.6126961132849265
0.0,-0.21873093457576476,0.9889311954223282
0.0,3.115431733281867,-1.3065896419436045
0.0,2.2641523240726644,0.22972162637391824
0.0,0.7796149034425038,0.7383128158056235
0.0,0.66989909546174,1.532906449670356
0.0,1.7550122045664167,0.12112025183978696
0.0,1.1965876651376521,-0.3562800128963577
0.0,-0.5107036094670778,-0.3921145215354801
0.0,-0.13356117936265224,-0.7930167249650348
0.0,-1.4241378136277947,1.0348041972847712
0.0,-1.6720487983727244,-0.4322451495256677
0.0,-0.051399146694188005,-0.2942938724138203
0.0,-1.5966111177177125,-0.44278073023996434
0.0,1.7905323624260285,-0.9932360051293821
0.0,0.2971477011842821,-2.0039566637177675
0.0,-1.5398718668093971,-1.0276938809335119
0.0,0.614477976116249,2.5545198728063307
0.0,-0.11217093249999913,-1.5721255200058737
0.0,-1.549418468531259,0.9587717347770157
0.0,1.215108800624163,-1.506349467160808
0.0,2.767638205806569,1.2359550090203328
0.0,0.14752057170087107,2.306777644851252
0.0,0.22478305689255632,-1.8390674073065134
0.0,1.0900601675207833,-1.521699852622802
0.0,1.989771207756636,-0.5631503518205788
0.0,-0.5971853705895304,1.7347483651074143
0.0,-0.27589393283141117,-1.7638690517199438
0.0,0.4829352377775906,0.2608239779352256
0.0,2.508175891201594,1.436215888213879
0.0,-0.31684169993020583,1.2686443539259071
0.0,1.1601447653881343,0.36693488414756326
0.0,-0.03290312327835092,-1.9398473350673286
0.0,2.4716511863678163,0.4296016575619546
0.0,0.8701881210564604,-1.3422830644354242
0.0,-1.4902186400305952,-0.8428506176290711
0.0,1.9673553842703375,-1.9650159417742816
0.0,0.3382393229969393,-2.462286780997418
0.0,-1.2466985148091578,-0.7567666633115363
0.0,1.4948168586556263,-1.5300953334651644
0.0,-0.4430411292119161,-1.355104189413685
0.0,0.026332874324643655,-2.0462581258222343
0.0,1.3729963076275797,1.7835152714759777
0.0,2.0687600935812225,-0.7796065218667648
0.0,0.3797671005328414,-2.4065488947420524
0.0,-1.248068147622832,-1.667858691596101
0.0,-1.0326690785199586,-0.9635943451120037
0.0,-0.24873783765629667,1.276971215366749
0.0,0.39814243361374463,-0.6961790793451351
0.0,1.167902791032142,-1.5948771908190176
0.0,1.654495962261809,0.11882812286870154
0.0,1.5700091002116163,-2.0304172637140367
0.0,0.6523199426947613,-1.6614666369502924
0.0,1.4223916572363482,0.8294653005292034
0.0,-0.36625221526732094,-0.16759645175166657
0.0,-1.3068094186523687,-1.6419097018561921
0.0,0.010681683541214166,-1.6762182805531178
0.0,2.715618439122817,-1.4303969216059909
0.0,0.5051711597332091,1.7130494455303675
0.0,-1.4209730223593815,-0.23750901617904205
0.0,-0.7931803169205665,-2.034069073978161
0.0,-0.2694783376958375,-0.401095542809629
0.0,1.8132928935236874,0.5780309530313912
0.0,1.7962336742951286,-0.23968735047255266
0.0,-1.2698236837303092,-1.0013503136611253
0.0,2.90670429784368,-0.6741483878316494
0.0,2.4610171717285763,1.8298587706392568
0.0,2.320276609858365,-1.5014147783375364
0.0,0.8882245971822437,2.066407052822285
0.0,0.209833476590719,2.392926404714128
0.0,-0.05142473006348781,1.4288165468746363
0.0,0.0056183492943398744,0.12234362075185755
0.0,-0.6461604206912299,-0.9809353013148131
0.0,0.6723941303921429,-2.097539184333595
0.0,-1.8780515469694208,0.14596008491596763
0.0,-1.321887090517304,1.415198925359374
0.0,1.6372626513649107,-0.6245306868604544
0.0,-1.5792946896567364,0.7154552446563074
0.0,0.18004769448454447,-1.8996082229005091
0.0,2.202330415966552,1.5670700302589804
0.0,0.6167722767755611,0.6655325468253883
0.0,1.2499311971511575,-0.9407626131180947
0.0,-1.1994293961456477,-0.8957960863888138
0.0,0.6545165809355892,0.7071604167160893
0.0,0.08678018955515139,-0.4811730752335185
0.0,0.20430896136679672,-2.1494515235199625
0.0,1.9665749369190793,0.22117991810199514
0.0,1.9849113561490914,1.9293739843112285
0.0,0.36703216055880056,-0.9363076457401864
0.0,-0.008446257061722034,-1.673532991003332
0.0,0.45013058789039023,0.2254224300030417
0.0,-0.6112940721001311,1.4435165769579712
0.0,1.1111665582686883,-1.853077221971589
0.0,0.36489927189418175,-0.5702324119562794
0.0,1.401323421468863,-2.421684254081597
0.0,2.5065906188131266,-0.7554587839752288
0.0,-0.7606513782135254,1.0689107052292062
0.0,0.6134551753220711,0.9454918852040824
0.0,1.3802644529462094,-1.6233933202412485
0.0,0.9438702030243894,-0.9489806589999175
0.0,0.36088322119265204,0.6107027690203383
0.0,0.05073248330792655,-1.510353247360377
0.0,0.6343761140840624,-1.348038496081266
0.0,1.9448326214978873,0.39290120808317214
0.0,-1.5847035113480603,-0.08403450169683684
0.0,-1.6095974483932438,0.09283774292346875
0.0,3.065454210920516,-1.3255754515068856
0.0,0.8774480280110991,-1.9458513894671863
0.0,-1.2104315613799221,-0.9470114866012105
0.0,2.396806649193482,-0.01902365793302701
0.0,-1.305736773486061,0.9464836382844046
0.0,0.6320370765111591,-2.116316810573526
0.0,1.3816600733355926,-2.387006631130667
0.0,0.03840599832188584,2.3646574575138266
0.0,-1.002599846722459,-1.4901068909178539
0.0,0.15805247274904785,-0.7692403566138318
0.0,-0.794564067374893,1.6047439325828055
0.0,-0.2763959202042684,-1.7449107099500971
0.0,1.6540841204075072,-2.2752406792813114
0.0,0.7221580198280845,1.762856917637545
0.0,0.14767012149659087,-1.90527867354884
0.0,2.8327536273405554,-0.510958426598404
0.0,-1.59466683537519,0.10947115797652147
0.0,-0.03370129802221692,1.153375078917881
0.0,-0.9978337940178229,0.18102930397855266
0.0,-0.35074843627922747,-0.014902194923804615
0.0,-1.1243252109933195,0.05901245982230249
1.0,0.4549516538870517,1.1637262475293875
1.0,1.4760197139351725,2.188967524409268
1.0,-0.7967078391027309,0.8409313071622883
1.0,0.829805234887699,2.43865412526382
1.0,0.08216924840078943,0.5572713211164492
1.0,0.6150561709274452,0.7401868023482169
1.0,-0.40602833279809647,0.15392864609018317
1.0,-0.7801918646734983,-0.20651087320400455
1.0,1.8507758446146545,1.699695850151806
1.0,-1.30616566864038,1.122143203352748
1.0,0.9373729827842011,1.5558674145524791
1.0,2.311649233380565,1.0052189692686855
1.0,-0.5848548087247197,0.8769468588414303
1.0,0.9140755876151234,-0.05840526841770826
1.0,1.0394055152021437,-0.5319606718210335
1.0,-1.0455816035589371,0.3699501753685777
1.0,0.8526556008516722,1.5861306689933625
1.0,2.2893769444911576,0.8648747393299577
1.0,2.7778614142504607,-0.9083874248474908
1.0,2.693229030858055,-1.074754420750946
1.0,1.7090853056233979,-0.38923628624104045
1.0,-1.0918346849190177,0.6420058260142976
1.0,2.6417455749098147,1.707571389746783
1.0,1.4573934410511185,1.4732512689843211
1.0,-0.34046034427629335,1.4765302764341615
1.0,-1.7006726337623805,0.8405044496157466
1.0,-1.0934362105303197,-0.10286066551485022
1.0,1.6148125788915113,-0.47378974361992854
1.0,1.9281096543833596,2.0455855830280782
1.0,0.48719315464355634,2.289367724161726
1.0,-0.5557947890358712,-0.33316105298856175
1.0,0.45416383694329515,2.4375038913574563
1.0,-0.5409615996761385,1.6585678592365876
1.0,2.25775675252528,1.114651873845758
1.0,0.0037623376651120437,0.34239602154095267
1.0,-0.5459637537917365,0.21003145349642088
1.0,1.6079284529415716,-1.175441636367192
1.0,-0.7452281546257774,1.0907118109341736
1.0,2.063321489949067,-0.4798486725498406
1.0,0.3306096237643256,1.9633045360680075
1.0,0.03953020700749269,-0.25390338705325305
1.0,-0.4514342966763132,1.0585841051218476
1.0,1.9226244086516673,-1.8901145063044569
1.0,-0.580999200609325,1.9366983373033393
1.0,2.785636641799289,0.16586642672779806
1.0,1.1331163338890047,-1.4624462716484636
1.0,0.3804868721947792,0.6897673079951065
1.0,-1.0224357915987978,-0.18230989829510932
1.0,2.3468506670073013,-0.32394613171299574
1.0,0.508602823122235,0.18304987848842286
1.0,0.7201609072909447,1.3011001832059799
1.0,1.2521507242416987,1.5226870881521508
1.0,1.2160560299806358,1.946125982304991
1.0,0.5973770269281222,2.5480628242460415
1.0,1.1796230448061793,1.8665513576555994
1.0,-0.5872317081542304,-0.15270803075575173
1.0,0.44775016183896155,1.321806473911079
1.0,0.0006334959941745557,2.356037829159895
1.0,2.5353716715075914,0.6253180319976576
1.0,-1.5526610144839554,1.3317163697723133
1.0,-1.6348845203177056,1.1020794863386993
1.0,-1.2573692089767352,-0.05941052967822004
1.0,1.2623956533093645,-1.8799755311566362
1.0,0.6577197765757758,1.4130680099212989
1.0,0.5317120639691904,2.2359559065308754
1.0,1.1230333843633498,0.4977076327077215
1.0,2.064640341078282,0.32419439711773973
1.0,0.5291472056594534,-0.810466786335755
1.0,0.875362772524007,-0.18089599949511975
1.0,1.886038924541957,1.6114008933368456
1.0,-1.4644562397766936,0.7286554910595051
1.0,1.3110652013703343,-0.10252412495510886
1.0,0.38834222810213953,-1.724240862964482
1.0,2.2883457661196402,1.3033430147656533
1.0,0.6313020614422639,2.3213900791421738
1.0,-0.6209772017477401,0.2721423103404488
1.0,1.746808570854488,-1.6384876585456967
1.0,0.7190821211131629,-1.7922141255007986
1.0,1.595931583964098,1.8891012911100917
1.0,1.9622522072636264,1.6891165960923409
1.0,0.8671060115499112,-0.1888567091021819
1.0,-1.479312447839318,-0.7953157737717269
1.0,-0.5719255250802393,1.6730478017156025
1.0,2.441204052536523,-0.8500287239666539
1.0,2.6549527713363994,1.0445762634393723
1.0,0.6464107591869833,2.314197282777342
1.0,2.4832222865928073,1.1662058589108903
1.0,1.770432017757995,0.5362879872691066
1.0,2.6508527247546247,0.3977534232973585
1.0,1.9931169776228854,1.9416028422623008
1.0,-0.1873646555694918,0.17808957649903276
1.0,-1.1740243994153108,0.19883668969942714
1.0,2.5442202447190994,-1.1280408550930339
1.0,0.982406122084801,-1.7909287511862897
1.0,1.040563952888537,-1.897158371526705
1.0,2.1683037849817195,-1.5211199966725497
1.0,3.073877097187943,-1.2789424781438916
1.0,0.38474794321780487,-1.5355947733806077
1.0,1.9005829322787684,-1.1011514931016568
1.0,1.7347949973567638,-2.028090053495488
1.0,2.6533931414278316,1.486978276417751
1.0,-0.6473334939206634,-0.31459546327237736
1.0,1.782889489298678,1.0326749625919567
1.0,0.671246200576024,-0.717983107315825
1.0,1.4275456217867493,-2.201133793432263
1.0,-1.9768725643313814,0.4869364367911169
1.0,1.5086784741039236,1.3463676727929523
1.0,2.085300661495853,1.9154759949463935
1.0,2.018174555753746,1.678805098791221
1.0,-1.3704957818504637,0.6947151855387622
1.0,-0.09273512120233456,0.11686335996851722
1.0,1.760952177904007,-0.16583477595775026
1.0,2.013998154655051,1.9049081127041438
1.0,-0.4006146124881509,0.5922895088742961
1.0,1.7078010892989612,-1.3689563913164005
1.0,1.9169036304100624,-2.0498550723022757
1.0,-1.5924615239111115,1.0181996587546298
1.0,2.296845578884548,0.3174194566321767
