cluster,dim_1,dim_2
0,-0.676226409157498,0.9539405056256736
0,1.9915259954924096,2.0108820369001004
0,-0.21001927435307405,1.857450281980136
0,1.2822187612061835,1.1266108736081675
0,2.281346994681667,0.6128517131574365
0,0.12092776537669056,1.382934155657513
0,3.172283348516688,0.9186038192165182
0,-0.6731100961798522,1.210769410554297
0,1.6840012981126724,0.3913915163203568
0,1.0953252414676604,1.91748446913915
0,-0.7425732392295891,1.528502584987915
0,0.02205151989272401,0.39236069403904844
0,0.7402902889064028,2.962988746377301
0,-0.7893812482120209,1.6367579254989606
0,1.1270308753110978,2.1358890304759908
0,0.1627523469482094,1.151913579543347
0,0.6918585966411472,1.0694509129433014
0,2.5564976170822025,2.429147132827234
0,0.2297812589103202,1.1884634098579532
0,0.652798343215142,2.78100011027491
0,0.7333749282685198,1.6647300820911726
0,0.4461892443500452,2.416968150844867
0,-0.20060530339028154,1.149685206091154
0,1.4150816857176765,1.1401693976730247
0,0.048152170916147354,1.6271600291683246
0,1.4587066724087547,0.1417093085773831
0,1.1631495358590418,1.8919064890924546
0,0.7473947692529426,0.8187867573516349
0,2.1014523083836427,0.01763500633430405
0,-0.43568711514712954,1.608886982681238
0,0.8845211632753142,2.893892353663114
0,2.4542555146600913,1.0711987759601405
0,-0.27234577686689804,2.7684607996257595
0,2.0657300132321996,0.05799562303938363
0,-0.17959386930919868,1.8206883091876191
0,1.4622951136332705,0.787023451640684
0,1.920210727055633,2.086575162311046
0,0.5132436689515791,0.25620223988616947
0,-0.1276032774074512,1.3519249298322353
0,-0.24498822751338767,2.1207639504497453
0,1.7595408084606363,2.264036898575814
0,2.43030116526747,1.7876820262348592
0,1.5917667845764427,2.029902717746751
0,0.8202692399147409,3.3988337403903373
0,1.5118257934760495,0.07060455285716526
0,2.446732234804788,0.5743301836455297
0,4.46729971504542,1.4795387073941495
0,-0.7425469140136555,1.2828028141535681
0,1.9858499967088439,1.7602521299431977
0,1.1467145023820642,0.9735997662965687
0,0.48283525773684555,2.783191649505794
0,-0.7848105149943051,1.2726196805642072
0,0.7222180193443815,2.347834292027952
0,0.13822596191258252,0.2082153347524804
0,-0.0984858960234591,2.820019088825048
0,0.23711887218511377,1.8730897064048635
0,-0.5715682241150225,0.612840758079835
0,0.343202702365061,0.21071349329921568
0,2.4839123685058886,0.8550264978593134
0,1.5808861798536218,0.9784899543534105
0,1.2417154868352769,1.9606145240242414
0,-0.3394468389159774,2.5666552058295395
0,1.7433274313880625,1.8346442646187826
0,0.9554633171657491,2.1746692490081405
0,1.2210705211716313,1.7291246973806726
0,1.593346827909718,0.05567753933532579
0,-0.531991749926481,1.053769808682422
0,0.8675632189307542,0.6030151870467702
0,0.39278661264542103,3.1773246331921157
0,0.23707025630034878,2.2359098905005688
0,1.2695352433462552,2.210459364354836
0,-0.322209235372259,2.49512414347777
0,2.7774901311096687,3.65269587266094
0,0.3434337047031534,2.414429428058303
0,-0.5180454013269578,0.9595069250061737
0,1.7318832372662507,0.6442332916343521
0,1.6630765199381434,0.06760454684046915
0,0.9485058090369968,0.38355473477965635
0,2.7066848575654063,1.580622841602698
0,-0.544525927102017,0.6582459932373135
0,0.8264487893852028,2.877162071906025
0,-0.7468661903005265,1.4498229118229893
0,1.55788998864902,2.973322357812384
0,-0.2500267293831358,1.1959480988165232
0,2.260599837441204,1.209554187731672
0,0.6252739854789131,1.4524632717987034
0,0.49852199941054465,0.9556618652005158
0,0.730571450484479,0.38457691638066605
0,-0.5510078006049736,2.0796080833323063
0,2.6479581387833346,1.2545138851909263
0,2.103043138685963,1.5932886019776737
0,2.0911976922786106,3.0536853924416083
0,3.856768927805154,3.5633276008389023
0,3.1296971738761608,3.3953159693084873
0,4.036212549230236,1.140882822971665
0,0.8452584377805323,0.5754041147011243
0,-0.45183982203057116,2.276419186654735
0,0.755046858071321,3.2635611287699926
0,0.9116449610942212,1.1187713530017571
0,0.43015552970008625,2.1293700271347067
0,1.7819520052050568,1.2407609817399168
0,0.1857291790149519,1.5384798158107469
0,1.7584272217184256,1.727710685483422
0,1.739927090906487,1.7620995890663582
0,1.3059761178494769,3.2305471326620694
0,0.33422667150878693,1.4073409398554015
0,-0.3598736354950917,1.9419780764119998
0,5.112874733033494,2.021867638330685
0,-0.7469982794363036,1.6204617132145571
0,1.4810760180533384,0.7389595232549477
0,-0.20847760322819045,2.2826959690095747
0,0.73374086219982,2.34066959946899
0,1.9311275114306696,2.760960897224874
0,1.1973434890614674,1.1146737274614038
0,1.143175188367817,1.0742896817217722
0,1.271905332408647,2.6613421078959445
0,-0.8978565467153701,0.9603546763824571
0,0.4857185381006464,1.7823216464559068
0,0.5431231724764709,0.9583213046293482
0,0.026618611330107535,2.838066074341981
0,0.25626910995564867,1.4099606739510233
0,1.2200066981620343,2.0319712004045987
0,-0.3165663377845027,1.2378674553095033
0,1.5188672421497278,2.252413140288159
0,2.2142309145227634,3.4505572947202823
0,1.1394496799077862,1.9263199724320674
0,2.2215884056127777,2.3824234073348545
0,0.5702899815216296,2.0425648109452443
0,1.124500353962116,0.9622698648930665
0,2.476765174283989,2.247061749032786
0,1.1964820698709002,0.8272470719273363
0,-0.5542784867044898,2.294602070847032
0,-0.4494956330432576,1.1547615274324847
0,0.5481108110278501,1.184198839686253
0,2.244086743555388,3.387123595423165
0,2.0407657269694583,0.7871156417408824
