cluster,dim_1,dim_2
0,-1.9182425826005516,8.636909531186516
0,-5.586545991087613,10.795627284274618
0,-6.011933530025686,1.18925703004555
0,-5.433908180516544,8.485862116212422
0,1.6435487232980694,6.194098964272786
0,-8.722137976773112,1.5457984200790074
0,-2.2893557394282564,3.2867312491709173
0,-1.3686760430513178,7.084841344174296
0,-9.432177348689006,0.5497628221906714
0,-11.32932564787922,-4.6779615028508506
0,-1.2973794088563557,8.594970297905817
0,5.561159366666487,9.125514713367533
0,-11.018798613221675,7.128353376769211
0,-10.470914720372589,2.176811853902184
0,-13.746922218621647,3.197236974847937
0,4.562095518604824,7.8147136096803695
0,4.009630718949168,14.102001161221223
0,-7.774214975523248,-0.6896366222583906
0,-1.9055601222899188,-1.2522643789610177
0,-0.005827093569371755,10.314909132369175
0,-9.442836733767217,1.83321514308081
0,-9.013943097261494,7.697331176079539
0,-1.6189652880921541,4.1548927672627745
0,4.730481832150648,9.040595634455844
0,-3.925441918162559,6.914663126156322
0,9.974562745972642,7.680928683541842
0,-8.040560832953712,7.710363285726848
0,-6.742839588208299,2.707316086686038
0,-9.820599420959411,0.6992582761037818
0,-7.463626859775559,2.553423931381746
0,7.7535023162874,8.85769788733694
0,-3.663312289396812,1.6405426490759571
0,-7.139664333649982,10.787956405741692
0,-4.9007490496682165,11.378429382240727
0,-1.0215684177073259,6.996096529226575
0,2.632611208102864,11.01754839887184
0,0.913842375675154,10.624515101802228
0,-5.8123739212253405,-0.8261320662755041
0,-5.674509423771286,7.847640157711806
0,-1.1473859451640092,11.658255573822718
0,8.66102519652696,7.301975755242136
0,-0.475885388496813,5.471627394410503
0,-3.052019765744021,8.197450696688131
0,-11.441149065166156,-0.3245429559855934
0,-4.363166803586333,1.3547031257774216
0,5.049467156376448,4.8642451379938105
0,8.325956545582908,8.30937996553876
0,-5.96416472944618,9.512834702120054
0,-13.607080832913363,-0.849874094200587
0,-13.652480621119954,1.569904584697778
0,-8.36815387495022,-3.0858128297961267
0,-10.633472563193749,9.332317447869851
0,6.384152936196663,11.310026582951922
0,7.437824352280702,9.421980534490334
0,2.669946412800672,7.53728052717363
0,-10.793502062173543,-1.9035816499496345
0,-4.3804970786838915,5.575353495885177
0,3.105313477529971,6.256071008269126
0,-5.2694677201913676,-2.043972355185705
0,-6.495287617659463,9.013745188091951
0,-3.2008573369190403,7.443449860137817
0,-10.727426348118275,-1.1888253709539125
0,-3.9936843206888306,5.841347149430592
0,2.769431619053581,13.645095207608914
0,-6.831849852797579,7.156561743974463
0,-8.225715597603044,3.740649015564274
0,-6.334659525011834,5.42180215351968
0,7.801581143219674,7.357781177192365
0,6.329826720594954,13.987108122465926
0,-11.108317396955185,5.652160781803054
0,0.3094526527185043,8.368681031827592
0,6.888806048468568,4.663149257972939
0,-3.949246892889804,8.650462928146016
0,-15.677661614149836,7.188678560861949
0,-6.916670769450484,5.677602704818929
0,2.2205874650458823,8.640548416967148
0,-8.561204519876842,8.223738500648157
0,-14.352542375673899,-3.418029281810237
0,-8.649419336273954,5.267625858211662
0,-7.096952803476121,3.3152868939422806
0,-11.30188756419508,2.8070249815280657
0,-10.782961000755325,4.522083513621665
0,0.5025853589663233,10.890100830100156
0,-13.520665298210341,7.316338665006409
0,0.6874424610298042,13.527075264608893
0,-8.620141990430678,-0.042688172515151335
0,-11.43637814714903,2.2919619822116246
0,-3.8702253845150767,10.979454618280627
0,-8.971804578066028,-0.11160782710423268
0,-5.341172890765342,11.795206116765309
0,-1.124375444226713,1.8128931854498305
0,3.441573283530467,8.258765872499353
0,-6.157485540401324,-1.8961034987750318
0,-7.885785099553362,-3.4615258382496785
0,-9.036146556531115,10.235342297904598
0,-3.712666637053611,11.817223612565439
0,-7.9007080577474085,10.540476348188974
0,-13.510310022039699,-1.9418948790438895
0,-6.233875909579476,7.887854955579593
0,-4.483447815342202,12.34184117914436
0,3.908669357031759,6.65317185650468
0,-8.557018740295309,4.258565223459879
0,-2.9476486058195523,12.613777384469824
0,-0.5618604672821682,6.191140063462797
0,-9.386963732478243,-1.2161295605722329
0,6.331667493855148,10.18620246172487
0,-1.5232478003775607,9.19250500038744
0,-3.0776470760829917,6.768031807581758
0,-10.998111127231216,8.977098526664097
0,-7.590540071471832,10.501195799896214
0,-12.399923541581487,2.1622966834788273
0,-10.108503722719394,8.739897460539922
0,-11.024180756345476,-6.602227818212186
0,-5.711021074716925,6.339991611927168
0,-6.493649203632779,3.568271709510255
0,-0.7111681324795446,6.596102435590277
0,-3.2994157465002796,0.8070254167279494
0,-5.623364809567764,7.014218711478008
0,-5.149834607193183,0.2071164068258115
0,-13.494455311157395,-1.6329277376952072
0,0.08097078877823094,5.167821031598898
0,-9.770689408063703,5.739071059696863
0,-10.836565873925855,-2.6535746821544137
0,-0.44397344538821587,3.893999056053489
0,-8.246307982731567,8.128599783807168
0,-13.145788265646077,0.19026795394397972
0,-8.878072844135069,2.8719430340422525
0,-6.714795334434409,9.457604229560983
0,-0.44931877682442645,-12.198412510806543
0,3.059225627015516,13.033503731003881
0,-7.207337904024109,-3.7704895318416574
0,8.376764026137751,5.978215766876072
0,-4.58909223272171,9.765813980261154
0,7.460140886658235,5.362083531253565
0,-6.829489184803945,0.5946317708541542
0,-7.555135432050016,7.278247861910398
0,-10.360827347546392,-2.9513292744676103
0,-3.8776083399556485,6.344218575917497
0,-5.501874749306729,9.295253715024351
0,-10.80935848180167,0.9496403293659859
0,-1.6984640266122806,7.23651265669722
0,-1.4412345256150356,6.483339872186731
0,-1.9398432885669568,11.275330490463759
0,-10.406327478643153,-8.178833690698564
0,-2.777987039548685,8.603694353883354
0,-11.442176930079807,4.09600875402171
0,-10.260677325403385,-7.286427086937094
0,-6.382654062757233,7.225039236353467
0,-4.476325027149984,6.367645650199061
0,2.7567598464157874,6.745417692450885
0,-7.3732947482732545,10.160655127933085
0,-2.2987565821668263,9.43023747248681
0,0.3819829235790816,14.255035817306608
0,-2.4567414498234053,4.382583212487874
0,-8.82589637189403,-5.577199567596025
0,-12.160374800740854,-2.445352466790823
0,-11.18727317022859,4.878196985348249
0,-10.121313988844314,6.675155825094938
0,-8.838648541432324,0.9568213852395527
0,-5.793412645492286,4.203499651179581
0,-9.17527984479496,6.71258608825583
0,4.708629345192323,5.689457749859263
0,-7.368979899641542,4.4709916462493
0,-10.480310342902017,6.913327932595656
0,-12.168666666552653,2.748506036099684
0,-3.752930016710241,10.338791412970057
0,-7.544798693181658,-8.909327516099754
0,-8.992881041749756,1.6342646447524285
0,-0.6668062089539156,10.388019318485526
0,-0.7412923095543706,11.575852073972237
0,3.5147695018677934,15.767362996926645
0,-3.3967192857361863,13.238520662448611
0,-7.5603518269590175,1.46828064190268
0,-6.540673285532534,-5.159642752867241
0,-9.482679589421023,5.063301086911866
0,-3.8595987221167616,4.829742703833672
0,2.200207468955145,11.649860431877665
0,-1.5773550050196177,4.531803730296483
0,-7.975944464024603,8.236552074049097
0,6.162110830168551,4.603508349890152
0,-6.612208289474595,1.5550034363925755
0,-9.319821837624307,3.632616120875012
0,-9.547458253226829,2.965678476054105
0,5.618482931001973,6.313680426892419
0,-5.694223698075213,14.347131893099972
0,6.269159503293814,7.323553420455701
0,-8.13058679028228,9.65112308336389
0,-9.941392367714776,-3.9239687690826255
0,-6.791461528809734,7.3129823428612495
0,-5.660355464447065,10.126567327796158
0,5.409708395017709,8.533096828349265
0,2.759902066835469,10.442939064477379
0,0.0246107933759846,2.875222319846438
0,-3.880034876368862,-7.831661509748742
0,-7.721723984100837,6.884880767740647
0,-10.163055121057885,4.537909123213287
0,-11.668384345467869,7.878879848245387
0,-12.223159876627436,-5.26567657696613
0,-1.8735971329555487,12.878952826088543
0,-7.955924070856589,4.45946665012069
0,-6.655789767375273,12.77312246893857
0,-11.982613373512326,8.966458984153888
0,-12.55223540391273,-0.9062696851217192
0,-13.134627769650725,2.240287202959536
0,-3.6907520160890646,13.205983229409773
0,-1.8249488226758144,3.2325233005303353
0,0.5066708262302675,11.310222100353702
0,-12.2239958995772,5.428483288060702
0,-0.10512343768989876,8.588510238829786
0,-2.4866579555606805,15.114472074597677
0,-6.301367873553674,-7.192186852761356
0,3.019781798959017,6.874790889243892
0,-9.442109835141428,6.05463939216236
0,-0.0975825153894532,9.22362434953967
0,-1.8947679962183253,10.031573597591313
0,-9.318659807459385,5.337964630251466
0,1.3610223058970083,10.23270122342038
0,-11.646491687022086,3.6036625476018553
0,-9.936905519027318,2.5999122230095493
0,3.829967935095256,11.277267394767637
0,1.9345822735479825,7.086782818311326
0,-8.098317556498852,10.940359219838566
0,-0.6901415207727318,11.989037468957383
0,5.854511467177818,7.97221263916812
0,-2.3036099059393655,9.026430094913477
0,-8.161134486968898,5.682073318141709
1,8.25702034034284,1.4695981563273022
1,2.0001077484166214,3.7436477106648245
1,3.418202156212881,-10.252757310909482
1,-3.676756682197361,-2.4550494518363455
1,6.793466418952042,8.285039001220449
1,-5.9483420083035465,-5.395804455144999
1,0.3899648158988282,-7.892248977252713
1,7.455046774958001,-8.141218279453858
1,-2.835228723800181,-6.560503889212491
1,2.8965167355260113,1.4264801607921762
1,-1.8944665162721859,-0.9718966716908679
1,-1.9549897297477299,-7.13434882832748
1,-1.7445378720501186,1.7874189796926248
1,-4.467192796566251,-11.502245011806927
1,-2.1676802612846227,-5.909705645388675
1,9.364197497956425,7.1691980074876165
1,5.672843533539451,1.260132872940609
1,1.273852234818708,1.291284334368174
1,5.488776881744305,5.33811561736339
1,2.402403535634785,-11.231276225152227
1,3.7103038593714,1.4684234321727265
1,-5.807804129613447,-9.714991181942825
1,-2.079257170502517,-3.3156558921236177
1,-7.137723397295326,-1.4100704496822138
1,-6.417669860509004,-2.3271998406998406
1,-2.459949128597188,-3.593435254401953
1,2.2149387766238413,-11.069476456021286
1,10.173545701240558,-1.5643774924790101
1,0.39618036545819746,3.7876671815371883
1,8.070969284495591,0.47488652530737296
1,3.997927729058982,4.28740339839908
1,-0.6428540530317995,-10.401973697440805
1,5.189270402552298,-0.9957598495903476
1,-1.8223260616118644,2.5968500614773067
1,-1.1575593631584324,-5.971071226966243
1,-4.546299216900973,-5.426348317374434
1,-3.452483573455268,-4.358691980636689
1,-6.546304838410845,0.21149193290928942
1,8.46471774426004,4.019480111561562
1,5.681096482616914,7.060927479693764
1,2.9692228903552436,1.5820192845044354
1,-2.1510927424245336,2.6600811228800643
1,-2.6416056551621496,-2.4196361971149014
1,-7.234116276081224,-5.659291085387498
1,8.742482799601165,5.8168332744490545
1,-3.5567158057023573,9.445971908776306
1,-2.3528356864789366,2.856255835388255
1,-4.319104722855228,0.5515100417440792
1,9.463107348561863,-2.6839006441551363
1,8.653220239214626,-1.7200248666167886
1,0.3575629526407265,2.3178176949795497
1,1.6909302700451398,4.985168600512489
1,7.906644692062458,-0.563469186470676
1,12.488173915809865,2.724875575814028
1,6.154424903579518,1.6526109728965066
1,-5.906168950877452,-9.29844330278902
1,-1.0241777779081864,-0.6710132852314304
1,7.265285647412211,0.18010093910867228
1,-2.51415370978244,-11.043204768717318
1,-1.2566445289248493,-2.3788861760212066
1,-2.1856035903897744,5.9380587908363776
1,10.686537548120267,0.9457672460018277
1,-2.4112801469403746,-2.0338568148429896
1,7.4607205546134745,0.7216541731784275
1,-2.6458116150276227,-8.127277835383365
1,7.743265070581116,-1.2150414003004337
1,-4.637482408621808,-1.1173610734627273
1,1.1339432354247931,1.8249494181546362
1,6.273146427181784,0.8416948048509254
1,7.379863846165228,3.34496338435043
1,5.419223879483459,7.978305031748986
1,-0.5133586836129098,1.8937512336864102
1,-1.1883442665480772,1.7094013698356838
1,9.565842085795731,-3.6579447088777797
1,10.13351539796987,0.9483031515779045
1,5.796846159286356,-0.5243902210063197
1,-3.172708597476971,1.5187843240569283
1,3.347313282365563,3.1371605193129417
1,10.411496893907657,7.2330045766807745
1,-6.503516769568221,-0.8580285609922719
1,-0.413540431572732,-1.811387586751006
1,-9.739408329639101,3.3709445058077563
1,7.614351205448354,4.677811802745902
1,-4.286378430705747,-5.740795398760857
1,1.0304933233672822,2.5391775407614987
1,-2.53355085065164,-8.457983329026598
1,1.5118020773716683,7.6725078447235155
1,10.168081399191061,2.769233660306133
1,8.605541892268986,-3.2843745843452443
1,8.286804817833737,3.4562802244992503
1,0.38386060167078573,5.889323078954694
1,-2.8346653965690733,2.2470840201756217
1,-5.08531952709043,-9.778992073480985
1,-4.861296103570271,-1.4245372029987446
1,3.4857275376087125,2.7194397681684412
1,-0.9723644023162731,-1.0614641470391362
1,-7.9337637264137255,-9.636198452103883
1,-6.181344383541527,-6.337835459972645
1,-2.3702222228193683,-6.8127173910196355
1,4.1793663558826735,3.778517070371586
1,-5.938997259294405,-3.7526518049048816
1,11.634445594235796,2.198833586557886
1,2.5964317099703695,3.3681635095052727
1,4.38260420220651,9.801127440016387
1,-4.386290582239019,-6.255270047336128
1,5.40353885559082,1.9646209231853928
1,0.2459595373446233,3.680104521206257
1,-3.254685314355154,2.035299118187356
1,-4.534881323666456,-4.348510842513831
1,-1.4683478332698279,2.671976931755724
1,-1.7158419853059284,-10.760364199533917
1,-9.51961520802469,-2.5004966707482446
1,8.687719699255736,-0.10236746585344986
1,7.8508670771794105,4.076717610530165
1,12.321358441549657,4.643635440932928
1,-0.3050979071957006,-8.614185323028483
1,-5.6868137575546855,-3.586646333489197
1,0.9435585473959568,2.7388211536049423
1,-1.6928626573076258,7.619047415738004
1,-2.104739783790509,-2.2924566542174936
1,9.246008189225089,2.9407364765914963
1,6.4247851890531225,5.32936556130183
1,5.31268503105434,3.7828086288083242
1,-5.789291354779041,-7.764943804166275
1,-6.833910203449794,-7.272769135081633
1,-1.982394120323501,0.943501793044098
1,3.1124373449548686,5.534689349241381
1,-3.738853425784454,-10.147718256156626
1,1.1039460793265612,3.348706011080303
1,-3.8672932633615718,-1.4773581844056831
1,3.1693616927690926,7.2974710376936045
1,-0.20062272804418355,1.2021574279288703
1,-7.6044370944094455,-6.073711295416649
1,-0.6523273493621455,0.6578442524648779
1,5.674483173754677,2.9733637408491083
1,-7.667033375308133,-5.3524615462814475
1,-5.522423478247192,-2.442690789588255
1,0.23097115640466517,0.10388785660399048
1,2.4610353482548595,-11.802458556866943
1,-6.446117245569945,-5.667808308532478
1,-3.327693643280425,-3.322244535763107
1,13.257168216235902,-2.6917224729977853
1,-4.031391200024579,-2.67348459273137
1,-3.6300525109457094,-1.3791070663699754
1,-1.2797784830878274,-7.548775913951634
1,-1.5855258468868925,-9.007651376138385
1,6.163121547502459,3.7857179369944163
1,10.987069956416798,1.8202683910285122
1,9.204759550029797,-0.3819423270679124
1,2.456661942119831,1.1999753552533794
1,-6.0622385569016926,-4.659494019459671
1,-4.538115124720015,-10.646463923542806
1,-1.5404035459467253,-4.557434058765744
1,4.818206521763226,3.78425834950241
1,-5.008407315451114,-8.568934156080328
1,10.092903366321613,4.176455243013283
1,-2.7633213080034382,-7.390157129281972
1,1.7431082378020453,-10.051751514369032
1,-5.267580267113932,-9.97451638722995
1,7.625040421193817,3.2966038341753054
1,1.655865872264288,6.799901188780697
1,-2.6117072048491305,3.006178670355221
1,-10.130578435471692,-2.284737427571549
1,7.302571768965564,7.894901145736913
1,-1.650540429267,-7.429490048720204
1,4.025298145586821,4.979720192211268
1,-9.040657121763802,-2.9352705228638567
1,10.477897887996999,-6.39921711021454
1,-3.77867708852206,-9.061012720378967
1,1.532316945918476,-6.451206260358264
1,4.687239718439178,0.7233151215142216
1,-7.415780313037901,-3.803905485375489
1,-6.172866768183693,2.820309991757672
1,4.400602822123239,6.200831155127261
1,5.825283271196638,3.4844821104261134
1,6.320196162250244,2.8628737114043927
1,0.4558346045594685,6.216321109407198
1,5.838692090049686,5.746990883531715
1,-0.7750091783051843,-3.558050958016251
1,6.568451085197543,0.7758456789562991
1,8.191704869663393,-1.2511867992292238
1,6.296354420483107,0.943483705162106
1,-8.178602133554783,-3.93221277154543
1,2.4855886810477696,2.798212420894036
1,-2.145761990447875,-4.31292770052363
1,-5.443958817494379,-3.1224430787126667
1,1.9359381629848755,-0.5636023510531887
1,-8.672596144167342,-5.830746044609004
1,-2.7172515282094225,-5.619821642689455
1,-2.4648914645737037,-0.054986756171422034
1,-2.8322674649100157,-3.7231323366831792
1,2.139124147701225,7.061750270302469
1,-1.6403833291853591,-0.3576930307816558
1,-4.544808654495486,0.02160507199952167
1,-3.091381369860866,-0.7870827432310664
1,-4.5047601569433935,-7.662583871815272
1,0.7076284725031825,4.119726505565442
1,11.33605058865394,-0.9391613368368094
1,4.093142791677204,11.133895459452015
1,-8.828394925771638,-4.461325465449162
1,3.6019570249644453,2.41721558793453
1,1.6880205074879313,4.160178688450653
1,4.685188228055163,6.376713335442879
1,-0.5171954524517633,2.7681567656399437
1,10.198809843068599,-5.084235103412431
1,0.7604260122411515,0.5739222520330327
1,-4.768877270553471,-3.3695912300666624
1,-5.139606155017132,-7.204020098927314
1,4.603584478332588,2.1850915812645697
1,7.104053592471734,0.2990489238974403
1,1.5812792960420092,-11.33424265344433
1,-1.7203238193400636,-5.391492735990503
1,-6.086833467553114,-3.2773151473981414
1,4.432230107595717,-0.059201271456437096
1,-3.1219700282249265,6.209757505324584
1,-0.38227065647671443,-10.487359688470711
1,-3.4607019469779075,-3.632783914906868
1,6.473356120912309,3.5235658273257298
1,6.356874733960979,2.7131073339194858
1,11.565479642695239,1.606929800299441
1,0.29721369735124065,5.704605339555585
1,8.804841046858623,2.555408232112755
1,-6.878319643696174,-3.0755582206608625
1,9.15779264750052,1.2427804601030272
1,13.076065082636582,-1.2214226884201844
1,-1.9854868302585527,1.4686466513045282
1,-7.676591524520521,-2.7596951927040987
1,-6.792253495481237,-2.290030829059577
1,-1.0339411380779,-6.475973762919365
1,8.282532427158898,0.9242120183992506
1,-4.45091902992628,-5.938590327556315
1,3.4960499038820023,3.7592052986067275
1,-6.169310154492712,2.6165087654146455
1,-0.07019296407078492,-0.13543297563358783
1,-3.4173483107964815,-6.329763022603975
1,10.122718938616424,-2.896605844828816
1,-3.088885087057595,-6.967441959980661
1,-8.110365605867605,-2.317210037606845
1,-0.44595784427706087,-2.509686906519919
1,2.0982512524836054,5.70293065489577
1,-6.641148048920863,-4.468000563645027
1,-2.7173747527981873,-7.053689019208401
1,-3.566158523863341,-7.587411911754725
1,-2.0100304669626934,4.21707252671793
1,-0.4256588374767314,-9.881756320867664
1,-1.9683363988346656,-0.5610782873687754
1,7.651270652208876,4.038779742772615
1,-9.053369192161243,-10.3557817993532
1,4.920307772180002,0.340770858158133
1,9.655240258963179,2.3893259195397385
1,1.2177201939186635,4.2390701759979015
1,-3.8710878835457034,-0.4835955215719539
1,-4.261238745115259,4.640422548645816
1,1.1341299400686347,-9.34245712628766
1,-5.414655179168537,-4.810697634428721
1,-4.998247604079217,-4.93281964536138
1,7.992301239382936,1.1786910170070184
1,3.607753968060438,4.247178096582011
1,-3.498835383406733,-9.111527164665294
1,-7.877339907821679,0.516730458454125
1,-3.87919960174564,-4.4570995507824795
1,3.6162105570107976,4.7930334549419005
1,9.944085849592065,5.527231022564273
1,4.3973613264079905,0.19743363889701915
1,-8.234396175377931,1.1213252671817358
1,-3.480521705464142,-1.27045831859332
1,-5.299836833837235,-2.338125246216769
1,9.213445293119811,-3.7819475283878745
1,-0.18788958484415186,3.212109819560664
1,1.3451624586430404,2.3925576321529025
1,9.311507434793468,3.9012584956482077
1,-1.4819463618590991,-11.663807976106295
1,-0.7665089141254393,-11.806585696731922
1,2.788980970266317,4.842476489915125
1,-2.897394347118285,-4.917008660045502
1,-0.9072697303687226,5.1582343670693875
1,9.900499427730814,-4.682974586790694
1,3.000018020020513,0.4405148524632464
1,0.3256888692127261,-9.323527534953662
1,-0.8462828572216506,0.18971482061683786
1,11.56864105804343,-2.0574394497789545
1,-2.207965394471613,-9.017742195802409
1,-0.37969737999132813,-8.223556177765444
1,8.170976850723854,-1.011765405758522
1,9.047425937930775,-0.6689189627093768
1,-3.6057389665086013,-1.6184959103006935
1,-2.276701219057879,-2.8082422419128155
1,-3.5825073765161606,-0.3895073150141102
1,-2.7770094709177853,0.6392667584674343
1,6.0915726317822925,2.4602222356255643
1,-4.27132068869144,-2.2325807197390204
1,3.700610209770571,9.524662215707533
1,3.911550668447157,8.541461929938686
1,-7.529407205885224,-6.789101358129616
1,-3.2418766590164623,-8.401330574781781
1,-4.29572847979631,-4.122545501859752
1,9.806994685507423,-4.128180002659321
1,6.870376393218632,6.458392565761335
1,4.373106610458952,1.9868731490607205
1,-7.771280246852548,-4.9683504037261175
1,-1.3419517756473556,-4.0738365681956346
1,-7.335162247611608,-1.2590109988666358
1,2.850982181121077,8.604268402637473
1,-2.099352866733106,3.5535853999079343
1,5.803882808906008,6.401866286977284
1,5.121571830235768,2.4553565131571142
1,-0.13839255096148578,-0.5030822648788115
1,1.8996455386719993,3.352034191868394
1,0.7292786058377384,4.470330054886854
1,8.225790496712069,2.367881869001353
1,-3.3139210883873966,-2.8886215005995877
1,5.391503682515749,-9.658873185564007
1,-4.195602381347567,2.8623237776866293
1,5.708223462369429,3.6953318822587073
1,4.830694323521526,8.320817093478185
1,8.810079867119411,0.39557077849756683
1,11.241085490982096,7.788117816636013
1,-2.617646367289431,5.403808317861667
1,3.328548256167492,1.3366323578346966
1,-1.7714180253213818,-8.723524473579147
1,5.98655326598175,-0.2689489758598445
1,1.5485036053521128,3.4604228334014064
1,11.31935796804598,-0.28041741498940453
1,-4.513192177201893,0.5903964443994559
1,4.59516713186407,4.622873165115558
1,9.023723923641969,-8.107266385032673
1,-3.1703419267757957,2.6325266758786054
1,-2.9357580065521627,-6.1401647606032626
1,-3.9115542961101775,0.8897891058393628
1,-2.5156060972525247,-4.434091255681773
1,-0.2539942663259701,2.133096600700285
1,-8.8203310843134,-7.073997863843846
1,1.9259383688996305,-10.96007085345313
1,-6.647811511755077,-6.915995709091129
1,2.8312415965086757,2.5383928553405912
1,-4.811108939804895,-7.389234821027183
1,3.4288370268061428,2.725626743500378
1,-8.280844524479173,-6.822278743453654
1,0.21722167847294918,8.603848585652148
1,7.738565233114534,1.9462365707089986
2,1.9139341040978728,-3.1030330078003434
2,1.7835372083843624,-3.881202565888052
2,2.755145740861021,-2.3242982379516293
2,4.761270816433194,-2.6228182156619546
2,4.936956949536341,-7.690774144442761
2,4.4282608270913775,-6.066317236050056
2,3.0597443829220965,-2.244821897337727
2,2.7879296140231946,-3.108067280462767
2,2.562082251851386,-2.5875761123779553
2,2.268240896686401,-5.348670007009047
2,3.1895804086936246,-1.8802828477003628
2,6.07216796939947,-6.0787027017671225
2,6.487417115826327,-5.142663156270776
2,4.522275275218528,-7.333220586059631
2,0.9108109298158172,-3.957243998188434
2,1.425310895660002,-3.9350313217198534
2,5.809557117627828,-3.5545164127065294
2,2.203686374649171,-7.54770937943463
2,2.3806313661572056,-5.564308213703894
2,5.931902247594007,-5.62190573478296
2,4.671370443561585,-6.3608203917698445
2,5.458994704632951,-3.083424978844806
2,3.9186964878034156,-3.843805729125166
2,2.86623438669727,-5.696670975513169
2,1.9930791258758767,-5.977507585487392
2,2.7356126637953984,-3.4703609199880554
2,2.1583039119745235,-6.1944736139439955
2,4.146535980249399,-6.020119251039941
2,4.436508224142958,-5.720991460109774
2,5.316812309989103,-4.860878267190019
2,1.388988681325585,-6.8047781930759355
2,6.146945805998312,-5.234425569747696
2,1.5002810907672712,-2.8145374666767635
2,4.273410452238032,-7.348017450927495
2,2.0219480791769233,-3.8882809588410594
2,4.973242561246505,-2.4031374306234645
2,5.194965218116327,-6.1679210777642055
2,2.5881603711939998,-4.9647641576214925
2,4.877328442484727,-3.5575041414661897
2,4.4452881735700505,-5.471166354733052
