cluster,dim_1,dim_2
0,10.57353757652927,-0.053779586701068346
0,10.818584000762474,1.271928039899488
0,11.886540842782612,1.0592702555254838
0,12.025475066243834,0.21037022300579059
0,11.710126983572916,-0.27550964227885616
0,11.460442336912,0.19527197862210183
0,10.820949220278978,1.1027341758016995
0,10.242331764091386,-0.37321930742223813
0,11.644078140186846,1.6750896693198138
0,9.599165556977999,1.0021081228212712
0,12.189095505966584,-0.16946899658399972
0,10.247496588904246,0.6445415457224941
0,9.72519470084851,0.3180647252391249
0,11.614858449993706,-0.3382913538562364
0,9.429207508776145,0.9894993091261309
0,10.44598542584177,1.8003843342638362
0,12.084278014362006,-0.23958630571392925
0,11.13659335284559,1.712799182256213
0,10.911869912211126,0.4172460817708731
0,11.72835742615168,-0.05460046160011685
0,10.279284860669618,0.9678472479640315
0,10.627335004629625,-0.542348570761896
0,12.103765765666465,0.6786458019252333
0,10.342251744473042,0.36523738365128994
0,10.019999367555915,0.6244409337117005
0,11.170927897527973,-0.1158705264171324
0,11.93587898576032,0.4075073588455386
0,11.892755420576297,0.0771360897188533
0,11.353719069927552,0.5302412253745777
0,11.609585095208715,1.3550085153637104
0,9.850786959495295,-0.7052969688599446
0,11.012545277774844,1.5478205445784343
0,10.104740048832964,0.6233598309877523
0,10.84663608556982,0.8738801159976715
0,11.93115788167716,1.4051719977701094
0,11.856067451721744,-0.05527091957389803
0,10.819634583807881,-1.0259012831794172
0,11.454655330122492,1.585428323034467
0,12.279098678434396,-0.2619893076584945
0,10.55999769092637,-0.58170102671101
0,11.793972369066683,0.8875035748105221
0,10.103521937260476,-0.8047378365708123
0,12.07964063519093,0.06102766775097626
0,9.925304451011076,1.0319266645051524
0,11.954593584413264,-0.256441089116222
0,10.2193028691713,0.023587722935440866
0,10.474988604266352,0.2607738207162918
0,11.253495339325132,1.0525519851147511
0,9.947072278362054,0.1658703508114341
0,12.294660223563183,0.5910692470500144
0,9.985439930234753,0.9825952633675669
0,10.395716333049387,-0.3978715898816859
0,10.13728243869857,0.365333001596309
0,10.326130139954204,1.2559007002050722
0,11.9682077414788,0.9888590851814776
0,11.705861616477822,0.3185283400859712
0,11.8880132384635,0.3715185387471508
0,10.572973619383085,-1.1367028957820753
0,11.8408499987887,0.5338736092547377
0,11.499614686586751,1.1043100149534604
0,10.644415184952818,-1.0849655476903444
0,9.784224244560818,0.8292751212206844
0,11.415013788791441,-0.3978239763513356
0,11.314787706618157,1.5278556780174541
0,10.731655862445075,-0.4796040768245146
0,10.348786917575694,1.100922492437034
0,10.92952710385493,-0.9954584239103388
0,12.107610184172389,0.8295482449778201
0,11.78017061533988,-0.21692671056646456
0,11.003281895564374,-0.367886420582859
0,9.875665643231734,-0.321717626018625
0,11.668107337393899,1.7847469725765925
0,9.599613612725813,0.1842102724415105
0,9.502078351821229,0.1914703944108094
0,10.430472871415677,0.4155537401560606
0,11.194493875757056,-0.22089277562539972
0,11.006317487360407,0.22406277723410858
0,11.077786800975897,0.6522328735149292
0,10.943530753712086,0.6962723538537503
0,11.139876786202873,-0.5903878580814508
0,12.04548027560133,0.5049245654624149
0,10.249630782705252,1.5282440073765273
0,11.255628435761645,0.17508150562427274
0,11.81330004327915,0.15118552406973554
0,9.533886978250544,0.2302084094471277
0,10.461507203475717,-0.42574174933470404
0,10.411222979570327,1.845396730643349
0,10.428141170419043,-0.3597128140232566
0,11.740220484949788,0.30976075939934666
0,11.465790150284537,-0.42286266616064844
0,10.546348022156353,-0.29290716706523084
0,11.192217233547371,1.2360469990380543
0,10.94011069971283,-0.9004272165406477
0,10.235944395835844,0.24542959194279415
0,10.61812228423943,1.3806850549176783
0,11.576577392032602,1.1288840311057677
0,10.478128516590079,1.7402110644085191
0,10.008362947434717,-0.38955863672138014
0,9.468299740407412,0.3559165790833149
0,12.39216649730061,-0.29500284354378453
0,11.058067985657864,0.3773202541833237
0,11.690608239999918,1.786327158088827
0,10.041923868617166,-0.4407928739254252
0,10.801752221971018,1.6057919513962995
0,10.435058241830085,-0.1575099507892706
0,9.925750647876765,1.223332664077193
0,11.184479330691007,1.2477665028310996
0,12.178573229611013,-0.24234431085544136
0,10.315020143086848,0.1500709304315851
0,9.377438300294955,0.4348549820544759
0,9.999313726894107,-0.2824196137902968
0,10.758256660228295,-0.3108297290665998
0,10.009965796874104,0.6979795595506266
0,9.60041580073162,1.1931099252112976
0,10.901166887629007,0.6154687066687796
0,9.972746902258496,-0.5423038588196035
0,11.39928989256213,0.47593982090850523
0,10.175160918467734,1.5661818240835261
0,10.60992068124483,-0.40323568086126416
0,10.328884583157958,1.2363196156039662
0,11.524955744602657,1.745733453411869
0,11.15651633765896,0.7035519708687678
0,12.03347653171334,0.45665124061546075
0,11.579566531194342,1.6913098802903566
0,10.891226893813704,1.6816080913266434
0,11.540465838482202,0.1046807835851791
0,10.194594094329194,-0.43966395894741145
0,10.82520032493193,-0.20512894981376745
0,10.765238610953967,-0.5073187757722157
0,10.6498845113599,-0.3682491771036419
0,11.427937439259505,0.03797247795364209
0,11.570174751145093,-0.2738240679412659
0,11.585254116756856,0.7489031921592063
0,10.703647616534735,-0.9605541053489869
0,9.900604074702066,0.2919974057412835
0,9.885575000940278,1.2564057212162258
0,10.139661570152658,0.9734584467644989
0,11.781680061761364,0.19709627221019568
0,11.247611387185692,0.8675780771087658
0,11.846047940764432,0.5584241740652414
0,9.877452604637815,1.2623889032623106
0,11.107391869701278,1.3355679611043254
0,11.559406754823852,0.9596879243959184
0,10.204145086491549,0.6463788874705154
0,11.412257080310336,1.06822218830173
0,11.885945348195,0.34927639256569737
0,11.026437904833,1.6055072786130355
0,11.371354908429767,-0.3044074844810396
0,10.735976251522251,1.0242264707144644
0,10.62645101465373,-0.8644572504507095
0,9.922662323163912,-0.6084138191923846
0,11.832828774632569,-0.44411771652639537
