cluster,dim_1,dim_2
0.0,0.31489514358890525,0.12066248896360252
0.0,2.7809711525489105,1.3772516779774007
0.0,-1.0351196156797475,0.537519334483179
0.0,-1.015706525937826,1.8525578162469114
0.0,0.5565824695498418,-1.0633613345664825
0.0,0.7490332689843974,2.6369528080979006
0.0,1.3670196019707845,1.473883013009547
0.0,-1.256676252950593,2.0726028361126025
0.0,-0.3839408568659661,1.3153821000822525
0.0,-0.5712252761835598,2.46609478166749
0.0,-1.5097559829590388,1.7777160806278998
0.0,0.0038311939643986322,0.2168517394253033
0.0,0.0926079491537275,-0.7284007824044372
0.0,0.070764802999915,0.34581735921388324
0.0,0.26606714100266304,1.3730932435537404
0.0,0.6001411205248756,-0.7389537963205212
0.0,-0.2800649840584263,-0.14991439120248023
0.0,2.1857406068237775,1.7960163154211153
0.0,1.9577615330222913,1.4378670078243314
0.0,-0.44162879062429317,2.151615205200495
0.0,0.48860394351438535,0.689264252168946
0.0,1.0925519472266647,1.9350184161258273
0.0,-0.15792849230133946,0.21679608723479188
0.0,-1.309387193760829,1.963327958247995
0.0,0.9471781457195428,1.0855689901347625
0.0,1.0987417530136716,1.6952623852182027
0.0,-1.0096524783199956,1.1911109181147015
0.0,0.8460143066256307,-1.050033259211312
0.0,-0.6882765686785993,1.2870943393805805
0.0,-0.15361584508409945,0.4531234117247627
0.0,-1.0469338564965214,1.689243881889796
0.0,-0.9372480186115607,1.1603398055088423
0.0,-0.8931709981680918,1.992232406924228
0.0,0.00714562295083619,2.2914701046045223
0.0,0.2033275345727826,0.20015141953508103
0.0,1.630828961567136,0.5845328160115348
0.0,-0.06598023443548148,2.4807932329098765
0.0,-0.9517935000821484,1.7239118463098115
0.0,-0.003810054164634861,1.6292483550737604
0.0,0.6659520592740541,1.883294475907059
0.0,-0.8422047021060912,2.0691841376724653
0.0,2.8958416778782454,1.0808482477282406
0.0,-0.3035043435616577,0.3795511640018384
0.0,-0.044810583966424525,1.8344982610615268
0.0,0.5077766930782062,1.6929810712396618
0.0,1.1505554645634304,1.1313494893732117
0.0,-0.8751758077258982,1.7638889571021086
0.0,-1.0724711148614339,1.340184639353679
0.0,0.6088637285937282,0.9967873418825289
0.0,1.1608936625271422,1.062654142332859
0.0,1.3238698255838928,1.6650774986879708
0.0,-0.9010530546922711,1.1209214287366889
0.0,-0.14254221480403134,0.9293384044424676
0.0,-0.055778626318541046,1.852862439625385
0.0,-0.774048000752371,2.0894271190185205
0.0,0.39411912908841346,1.021367947828374
0.0,0.3531817955445529,2.31572683663128
0.0,-0.5614011507911842,2.098465149307772
0.0,1.5547902100104194,1.323491541900999
0.0,0.8632091460387716,0.2801002431872828
0.0,1.8476417604574205,1.705069733882591
0.0,-0.8483344784099536,0.9218142479739815
0.0,1.0282984972300555,2.2693270378235892
0.0,-0.09336910988503581,0.11825739256440465
0.0,-1.039194028832544,1.702612999483473
0.0,0.9613795846648195,1.8177586859943373
0.0,0.33107328104719724,1.766254607321974
0.0,-0.43054610874347243,1.4394866272541313
0.0,0.5336897405144989,-0.14945217886541395
0.0,0.9299101016204295,0.6871769895519704
0.0,1.2861118865964627,2.3873576652946182
0.0,0.21392980531250777,2.4321046746262405
0.0,2.7217856015252857,1.6739852682170648
0.0,-0.5176438704077202,1.8854887141770678
0.0,0.4135909335228837,1.3056652922941108
0.0,1.7655355690634602,2.392314086488744
0.0,-0.5931359411744883,0.7277613643209881
0.0,1.2205446631454437,1.2825427759463468
0.0,0.799016185555474,0.7104926610345664
0.0,-0.9755337522995344,1.8646523901508163
0.0,0.2228122000374047,2.6933023160934493
0.0,-0.9577373043770091,1.0876863146233162
0.0,1.4157588103887766,1.881220175439576
0.0,1.1997528939863418,0.8271794400862543
0.0,-0.5768123757980111,1.7352342405312893
0.0,-1.0973780451144177,1.5577143038780519
0.0,-0.3327693807696567,1.7041310437534096
0.0,1.7866356848232114,1.9292503685608307
0.0,-1.0647205846671985,1.4734437946895913
0.0,0.6991335089141982,2.8716613844870573
0.0,-0.7752549627816019,0.6310702926709576
0.0,-0.38113460887187806,2.2985393688044007
0.0,-0.6065525995552747,0.6084036675828077
0.0,0.595942375519694,2.6752388553054987
0.0,0.4349528748292193,0.8835598301996115
0.0,-0.44850029545011616,2.304534965356098
0.0,-1.2154207772985826,1.289254253578652
0.0,0.5065430535812495,1.1146911250999392
0.0,-0.07766616100305268,1.829711223185449
0.0,0.19898477344956236,2.0689565262118714
0.0,0.5037257811057977,1.6545112042936625
0.0,-0.08640141000402041,-0.020049381923779773
0.0,0.1895867911702175,-0.11742497130499902
0.0,0.23302378822176903,-0.6056138964019101
0.0,-0.7289484178182528,2.323039242792945
0.0,0.43834687750277207,0.5685137451349845
0.0,1.9979654939894038,1.7529355717246458
0.0,-0.2407315738814911,1.0332691483663328
0.0,0.9419618823482112,0.34367587454492343
0.0,-0.5601533811486884,2.4736733183462443
0.0,-0.7313253125820386,0.6368471394277329
0.0,0.053894564272469025,1.1943258508078698
0.0,1.3358330223287267,2.245272186786285
0.0,-0.9297930757005505,0.5389249363877463
0.0,-0.6070061280860499,2.186575863971643
0.0,3.212678289638369,-1.634085841005016
0.0,-0.21150387749185437,1.6912025193001496
0.0,-1.3425366973695523,1.2774027316323109
0.0,0.9360295372662498,2.0487997270988836
0.0,0.2952667959334429,-1.0849287110221069
0.0,2.4650775434225483,2.1408317853329537
0.0,-0.3718657686410696,0.9493782393932715
0.0,1.4575122456900478,2.237230272732968
0.0,-0.43928691417895915,1.293399864686554
0.0,-0.5852904956699493,2.0568860081344194
0.0,-0.5603481887787909,0.9572645398651901
0.0,-0.8071723614776801,0.7889697090656018
0.0,0.03639686204517489,0.41390438821377484
0.0,-0.6902862734957471,2.0569204587822947
0.0,-1.0577479748365815,1.1350747117036721
0.0,1.7592636979977618,1.9556372750100817
0.0,-0.6102680316031183,1.7946393877739808
0.0,-0.4583280901620897,1.2988006438576885
0.0,-0.2587958615468961,-0.24051329896003368
0.0,1.082401876362176,2.574424396447031
0.0,-1.1226147219074705,0.75850408900669
0.0,-1.4682528300775644,1.482716236330408
0.0,0.9350913852125226,1.1170862959699175
0.0,-1.4731951817730597,1.7396304803166813
0.0,-0.3807215841725244,0.9974424533110774
0.0,1.6092042344205613,1.5153834895104217
0.0,0.5975059159980907,0.9130719005578913
0.0,-1.050099209924364,1.0809221511403178
0.0,1.3374997031485312,2.506127790590386
0.0,-0.5620334684320683,2.430489910862464
0.0,2.18433115054967,1.819738951101409
0.0,0.3941587068564193,0.7585488531912796
0.0,0.9405415691129118,0.0038950184216551137
0.0,1.5569903265936045,1.5884937907877028
0.0,4.14113272011379,-0.39528548404837976
0.0,0.3149083876078294,-0.6417418855254956
0.0,0.14500943596744983,2.058050644194053
0.0,0.2360760243838655,1.9030113168486393
0.0,-0.6817325558889956,1.595666603424397
0.0,1.2223526058799001,2.066363968125494
0.0,0.3299473949813009,0.9185259355801388
0.0,-1.2578175218839318,0.7142612193114579
0.0,-0.30010050470134,0.57024332807742
0.0,0.2609132270760756,1.9565671786710264
0.0,1.2367343086229765,0.10553740080076764
0.0,0.5838489468554523,1.317949302519878
0.0,-0.5036086198486617,1.7596037849728094
0.0,-0.5097368889373167,0.9693096304462206
0.0,3.12510211585476,0.2698637762855997
0.0,0.7382693055392592,1.4844524197138023
0.0,-0.3091897470150955,1.6416602906802178
0.0,0.15081795714137236,1.5099888087503472
0.0,1.052019597777906,2.469121582307011
0.0,0.29458241467245444,0.5053735083488367
0.0,-0.008992349290943894,1.9567617138635112
0.0,2.513382081847713,1.2448944038304945
0.0,0.31180100404939226,1.1613561869170512
0.0,0.2886719547843014,-0.5773839318550218
0.0,-1.0615092247346505,1.1644106186805054
0.0,2.6563622336174766,1.8586510253981996
0.0,-0.34007938550408373,2.1453224463265825
0.0,0.31426665666404036,1.8217982266756372
0.0,1.959780765995032,-1.028169926837645
0.0,-0.1341341561811945,1.4870347370277155
0.0,-0.9816377631082526,1.7648520586456997
0.0,-1.3362798588839704,1.927793380317329
0.0,0.7529117180079604,-0.02317673279393282
0.0,0.16109116462832077,1.7248409097525403
0.0,2.7638973196395633,2.0961120577262893
0.0,-1.4678417238509196,1.7862307641224628
0.0,-0.2444026118685953,1.4380127879013311
0.0,0.8768606980335968,0.7186589803589648
0.0,0.6992247363524399,2.561589954270666
0.0,0.4884794289254213,-0.23073340323757044
0.0,-0.9473446370983934,1.5118684134912912
0.0,0.14961974779636372,-0.750575260605144
0.0,-1.401131722279827,1.8591864990911833
0.0,-0.2172883024667397,1.16166418748858
0.0,0.2970371480878468,2.3496758820454704
0.0,0.12714799572236823,-0.4409583184322338
0.0,-1.0682936213117136,1.4956725051471744
0.0,0.15899083720049592,2.3588330624870566
0.0,-0.5723405913046108,1.7001651881437594
0.0,-0.2694728620608368,1.9374602973366457
0.0,0.7703532529476926,0.3161969326389171
0.0,-0.14931533840876682,1.9023211144586545
0.0,-0.04912317662485049,1.6242795591659778
0.0,-0.36111312315538774,2.1596500663129286
0.0,1.0802657336390387,1.5802468164805459
0.0,0.014365166994926303,0.5551413272394838
0.0,-0.3731592189870216,1.5929843293484118
0.0,0.5675247717729927,1.6712836971863794
0.0,3.616845029862853,1.2075309522173379
0.0,1.4374934630669696,1.7769891163337928
0.0,0.10539752814437178,0.3587060006238366
0.0,-0.5639348843952938,0.676690179723091
0.0,-0.501794237368849,1.263924650471099
0.0,0.14735207373160106,2.2163117628219897
0.0,-0.3554296510589454,2.165819237735714
0.0,1.1847857187727513,2.5151095452549663
0.0,-0.40375152237058826,1.6845236586802705
0.0,-0.6828629575213471,0.7643465426175353
0.0,0.00835175131711009,1.9774807613764471
0.0,-0.5563209895786214,1.4651937168394233
0.0,1.2772564217150952,0.657587561282001
0.0,1.0086181816705255,1.8687845597264374
0.0,0.838682753239919,0.6533929638665048
0.0,-0.6402741846914825,0.6727322939780299
0.0,-1.2624484015681041,0.772430985037795
0.0,0.07965981628037598,2.0706603303669273
0.0,2.9617613813938735,2.0554721837039516
0.0,-0.05503164821141293,0.4572816231728811
0.0,0.30952148602893775,1.4152580785826856
0.0,1.1366093659817447,1.05125203346217
0.0,0.9621930479555881,-0.37931109014850417
0.0,-0.5763973454515449,0.29949349171632905
0.0,1.14650232816617,1.035770592671301
0.0,-0.2823071722876472,1.7939338029025287
0.0,0.4216351276627544,1.3432093610221363
1.0,-0.5312696466172637,2.41782669879544
1.0,-0.2657825086884117,-0.23124951689714918
1.0,3.861973595853243,-1.2444694085929526
1.0,2.1798753610056014,-1.721313912573648
1.0,1.5210628178384558,-0.7782576871669232
1.0,-0.613075697618592,1.8106558241985666
1.0,-0.20308868779342598,2.6068283604964155
1.0,2.2660425755294122,-1.8485350968400382
1.0,2.0523885763442875,-1.5393350979984044
1.0,-1.5308707038102158,1.6771470606444752
1.0,1.8736083090713673,0.766580239576351
1.0,0.7323395797791163,2.5879836778487753
1.0,1.7355687227247607,2.101534454120828
1.0,1.45593750817646,2.4863801053630037
1.0,1.5223545034679742,1.7519387794791719
1.0,0.9479837409544658,-0.6615367264549799
1.0,2.3384029075381765,-0.5065946775749464
1.0,2.245776761814816,-1.6071200388235263
1.0,0.6406593801843878,0.3623506297855766
1.0,2.1374711562898674,1.8584465591124568
1.0,1.6320913320522528,-0.5570703493226473
1.0,2.8596454783247216,-1.7839749700090244
1.0,0.6683123020901753,1.3679703881809397
1.0,1.9760043881228164,1.4812653831972464
1.0,2.56063058511528,1.2887928498722891
1.0,1.9102690841122067,-1.0528688426852209
1.0,4.312812852367209,0.38367914845183115
1.0,1.6440390465961812,-1.4607718002926324
1.0,1.8217358961403458,1.801717517193532
1.0,2.8682694611139823,-0.6789665638657494
1.0,-0.9334732753538071,2.0841152713439377
1.0,1.9567839312295638,0.14078320595189858
1.0,2.1102364154352826,2.2535163114494527
1.0,2.191467320283127,1.731918212808762
1.0,1.8419942206786546,-0.3646120364967105
1.0,0.6957954480631925,1.401918001721137
1.0,0.0910907110770486,0.8809089690340008
1.0,0.43255636717364415,-0.5050618424983866
1.0,1.4830367123618733,0.9424401283351567
1.0,2.242127657838567,0.3899920163784909
1.0,1.5758516597310024,-1.5321651702313421
1.0,1.4727123258022174,1.2407567802374155
1.0,-0.2475617842370648,0.6188411531660104
1.0,1.3107249541861803,2.257074967198751
1.0,1.363301260622681,0.5272659453815828
1.0,0.7748619429589341,-1.1596713175491467
1.0,3.2240880001617156,-0.5032019996175393
1.0,2.1924792161334903,0.8333864188028649
1.0,1.450166329685641,2.4750337588734297
1.0,1.0680008899735518,-0.12100481505204883
1.0,3.5226921399604993,-0.555685511581442
1.0,1.9319764727173263,1.2796582501223497
1.0,2.5341134707889426,2.032886756923088
1.0,1.27081785763094,1.9192362903029703
1.0,2.8958111202513903,0.06915462138893927
1.0,1.47561583096158,-1.4714675540132083
1.0,0.5854706416357924,1.4189795571300587
1.0,1.2039014705479616,-0.62836406935862
1.0,1.0617791479041077,-1.0456326169910464
1.0,1.0384790447290262,0.3815383533786627
1.0,2.6918306292283942,1.5709741130236294
1.0,-0.8146233324918224,1.2935603729600278
1.0,3.5680957527623267,-1.0496201663997313
1.0,0.8717199789129048,-0.4057418326429334
1.0,2.1618072640329276,0.8158483906546603
1.0,0.1145686093898975,1.7073367613113473
1.0,1.239116649716789,2.5402420960302106
1.0,2.7725845577698456,0.26162706289306753
1.0,1.1696572580945737,-0.8889058263943793
1.0,3.2322648744620506,1.571618755983773
1.0,-0.9671626185599209,1.7291228423140192
1.0,0.009431141474059736,0.9088217459046402
1.0,3.4535558002435263,1.5526602055223133
1.0,3.3629335560266846,0.9327485212041536
1.0,2.421893241657868,2.2452466503454795
1.0,1.3881403321342156,2.476156026030451
1.0,2.26287676654696,-0.6330323847140845
1.0,3.138195327918857,0.6145526628480826
1.0,2.028098270893886,-0.6570306206297679
1.0,-1.3599430620895459,1.8117800586608062
1.0,1.060133543485348,1.553154670194794
1.0,0.08036011284337971,0.24566531696419944
1.0,-1.3711247484647362,1.727061802148169
1.0,0.983916664713071,2.421193861605555
1.0,0.9651634176135205,0.27532474522475836
1.0,2.6253840551827623,-1.4288782164164207
1.0,1.4924088185395896,2.564475697614762
1.0,0.37435346334609,-0.7466708730674942
1.0,0.691859106631451,0.6733619029847995
1.0,2.28321558432794,0.2301924472490651
1.0,1.2480589826543793,0.7551789444293373
1.0,0.8111246474609014,2.3201661154068507
1.0,2.538253479159164,1.9767337749649996
1.0,-0.8754238789928007,0.45918678626165177
1.0,1.387136829597545,0.1812014962458253
1.0,0.31439269154981037,-0.5672220293790654
1.0,0.8524408697714863,2.6063672657833425
1.0,2.7280369446017385,1.494854922947501
1.0,1.1181730156885297,-0.539380084730777
1.0,1.6995076014918473,0.9611696105591219
1.0,-0.988737084223602,1.3849140756598992
1.0,-0.22041563123771285,-0.1459201258780804
1.0,3.268021427347079,1.6616814267641826
1.0,0.6118793558209893,2.3566755568303437
1.0,-0.36599701974876087,0.4481383434664361
1.0,0.17686249965477402,1.892054600904348
1.0,2.857338066664228,0.5590142557188483
1.0,1.7116302887008759,0.9119532245890609
1.0,2.862230038061967,1.9670638369069455
1.0,2.529670564786531,1.4093100801395795
1.0,2.5621769650641757,-1.0036260892571003
1.0,2.2405420311828657,0.1455649787789827
1.0,1.684838930009028,-1.3533015608897554
1.0,1.0309426516581006,-0.35831839740277466
1.0,-0.7717358291149196,0.11505056653488806
1.0,1.9950516021471258,0.8128984509605457
1.0,0.8731160653373805,0.26234240708478734
1.0,0.8458344440793162,2.575329835821354
1.0,3.842198621685252,-0.10749327695764425
1.0,-0.14844195757024403,1.0841787241947312
1.0,1.3404966990594966,-0.16863311856166163
1.0,2.5643338822491843,1.4837847905614923
1.0,2.354471826254218,1.1656499070778121
1.0,2.3586365313665327,0.9956915952197265
1.0,0.24835135248688603,0.22487712161975998
1.0,2.5463701624904465,1.0192000838267723
1.0,-1.5290298997077476,1.6423602615808264
1.0,2.965011847641803,0.9029484347294238
1.0,2.6213862741043235,0.7320405152114179
1.0,0.7868349668367445,-1.457258124294752
1.0,2.3226873759302538,0.6725770443707882
1.0,1.3166180244504941,0.6756916355528223
1.0,2.560288844800337,1.6497140241251593
1.0,2.64805721428762,2.0771302119704
1.0,-0.15460177644028206,0.3986317494430181
1.0,1.3895447920743422,0.9319090993844387
1.0,2.2242017216545475,0.25190762918279785
1.0,-0.08928865529916927,0.343398883006845
1.0,2.536261164419796,1.470093421823586
1.0,2.2775081570703875,-0.6282319551216003
1.0,0.05220780823595658,0.6357778309737357
1.0,2.635969593932678,1.5957710588534186
1.0,4.0215469998488365,0.3387517779845882
1.0,2.7656797197975536,-0.6299684472991885
1.0,1.5633372944117632,1.541508778309126
1.0,1.5521226652383222,0.09246996853801338
1.0,0.6175125639062664,0.24649294009892675
1.0,1.466503524829762,-1.104265958988742
1.0,0.09839017632210187,0.28541302601791285
1.0,1.064720221793453,0.7540897641323604
1.0,0.3325366041762121,1.8745837642365815
1.0,-1.3620085018584431,1.3602137616259935
1.0,4.112821349514732,-0.7266471571934774
1.0,2.8057236542681747,1.6438166464189867
1.0,2.698242840184774,1.4265214437616132
1.0,1.0667402736669809,1.5592330008002597
1.0,1.7615367628766427,0.7681032821516511
1.0,2.0758696599684034,-0.5945432859554948
1.0,1.708203025776272,1.9577164585208962
1.0,2.0851130899375567,-1.7658334565140765
1.0,1.0440841653784367,2.3306771396485497
1.0,0.022597931492341652,0.27144788211086573
1.0,1.5740178234633362,2.211783931520291
1.0,2.499551586523168,-0.05086904222593975
1.0,2.3209196443505715,0.5965151270109869
1.0,1.0196356566799196,0.13894113137674802
1.0,1.9194487316216229,0.8485605820111009
1.0,1.936312344978717,0.3996238340442171
1.0,2.7342049524616936,-1.2427622430486658
1.0,0.6500071975241686,2.3809702370587873
1.0,2.5032053058089763,-1.6508834760154043
1.0,-0.8382471854327167,1.4135759166929258
1.0,1.5072832551765025,-0.48916288432980765
1.0,1.3187960792766042,-0.5399308605296046
1.0,-0.4362475158532039,0.1812649867139475
1.0,0.7505669370538999,2.377140767845941
1.0,2.0929056378774726,1.0783703007946814
1.0,2.0433673786974693,1.023020494215235
1.0,0.20019053160990571,1.9115925168372752
1.0,2.4076551338824843,-1.742051543525724
1.0,2.086369095605328,-1.689955796670731
1.0,2.306905671647319,1.8438860925131781
1.0,4.032307728034373,0.41979993890426476
1.0,1.2408487064838494,0.3173534609857352
1.0,1.0819890293305243,-1.316183018113514
1.0,3.673667243536762,-0.24452027753887642
1.0,1.1867600769238338,2.6538762875314843
1.0,2.3414179309605094,0.7152071009354503
1.0,1.077083788490679,-0.04957468612971458
1.0,0.1819420643978559,0.3035375460087292
1.0,0.2805432952301243,0.48003391301053167
1.0,1.1413785870965711,-0.13107889514051232
1.0,0.9830228779673961,-1.414071733859816
1.0,2.759056025603788,2.1887390301271115
1.0,3.473981157680774,1.4880402966649853
1.0,1.059590617950336,1.796688137236601
1.0,0.10646308853640152,1.0357691219803968
1.0,-1.0946583572323259,1.5368450944753238
1.0,-0.020713411705725316,0.925072634131789
1.0,2.231062291185421,-1.8000027867337591
1.0,2.3785195820920024,0.40062701847571497
1.0,1.2647887216665405,1.200480887400461
1.0,1.0277042340985085,1.0346389122923314
1.0,1.3070419142533038,0.07775250031302228
1.0,0.8695878111356117,-1.2460919355593234
1.0,-0.6168252506996388,1.7533915497285213
1.0,1.8634228980875798,-0.481720883263557
1.0,0.7938091889266518,-1.165899136033991
1.0,1.1300225945046332,0.05331345579234461
1.0,0.5570700241767266,-0.9197364047463491
1.0,-0.1931354904970873,0.9541300599321557
1.0,2.805282467466742,1.6036598519357879
1.0,0.760402734294106,-1.0772900707819317
1.0,2.4133695567685236,0.987963241948778
1.0,1.9441248100508666,0.393476468295382
1.0,2.658104392463703,2.0645916599285017
1.0,0.760337575038113,-0.5648349063995922
1.0,0.5090762732843052,0.5031632457595591
1.0,1.249445731120408,0.4525940481446597
1.0,1.6561415631798513,0.9378259263843438
1.0,3.044008623520214,1.3682320684530478
1.0,3.6686774078570377,1.5798272943888358
1.0,-0.6658044620757347,0.06639670661503488
1.0,1.8034907490562428,1.0160901166172729
1.0,0.9946787525070826,-1.265362905630863
1.0,3.627016574831024,-1.1738320953260186
1.0,2.2049834297006665,0.030049612258861703
1.0,1.4701621383913615,-0.7146391275966255
1.0,2.140302224299851,-1.1564107427894263
1.0,1.6918406403090895,1.9252009474659293
1.0,-0.8481542256006803,1.1710538196623048
1.0,1.189901066542491,0.8421931901214437
1.0,1.8266130067632493,-0.5333302528663207
1.0,3.7464030676865887,0.23391999430788973
1.0,2.0341446675832957,-1.4884007593426327
1.0,1.942200090024239,-1.236751330733193
1.0,2.268259474574455,-0.14072681987766536
1.0,2.263182485266615,1.778232480631548
1.0,2.5161145522125525,-1.5439449340232105
1.0,1.8001942536713518,-0.5038022815999388
1.0,0.2627488392585799,2.3906047472280485
1.0,0.6572728273993982,1.8532406243908903
1.0,2.137585242181407,1.3445095587017064
1.0,0.7733371703290579,0.6521705776666283
1.0,2.6758955215957982,0.3816260005098865
1.0,-0.07494231379326334,0.3227584223579879
1.0,0.9185780930147466,2.5353347225031637
1.0,0.9369205582685085,2.675455367220264
1.0,3.84569541317358,0.12162541512307334
1.0,1.8709986485115893,1.9922638419651002
1.0,-1.4901064436138758,1.7984325720927083
1.0,2.2832400906313572,1.4574838958089913
1.0,2.552674902498021,-1.5496576100205055
1.0,-1.165333261547091,1.6636945085100538
1.0,0.9374022730698203,2.307698379118597
1.0,1.1705842499195158,-1.3832162439428346
1.0,3.730492233383414,0.37530933883524825
1.0,-0.9106006158966957,1.1051123498664572
1.0,2.891387516491437,2.186514278057576
1.0,0.27963077245264184,2.2003499051258197
1.0,2.337738297997884,1.8441833290405698
1.0,3.0412347637751425,-0.6114962511714424
1.0,-0.62063880809818,0.15127403226304836
1.0,2.570019612101805,1.6012452222012878
1.0,0.9907707354072386,-0.052746732813370466
1.0,2.36378231619528,-1.6606116236033577
1.0,3.006827838343835,-0.6346742370186954
1.0,0.8087384255036753,1.3914252635591406
1.0,1.0972127984329207,0.0998782643559368
1.0,1.3700498088041244,-0.6711559277008642
1.0,1.7045847850217684,1.5163469002376826
1.0,0.69314299758667,-1.2635134630084213
1.0,0.23348219980121762,-0.5585520814287632
1.0,0.8790192591920669,0.6192684443762876
1.0,3.506829824597759,1.3948895612721588
1.0,0.18078521084722876,-0.99340810045334
1.0,0.8172447177593714,-0.5373732975908767
1.0,1.0411176592751608,0.6993315163528685
1.0,3.052752943785979,-0.5174034936123084
1.0,3.243903392453409,-0.23720289874298903
1.0,1.6833238666426114,-0.3684474305073853
1.0,2.5896450496957106,-1.3977290962120843
1.0,0.6296205478971177,0.30578609533699014
1.0,-0.15972781559060184,0.9789813246157099
1.0,1.9395877401637538,-1.4957320198573862
1.0,3.9452643809275068,0.9205751997820761
1.0,3.1779041942134763,-1.3369356225825082
1.0,1.4581023268617763,-0.7814217149242284
1.0,2.016003790204359,1.359389410943048
1.0,3.698868661427206,1.46558744180467
1.0,1.4384945343256708,-0.7262476846606979
1.0,2.5731621344549933,-1.6400568878574568
1.0,1.981603456953637,2.09318731767312
1.0,-0.1114294776337527,0.041093914399502676
1.0,-0.07084230879422104,-0.05686671266262686
1.0,0.5441377995869701,-1.2574133928020896
1.0,0.26541881407493484,2.6673907922956754
1.0,0.5209115695022664,-0.9343905860945759
1.0,1.6791355975282178,-0.47894953129530476
1.0,0.5502403042191972,2.710845248016431
1.0,2.939859731687381,-1.1372384624782022
