cluster,dim_1,dim_2
1.0,-1.0111291818468235,1.1266033414064147
1.0,-2.475961976654706,4.127952653473818
1.0,-0.07676774560712922,0.016070601550850144
1.0,-1.5672988616526096,-0.035799270183379535
1.0,-1.701242435413927,0.6631854304669919
1.0,-2.938755830439648,-2.196908639250339
1.0,-1.7089719743573295,2.155233599017907
1.0,-3.050094370430873,-0.4540687621547003
1.0,3.587139398996219,0.5454575436389886
1.0,-3.1951368360850547,1.33532564863978
1.0,-0.6467051376325801,-0.39067380100247273
1.0,-3.136650274545542,1.990773321789136
1.0,-1.0854182775105365,-3.5503084791968287
1.0,-1.7556307454606859,-0.378590812314746
1.0,-0.8065594822855751,0.9874634627953255
1.0,-2.094474524610082,-0.04822612730219548
1.0,3.640605374376674,1.1796178691294101
1.0,2.599355916139136,1.4214725618373774
1.0,-0.15157975416294003,1.3106139438823672
1.0,-3.459102019783953,2.4269720875251215
1.0,-3.551982243903242,3.937019792470308
1.0,1.5536550528272506,-0.26333683220868115
1.0,-1.224853683280994,-1.939227210259233
1.0,3.6281911720618663,0.23545815441884932
1.0,-0.7242177263833994,2.222244474335429
1.0,3.490974096712785,3.2886842472539564
1.0,1.3611478486157802,-2.1835878343730672
1.0,-1.6250808433426638,-2.633724159149558
1.0,-0.400936270752193,-1.5663971050967567
1.0,-1.890129681072813,-3.6398435153520285
1.0,1.1654967675541246,3.6620577443577504
1.0,-1.196259890579387,-0.07316731734431142
1.0,-3.8684182809137706,-2.490477729450463
1.0,-0.7673276434177556,-0.6261242920346698
1.0,-1.1721732574429269,2.1022552618670596
1.0,-4.569705416360696,1.5700497253326011
1.0,-2.837140438112905,-3.513299684170903
1.0,-0.5710305753069772,-3.3755806669846393
1.0,-0.49084791713302894,-5.11119105973677
1.0,2.4205298315954242,-2.6965398843692134
1.0,0.32117892891623984,0.14049896356084698
1.0,-2.2556392001970225,0.7351264902591755
1.0,1.0098029735744358,0.9797187505213416
1.0,-0.2710370805066547,1.9662089075509148
1.0,1.481480019934379,0.18946982208180935
1.0,-2.7777450331589386,2.978201879128734
1.0,-0.2071109127245147,-0.3622236108361349
1.0,-0.48780013672055117,-2.99309622754255
1.0,4.773676538886794,-1.1842831408956815
1.0,-2.6821355612686975,0.23547588946342302
1.0,0.27118896192986985,1.6515054855384894
1.0,-3.09340733502907,3.6839888406813768
1.0,3.505833001247808,-1.9164409028713496
1.0,-3.155170041684181,-3.239244473937768
1.0,-2.4831433084820516,-1.800398793977627
1.0,-2.2803299666552803,2.14821827243046
1.0,4.998346920861522,-0.8244523123610066
1.0,2.035973307471668,1.1345490983690492
1.0,3.311297280635171,1.05540201757978
1.0,1.4160411928775667,2.417273351423202
1.0,-3.1007407838695094,-0.6977234751972354
1.0,-5.435499031974105,-0.6017400777752897
1.0,0.6446656798460555,-5.521057742469881
1.0,2.303016111213833,1.1063254886202152
1.0,1.412155831890716,0.5338563450239494
1.0,-3.206759717209363,0.17209986229666532
1.0,-1.2851653820066502,1.0607439510106393
1.0,3.064814902471504,-0.5664595296418132
1.0,-2.0514335833176607,-4.723117203936188
1.0,-3.390082733812335,-0.825606775806313
1.0,-0.7740653274787337,-1.7428203706608967
1.0,-0.23147941146345544,-4.21675620502019
1.0,-2.3723010867666257,0.482997164356968
1.0,0.568963968971685,0.24821310510489925
1.0,-1.5202584076658676,-0.7154521708883561
1.0,0.5982819111486873,-2.98911289824478
1.0,-0.8505326224297409,2.164397928435667
1.0,2.261434583347844,-3.7488414659366365
1.0,-2.3369055969919934,1.9559821459985032
1.0,-5.807796498643315,0.6142616255099845
1.0,0.399960724870312,-1.9605077339163202
1.0,-3.966155262744744,-0.10474869559845876
1.0,1.587454114553521,-4.0929148743385735
1.0,0.49235756301704786,-4.455279188189634
1.0,-3.8147976317425294,-1.9446418635114078
1.0,-0.28041873064983996,-1.5079024990637022
1.0,2.126847866776917,-5.208795440891634
1.0,-5.129902247354787,1.1842665534212118
1.0,-2.9659031547825867,0.7959154347847461
1.0,-2.5458265167952145,-4.463535611523754
1.0,-0.575076642025316,-2.205956147769793
1.0,-3.675222578407744,-3.5707654294870586
1.0,2.612544030760868,-4.478216851286994
1.0,-2.1736218000755287,-1.741114593731668
1.0,-1.9425177497874073,-2.4843246120693454
1.0,0.139633267478006,-0.473274195181518
1.0,-2.9759289657934764,-1.962338372279652
1.0,-0.27221938902802423,1.7057473554549336
1.0,1.6910744620766378,-2.9338058586556883
1.0,-1.9239060122715006,-1.1320121991288585
1.0,-3.968978710884874,0.3548752463426752
1.0,0.5289010755321173,2.2984164725975833
1.0,-2.829843855983152,-2.346607802936022
1.0,1.1103934994788893,-1.958856462484176
1.0,-1.7826090434152162,1.7578370966490122
1.0,2.4548819788539475,-1.2202579778793143
1.0,-3.9245305861929967,0.6364637228113345
1.0,1.4125656711673193,-3.1444130176853102
1.0,0.8880358167759622,1.3207107346001563
1.0,-3.6837023961444255,-2.6751002804427326
1.0,-2.610570612559361,-0.7101102066584406
1.0,-2.8723484194474023,2.4767940130122685
1.0,1.2564078085981785,-1.8327161831575307
1.0,-3.6236666308389593,0.15774387366890563
1.0,3.723525174638201,0.06892555080864907
1.0,-4.77135738007996,0.008325422890004007
1.0,-4.402598484236049,-1.3698769520373377
1.0,-0.027300557640938587,0.7765366404218801
1.0,-5.102614917793302,-0.8287830448626425
1.0,-3.3139885551793578,1.5870442719212468
1.0,-1.7094674806278658,3.6193031224310115
1.0,-1.2655337504523911,1.9057097022370604
1.0,-2.284493024421391,-0.15602823731512513
1.0,-2.7176532763210886,1.1475945555618865
1.0,2.832599703120521,2.5163383789780456
1.0,-0.6520917958345607,-3.321768670764548
1.0,2.8558764445331697,-3.604968858017449
1.0,-2.0835753069353142,-2.4939290389015474
1.0,2.838584492671205,-3.7870658206683
1.0,2.891449386904007,3.0143275899871953
1.0,-2.085311418227965,-3.0266116496969833
1.0,0.5525938948955492,-0.8330117400506267
1.0,-2.2412696354154975,1.2463412434248353
1.0,3.680605223363913,4.093220410428642
1.0,-1.7405817219900765,-0.726380923174317
1.0,2.3885896243456672,1.6601061807374313
1.0,3.5525191676706953,1.9083059352095664
1.0,-5.749853759502188,-2.7540603783341293
1.0,1.4276739694167466,-3.5269190398829093
1.0,2.068978539932085,-2.3834675246788475
1.0,0.5429850455226136,-1.906935736630305
1.0,-3.5831822802726556,0.42986756139936805
1.0,2.9341191521640915,-1.084262779669714
1.0,0.33912805768584287,0.5720404894214398
1.0,-0.525467426908201,-0.19896419737944943
1.0,-1.090288189217953,2.371868775938705
1.0,3.09734052447095,2.949705579893368
1.0,-2.6567599592058553,3.8033016274452214
1.0,-2.0242710844208323,-1.6764123907402846
1.0,3.9696211477763104,1.6527437649544354
1.0,4.470064676515304,2.546777808947425
1.0,2.0698810470068985,-0.3055808409485029
1.0,1.5708154026163874,-5.191826340018364
1.0,3.5751157133200633,2.7816172584187453
1.0,0.30184800372180676,3.0243894746085944
1.0,4.5284561705968684,-3.5014505641879103
1.0,-3.273581412653829,0.9108446216381708
1.0,2.7279254067926,-4.666905534046078
1.0,-4.8787048309051455,-0.8904996806567441
1.0,2.6404267363379033,3.213772275066431
1.0,1.0285916078128199,2.1446992456748686
1.0,4.651548539493256,2.6341158907129603
1.0,3.20558781422648,-3.1168506246312098
1.0,-1.0554988771277005,2.4380355082865686
1.0,-3.289717380897906,-2.7420434197460146
1.0,-0.5475429182143525,-0.5018169762395174
1.0,3.936246363981802,-0.6047751666489077
1.0,-0.9557388441910831,1.598831854891274
1.0,3.1377335541446647,0.7045339859063122
1.0,-0.6701327199741532,1.8555924794875815
1.0,-4.358053973237204,-0.9605132248847735
1.0,5.20990166629446,0.7532812641125124
1.0,2.516393611427096,-0.47704091251248065
1.0,-0.3436087657898591,1.6255263151404913
1.0,3.238694907551289,-4.395454388464978
1.0,-2.806759818258286,-1.8843059744428263
1.0,-1.372394668074602,-0.06638909165328707
1.0,-2.8158508004583336,-2.1997815361973125
1.0,-1.746873774251123,-1.6138175635268468
1.0,0.2926666559315357,-1.1214397922808514
1.0,1.6200202615207082,-1.6752189951303125
1.0,0.19994494976969726,-0.028121684241442936
1.0,1.7149862270566907,1.915939019516804
1.0,-3.8430184568196024,-1.1469098419499304
1.0,1.3256300784380968,-2.7030568902847882
1.0,2.363604165278173,3.046926636046368
1.0,-1.6649807186945864,-3.0631909850697414
1.0,-1.9616005434236436,0.2233761729626808
1.0,3.0685662894355383,1.0985352168066287
1.0,-0.31937890431264004,-4.265316068997125
1.0,-0.521125050281658,1.0317009895694564
1.0,-1.374426001022918,-2.6605378727238684
1.0,0.8416892857998496,-1.9321189750072263
1.0,4.130836584468361,-0.4377972798130405
1.0,-4.5670833281165075,-3.125855787385244
1.0,4.346684717757704,-2.612825510140461
1.0,-1.157687608216288,-5.350241617685403
1.0,-4.926438320082305,2.1715691035458855
1.0,5.1588433640958895,-2.1926940622156628
1.0,-1.1886598630260552,-2.4884315426271657
1.0,-0.4934260905510873,-4.244348197948136
1.0,1.5012567433128057,-5.87178430781249
1.0,-1.766630821873927,-4.602161122849526
1.0,-0.5132566610935085,2.3808912317287625
1.0,-2.3756195533292117,-0.5525507776809538
1.0,-1.2789725458420425,-0.8679960722938084
1.0,-0.7685908026493953,-2.8517682135000046
1.0,-1.941515173717361,-3.0510437254474105
1.0,-0.1704476081747188,-2.6374041652497704
1.0,2.833469542656867,-3.027825820476911
1.0,-1.5988098940867217,-2.1273825749447868
1.0,2.436234512648083,1.9505462504414541
1.0,-1.7686915122245899,-1.3052492260417108
1.0,-2.733966020042657,-0.9192112118954752
1.0,-3.3539618503439765,0.530983926789381
1.0,2.37405026473182,1.5451833660931962
1.0,-2.967395537435484,-0.2500607819849883
1.0,-2.52942762443556,-0.2723115783555588
1.0,4.680507946998611,0.19044498422514353
1.0,-1.3636237173994084,-2.4923844553044896
1.0,-2.5772460833954547,1.1366957863505658
1.0,3.02945126534225,0.18218649062978962
1.0,-4.836241272990333,3.921957315983786
1.0,1.5221502108446376,4.545805469161463
1.0,2.8367023552146486,-5.371802408819232
1.0,0.5850921812352771,3.163385110777791
1.0,0.592378367365725,-4.396842272594349
1.0,-2.577747242774699,1.5727757026188796
1.0,5.369728942681424,-0.24256667256410283
1.0,-3.327171882314807,-1.57085606272425
1.0,-1.3377646210546559,1.3234566852716854
1.0,4.115400773023255,-1.3025590560552545
1.0,-4.276752458641107,1.1037953209959162
1.0,-0.8949936162735834,-0.5426697004241855
1.0,2.2162957753777284,5.230669300284681
1.0,-2.4842703400086124,1.5233740666094406
1.0,-1.6038718138839696,1.2739662151574083
1.0,4.08392719723187,-1.0083807523082091
1.0,1.4719029914800936,0.11542990358238632
1.0,2.3994387150340466,-1.5596112609590576
1.0,1.8739898045099195,-1.109080865651557
1.0,2.8613151453397814,2.2161893284874816
1.0,4.709712570459681,1.4662334488335604
1.0,-0.7107041388751391,-4.513029553583499
1.0,-3.092252633575504,-2.8144388973797643
1.0,-1.0563132465160843,-2.7146805117213892
1.0,-3.273991137653202,-1.6154652738147424
1.0,-0.4329695445632451,-3.611462480498477
1.0,0.7335115992041626,-1.3023565398130308
1.0,1.6083063577642356,-2.4657401382374093
1.0,3.145641616394394,-2.6162014561794447
1.0,-4.098527537132144,1.9996603078201234
1.0,-3.9728408286837147,-0.5466250242064933
1.0,5.165839391765309,-0.7267919028227234
1.0,-5.000901887153807,-2.655552514515319
1.0,-2.5611971628842514,0.685674960003748
1.0,-4.462585760656673,2.4719459800386163
1.0,-1.5662639929178013,-4.068499332309545
1.0,2.054176392344293,2.2732520190933774
1.0,4.018452506185249,1.5133749384339648
1.0,-0.3364702547483008,-0.5050503297827289
1.0,1.1085535927982975,-4.43453446478642
1.0,0.812155975487392,-5.910141169471552
1.0,3.937291333185161,-3.313266030138167
1.0,-2.417548142903581,-1.6001269072873803
1.0,3.258651025806343,2.3924812053284987
1.0,-0.8144429372994801,-3.7960815047081717
1.0,4.325914212005537,1.1840009754656844
1.0,5.9988958139487485,-2.762390605530253
1.0,0.25316081997805473,-1.3067783724729067
1.0,2.9263595261907063,-3.580403884378873
1.0,1.141250404003933,1.345634151870637
1.0,0.750409596566423,-0.41563340921857544
1.0,3.1573435485740893,-2.7929081107897953
1.0,1.2657330478412763,2.30859153965092
1.0,4.863502413500969,0.05393053308032606
1.0,-2.8821073079562365,-3.591227128371592
1.0,2.896909851821197,-1.5347235331912856
1.0,3.8236244382514526,-2.7100755260283353
1.0,-4.082220745040461,0.7415294643862106
1.0,2.748484539790543,0.7744271258891845
1.0,0.47017595077324464,-2.5016833405111805
1.0,1.1609722086546301,-4.970064307190229
1.0,0.5006942844754212,-4.7741539226615695
1.0,2.113865575647849,1.7063297159302566
1.0,-0.2524742926855102,-0.5990136410975196
1.0,2.3526388705199217,-0.6733591754916715
1.0,2.408987481615731,0.46551040692645534
1.0,-3.2389487522171745,-1.0782125488448642
1.0,-0.4434825823283338,-4.035782824769708
1.0,-3.751331543043523,-3.513594090970357
1.0,0.8958065417028483,-3.45080301172619
1.0,-2.3067607857620325,2.5648953551066227
1.0,3.398552306843574,2.428655976548122
1.0,2.819326756779935,-2.357384374741536
1.0,-3.8131063830472867,3.2557824709755794
1.0,1.2518715823331,-1.0930538061646544
1.0,0.8663984404643131,3.59887881994952
1.0,-2.117244631163534,-2.123784584186081
1.0,1.1918839737039106,3.8888474322917217
1.0,1.2675087130071083,-5.296861274251863
1.0,4.30340864447187,2.3078219499261285
1.0,3.909940334239137,-2.051563083881756
1.0,3.8043998455787427,0.4509925024474099
1.0,1.6200034257180471,0.4994646531125487
1.0,1.039990051407605,-3.6682882032433195
1.0,-1.9994123251773714,-3.393153642640623
1.0,1.361410964040294,-0.40278657017026953
1.0,1.0846691201888248,0.3175086727604427
1.0,-0.0974947896776816,-0.8630230483468515
1.0,-1.1339953004454049,3.63867272011055
1.0,2.736770816856885,-1.8075376366771243
1.0,1.2963839777135449,-3.3261476260270197
1.0,-1.7275896539468094,-1.961055402921661
1.0,2.1095052157212786,1.278912394347315
1.0,-1.5273770505518287,-5.595190518074665
1.0,0.5547237612339881,-0.7597840533892984
1.0,-2.388443172781194,1.6337304996168571
1.0,2.3215443160087026,-0.09103956260614565
1.0,0.38884893293600015,0.83289358406224
1.0,0.18923854675621377,2.512648580981583
1.0,-1.068113181027153,-1.8381179342602725
1.0,2.2859010369487773,0.8357066118566867
1.0,3.195156768064274,-1.1125474664195358
1.0,2.2949539312502583,0.08150504485774572
1.0,-1.7650906360692808,1.5086270963375203
1.0,3.4750445075907126,1.0277927251547803
1.0,1.9747490629518136,-1.7479470681489915
1.0,1.5360023900050879,-0.675312201196501
1.0,-2.184704169413421,-1.0698971361655365
1.0,-1.642647959620617,-3.913627365310967
1.0,-1.6826664125237425,1.172373426836043
1.0,-2.154716745482367,-0.746614237382706
1.0,-2.9654812169469267,-4.083614806888727
1.0,1.8222424004533735,-1.6509588687663839
1.0,4.509215141052282,-0.4004520525155389
1.0,0.41298543262012355,-4.1145141841209085
1.0,3.2905392263859943,-0.10762610648801185
1.0,5.1327050466994075,-1.5495263654974085
1.0,3.2745459637264904,1.1097606177914152
1.0,-2.9402040324276957,-1.396774073098376
1.0,-1.205207640942978,-0.3169709419564996
1.0,-2.0767478304500955,0.7807142196149721
1.0,1.1636555471359915,-1.5931975863248318
1.0,-2.8578865269807867,-3.270928405018964
1.0,-3.3280540749385117,-0.40946781841852076
1.0,-3.3363695861733866,1.4814825809036505
1.0,3.125413850781516,0.3653463217098597
1.0,2.093674064158175,-0.9505675948911296
1.0,-3.5559418700071936,-2.394312091720081
1.0,4.632282507070964,-2.049942439003331
1.0,-2.464012409840224,3.8619893444940723
1.0,3.059223782644822,-1.939938022360239
1.0,-4.633644259491219,0.08306479002654729
1.0,-4.357891726016398,3.1079991134304783
1.0,-0.21732412705610824,-4.350244891646935
1.0,-2.11636383659215,-4.425681161561486
1.0,0.5831548155366295,-3.692455795260702
1.0,-3.3705928757850323,-0.20206522972713797
1.0,-4.434402657590515,-2.8181542139137457
1.0,-0.45241145133087096,0.3195845259420099
1.0,0.9675840580488018,-2.1820615079707255
1.0,-0.8581530459581663,2.462986826469465
1.0,-1.339459036691026,-0.9889527771424292
1.0,-2.5762590005386317,-2.4588470267311857
1.0,-0.13163323770161747,2.086854046077112
1.0,-2.6202581988024423,-1.9162967006183604
1.0,-4.3924046467850255,-1.1621803515202707
1.0,3.9234396074630475,-0.3158632296631761
1.0,-0.2854871134453444,-3.6539031615335555
1.0,1.4365831843448627,-3.0787293586689186
1.0,-1.2413579879662138,-4.692170478277081
1.0,0.049474185853195025,-2.0335261314811426
1.0,1.7536881402457962,-2.1243727105870587
1.0,3.192095999647305,-2.8625301925614695
1.0,5.318260825242735,1.668974492551857
1.0,-3.9486903347729982,2.469877481334634
1.0,-0.7809645837013756,-5.373056455303413
1.0,1.974717077199689,2.3856455707765325
1.0,-0.994332955767852,-3.7348334964984815
1.0,-0.4062731165628308,-1.833234285087595
1.0,-4.130339062786771,2.127259242680388
1.0,-1.6510076279625443,1.7555262400902414
1.0,1.0925428142149294,-1.1660402015751725
1.0,-2.6400314972890375,-1.6250971782766779
1.0,-0.02152942740389522,-3.4476704120226196
1.0,-4.2756752789173325,0.7586109247939662
1.0,0.10107907131287958,4.245642597552793
1.0,0.19921386909565433,-1.7571935860368513
1.0,1.244738058551376,-1.6889744370418782
1.0,4.683128873881911,2.0034266903891575
1.0,2.0752128064646898,0.21640308455761542
1.0,1.1157204398725933,-1.3512662088002327
1.0,0.8721743688148522,-1.0111273843933
1.0,-1.0789050460750793,-3.982073578027908
1.0,0.7869433674045647,-2.754654390957289
1.0,-0.26082658466609393,3.9086850548273167
1.0,0.6210558315903881,-0.4633365207468535
1.0,3.5059019861367933,-2.4522624373297432
1.0,-5.276431391717102,0.8865752817593889
1.0,-1.0011036221641525,-0.8701054160866587
1.0,1.894291889298552,-0.4095226751821698
1.0,4.278569273251671,-1.2301307613858457
1.0,-4.248180833592379,-4.3267069651995484
1.0,-1.172581337832832,-4.460800479401201
1.0,2.186027275451209,-4.22017975421292
1.0,-4.083273542520929,-3.060822648640065
1.0,-0.9401122771645175,-0.45507383695681175
1.0,2.5201314192739237,-2.8725042118797512
1.0,0.7842204841545706,0.25159120029219834
1.0,0.5157351064376157,0.7029979759421617
1.0,-2.3915764086439957,-4.5311641017618784
1.0,0.6103029282378604,-1.4297414700082651
1.0,1.1561807195343317,3.871120157161342
1.0,-4.103180011477593,0.026630311280569443
1.0,0.07105466309444178,1.9828391669341683
1.0,-4.296473593553103,1.36163165576058
1.0,0.5397981516951718,3.925492467369689
1.0,1.5776438650992235,-3.885162050464814
1.0,2.4884864344692366,4.9528558772212135
1.0,3.3901959677066613,-0.8794766849746158
1.0,2.0044775656335547,-3.8052743040579338
1.0,-0.6746871275261067,-0.8399293090212208
1.0,0.35219153436293305,-4.830323157168597
1.0,0.7509669063684907,1.9704519854354519
1.0,-0.57372251020114,2.504923261602673
1.0,-0.5778224691537079,1.7587042559465063
1.0,-0.01143154684773922,-4.153053071190831
1.0,-0.8884259518334972,-1.600235020541194
1.0,0.05651835604218523,0.3582274387639467
1.0,2.1142868782144975,3.171577996125861
1.0,0.6163952738044458,2.0969660360119287
1.0,2.5814700627906126,0.3774338342330808
1.0,-2.7562026366994297,-2.669581279568454
1.0,-2.794484330629943,2.7787626025611503
1.0,-2.6431890270019305,-0.3070209808455128
1.0,0.7041972843479659,-1.9266049302359602
1.0,-2.482111841848018,-1.2851594062997096
1.0,2.2616229262656864,-3.570038479334695
1.0,0.6553637290154175,-3.8925252802353945
1.0,-0.4419428187087942,-2.3873159751338315
1.0,-4.5040144451782576,0.7642032547196081
1.0,5.260297635466047,0.9152619325745975
1.0,-3.255467818317893,-2.005551589280734
1.0,2.0548164815338916,-3.4903262375619772
1.0,0.2208580996001769,-3.2309806385985147
1.0,4.6213875525576915,-1.169362784070149
1.0,-2.5197592922473064,-2.8767582900176385
1.0,-4.118375829792929,0.9097232944452142
1.0,-1.4490548586505607,2.1753073586574265
1.0,3.9773806964258145,2.4317755461941197
1.0,3.362667067865906,-1.1911587810539723
1.0,1.748441116850992,-0.8966673161573124
1.0,0.9662091270644102,-2.687700399481004
1.0,-4.011815696935318,-2.093591529649251
1.0,-2.1164088786241164,-0.4935934397740503
1.0,0.747139768546911,-4.531707411774892
1.0,2.3513036025545375,-3.3601053863543475
1.0,2.377086568824046,-0.9440251118621684
1.0,-0.9640943003906179,0.6098440237997568
1.0,2.4645633389783743,0.8901144228545455
1.0,-3.6998708208217823,0.8931796275815183
1.0,2.594340259058521,-1.886153846950775
1.0,-2.5996060801878396,-3.980752878848467
1.0,3.4007619594262506,-3.446661719937721
1.0,4.743677528008584,2.3835630861110144
1.0,-3.3335238394200597,0.05612006903739881
1.0,0.4255118798400761,1.2799904332987329
1.0,0.7158265719262606,1.5963122733373862
1.0,-4.373245738868408,-2.2776758227972715
1.0,2.2462090181791536,-0.7884901437270128
1.0,-0.8801310356965785,-2.5562574970296543
1.0,-4.261412242744138,-0.3232546393668295
1.0,4.007239739561153,-3.2313782746717115
1.0,1.4861144273241984,1.384196261565023
1.0,4.642517867205938,-0.6786754013398113
1.0,4.038071898877912,0.8058697818784253
1.0,1.0926659324541588,1.2086566045805387
1.0,-1.4488132937715574,0.19278944849728633
1.0,-2.0519920027067293,-1.0808055151659777
1.0,1.5015388301197696,1.5382406692623274
1.0,-0.10963707215690024,2.5873728104586418
1.0,4.960219898419356,1.0177372790705006
1.0,-0.710635940749007,-3.9849432563519485
1.0,3.099964396500672,-3.765674383833103
1.0,-1.6959825100218038,2.509169616473273
1.0,-2.8133545757125193,3.1722852247686197
1.0,2.188430654357851,1.9646475098162246
1.0,-3.206726803428145,1.1534308863542875
1.0,0.5910699344672512,2.156905346640609
1.0,-5.029446825834987,-2.6210245895699535
1.0,1.9441382386540018,1.5434695415262678
1.0,0.24230057655988818,0.6335534202095372
1.0,-0.5109268760024781,0.6500733427617331
1.0,-3.9844650804537194,2.2632496112893943
1.0,-4.562955276531618,0.3808045448110803
1.0,-2.7354768299603,-3.538141170243197
1.0,-1.8685361412605084,-2.661262190834711
1.0,-3.1734748289897237,-2.2345945862149876
1.0,3.5928487669311266,-2.3237097499100514
1.0,0.07923267350782982,0.9067587265173986
1.0,-2.3300912487951035,-0.7005393722170398
1.0,0.6834153920277128,0.7525574851131211
1.0,2.2285763644364214,2.063128890942139
1.0,-4.179766791911293,-1.4814286047545209
1.0,-0.7526554438088556,2.6069820572216758
1.0,2.4397668825564636,3.1664244590912496
1.0,1.308699511061705,1.608750914367382
1.0,5.794983165719033,-1.1057160187053459
1.0,0.1617638945010188,-3.558031228846278
1.0,2.0857808790902586,-2.64765695228827
1.0,3.7679538750136747,3.8517827553888333
1.0,-2.491170325340533,-2.4245121489734553
1.0,-3.46407373672094,-0.3673250362873016
1.0,-3.9662096144393635,-0.8906518887227934
1.0,-3.627674119237604,-0.5625664223725659
