cluster,dim_1,dim_2
0.0,2.90045402026981,-2.2432591860706452
0.0,1.4155123664266722,2.2923875445442476
0.0,4.079844032190092,-0.3359837811326976
0.0,2.0670885006382402,-1.9809557646409928
0.0,3.4600296139061104,-1.4980288889767979
0.0,2.870117213646677,-1.1714924718105966
0.0,0.9972462627420379,1.4124116331841796
0.0,3.1646118744422784,1.1395995258947018
0.0,3.821090519073149,-1.2947422216716906
0.0,2.2466354657666687,-2.594636735858942
0.0,2.711019507516834,-2.436927991908895
0.0,2.3463601116092954,-0.19910534308583727
0.0,2.2091827037528198,-2.4979946020601527
0.0,0.6039137985654053,-0.9054931584806583
0.0,0.5444989309397711,1.2290666868767277
0.0,4.054727025274108,-0.9604553854746863
0.0,3.1768377702359842,-1.9351419518019726
0.0,3.485732115838428,-0.6893923728428135
0.0,2.2320114314495054,2.1589579463414013
0.0,-0.7002577826254832,-0.1185971289780597
0.0,2.8625155372527957,-0.042117768113209685
0.0,0.9557889269779726,-2.23665406639894
0.0,1.346357367707483,2.168506763154781
0.0,2.303199416310183,0.028846819200336417
0.0,1.5056358058906543,-1.7938857021740489
0.0,2.101408011591737,-0.2003326691396433
0.0,3.31261703103716,-0.7436316412704237
0.0,1.680111319042501,-0.3126605807610881
0.0,1.6236095284172316,1.4414341190562139
0.0,3.8618131988615985,-1.520450033927456
0.0,2.1505816244574967,0.6414460342938969
0.0,2.3742399162029297,-1.305057036378838
0.0,2.8652485408099797,-1.7290952460587974
0.0,0.4005086630855455,0.14572525137032677
0.0,2.943431533691363,-2.0636626328999763
0.0,3.2238341954888963,-0.2060235469094661
0.0,2.9014773434347836,-0.017150288152988802
0.0,2.6141349983357083,-1.0012040285446826
0.0,3.5651739408286014,0.3272357571148802
0.0,-0.11368289701093343,-1.1693467249238538
0.0,3.7325368700131767,1.205433854208333
0.0,4.097949784712753,0.03219069187378684
0.0,0.4121142367945264,-1.822361279321787
0.0,3.3130610215471847,-1.2293319310889028
0.0,3.3971385154617044,-1.3517445865728388
0.0,0.7086273510602846,-0.10218119573549855
0.0,3.5130990828796804,-1.716549058435738
0.0,2.9332940311361417,-1.1835253503383814
0.0,2.473928464998862,-1.6596737206171932
0.0,0.3837993392838889,-1.6858262190482491
0.0,0.5763139562150493,-0.8971418078893667
0.0,1.4213740901252623,0.8469161857236658
0.0,3.0360246363156267,-0.6246949068478904
0.0,1.7679097379474922,-0.07490426421039327
0.0,0.9727857025583629,0.9305843017828882
0.0,3.5983077442809637,-1.7111990878142698
0.0,2.161921165032202,-0.13276349432470905
0.0,3.063394477911724,-0.09725320956652628
0.0,3.553059835086307,0.25047853903131906
0.0,2.9292425947055363,0.46201025549848435
0.0,2.114112247722275,-1.215423251713056
0.0,1.932671586246425,-0.5679039432711086
0.0,1.066605153198746,-1.279893304874173
0.0,1.9453521990776141,-0.5738414190175131
0.0,1.914686934100474,-2.2353487177479368
0.0,2.2923471976656784,-2.089995032096846
0.0,2.373728132118894,-0.03659903713219205
0.0,-0.055625989452667335,-0.8582222553275186
0.0,3.0040492185001963,-0.49076359574770245
0.0,-0.38295565117941277,-0.7863280741551644
0.0,4.37354075079056,0.3620419041285345
0.0,1.215467172587893,-2.33948971371741
0.0,2.622169703831461,1.8101970128046296
0.0,3.233823652642862,-0.00018503934480688065
0.0,-0.13770667815062665,-0.9289508826573994
0.0,-0.35165861683791577,-0.7505652626090542
0.0,0.9768633142268173,-0.652340163900783
0.0,3.7541728117381266,-0.7567083599164535
0.0,3.620070388434626,-1.5149178372596386
0.0,3.341695719379884,1.6667301926762947
0.0,2.9529998692961175,-1.035164841375135
0.0,2.5811962323624664,1.6417756470406368
0.0,4.023256456704841,-1.007946686887785
0.0,2.484047601005049,-2.392322666507232
0.0,2.2490659610306647,0.20755465630514056
0.0,0.017550396090461384,-0.3367222663643956
0.0,2.2803239086891365,1.854130290001499
0.0,3.2893379825988824,0.8312909599378805
0.0,0.8695445701959169,-2.1250746148675175
0.0,-0.4693768861125809,-0.42469766020710814
0.0,0.2960148043796277,-1.5174678926691367
0.0,1.8676994454349378,0.86510330073728
0.0,1.1000734151312113,-0.6725079047302944
0.0,2.3964461680027522,-1.4955672622867853
0.0,3.8320983655454466,0.9459942332321168
0.0,2.132583326562277,-1.453717198714743
0.0,2.1807982407237008,0.2925550751637947
0.0,3.0602800609897742,-1.8177075261977371
0.0,3.0860483594224175,-2.0857280729941543
0.0,2.135267130402422,-2.2554194716476
0.0,-0.2961767676194277,1.1046890346764902
0.0,2.1455874687780967,-1.299645690031222
0.0,1.9476623416275722,0.953468622157765
0.0,1.6952952048548418,-1.6540674398303978
0.0,3.4623617552976733,-0.7921368044481812
0.0,2.9911118393110514,1.2562379612765209
0.0,2.7555208122103405,0.9911061097486836
0.0,1.7549443655286827,2.0681610486528226
0.0,-0.6623136506887711,0.3394180071285645
0.0,0.28806728694387074,-0.26829179715699103
0.0,0.025815360938076265,-0.49558019879602916
0.0,0.37690928082518177,-1.206178791356917
0.0,3.6683393834129236,-1.1694611826959362
0.0,2.305987390451225,-0.6827707590601305
0.0,2.49475048291666,-0.7408590104104461
0.0,1.8800821256575022,0.7400888348252882
0.0,2.172997804589924,1.5954019113494262
0.0,3.8877321552115003,-0.6476516986663585
0.0,1.7640362517530446,-1.51960601387874
0.0,2.259969863112574,-2.379465947754182
0.0,3.5664628459188807,1.5527080951362615
0.0,2.725586075675595,-2.395798079769529
0.0,2.412830990550761,2.1482853442695142
0.0,3.5244901162861693,0.057921201864613005
0.0,-0.11288163728885885,-1.1841640512335896
0.0,2.3174585353396333,-1.0779362924770757
0.0,1.1772813309318388,-0.002397260783096062
0.0,3.013983310561054,0.6964684907912133
0.0,2.268991862038542,-1.2213755560745252
0.0,2.6532909115522476,-2.1123500461826823
0.0,2.6853450486125747,-1.4085268226518382
0.0,3.371083345714496,-1.8732031796770958
0.0,0.7821555009880466,-0.19298002047512966
0.0,2.8530661979234977,-2.159633277955496
0.0,3.7336553119640987,-1.5529314984411031
0.0,0.728386302829236,2.253515661934326
0.0,2.1053954883969066,-0.36271941164000376
0.0,1.1739646986855614,0.3815561474218543
0.0,1.1021480895500457,-2.1691667478433794
0.0,1.2576641554786583,-1.6446337526753594
0.0,1.6495085298881205,-1.0103718297854727
0.0,2.8263786958087156,-0.9429270925998487
0.0,1.477154170399269,1.6504981185654743
0.0,3.3658470326729115,-1.3465012672193093
0.0,1.051335087194348,0.4486888755444181
0.0,1.2436428601150704,0.06766624488979235
0.0,1.6714497030767428,-0.9978593345997903
0.0,3.4471847056921936,0.44851199160956123
0.0,1.773173615035441,-1.6256189633290097
0.0,2.3306629562942933,1.269396678169505
0.0,1.5867896175247265,-2.4294642053756115
0.0,2.1528556078123917,2.0313216454256433
0.0,1.6367113260239723,-1.2805511275570902
0.0,-0.054465809114199334,1.098634945975853
0.0,3.0851324941521527,1.7481738320213154
0.0,1.6581625540868474,0.8076279183094378
0.0,2.519702073504393,-1.7756917636515999
0.0,2.1377957897302373,-1.62113395789505
0.0,1.7988713076608471,1.4391643217708567
0.0,-0.47410977973998014,-0.40436144200308316
0.0,3.135072734970295,-0.4198110305116743
0.0,2.6354950116722744,1.49196392325809
0.0,2.8740258549226194,-0.23979216049685498
0.0,1.2835683715382005,0.8425159940134624
0.0,3.0306403515624454,-0.8793110382295075
0.0,1.9467653726206964,1.8063095473967303
0.0,3.246825973135818,-1.5246551192449835
0.0,2.1093348153980824,-0.930858702806633
0.0,2.2117234416423197,-0.2565540628943763
0.0,3.0874084167244487,-1.780680277806245
0.0,1.5233154169949548,-0.5765458026124776
0.0,0.4016698546415529,-1.9071871276805745
0.0,3.0460054561505867,-1.3579664090916295
0.0,2.980705282709239,-0.45339347172817657
0.0,3.333581303330455,-1.1922833561609698
0.0,2.6659535364976445,-1.3385729338045653
0.0,3.2049015052931016,0.5647165857866238
0.0,1.0332536396610876,1.090587160677179
0.0,0.18895883865648688,-0.5144940037863498
0.0,1.6765430183359906,0.6402868718145531
0.0,1.1846808547362202,-1.4338266632321783
0.0,2.3947742982034868,-1.7205017400711742
0.0,2.9798958920611853,-0.16807208121945633
0.0,-0.5174954364337172,-0.027949564697939567
0.0,0.6828844013626357,-0.8461123881376349
0.0,2.6565749596592045,0.07882762467607421
0.0,2.3066743396656793,-2.4839356831661923
0.0,0.7548976888692994,-1.4727662956430223
0.0,0.5722747761392587,-1.9088214691456793
0.0,1.0585376142530445,0.22799252192745728
0.0,1.447870551260063,-1.1214785944471122
0.0,3.2509211907365945,-1.4277423987982465
0.0,3.506994601148171,-1.3339018119084216
0.0,2.508604703499465,-0.12424937365121123
0.0,1.127557337718303,-1.2899840905666389
0.0,4.153306777449934,-0.06345905630254972
0.0,1.8045897900274432,-1.2041476716205473
0.0,2.5212496021454007,1.687351483109518
0.0,0.8125459635714718,-1.7597207640638002
0.0,1.0206807233015942,-1.6052404848152895
0.0,3.514550472471454,0.3865748236790562
0.0,3.839652955267678,-0.018127045749928003
0.0,3.7838497673618594,-0.08276334619491367
0.0,2.164781742080933,0.4991772462154361
0.0,1.5061696778588582,1.540508853325167
0.0,1.572686019429164,-0.6389555377355176
0.0,1.4093550438447155,1.4112726947976
0.0,2.2467647043649817,-2.6711965425217765
0.0,2.095678902420749,2.1625262727281207
0.0,0.7756287367949409,-1.956986444193437
0.0,3.9713764578638484,1.0021442861331555
0.0,2.5023877023528907,0.8436919172233754
0.0,1.041270965523141,0.1367884760640412
0.0,2.885176608065862,-1.3787203196548266
0.0,1.0927047772250964,0.4950907227269606
0.0,3.741236017446855,0.5806565594433576
0.0,2.7376929698772234,-0.4352313251344526
0.0,1.5730576714276787,2.339156273045192
0.0,2.306792232930373,1.9531034867339274
0.0,1.4955167389633157,-1.296238133180125
0.0,1.7701932753044782,0.32601086007773245
0.0,0.8367486632578697,-0.05453376281106917
0.0,1.1240735996162698,-1.4807855010141657
0.0,1.6420544788157043,1.430608471888759
0.0,1.804128735893077,1.0113014421127131
0.0,2.0303485681875055,-1.7513117429714307
0.0,0.9344669577372511,-1.0366793535138266
0.0,3.186561471971721,-0.7217511833295659
0.0,2.253695143375611,2.2252506368022593
0.0,2.053120611574661,0.678175904782141
0.0,0.8512238647412339,-2.101359551428867
0.0,1.9002679773652063,-2.6858514436501926
0.0,2.0166893912947574,-1.14030250503284
0.0,2.2166405298559835,-0.8730623332021138
0.0,2.5087255816557184,-1.4246311453202005
0.0,1.245153517328761,-0.9017953859035825
0.0,2.089723675787944,-0.5884171165346773
0.0,1.9150288630170234,-1.3966834226777614
0.0,2.807058351745159,-0.8480362525412742
0.0,0.546384634874934,-0.5018001274837665
0.0,0.8359976735721334,-1.402035406225253
0.0,2.8827569518735077,1.5630436723528494
0.0,1.9200246307055577,0.3392276762543298
0.0,2.7648537696583153,1.602931077123852
0.0,-0.11012370449620165,-1.150172567893149
0.0,2.4522098731832456,-1.4772665420882796
0.0,-0.6656401648211577,-0.13164299257928938
0.0,0.8882051115582055,0.0020946289594474055
0.0,0.5774993352549713,-1.3164318375268722
0.0,1.0635866980950928,-1.0917285602661058
0.0,2.7093462376207382,-1.4601366644346736
0.0,2.54760601656037,-2.2067357433002592
0.0,2.005615885847478,-0.597873359757009
0.0,1.103866259923633,0.2505477712623394
0.0,1.4422549308013624,-0.4914775445938524
0.0,2.69213300343627,-0.30466967366932596
0.0,2.691668997133807,-2.325447453436138
0.0,1.6556545712545854,-0.6504687004032824
0.0,2.1288993679205586,1.4316816478416428
0.0,2.3223863442926707,1.5039043441437845
0.0,0.9698543804281617,-0.6285158013277935
0.0,3.546909995799441,1.5847581177092653
0.0,2.649170416261947,1.7160684255066954
0.0,2.894470062343673,-0.7897866063208614
0.0,2.7293781221302895,0.9733291859691146
0.0,2.5725817496955314,0.6286303074482131
0.0,3.6878191712794943,0.025864867311980885
0.0,2.6923872776261257,0.23387411506838304
0.0,3.4064727019535876,1.5793282884900026
0.0,3.017184081670572,0.7079536004782455
0.0,3.1737579558338678,1.3802474812378802
0.0,2.841541762772614,-1.0285702997464812
0.0,-0.37218861055993185,-0.5462316598262211
0.0,2.6635358607390254,-0.7797347504535057
0.0,2.1137899471769086,-0.2650738077130289
0.0,0.6303077777352322,-0.7129222274927359
0.0,1.1250697373035838,-1.5235417878770385
0.0,0.6595705181949992,-1.016130779942583
0.0,3.6778498059840903,-0.7309747190166233
0.0,2.3319797039944956,-0.48066001010184434
0.0,3.749118896799383,-0.9030615404360267
0.0,1.9744741899799179,-0.6547967259972018
0.0,1.795547884484841,0.26965620137045127
0.0,3.483045113518669,-1.727141047979611
0.0,0.8764951361665131,-0.9951272903728619
0.0,3.6979446623308894,-1.5740658964091818
0.0,0.6841244832855105,-1.462607456086295
0.0,2.9753437647364716,-1.8169641343146452
0.0,4.2487572398428615,0.15294497084996964
0.0,1.7160225262389495,-2.1728250509353515
0.0,-0.24598834469648087,-0.9871645540012813
0.0,3.6863745141805353,-0.7814737112204134
0.0,1.2715441703327206,-0.2070501711467986
0.0,2.585443399324717,-2.2655154916103406
0.0,3.7347089311625026,-0.3277949439055556
0.0,0.979442827475617,-1.0686490991306055
0.0,0.8982016898316368,-1.552668736199819
0.0,1.6368425984735484,1.2019402301387294
0.0,3.714460742436162,-0.299101949058045
0.0,1.2512522116468743,0.7040319423691734
0.0,0.29878311232958205,-1.95963379840053
0.0,2.6701798728762767,0.25844879261663145
0.0,2.281742937499707,-2.046389690307964
0.0,2.2084834562253173,-0.8859585836824706
0.0,1.7120342775048176,-2.4514875145711184
0.0,2.6143860759520314,-2.3786714327669483
0.0,0.35387617840989605,0.7630066293971987
0.0,1.595841643506252,1.7060924034247313
0.0,0.8532593895509669,1.8244464531528175
0.0,1.0399940474137337,0.17918167288971895
0.0,1.6030540872390873,1.4231469591498933
0.0,1.8576675529021558,-1.202821735277854
0.0,2.8853335561356412,1.1358335489964135
0.0,3.3682723525832756,-0.18703191501316255
0.0,2.1804396376613564,-0.43188347142887434
0.0,3.5256099512717514,-1.3950437356172578
0.0,0.971154502358379,-1.4308276615224327
0.0,2.8735153836299334,1.56361794937354
0.0,3.903701202635899,-1.541103785556912
0.0,0.6452272878978822,-1.2042327505969896
0.0,2.4965457953731076,-1.5595686439722634
0.0,2.7238622719923806,-2.4017798368674006
0.0,3.579602468793708,0.8173774336608802
0.0,0.02623360437390669,-1.2633434161998554
0.0,3.9211034548335038,-1.4788541280410878
0.0,2.0858305515265485,-0.3354589380679888
0.0,3.9807822530860153,-1.0518024075189678
0.0,0.6550589100236368,0.5314709390324774
0.0,1.3333815576793662,-0.5327810682167056
0.0,-0.5037374166561074,-0.37962894647335077
0.0,2.0715329534550624,1.1602469944888976
0.0,1.0636250334272628,-2.264257389426766
0.0,2.6260768638175223,-2.404004907422325
0.0,4.220451547591107,0.16669528887279136
0.0,1.8156621982255996,0.8700255968097106
0.0,0.579100322936229,-0.66169429671228
0.0,1.2428535723916736,1.245193748403644
0.0,2.4506524822672033,-1.8714828128321757
0.0,3.865696147114549,-1.5558917890576098
0.0,2.37868967185674,2.119464167134305
0.0,2.5281237060706503,-0.7692632585242749
0.0,0.8156156572452068,-2.035110650997306
0.0,3.3564413463320926,-1.0587023289731077
0.0,0.7307462600936107,-1.3383657963499225
0.0,2.0994249837344445,-2.96419759526314
0.0,3.6414231758973687,-0.923401136499186
0.0,1.1369264041428235,-0.4128644928774816
0.0,2.2195525576395525,-2.4717134659016446
0.0,1.5252878117900255,-0.26127868306423524
0.0,1.9606326267241783,-1.4532149161056005
0.0,2.1850997704244204,-0.7903617019874485
0.0,2.4371407738599054,0.16204129666868813
0.0,-0.008425746222548307,-0.2141396745348578
0.0,2.6650643204450017,1.2585768916380276
0.0,2.157997753636752,-0.21723265364038283
0.0,0.7816142642996664,-1.8728441506923599
0.0,2.3382312413061372,0.05638858266827574
0.0,1.731550101220018,-1.216655501971207
0.0,2.2108092531148817,-0.5900652434624227
0.0,1.2074080217427032,0.042143375078045595
0.0,0.9433561508117025,0.2718570009510899
0.0,-0.01801115461827802,1.0193854334410328
0.0,1.3589648619252992,-0.41496343593274165
0.0,3.666302554541199,-0.7705852698697792
0.0,2.553668811293027,-0.5399973931986717
0.0,4.101580113425257,0.5344470182531426
0.0,2.4133306255090003,-0.8312325997003895
0.0,2.873838597861534,-1.916779538318185
0.0,3.4970457311773027,1.5621960780985926
0.0,2.9234203871613316,-1.8942127073223622
0.0,1.9025674583882413,1.2335315977002121
0.0,1.2397535831532576,0.8283040069727551
0.0,3.571605766435913,-0.847001865733746
0.0,-0.43131130403469775,-0.2873663171239887
0.0,1.8332739237472144,-1.564195104185065
1.0,1.3861978828824384,0.8728458495915076
1.0,1.1330048133564934,0.07108549074178434
1.0,0.0685506051719462,-0.3787406564344209
1.0,1.8027131722748257,0.7577207304392352
1.0,0.8712097585027238,-1.254559440382206
1.0,1.6052343213415408,2.144805531482023
1.0,-0.033634716647013056,1.3167568678427388
1.0,0.32120559468427107,-0.8810616923704353
1.0,1.5126025168894575,1.4310785708240632
1.0,2.2602927475673082,-1.308255383546584
1.0,0.49906366438943356,2.0648456341589045
1.0,4.254379982141412,0.11230069510686772
1.0,1.7624520457977506,0.2941962425669866
1.0,-0.022670980276861815,0.5593157324819504
1.0,1.5280855974845342,-2.066499795402129
1.0,-0.15214154002442926,0.6623908552082722
1.0,1.44775107243347,-1.5934231218374495
1.0,0.05951610278093044,0.36844753626663024
1.0,1.10306722911109,-0.8991116317465335
1.0,0.1702264080372184,0.09863311606715165
1.0,1.8942133049092178,0.4101183739438578
1.0,1.3436640479139212,0.01582324638793414
1.0,2.671954620430178,0.09602055114395594
1.0,1.7346251038362706,-2.548788916287357
1.0,2.103585926840184,1.3953929040241753
1.0,0.9494224991462299,2.167781022725278
1.0,0.14092926408107645,1.9724823381412997
1.0,0.8503212902797447,0.5652836575368387
1.0,0.3905989560523227,1.6546602100994627
1.0,2.8267488837383703,0.34374995815186243
1.0,0.5567252471334855,1.202596385894361
1.0,1.0300843703057698,0.8168968502608808
1.0,1.6012650072376378,0.09633516017720942
1.0,1.224969899506468,1.4533751734581837
1.0,1.1555778463788375,-0.4739700144338276
1.0,1.9424935064200413,0.9812715048114912
1.0,2.2088696618488366,1.733336924516192
1.0,0.40559922817530086,-0.08672702618409633
1.0,2.544137764723153,1.275406439303659
1.0,0.4668612698736319,0.3785941184845625
1.0,1.316997296659023,-0.40337845422449703
1.0,-0.40963426687299226,-0.36835630797860586
1.0,0.5477030710894801,0.48341427030362266
1.0,2.8630224374562094,1.4428056938764051
1.0,2.7247469407506726,0.3378666223229099
1.0,2.4533889792740493,-0.9630433901611877
1.0,3.193796009239228,1.3706330714739368
1.0,3.8101207825641463,-1.5859698528205237
1.0,-0.32816198806186536,1.2475617245138715
1.0,-0.2940180517994497,0.9369104501264941
1.0,0.05408703351902354,-0.040103290637643306
1.0,0.5905025040370975,0.07422327068651668
1.0,1.1529295707325502,1.56097483387494
1.0,1.9445801313780953,2.288719312795555
1.0,0.7958854440505813,1.234669042567225
1.0,0.027890009781634428,0.8830887827834333
1.0,1.336242431126005,-1.027736665264465
1.0,-0.15236451630111722,-0.6265377682548069
1.0,0.2131909952935167,1.8695989452656572
1.0,0.17921407991584243,1.5540782018281525
1.0,2.5130116660492305,-0.8111373246910928
1.0,0.9979630676335081,-1.2483584721546241
1.0,0.3701173387254519,1.9847867776485242
1.0,-0.10678699475626141,-1.0770646349238644
1.0,1.3718906836451925,-1.3398624558343832
1.0,1.8909453061229995,1.4774635146315402
1.0,3.7186958056032,0.6517962661818001
1.0,3.709634735165856,-0.7026436931151843
1.0,0.9979048336391845,2.2604680551044924
1.0,3.9276570375285877,0.03659601944373024
1.0,0.4182093426507925,-1.8178004335041678
1.0,2.816143864496572,-1.3250573719404801
1.0,0.8054139776050008,1.7327950241193328
1.0,0.5911771844845028,0.16933612974551873
1.0,-0.6032222961255612,0.28674303657921846
1.0,3.4002696106005303,0.6128213249429969
1.0,3.0784883326887837,0.7363028374690522
1.0,2.614317425104615,0.24525267935288497
1.0,2.307197778621921,0.9844690775599311
1.0,0.7934314362197876,0.7075098391191667
1.0,0.5053866668752912,-1.0229550281855924
1.0,1.0333280357562218,-0.5938423631428343
1.0,2.3051005379715677,2.1110595886695633
1.0,0.06184407583758662,0.3369684677783465
1.0,1.9404863068028602,-0.6456699482956719
1.0,0.06018347801401189,-1.2966597423445898
1.0,-0.07816658774647835,1.3519767980847017
1.0,0.25076250010308926,1.9999621693359133
1.0,1.909535804033256,0.03234678109562901
1.0,3.6217574556219043,-0.13241011351717663
1.0,4.158759491242064,0.3085088055751094
1.0,3.792412232796277,0.49469326134668956
1.0,3.478654955381347,-0.22886569356216732
1.0,1.0574461330696185,-0.6547795900469086
1.0,1.408260312073077,1.8674541156187967
1.0,-0.08669094609399862,0.47362719592286273
1.0,2.5197253471899086,0.868826595248312
1.0,2.189653336753504,-0.9721707208568847
1.0,0.17636171715312796,1.251458827774312
1.0,3.381960795921572,-0.3649852357917297
1.0,2.0025950188910735,0.5948257001659552
1.0,3.350273101803264,0.24591372678163317
1.0,3.0242573010943663,-0.44574548066693964
1.0,0.054381288459528575,0.33859162405456983
1.0,0.5385937392605256,-0.39665961064533856
1.0,1.396067626862823,-0.5182224548299322
1.0,2.049908743623775,2.1047536038378087
1.0,1.2102750615330042,0.12858819220588416
1.0,0.948350547070217,0.63074390334045
1.0,3.1305022890633114,-0.6660189349198328
1.0,0.050324970893273785,1.1875488557387122
1.0,1.3079067067283772,0.8694156098629363
1.0,3.0337274711989393,0.3013654296688779
1.0,0.16189491881198725,1.860107723582158
1.0,1.1734822040087325,1.303911890245093
1.0,3.0866232614504283,-0.6334397843676106
1.0,-0.44971497023311086,-0.47023946814287665
1.0,3.130099877060425,0.5433201954662228
1.0,-0.31088332029153604,1.2219059777203507
1.0,0.7109309481966416,-1.4824544001817592
1.0,2.420395087568713,-2.253365352741119
1.0,1.7308866669817131,0.2067433334911943
1.0,1.6573784867793342,-2.4467028380314693
1.0,1.834688970684193,2.3738820841143315
1.0,2.9629100592347863,0.7646958853999484
1.0,3.4581218479056086,0.4335049643214164
1.0,1.3401067495710617,0.0730093169597042
1.0,0.6653156702803785,-0.7773739979650827
1.0,0.6786648869702439,-0.7286462080912315
