cluster,dim_1,dim_2
0.0,-3.4506127088091567,-4.545192830388567
0.0,1.50328072441033,-3.290939516448958
0.0,-0.8404910365649404,-6.829043539156414
0.0,-2.4844439047647917,-2.2766897415441583
0.0,-3.542323216112504,-4.332126333786585
0.0,-3.2180684945666487,-5.601044570589137
0.0,-2.960310434570602,-5.697688527317577
0.0,-3.565112846824993,-3.525953001890376
0.0,-0.1508228444859195,-6.399464497527581
0.0,1.5737585130297633,-5.738218053367857
0.0,2.0229713512537,-6.129312522522611
0.0,-2.9685176786187126,-4.458621617848513
0.0,3.5982524498595034,-5.404709147423428
0.0,-3.3772566271371667,-3.1875249713378655
0.0,3.7422304587399298,-4.593164587261734
0.0,-4.431236232336831,-5.460773140783047
0.0,0.7542421815364982,-7.20636716321972
0.0,-2.0375205921354502,-7.908681092369892
0.0,-0.15850368252450717,-3.9717035088769044
0.0,0.2939229005630829,-8.903414358489046
0.0,1.6423574806590762,-7.70902854534194
0.0,-2.3707483900873214,-4.872324945628606
0.0,4.2920792336862545,-5.600338916500428
0.0,-1.5453037762263497,-6.167059977365387
0.0,-3.6495730320396382,-7.5805496453781185
0.0,-3.7217375643776824,-5.932498639148601
0.0,-4.21829680324869,-4.788470441294509
0.0,0.43776344560073294,-6.764934869196591
0.0,-1.8235602126999444,-7.995976182965397
0.0,0.8015138613619344,-6.415225974040522
0.0,1.9256680614583257,-5.132579914155882
0.0,2.74349338516046,-7.298294004022035
0.0,0.3151522991074856,-5.835552728076755
0.0,0.14457625355160708,-4.185917352071209
0.0,-1.6692087929853856,-4.6157331635534184
0.0,1.6671717861671749,-5.404247271756243
0.0,1.333396784510832,-6.407657991967298
0.0,4.21008045890353,-4.799172921605133
0.0,3.854147944393214,-3.8278175459670387
0.0,-1.513963709635332,-8.797661865091042
0.0,0.5942243914413877,-4.06000430996274
0.0,3.607387186316715,-6.335011990137751
0.0,-0.9204321742619657,-4.598802647412049
0.0,2.6333237302653387,-8.094643796393616
0.0,3.023096923163155,-4.883242600545743
0.0,-0.6141301731985301,-5.738288363318591
0.0,1.1535795503063533,-7.832202729697729
0.0,-3.7984483699909117,-4.477233715007314
0.0,-0.1039133386708538,-5.978307812298607
0.0,1.8323560488501345,-6.256970713946431
0.0,4.297243370084825,-6.00669351924296
0.0,3.071972354248316,-5.156753209957244
0.0,-5.334645507123186,-5.041780915744518
0.0,-0.4980610067950062,-6.5361671265362915
0.0,0.719898744200722,-4.77822730998573
0.0,-5.437539432879873,-6.977600795394028
0.0,2.8887257158773436,-5.33277501134182
0.0,-0.5470842665212741,-5.4692933168632205
0.0,-2.447826534198367,-6.049845900399745
0.0,-2.230040827408936,-4.121415764468376
0.0,1.8856267914374445,-5.663774590807997
0.0,1.5268922834368046,-5.237027777151311
0.0,0.5249377758454493,-6.771289543032021
0.0,0.3820341720558046,-4.269761135444489
0.0,0.9527275634016752,-7.633905612484346
0.0,0.4791954248937332,-6.4421939397414505
0.0,1.6186752197310956,-6.484664297363523
0.0,-3.9406707375166317,-5.3034187201144505
0.0,1.4608204346777633,-5.151379671326825
0.0,-0.6099770883846298,-7.135663206458777
0.0,-2.7545584381526447,-5.865019305555942
0.0,0.8660926925322545,-4.410267206205855
0.0,-2.0658326810208396,-7.5341307438641065
0.0,-3.2433546374783933,-4.8642992956906985
0.0,-4.6719630465377895,-5.615691019688815
0.0,0.974303277224668,-7.337096441560745
0.0,-2.2431657997979952,-4.92191593480172
0.0,3.317781561056241,-3.7608745612317653
0.0,-0.6431617649539185,-4.8843434063914595
0.0,-3.9174299313057435,-5.012808656520413
0.0,-0.8499015142391132,-4.92456450695172
0.0,0.32378327424324976,-7.4765783616674595
0.0,3.7427486371441985,-4.041072503913984
0.0,1.9660454510144594,-8.063474759816895
0.0,4.4075761994593785,-7.594475945033594
0.0,0.13331835755466978,-4.724481038332535
0.0,-1.991255040187873,-5.336014462288532
0.0,-0.5413062567721114,-8.812694606270208
0.0,-0.8152433963201348,-6.619756231730299
0.0,3.846026807781073,-3.7670410962444265
0.0,-2.6915957201255756,-4.939221983704074
0.0,-0.47135264067699223,-5.207926964891376
0.0,-1.5455815112031064,-5.888591159642737
0.0,2.4861527545266062,-7.019941024052977
0.0,-5.345563304481231,-5.5478976080628835
0.0,-0.5001544394592855,-8.31181804086455
0.0,1.6163244202982194,-3.9252961410860086
0.0,0.08605633452487586,-6.036695897367111
0.0,-0.7170309656808697,-4.03699986202737
0.0,1.5235041537371101,-3.1515088114767704
0.0,-2.9627764716663982,-4.991971957618179
0.0,-1.3371536571180034,-6.008763611501367
0.0,-2.807508729226479,-5.220150071970738
0.0,4.041936370664789,-5.070275838230029
0.0,3.206751760158173,-4.946401465605609
0.0,1.760720937407177,-8.911192449006263
0.0,0.17065257669608397,-4.925992891284661
0.0,4.561268835654202,-5.1403143991129205
0.0,2.3304225210572995,-5.241386966096702
0.0,1.901989171199345,-4.396828573604527
0.0,2.903776657994221,-6.701476208394908
0.0,-4.978570495398984,-4.318056764348377
0.0,0.8657306703716978,-6.125941846663351
0.0,3.2178906143730193,-6.145324070466375
0.0,-2.9871526875395755,-4.478048092063956
0.0,-1.5429145735370202,-5.484960295527919
0.0,2.934873513665545,-4.308122323918341
0.0,0.9556239111494227,-3.6057441530045367
0.0,-4.622707196420207,-5.895720118923211
0.0,-1.8563616613714555,-8.53286560211046
0.0,-2.4892016539884643,-7.930537879175032
0.0,2.8688433464579304,-4.94305539088102
0.0,-0.9290910603359402,-4.921219951732314
0.0,2.5936275533651982,-6.364870117873586
0.0,0.15575481526458748,-5.183047161904888
0.0,-1.0897768204462353,-6.616042605621486
0.0,-3.7031100418802794,-3.982528204582865
0.0,-2.1646458747015718,-4.370707091199025
0.0,-0.4955571722975331,-4.1484500144312735
0.0,1.2072397314014827,-3.367761761955772
0.0,-1.9180231968838846,-5.718598430922748
0.0,-1.2897146124022478,-5.5900425970610375
0.0,2.338192809573996,-5.829669829028256
0.0,-0.7328276556845323,-3.992723806663663
0.0,3.82590319660959,-5.582402616139402
0.0,-0.28901945355489694,-6.949959182613597
0.0,1.123670844349138,-8.794651215179824
0.0,-2.076317995064445,-4.495536660134238
0.0,2.5910348536864687,-6.003393860531696
0.0,3.299219460097785,-7.221780582076797
0.0,-0.27196005757755515,-6.089108795831724
0.0,-4.450700889753366,-4.8466501822937795
0.0,2.044106943953544,-5.485270233396887
0.0,-2.650928627564773,-7.306495007910702
0.0,1.6238377221994158,-4.314160567967287
0.0,0.6970673921166531,-5.909854508855804
0.0,-3.702361502148483,-5.388513933575964
0.0,-3.444266373609131,-4.892644423507084
0.0,-1.4447992197481516,-3.9851634044436626
0.0,1.9778157682008262,-4.811156559389845
0.0,3.780535543614973,-5.036586874262298
0.0,2.9349778260224153,-5.692742929673315
0.0,5.404090513560592,-4.451161431746319
0.0,1.1562665393129508,-4.236899848604399
0.0,-0.9613650156367518,-4.154525236025452
0.0,4.695453243069951,-4.83435632269745
0.0,-1.3992602062045054,-6.760597602130041
0.0,-0.596390895049138,-5.025401974067778
0.0,0.6008957623784352,-9.087867815678308
0.0,1.0821382265606538,-6.1448280003305396
0.0,-1.7589332903419002,-3.96238853075502
0.0,-3.4739035600807844,-5.685904252624131
0.0,0.22225405733581222,-5.362583388267319
0.0,0.5277054439819459,-5.899330328030443
0.0,-3.6082848373178176,-7.194808606157372
0.0,-0.01579177132832925,-7.6577566296525434
0.0,0.040769324558396804,-6.278379609166595
0.0,5.111068327336664,-5.5537285998636
0.0,-0.7995093306811348,-7.530002473418887
0.0,-2.722298564743679,-5.166477278384828
0.0,-0.09990409903294767,-4.557216567175407
0.0,-1.2549131094774164,-4.961921809705794
0.0,0.6074289350567874,-5.067547784754927
0.0,1.6814063613326449,-6.5524447095468
0.0,2.0710427461994505,-6.047113972855938
0.0,2.0208318323399874,-7.110435512417281
0.0,-3.6332119097693036,-4.220729243566167
0.0,-0.8177618259818731,-6.162938584691987
0.0,-0.3094226551963033,-7.5407669745513894
0.0,-4.7783688918925735,-5.395844586825426
0.0,-2.3681491951338796,-4.450785886132882
0.0,4.067732469590551,-4.361063357018971
0.0,3.5606732688283196,-5.235569408481859
0.0,3.8413595937931206,-6.526679643142105
0.0,-4.9287182384810775,-6.496720368176781
0.0,-0.691952235035555,-5.09989473785506
0.0,-1.9497594784658907,-6.3059699188657214
0.0,-3.156089978800257,-5.724722316983311
0.0,-4.321375762756405,-5.8297687276851
0.0,-3.019003849314037,-4.29385996324844
0.0,-3.806267096597606,-3.465810636516775
0.0,0.3837222173218987,-5.509623823016246
0.0,1.2870091288894396,-6.95252679436829
0.0,-2.9674622363754564,-6.7074394379363635
0.0,-0.10429856894083125,-8.43064709532727
0.0,-4.249181224467985,-6.574959026469176
0.0,-0.8928276432191248,-4.60601580557521
0.0,0.04210408888278901,-4.965901417175584
0.0,-3.2484854048001752,-5.23116232778687
0.0,5.010443767303391,-5.689263992635977
0.0,1.8976851996684196,-6.48059972927492
0.0,-2.527703862012201,-6.1186528063163825
0.0,2.5998201014171567,-4.851663613681667
0.0,-0.5186805293897127,-6.344732063706478
0.0,-4.302014534991897,-3.4863347848822825
0.0,-0.10339819473947078,-6.845909885456012
0.0,1.4905038950609446,-6.840577671671715
0.0,-0.14437905696323322,-4.402332703454389
0.0,1.4170044925864398,-7.957715688705231
0.0,-4.757245582365361,-3.6918536392600627
0.0,-2.901479565432185,-4.160939520919086
0.0,-3.4144769015852745,-5.031270728269864
0.0,-1.0233677460997253,-7.6016051002788805
0.0,0.6492672204639478,-7.067620453670392
0.0,-2.160655856930975,-6.366502318406936
0.0,0.7765614626896191,-6.556613015594972
0.0,-0.20058180378248025,-7.725921846867668
0.0,1.8368737052757795,-5.240718252351936
0.0,-1.786965244261665,-6.452735848523014
0.0,4.034337410227267,-6.365300916656974
0.0,0.5503240154229204,-8.114994674993554
0.0,1.200688146045783,-5.981121389009043
0.0,1.008543627235098,-5.71496186020531
0.0,4.927818070074295,-3.940625205114923
0.0,2.323581501457929,-3.673196078449999
0.0,-3.310991625510457,-6.02426648081195
0.0,-0.7861286632863862,-7.597246892367786
0.0,1.9489951419386164,-5.927632784129153
0.0,-2.6033056676893893,-4.279379473856783
0.0,-3.0097303701425018,-7.360961343376552
0.0,-1.9158037388739038,-7.02940156370012
0.0,-3.343400065300768,-7.981205105316939
0.0,2.7910332853017237,-4.416033147797371
0.0,2.712343288089609,-4.569989932853561
0.0,2.3084564880554246,-5.946475760625921
0.0,-2.7934409930887414,-5.926285591423153
0.0,2.680685903498707,-6.906517923933538
0.0,-0.2351422788687338,-7.396030321576678
0.0,-3.7511087563094954,-6.951908168037342
0.0,4.28812906067546,-4.275467152121303
0.0,0.9300744263100772,-6.123320495650841
0.0,0.2213697990301224,-6.925908683461709
0.0,-3.2633572619256688,-6.7452182448045885
0.0,-1.481599334477819,-5.4222688628189735
0.0,-4.381205623383429,-4.430732956232577
0.0,-2.074493642204988,-6.690344716077552
0.0,-1.555114908647955,-6.639643626366841
0.0,-1.6661798697442294,-5.080972978379479
0.0,-1.0281017795734009,-5.792867691185006
0.0,-2.2667996655372304,-6.257074659507654
0.0,1.2557060797220694,-6.4294466171974465
0.0,3.0673380568622615,-5.810360287412756
0.0,-0.8415780650946294,-3.3438783541382935
0.0,-3.193775762335857,-3.641909275861518
0.0,-2.5226556250014145,-2.9701350546916685
0.0,-4.627824315356084,-6.726717965062112
0.0,-1.6267666004577588,-4.73961077394082
0.0,-1.0823115304814497,-6.686992842677106
0.0,1.272884009865895,-5.503320340359298
0.0,1.4308708342270966,-8.138075345780292
0.0,3.206765959096481,-4.509716341161406
0.0,-1.2488257599166004,-6.915565758263523
0.0,4.904641224945332,-3.199734135456012
0.0,-1.2903914115204527,-5.085136993483975
0.0,-1.6051442653059524,-6.9813246718653765
0.0,-1.5324562411835971,-8.000466304487464
0.0,-2.526598565974722,-5.422950876770309
0.0,3.952264185105081,-7.00295169347851
0.0,4.329808044997953,-6.120718148766677
0.0,2.7845192502123415,-3.8795942268584978
0.0,-4.719693284451999,-4.637014105742954
0.0,0.7226636070007298,-4.933594909694502
0.0,-2.672182805905637,-4.566034329223827
0.0,-2.566355239605077,-3.0201737440467897
0.0,-1.3284049943879703,-8.2642922766228
0.0,3.2411892750156865,-8.88783609685277
1.0,3.3546633789179565,1.3375168411803342
1.0,0.5267673093730031,1.805444981921032
1.0,-0.4665614457607916,-0.13777204151764955
1.0,-3.474136578750909,1.041835909062134
1.0,3.683299913111627,-1.3653651145803507
1.0,-2.6758230383318358,-1.3550075105094834
1.0,-4.00551619814149,0.994695301495128
1.0,-3.1116259440290075,0.8739551348970529
1.0,2.7308590816208627,-0.6872994152122263
1.0,-2.8046538926316913,0.561732007404414
1.0,3.259539025514868,-0.5441152795061757
1.0,-1.138497681340258,-0.3559153955090089
1.0,0.5921104356227307,-1.6628028603673182
1.0,-5.28061001586923,-0.16334949701987195
1.0,2.6018520440551844,-3.2760867923555836
1.0,-3.706175412373652,2.195509576538655
1.0,2.311370559370747,0.04103398400780657
1.0,-0.7324500910921883,1.5022820397035093
1.0,0.21210333710974436,-1.5473332260296615
1.0,-3.390384921991723,0.4749590116685922
1.0,-1.3360203862518891,-0.5516209449738017
1.0,0.8716293311723045,-1.4262775557839282
1.0,-0.6100557186734106,0.013551339301916642
1.0,3.745593061804238,-1.1638781447726205
1.0,-2.341411671255111,2.4686540555887584
1.0,-0.26902413773320244,0.4325908956387332
1.0,-1.6162277387234711,0.23798018150692543
1.0,-1.0686397272538264,-0.44594320075759336
1.0,-2.0496309725345125,0.9353771565903847
1.0,0.3519523973767333,1.4605576700891176
1.0,-4.406491515291485,-1.1504591807206275
1.0,3.2918088243927746,-2.462842209030771
1.0,2.0842721890806,-0.01794918704860993
1.0,0.903448760208691,1.973040901665423
1.0,-4.033382473390898,-0.2737406001893448
1.0,-3.685004203632046,-0.2057238011029076
1.0,0.460830615758558,-2.076806925170789
1.0,-2.523273172879624,1.1097167430957664
1.0,4.3777980231552505,-1.1307490314093405
1.0,-3.737936272781923,1.6916874442463465
1.0,-1.719604160392838,-0.027615398921299404
1.0,2.6404367145444083,-0.017918687346842488
1.0,4.016428451737277,0.6514642215729257
1.0,2.1632204481650206,-2.7029693946187483
1.0,-0.3839198898277407,2.0684044265718735
1.0,4.074581887215387,0.012256786636099151
1.0,1.524649797140567,-1.082992024929956
1.0,-1.259161369847339,1.2176803922137283
1.0,-2.2936926279883605,1.7183597186927193
1.0,0.9296361230469675,-2.58908873401664
1.0,-1.4381243877595844,0.06129564006646047
1.0,2.9984668533949956,0.9579406896430567
1.0,-2.6372470513009594,-0.8008045558190376
1.0,-4.384268033055599,-1.373955146279045
1.0,3.996188926902111,0.9568961948940571
1.0,2.7840696164308474,-1.0086990832710652
1.0,3.0164161325486076,-2.664885373554744
1.0,-2.1364788681746343,-0.1288196189411592
1.0,-2.4913722910534655,0.27318946909042896
1.0,2.4592026553730753,1.6844254110083148
1.0,1.9974201842066457,2.189420426261443
1.0,1.998688489409972,-2.4155446284938122
1.0,2.524836298319949,1.2948475887192972
1.0,3.8539822504026,-1.483043968120139
1.0,-0.34774578094046465,-1.8512906017512494
1.0,-0.24092283103688758,-1.0321940231376647
1.0,-1.605098974085799,3.4347256130124237
1.0,5.56506758042754,-0.32871548970481174
1.0,2.4773211712840557,-2.154368270979661
1.0,-1.35087813871867,1.2876196070762576
1.0,1.2879592585737547,0.728724344462593
1.0,1.7457755891760702,-1.5756941931724413
1.0,-1.0251563991500554,2.310592168564882
1.0,-0.7624227167632017,-1.1297075587995358
1.0,1.5456313793899783,0.3548711885122289
1.0,1.19969606829525,0.21516944711231237
1.0,-0.9298324314471963,0.42335276828806584
1.0,-1.1577283669415068,1.5015635266473246
1.0,-1.8121364614053463,1.6700623610849792
1.0,5.081943397952196,0.9746616045376773
1.0,1.2909243195555906,1.728929300420562
1.0,-1.9551517975438024,0.493618995668649
1.0,4.26432371254328,1.6491174831171453
1.0,5.11981483222477,0.7277208300685195
1.0,3.87433901109489,0.8522627855601466
1.0,0.8554166334417619,-1.163905234471594
1.0,-0.43817163375539037,-0.8270711109057837
1.0,-4.1269796416551126,1.1348283938982051
1.0,3.713046440532844,0.563870066167279
1.0,-4.240192378213674,-0.9752031760365689
1.0,-4.0868760719421555,0.37541795576625986
1.0,-1.526595421022294,0.7584370400304451
1.0,-3.53949071679697,-0.4660701962286944
1.0,-3.5874490307966003,0.7021701725079527
1.0,-4.774948689689453,2.088414212697854
1.0,0.8944728339166945,0.8796115952397741
1.0,-2.470389394555258,-0.5558378282379369
1.0,-2.2407735177755352,-0.036691940143616195
1.0,2.759421684573294,0.2052742210592387
1.0,5.081039570637704,-0.6620612869313979
1.0,2.2027380489909403,-0.9053106639616033
1.0,-0.07130082203317323,0.4651389357720166
1.0,1.2010092447870149,0.07714579651494091
1.0,0.08684568177006617,0.9149284842588452
1.0,-1.2372773276480442,0.5167635038868698
1.0,-3.7972618099210074,-1.2059630912001666
1.0,1.11967819182259,-2.6560501318525795
1.0,4.427672104170325,-1.3965667754495272
1.0,0.3795840939431307,0.5561550716647892
1.0,1.7826959460470857,-0.12112767998328468
1.0,2.743743554439297,-2.2844428678330875
1.0,2.92360656500213,0.14385810817965103
1.0,-1.2872901342792256,-1.2263934235979885
1.0,-2.654906669707156,1.8380136608423814
1.0,-3.0979049626606487,-1.4523902484954105
1.0,-5.828209804113726,1.285433893226153
1.0,1.935209379566873,0.8148269382725934
1.0,-1.7446612967254975,1.893850781208238
1.0,2.699931414775519,-0.46385789789778414
1.0,-1.0956927007160733,0.03047733404640303
1.0,-1.4401737053949815,-2.7253206872182383
1.0,-0.6239003804675828,-1.4652212834763847
1.0,-3.5494929133857838,0.529762485886996
1.0,4.305622533750963,2.434253982748401
1.0,0.8891929105151276,0.6459589826837991
1.0,0.4492309080530136,-0.40498295226757797
1.0,-3.3348256314275018,-1.9363924357149693
1.0,-4.077829176644087,-1.4619349833522022
1.0,0.73579608659556,-0.9723358033856512
1.0,-4.011018895214676,0.6851083970639329
1.0,-0.8716445486029158,1.1907058428634365
1.0,-4.9154826694364,1.3978223762909803
1.0,-2.9249000507596183,0.030072777182108438
1.0,0.05898213189452338,-1.339429941706942
1.0,-1.2267071854979315,-1.8998506322160233
1.0,1.5230683960643723,1.3592807577202397
1.0,-1.1884391158041872,-1.5576711574731168
1.0,-2.154529881960371,0.6499382708468059
1.0,2.3259086579546104,-1.082847072784884
1.0,1.6129281331484118,-1.6177054756617881
1.0,-4.323136479043089,-0.5274181240036855
1.0,0.7654012130409498,0.12891881332714206
1.0,-0.30812217450036994,-0.5537181990555692
1.0,-3.700312457937413,-1.4469694096074577
1.0,0.9503482295875687,-0.611576183338098
1.0,-4.586180675160417,0.16471135382482385
1.0,-3.0523878656143966,1.5188531330812405
1.0,2.553743218862962,0.9803911545693346
1.0,-1.6571523489998823,-0.6412494931160143
1.0,1.989749661095273,-0.06301932619749732
1.0,1.8475010907498803,1.2129563161736607
1.0,2.544794732616785,-0.6529505348141142
1.0,-3.3052536916922746,-1.0838077657625398
1.0,-0.8061372395510304,0.09497443509367168
1.0,4.522314846050773,0.014110871432927297
1.0,-0.1264613167294009,0.29947423690426944
1.0,-1.46383561593657,0.58401948412604
1.0,2.8389263534162548,0.46354250373475636
1.0,3.492373374384723,2.555470903816433
1.0,-3.673874303489505,1.0222351412929305
1.0,-2.2410702156403017,0.8103231576674567
1.0,-3.9549494801153404,-1.1037415371325794
1.0,2.99447789343577,3.1668420904166172
1.0,1.8326722672537676,0.5137109864302024
1.0,-0.1413966914401207,-0.5663181531578062
1.0,-5.3093744093574005,-0.6736911195354095
1.0,-3.5625428476120007,0.22747982289860055
1.0,3.9580177588131047,-1.295574503863933
1.0,2.89957385261488,-0.07647240292244419
1.0,-2.814866772034858,0.026094344057473563
1.0,3.9363835460707133,2.1929190592253773
1.0,0.29674844424257846,1.2967667751708192
1.0,1.2357839867295228,-0.21436923833389393
1.0,-2.0975800404680425,-0.25548397831343617
1.0,2.0075344589882214,-1.0630743528097506
1.0,-0.15552605347612805,-1.0779807343708563
1.0,2.26021266627098,1.1753139684114986
1.0,-0.67390439956765,-0.15014709719919847
1.0,-0.9798369842575063,0.7979922077796389
1.0,-0.18924141970446365,0.10410003073274038
1.0,4.779761313337706,0.7560798434805386
1.0,-0.5938077628310927,-1.503580434895725
1.0,4.870906980932158,0.2567285255006573
1.0,0.12210239442448721,1.7093648297312425
1.0,3.5197889110846154,1.0928900418800858
1.0,-2.3940704919840354,-0.10652615282708712
1.0,-1.7853240413084939,0.537269115058311
1.0,-3.789083212834821,-2.0771805698844386
1.0,2.3446635093902293,0.4116399927149544
1.0,3.890561483374909,0.368718060470967
1.0,4.2316198573331505,1.0215138030655528
1.0,0.21762178930275877,0.17703952533870437
1.0,2.9115426789029253,-0.77984173446179
1.0,-1.9482082421615956,1.6471607444671539
1.0,-0.6154894127000122,-0.8107534896990064
1.0,0.6934203715921813,-0.6437427104494693
1.0,4.153324812363872,-0.6114001479111093
1.0,0.9826548869063652,0.8624758659288694
1.0,3.481372823672753,0.06235960406947084
1.0,-1.6736711658134467,-0.2981451279434391
1.0,-2.1135624943978155,0.2502011955591022
1.0,-2.1640068613737795,-0.7315789880021835
1.0,4.284384875127953,-0.3940844817671973
1.0,-5.694001192843246,-0.49979984431957863
1.0,-0.5612665691504801,0.6090750125914485
1.0,4.030449636543829,-2.8627864185713596
1.0,-2.379047628321119,-1.2218229898758592
1.0,2.772778200903333,-0.5369043563241508
1.0,-0.3145783309426085,-0.28771318738145557
1.0,1.6144494525078088,1.042194603042607
1.0,-3.0211544454487,2.1907608854681184
1.0,-3.7566798304208864,-0.5915249271346704
1.0,-0.7348235419508552,-0.5758979655663953
1.0,0.16601083561833285,-0.2408545886938639
1.0,3.316545360650538,-0.8566833643517735
1.0,1.4131139771555108,0.24278464111592327
1.0,-3.163847561915489,0.1639115843258155
1.0,0.22766436990211128,0.5342164110595582
1.0,-0.47816960409142545,1.4474866067207852
1.0,-3.795349889296041,2.3622143911035938
1.0,0.06073646722818086,-0.3010035189455639
1.0,-2.7442912583955836,0.979302994380926
1.0,-5.077906364773886,-0.31228764478478455
1.0,-2.272942687613166,-0.5636896406800399
1.0,0.8310987188490919,-0.3957430140956458
1.0,1.541627270318932,-0.9042201586451093
1.0,1.1855780060299812,-1.1535789628508437
1.0,4.154851009025363,0.5320601641377859
1.0,1.3530840023317499,-0.6464752977227152
1.0,-0.05293191385127267,1.1944023253374312
1.0,0.8302199845536162,1.5815646186928316
1.0,5.181642862903362,0.6598854374700104
1.0,1.1352275425898333,-0.5587801895354149
1.0,1.1721033031024217,1.9205653616061078
1.0,2.280513269463282,2.214965885354125
1.0,1.3782518886199204,-3.026507074251617
1.0,0.2995251919850196,-1.0595046760124451
1.0,-4.096107677827552,0.11987562410908481
1.0,-1.377034491711788,-0.8231977751918862
1.0,-4.397614462353209,0.12675100119514968
1.0,0.7434476914626326,1.477790750910889
1.0,-1.7797587077993062,-0.4226125569535766
1.0,-1.5787158819266265,1.090309985987437
1.0,-3.461477181481348,2.089297587357024
1.0,-3.0781613876332794,0.45676744278601816
1.0,-2.2308089470389887,-1.4244358330210938
1.0,-1.44846320682712,-1.7125926083686758
1.0,2.9457042754030835,-1.509435660966023
1.0,-0.3241310152081075,1.0445988703687832
1.0,-0.08128662552727671,-0.7071689560832733
1.0,-0.4324502070073826,0.4462912097883252
1.0,-3.5209884287240647,1.7172459479368267
1.0,-0.6919595737285217,-2.348255435176322
1.0,-3.9461063992726353,0.15209419745404945
1.0,0.006943146054897468,-0.43320968152034495
1.0,-3.7646307734258584,0.2182017521886305
1.0,1.3583058042340772,-1.6901963783918907
1.0,2.078628131712939,0.468750505575282
1.0,-0.5734942395402995,0.7083935267578306
1.0,3.652335952279169,1.9004063164616627
1.0,-3.2080899125057534,2.0884188285399095
1.0,3.748609311968739,-0.3318817866542845
1.0,4.034572433142538,0.24373451543064745
1.0,-0.6471227116366419,-1.2344392632492935
1.0,5.5569758247297285,0.3128937308080285
1.0,-5.03758674152028,0.5153510925850321
1.0,1.0435437046148848,-0.30658157717881773
1.0,-1.7379692329962477,-1.6000777659779712
1.0,0.41321368230704886,-1.856895209260801
1.0,2.4097952870914074,2.4402049589274104
1.0,0.42303330756757024,1.7986652441062827
1.0,-1.0148172896372722,-2.4404739846011974
1.0,-3.532907758890861,-0.7103913890146732
1.0,-5.478976704974056,0.3647748450687102
1.0,0.9988186546828256,1.0832553135258371
1.0,-1.2924002090390634,-0.0541384158710041
1.0,0.05204589298533003,2.0501961609872335
1.0,-4.790807710456051,0.18268761605424017
1.0,-0.9717147441960859,1.2207826571457163
1.0,-3.5751308867550584,-1.0767656008317656
1.0,3.1555106970827955,0.5317726607968388
1.0,1.4876894189382521,-0.37595974486858497
1.0,2.082364326711699,-0.4892582238730338
1.0,-3.398028766457256,-0.6587275982937265
1.0,-3.036649136819662,0.20925336894894644
1.0,-0.8230551238983279,-1.7469537855785415
1.0,-2.691316513075147,0.5083176506935732
1.0,3.095949475592421,-2.014677427050987
1.0,3.19419363424136,-0.19812207234776816
1.0,2.356447434217003,-0.39221850446001216
1.0,4.002717239137383,-0.699994315221557
1.0,-2.211544478355,-2.7680653695393653
1.0,0.0006560323406233408,1.6947969051563954
