cluster,dim_1,dim_2
0,2.416077345095405,1.1939166946165454
0,0.18491407342817495,0.9167936091701013
0,1.7065094688614233,-0.914068325332583
0,0.7193741896735039,0.4860972918471761
0,0.5767301625414487,1.189500285147913
0,2.226823739485648,3.851349220974204
0,1.3133242272966186,1.6572956963962826
0,2.0248833110107847,2.050425523227796
0,1.578000604838091,0.6567541085011647
0,-0.16884273858696117,1.2878685155974274
0,2.1859993525216708,2.937275888212763
0,3.5465378024101533,0.7249326426899432
0,0.06053216940602999,0.129722622645218
0,-0.21875383842148197,0.9944211172705627
0,2.6717434508933393,2.6052656144743156
0,2.392436610849839,0.6927131072458135
0,1.9482274832795061,-1.085524426101737
0,2.3023171607051967,3.968244814872155
0,4.287750802431102,0.7903109770476361
0,4.012373471809599,1.2301201780413886
0,2.863801242582507,1.1187178837856862
0,3.0672070486681027,0.4911427805734103
0,0.24992665234964115,2.294923089550454
0,4.257356897420352,0.21853843906431641
0,1.9909275325172797,-0.7965355553548743
0,1.791842177731203,1.9168876116192946
0,3.4500546304938835,0.9787184449638756
0,0.021525732149839,0.1856549048431912
0,0.10455689206875929,0.7530078033004752
0,1.3188089702334367,1.779337898475877
0,1.4826757863307771,2.160178463838441
0,3.5249879723480837,0.20171638765446526
0,1.2447318607535665,-0.006938483993609107
0,2.718428877466296,2.151852263710795
0,2.0511783511534056,1.4808514925632486
0,2.8335916335910607,0.26594343526514297
0,3.9076661945496247,-0.24456831771814916
0,4.281844977196977,2.7295494320117863
0,2.5460006793693895,2.472328936735146
0,1.2461274279674537,1.3527847673203375
0,-0.4272146093023754,1.608561115936607
0,2.2884804233866016,-0.7065746733684449
0,3.7631407878408707,-0.4891218508254537
0,1.853790069541156,-0.4979648374864012
0,1.29241073667104,-0.5254840858917356
0,3.3909635281082355,3.0497550388027435
0,1.2306655118948435,3.2596889016864785
0,3.722449181424422,-0.384507416484879
0,3.246714300026728,2.401357254203426
0,3.226303270045588,1.8193777904760242
0,3.5832427369956106,0.004970966650231989
0,2.4732015855941007,0.3473943401091817
0,3.3964872455625974,-0.509682580203658
0,2.0879703836746875,-0.24447490666186625
0,3.3722935335519955,0.24573207113691917
0,1.2117102359740999,0.26024027426998875
0,4.634792948806361,1.0071755375745421
0,2.6000865796670674,-0.11363874156197082
0,3.3604365337451902,-0.5942621345475949
0,2.8728896587518893,1.805429859419958
0,3.953442828371738,1.7928541719480635
0,2.3315979964286604,1.1161140931164282
0,-0.29403538272907825,1.1326016177682705
0,0.832602455913546,2.0047392448276318
0,4.599869697229797,0.8875404686692587
0,2.2670206573523575,-0.702913950445802
0,1.2147587057926188,0.37376359597101977
0,0.16775853826502343,0.3931347432750647
0,4.666719764876119,1.1319676781453776
0,0.4089696223099757,2.156437593996374
0,1.9231965925986554,-0.2086874774543219
0,-0.45280749258133446,1.5533726858809358
0,1.495427776643595,0.664188256758298
0,3.5818265796059485,0.07351845501800876
0,2.0922925226245654,0.8996695868625492
0,2.2515831239699837,0.8107977112558576
0,0.6740179533659302,3.054363167792534
0,4.274742824550018,0.5005237819436436
0,-0.1509442642468886,0.8852514239788668
0,2.4794201302489407,3.7977752850265234
0,-0.012441185874290358,0.45345646747551266
0,2.888784308466527,0.4444331652160609
0,0.627780348139639,1.1913119901059361
0,1.1939699788727725,-0.44021043078953415
0,0.27669356177987836,-0.3125966976063533
0,0.267890661730805,2.463954183469255
0,0.9601919289122164,1.99850376738169
0,1.475492821085292,0.5288886789185728
0,0.9348177671266363,-0.030022468352962097
0,1.5205215736225597,-0.39535931206610997
0,3.7133168126944986,3.291251677000175
0,0.43625911060653505,0.036452474958228086
0,3.019403305169848,-0.13038968525466602
0,1.3746309853424206,-0.0190291027354063
0,3.350292757924862,3.58547354959636
0,0.810693228240464,2.2527741230884972
0,4.085912544232151,0.3397140999780666
0,2.380479242511904,-0.7988133862848394
0,3.775274430361909,3.2155416395130634
0,1.778783091220563,0.16403372046990852
0,2.2515990036527396,0.22292990060765838
0,2.637129024219481,3.1322260794558106
0,2.579897809324194,-0.8471384528663097
0,0.2725295536187067,2.0300280687063346
0,3.099412297033224,-0.10892511104905395
0,4.662937642080495,1.0348511183487394
0,3.318723967865027,1.715109986051925
0,-0.4102303249858378,1.641252157324979
0,1.0750857298677283,0.9135957388795659
0,0.47053495188847333,2.7302612255128955
0,2.877345079449626,2.4013126063824077
0,2.180912393245143,2.54173938246785
0,3.6464434529378473,1.4056852323576712
0,1.490274539800533,1.232154800745261
0,3.045416744242833,1.4170010423067227
0,3.905009562405487,0.4555373206956579
0,4.1757191441284025,2.2115379378255
0,0.6386236796057233,3.0738452565192618
0,2.485827615915205,1.8254256386788046
0,3.084536145358947,-0.9400808232435198
0,-0.421584035637544,1.3579382202938595
0,-0.3395760322877643,2.178385668698974
0,3.793427989116224,2.327414399319315
0,3.394521835826412,2.50802029266002
0,-0.045006521494763425,2.4096560429300684
0,1.1106278434389885,2.0323555526397374
0,3.418584584291018,3.3258282130744616
0,2.0522483395421713,1.3978002131783804
0,3.30145138339715,-0.30739882450951067
0,4.591560686309071,1.4156508620900197
0,1.0485263903753097,2.2995495987802252
0,2.3685511884052577,3.5199265154733914
0,1.9925246948903665,1.2594881497237915
0,2.059678900759825,0.9664628998348829
0,0.27755838719572,0.7078035424243002
0,1.8000769093986755,-0.843820283382299
0,1.8971204996031015,1.8803095980511249
0,1.9417798441354746,2.3123426668282856
0,2.2683559074600597,2.2771603653798205
0,4.210629382207358,2.843013647129181
0,2.3169478439948796,0.5924573923314218
0,1.7829079451799807,2.119869740792425
0,1.7552203768619437,-0.09843036827245445
0,3.785927290869435,-0.45418826858068806
0,1.4186397894928007,-0.23737138157244675
0,3.7999098849932236,-0.3335091807513293
0,1.420237438880456,-0.8486736403509708
0,0.32340063020782195,1.9186566152999822
0,-0.3078041531345914,1.751628709187787
0,2.4619538823220015,1.105665060364079
0,3.2396796113067547,-0.502838875129722
0,2.7249555542456583,2.2200002966708148
0,0.8600743591164515,0.43900429292815263
0,0.14360186849951848,0.5288701911381666
0,3.1282146715993733,0.6621157268653786
0,2.6352707515743634,1.148668950893654
0,1.9083642950698143,1.5379292053650233
0,2.2763858865249693,-0.7505679356975593
0,4.597129918081389,1.994939788916558
0,4.615922324182841,1.4577332634925868
0,4.179215488272367,0.6862574123885721
0,1.0264845539749061,-0.11431733787957227
0,4.5804263725744345,1.4620057501873847
0,1.0768055304372353,1.8300181131035937
0,0.8792739827738816,-0.310998037992892
0,2.0872351908428137,1.3325751962169585
0,3.242822225469901,1.3171844962395618
0,3.3053140141443746,-0.6635890415737001
0,1.1775025387630578,1.187481380586515
0,0.6357655943671524,1.1028383949807916
0,0.5150069130472348,0.9119478639498642
0,3.7413763995579745,1.857288251800049
0,2.341603194055675,0.04478683097859135
0,4.59311898723109,2.4135051854969025
0,3.588886331215407,2.2068850558846256
0,3.282384973779739,-0.639482954611412
0,0.488795252696575,1.2222646736843819
0,4.09279092867819,2.911022876343284
0,1.93733892816623,2.856110447957975
0,0.20038287445329347,-0.14408167841932537
0,0.38122316000252504,2.2501660391715985
0,3.0136629197577323,-0.5171013727349609
0,0.1871220246957268,0.927017796579644
0,0.40774267205912945,-0.3964623151939168
0,3.0512781622756657,-0.8856926312881577
0,1.412837055946363,1.5070924946234103
0,-0.028436697012849885,2.6956907607179
0,0.06190153853955872,2.6645191529815664
0,2.7590965343644513,3.294674932657926
0,1.705466799854989,2.81550433459424
0,-0.27673103321634684,1.1540210570721556
0,-0.05507028985137864,2.6395445450459953
0,0.5956548641378927,-0.3661663845390413
0,2.907754606654584,3.2823212729787006
0,0.05679945565118265,0.5335841697479989
0,2.3010062150610686,-0.7171637855727863
0,2.9886991152436058,1.1667521945467367
0,0.26550774901687973,-0.28672552793024064
0,2.9983446561786753,-0.2053962308941772
0,2.964092680342046,-0.8261506974802838
0,3.0897462664243207,-0.38150477003355193
0,1.540306696915234,3.819934048153136
0,3.1001140476139804,1.741594984030719
0,2.727360670523587,0.2599505622069312
0,2.9038503778269313,1.1699932325267395
0,1.3137392052657968,1.5402838139647415
0,2.7681975955777722,1.6847336268577007
0,2.366992831273562,-0.16558134261279506
0,1.4168907200321288,0.019602419856697695
0,4.118102361606146,0.07180799067890424
0,2.3440259167309243,-0.4484541550030165
0,1.1135222466485868,1.3140996371721476
0,3.0974083308534226,-0.008420894880311893
0,0.4711835872861623,2.608172096497481
0,4.789751695357064,1.0664384547650265
0,1.5003980008784854,-0.8480170862877591
0,1.4164260783688334,1.2703137368092405
0,2.2312921123334792,2.3704800667307295
0,1.2999263036081496,2.317507916444866
0,1.2155588842387468,3.1722994871054997
0,4.629419809324847,1.557743110891507
0,0.7514197039391145,1.6408048355399565
0,4.094033693456422,2.2205683144732684
0,3.735942428930113,2.453672209296283
0,2.9806746296908115,-0.19951460031440932
0,4.105040478513508,3.0919103541520285
0,1.7555333834970595,-0.9589350809693717
0,1.2546555070423082,3.341471357239117
0,3.6037682392855728,0.9214651441104671
0,0.09345193439355146,0.8653823886087283
0,3.1892892160844895,1.926378319750946
0,2.301560363601137,3.8322755116209346
0,3.3862084177168255,1.1047730610484703
0,2.6502521910421226,1.551114009444079
