cluster,dim_1,dim_2
0.0,-1.4904796189445328,2.093278467413357
0.0,0.22696346343880816,-3.5362458479148993
0.0,0.5623799061967332,-1.5693529646611173
0.0,2.6128929994570314,-2.8388768667811353
0.0,-1.0120810071344097,-4.480038407351086
0.0,-2.157808761798093,-4.389322145553245
0.0,-3.492362597851835,-2.5980707370226606
0.0,-1.3450726284846046,-2.7665845154735997
0.0,-3.0119098256464767,0.2770279082801579
0.0,1.5008154951150112,-1.954051361435876
0.0,-0.7480851770931608,-1.551938517958908
0.0,-1.1556816223009043,0.4604959597849922
0.0,-1.336040130894435,2.3003732661029
0.0,-4.718940418231801,-1.564426286343289
0.0,-1.1610422353956054,4.877648681901796
0.0,-3.351080245111253,-2.1399916295220813
0.0,3.070912163763099,-2.541679511409755
0.0,0.6490697199124889,0.3890800512369436
0.0,4.454898318970932,-3.040720280076133
0.0,-2.8170220565544755,2.9597321688491585
0.0,0.8995724841194614,1.661947757459368
0.0,-1.8275337217847296,0.4445118436208414
0.0,0.9437557118529301,-4.9809952876522745
0.0,-2.385301762287313,1.3343558453660551
0.0,-2.828051789835826,-0.33383531623866886
0.0,0.5546007931092317,-1.5534147396983764
0.0,-0.0661221963577089,0.39502847008421443
0.0,-0.46435154402261436,6.34427313760549
0.0,2.683200102320629,0.9464982866899934
0.0,-1.0467351986998128,2.959953236572472
0.0,2.3899167443285805,-1.632357963292286
0.0,-0.7830170205329176,-0.8471817992708329
0.0,-1.3988284253500909,-3.1601463552266686
0.0,1.6782249856418094,-3.378441327085909
0.0,-3.0249481581334114,-3.107057269119064
0.0,1.339059059461297,-5.935533271821809
0.0,-0.3300372093660175,2.9194080341237543
0.0,-0.2526625004218465,-4.589247235931736
0.0,-3.7053497173152072,3.567297355182358
0.0,-2.870597560832686,1.8428969116680545
0.0,-1.730805535736225,-3.013711740597308
0.0,0.7113272466939465,2.657483601914422
0.0,-0.054260191832000544,1.870666458028935
0.0,-2.169017016103689,3.839547294053509
0.0,1.6360479714493348,-4.239827806031498
0.0,0.03423134984286844,-2.7501755599411495
0.0,0.015578906834924624,4.025825998842086
0.0,-2.9962922706632935,-1.290663193797571
0.0,-2.899794714703524,1.1170852624706902
0.0,-0.11765859894032929,-1.0209136655111575
0.0,-4.421138208633212,-1.3623983963571145
0.0,-2.3841628426394195,-3.396612639918757
0.0,-1.2650003330597297,-1.3327920606038715
0.0,-0.5617443736739466,0.8871513094187196
0.0,1.0510249912732017,2.4641989323565463
0.0,-4.2648531113171115,1.8135913158148023
0.0,-2.023939494936126,0.8041123182353002
0.0,-2.541102819790091,3.651758682994438
0.0,-1.8330742269258513,3.1314700103971846
0.0,-0.6995614452149862,-2.960420703801733
0.0,-0.4089996311734356,4.710900157675445
0.0,-2.5221123757116315,1.8765437399953495
0.0,-0.9043744869442327,-0.12477403369449146
0.0,-2.3869011603828447,-0.7909514644179877
0.0,-3.9735438149786075,0.26928945050595715
0.0,-3.764147608374369,3.2529889259813127
0.0,-0.246679263443008,-2.51925504586213
0.0,-0.8956729813246261,0.8453263082764398
0.0,-4.188531937431113,1.5170450230152295
0.0,-1.5948022287533086,0.7795920379772625
0.0,0.20203719401928918,0.756591457191865
0.0,-0.2855067486845888,-2.92310125853276
0.0,-2.353669006655635,0.15717970984635468
0.0,-3.277550790412442,-2.917687356754604
0.0,-2.233488464724522,-0.3461854334337835
0.0,-3.588076793799205,1.601668922773428
0.0,-2.053817944144631,-0.23378922593424684
0.0,-1.2923559307316335,-4.344442354251614
0.0,0.5728501589740896,-4.798568239509002
0.0,-2.755416743288921,0.9371661827019097
0.0,-3.6703462113485097,-1.1852034481644778
0.0,-0.6261415533546706,0.09039400895595362
0.0,-3.061427935992905,1.1836345509166988
0.0,0.9093686217856498,-1.4048003557106061
0.0,0.3615830871567414,-3.324872963103717
0.0,1.2823858677456084,-4.676643641999181
0.0,-1.5870166108399142,-0.3537778584635596
0.0,-2.549585883091774,3.9315186984103043
0.0,-0.6062104713729006,-4.629978225474975
0.0,-2.2060113982001184,1.7983260601909583
0.0,-1.6016895513629767,2.2885399325404663
0.0,0.8092977550011684,-0.03969363128320563
0.0,1.6480947838011517,-2.3079042972135846
0.0,-1.2062207339720872,5.202243669144279
0.0,3.58085159875392,-4.080852996264367
0.0,-1.5172205683952662,-3.7151865401315365
0.0,2.2868989402130135,1.9185178627748578
0.0,-2.1478323267781882,-1.1755271096743547
0.0,0.7932200986887519,1.17376715253655
0.0,-3.032633934245922,1.4802691521520022
0.0,-2.2347354773867867,-3.1963794886955497
0.0,-3.162738406807972,-2.056430178092697
0.0,-0.7961580644756674,4.015609786111696
0.0,1.2172914796723417,-2.382687079221865
0.0,1.357181804595099,0.8494054076977198
0.0,-1.4134675253255475,2.0081977137478484
0.0,0.05767291418551798,-3.9056746836690492
0.0,-0.672174598716516,-4.223815834201943
0.0,1.7561976592490478,4.727563479350852
0.0,-3.06895167308816,4.085646860902728
0.0,-4.88546848563837,-0.3874569002393878
0.0,-4.193219754541695,-1.2363285859330224
0.0,-3.2873271662027324,-2.3464170792444414
0.0,2.8443820466520338,0.27767062791161323
0.0,-3.1405071827394684,2.0341574584627775
0.0,-0.9350497653839348,0.5829543080850375
0.0,-1.9142719809759283,2.880115382174859
0.0,2.7125975837311396,1.1674856100474331
0.0,-1.7583225592145344,-2.4205535151921462
0.0,2.069291961491841,-2.851701044863893
0.0,-4.029862508086947,-0.6414749266030162
0.0,-4.558126590555328,-0.3057278805158513
0.0,-0.12923128797806988,-2.996107684917023
0.0,-6.167368781240418,-1.191540863525737
0.0,-6.155722596395103,0.27832066732346766
0.0,1.303044574967755,2.7750061485010358
0.0,-3.8205114617791587,2.280773430613669
0.0,0.40871061092566763,1.0307265517390334
0.0,-0.36522499911310086,1.2407892764755306
0.0,-4.556485582195271,-2.4226115349607964
0.0,-4.99655281180855,-2.5387159124394345
0.0,2.7010981625292625,0.13007299154198843
0.0,-3.9291166297178237,-0.29896150892941464
0.0,-2.6354148661213044,0.4939452093153391
0.0,-1.2599706276633338,-4.8750537789990975
0.0,-1.5815494076909777,-1.6471712152369724
0.0,-1.8868645032294618,-0.12496098567913604
0.0,-3.6404371434696214,-1.5898444674827565
0.0,-0.6187278451363616,-4.753301352747724
0.0,-5.545370658969984,-1.0676336900401764
0.0,1.620688671031266,3.452953395062241
0.0,-2.5721196242542703,2.556277515324763
0.0,-1.4348810177512712,-2.153152593703531
0.0,2.286590377757714,-4.4443685752400395
0.0,4.360426874429745,2.9747227263743907
0.0,-2.316710773072087,-2.4498651879824624
0.0,-1.10925573723128,0.7453381118035325
0.0,0.43021651908439074,-2.9991890214318446
0.0,-3.017624547405233,-1.323488115053126
0.0,1.5255328381907143,2.511517679894021
0.0,-1.9088890980921307,-1.0767652442685915
0.0,3.359568904220299,-0.24104928248483626
0.0,-2.946353824466821,-1.7447673075621455
0.0,-0.5911216039034473,3.629991581898815
0.0,-3.397784077759056,0.012408611823551468
0.0,0.15442163220445798,4.8186134543307295
0.0,-2.7601107817315613,-3.5801677847244093
0.0,-5.031323788749981,-0.5009754953378264
0.0,-3.027934901927883,0.39405193690225315
0.0,1.8766007440673833,1.3440292231790498
0.0,-2.5221763701320614,0.7548717397941808
0.0,-2.3523083005690073,-1.9011302824270215
0.0,-1.916493770746735,0.044652089715926734
0.0,-0.8956156037912953,-3.128219223461104
0.0,-3.1452316102350086,-0.5906173557554115
0.0,-3.404876894623793,-2.060354009684244
0.0,-3.601131120071507,3.182405362290245
0.0,1.4104883153240753,3.057860478288389
0.0,-4.9621459009687685,0.3327146427566114
0.0,0.4781575359517963,-1.1689859010477028
0.0,-1.8325298252557192,-0.39015003219331523
0.0,-4.449070479735552,2.058388699627297
0.0,-4.048126170543315,1.7709683048813256
0.0,-2.863069248244852,0.48054674312396617
0.0,-1.2974543316683729,2.0919855874211115
0.0,1.8891992767832513,-4.335794982179253
0.0,1.354029936268415,-3.0413459435833197
0.0,0.07662112281949061,-4.222920978954264
0.0,-3.58383907477281,0.9782033293103949
0.0,0.697485996107989,3.3025045700946287
0.0,-0.7131976154727536,-4.549024521602184
0.0,-2.422603389947808,4.760941368241766
0.0,-1.6694075461286952,-2.285830154173413
0.0,-2.6569153692951732,-1.4193908691616204
0.0,-2.164958750315554,-0.8051858643332179
0.0,1.0698705354222176,4.182679407117726
0.0,-5.681755571399093,-1.3275579479242687
0.0,-0.21538237985308606,-4.422706361307504
0.0,-0.5373630950581456,0.8490964128567604
0.0,-2.667068431658096,1.6027333624115951
0.0,-1.2390466852385953,4.220179205630602
0.0,-0.8445692714421998,1.664551297669163
0.0,-0.7323692375032188,-2.015200935871982
0.0,-2.44994898381028,3.1729333609506587
0.0,-3.4986400937549744,2.3916070507985174
0.0,0.0003226895517785806,2.079613961904715
0.0,-5.403894083814911,1.4210632190620247
0.0,3.181376617876703,-2.765830677993699
0.0,0.7861736448102922,-4.612394904875493
0.0,-3.287561580937246,1.8636829169111846
0.0,0.4218639363201158,0.0419724703367382
0.0,-4.542661245247042,0.27110889651998094
0.0,-2.3930148075466104,0.9449136857511139
0.0,1.5802333031339613,0.2947349797844955
0.0,-2.942721540423787,-3.742384544776773
0.0,-5.487167966378277,-0.023294709030481222
0.0,-1.526901880860505,-2.7625208747567447
0.0,-2.081098186547351,1.278641289259051
0.0,-0.8360973272003523,-0.08305134084010686
0.0,-2.2715686396671586,3.3508457214532847
0.0,0.37990030430608324,-4.407202905231463
0.0,0.15895402790480126,0.634546584965391
0.0,-1.22185311217858,2.602144980850972
0.0,-4.244607358148699,-2.877058092516542
0.0,3.531740588466822,-1.4355350213542257
0.0,-2.2214678457068975,-2.104873047431954
0.0,-3.1529914667162804,-0.1474076992557958
0.0,-2.768884753464259,1.5218034468525452
0.0,-0.1978557107280983,-1.2534281874894464
0.0,-0.7168369239560819,4.495982773273255
0.0,1.0993425109870645,-1.6205242228172763
0.0,-3.0679278644594326,2.147772607941235
0.0,-3.0438692557752276,-4.677153844210243
0.0,-0.3971510229358685,1.9059959540795552
0.0,0.14592429967433965,1.9081022106456462
0.0,-2.2851118137135975,-2.8709381840316297
0.0,1.5863165387709481,-0.021973187873344003
0.0,-0.9148302442767497,1.354114799141077
0.0,-0.209192571327142,1.2609954254443425
0.0,-2.6772189528902532,-0.625444883350025
0.0,-0.9925000793327972,-1.3134574360105462
0.0,0.7396747485665733,-5.516304647570196
0.0,-0.9461261106933252,1.8011179431618123
0.0,-0.38473431048483975,3.2297881284445253
0.0,3.0213698481257723,4.9802388398337545
0.0,-4.607221389910596,-3.346153782387951
0.0,-4.3270074463528285,1.0689825258669203
0.0,-4.2226612540016815,2.3727634734243024
0.0,2.6162409742926966,-2.327122328352634
0.0,-1.17182653241457,3.354336966699514
0.0,-1.6502074031382885,2.5111148348321723
0.0,-1.4145634069459971,-3.797503360651435
0.0,-2.3240716915324944,2.64370653116428
0.0,-1.4217823562892042,-0.05507029383780419
0.0,-3.108718861584444,-3.392094026065129
0.0,-0.8742372428737191,-3.9481114183036627
0.0,3.413012871302294,1.6921959422186428
0.0,-1.4501712780411284,-4.192265569430258
0.0,2.648816333639711,-1.5129822578985352
0.0,0.12432070426301862,0.14496131225650633
0.0,3.6363697667819714,-1.8596194825553933
0.0,-3.8603349979129984,2.8035339380227713
0.0,1.4238453514252012,4.759226851521538
0.0,5.278252208625957,-2.565631708089195
0.0,-5.291367494901559,-0.6821919229681458
0.0,0.9856374628836321,-1.3986114705493513
0.0,0.8751332745318134,-2.5670164339128267
0.0,-3.0818295009016152,2.4165119743822125
0.0,1.247514126490907,-0.2865183778180689
0.0,3.6998310290295193,1.755850147394757
0.0,-5.364482032375366,2.1198236558838675
0.0,0.9911784593318637,-3.5239002018535026
0.0,-2.9994466749176905,4.635837765376073
0.0,-1.1192599969105972,-1.5593100697412812
0.0,-3.2438027733360975,-3.3320389455368744
0.0,-1.852467238163352,-1.5209343966615783
0.0,1.2661798571012628,-2.0009000860234782
0.0,2.6172958640634802,-4.288242617832199
0.0,-4.06643685354439,1.3194205548229028
0.0,5.004590199023481,2.4140659129212296
0.0,-3.670945816571321,-1.6078871761293547
0.0,0.5153932076953217,4.362314461039942
0.0,-3.5898136528616007,-1.7383587337759856
0.0,-5.281042365567233,0.39007042419517884
0.0,0.09891870353035995,-0.27706342607359574
0.0,2.544238592289119,3.719993613962227
0.0,2.053419432436718,3.494525343722261
0.0,0.6466801552262955,0.14898414170137447
0.0,-3.5295838453112283,-1.365560510352174
0.0,-2.456593542567485,-1.2998507096568277
0.0,-1.8019658202201245,3.91900652829124
0.0,-2.936887205018475,1.630970827680866
0.0,-4.967030446150545,2.6343822151999845
0.0,1.332872176937392,0.4147952059416659
0.0,-1.0692668963714316,-0.9729710075503776
0.0,-3.8065274640794122,2.8279678036448628
0.0,4.321843134018159,3.2079209988361854
0.0,0.0587843289061866,-1.485228440869633
0.0,0.27372371912970755,-2.453944190900105
0.0,-4.254502285580495,-0.3845192053335963
0.0,-2.753025531998655,-0.9356795564375285
0.0,-3.9213479918322234,0.8524503598988791
0.0,-1.8200498879432945,-2.7534227024922986
0.0,-4.038422663780638,0.5819070646589863
0.0,-1.162835537900824,3.921337282255353
0.0,2.6606192018479,1.8264681846415947
0.0,3.369977196841154,0.5752956475472797
0.0,-2.1279071588171656,-2.8827149097102525
0.0,-2.853313137968246,-2.7674932756190036
0.0,-0.6602075088284686,-0.04736292893017394
0.0,2.322391677753336,0.016715146216984153
0.0,-0.9473060357955975,-2.7960969125241277
0.0,-0.08219829364455512,-0.748056159731888
0.0,-0.9270568269662501,-1.9300500674892374
0.0,-2.0580676663658277,4.430043489124041
0.0,-3.9142048062870716,0.6371564162425675
0.0,-4.029631911235035,-1.0482567790980186
0.0,-2.1365028393534344,-4.133347628293899
0.0,-1.1701877774657832,-2.976673384291209
0.0,-3.046432603525554,-0.5773937685564938
0.0,-0.979861110189978,5.1455663436626
0.0,2.7915625013624186,-4.164947588568526
0.0,-5.004420177785134,1.0007735967712732
0.0,-0.8651483419510734,-1.6981647662880281
0.0,1.6334438512334035,-4.089462242447097
0.0,2.0216730883066747,-3.5909661320281008
0.0,-2.4314839054802646,4.058158022159505
0.0,-0.5803730147986461,5.541820028506247
0.0,-4.504159936652069,0.12236994633712277
0.0,-0.33228483376521056,-3.1114526901765323
0.0,-1.045236420596435,-2.590276208159907
0.0,-3.7094812115715294,3.0769455989471015
0.0,0.10797484187536235,-4.611859877254573
0.0,2.0892290507144184,-2.6383678132370156
0.0,-3.8311256106729354,1.0538396950115467
0.0,1.0619098833479916,3.4445277597911694
0.0,0.8106677579351047,-0.9965744121241443
0.0,-1.5455370393845747,3.1225104320209986
0.0,0.9279275294413545,-3.018966016638696
0.0,-1.4168925003708497,0.7334605152473116
0.0,-1.3648946138592564,-1.6019912835465548
0.0,1.272893809355698,-3.7464299387172284
0.0,-2.787644429529334,2.0564611874646936
0.0,0.5271198906853851,2.666956135036358
0.0,-0.5765709387234473,1.193988453866506
0.0,-2.4910707619807595,0.42488503692494894
0.0,-4.3693507344306575,-2.417455058838883
0.0,1.253194360844493,-2.1185113913625684
0.0,-1.6951143230303658,-0.9188766618583949
0.0,-0.8334661358320943,-2.505012281660016
0.0,-1.9500598550957848,-4.555861174273702
0.0,-0.5111948319772789,0.8523079573463722
0.0,2.0793721680965733,-1.0843142123365892
0.0,1.0004442804858762,2.13497898249728
0.0,-3.907025101879122,-1.8310377145701349
0.0,-3.047497355031999,-3.492933329978711
0.0,0.5802883985386326,3.2910281723997135
0.0,2.045630567150614,-2.691978727027212
0.0,-1.0001440491974452,1.145755596665296
0.0,-2.8689699492106073,-3.3105274954959283
0.0,-0.37316890920730594,0.0355827037776804
0.0,-0.6912230625696373,-0.7046640655234826
0.0,0.05185544958322595,1.6716511980701105
0.0,-3.894185559932932,-0.07919590947614365
0.0,0.17200115902980553,-1.9308116632207044
0.0,-0.58575769734981,-2.2785769818579666
0.0,-0.6035947707055637,-3.983428225569762
0.0,-2.2065446440192242,-3.824910698060113
0.0,-4.469846382899577,2.2625079731304067
0.0,-2.462618766693559,2.0963191128934184
0.0,0.10948505717006538,-2.1698286314493007
0.0,-1.2743346844732544,-0.35595158334390664
0.0,4.6502700778991475,0.6803562854525662
0.0,2.1296310216449497,-3.360436166829549
0.0,0.5951333270028689,-2.662201564290223
0.0,-1.8522749406635646,-4.1945969417694124
0.0,-1.7513598315370482,3.2248116395754445
0.0,-1.7300687081822792,-1.0527630092409792
0.0,-2.9160422162564563,0.9623433452342255
0.0,3.090874258654654,-4.078994111784831
0.0,-2.2920809568245124,2.0440798634242325
0.0,-2.3518004084922093,2.8117963034021383
0.0,-3.398206529944975,0.2867104105572604
0.0,-3.9787951057779556,0.3794975966518782
0.0,3.2022499771429116,-1.871151442420165
0.0,0.08565191671205862,0.93580001265319
0.0,-3.363986637545122,1.4863037852888654
0.0,-0.04834104884736087,1.774315173882108
0.0,-3.3762666282579348,-1.6459679689700455
1.0,0.4102127889804396,3.4986467942678066
1.0,2.335146459778557,3.863525802657823
1.0,1.687544558439674,1.608614078078484
1.0,0.08343189288572285,-3.2038525047968185
1.0,1.3640143335383588,0.7146861099716627
1.0,4.013419911941507,-1.0240289782888772
1.0,3.1118645579905673,0.691042686708003
1.0,3.9753036299769975,-0.3291582656786461
1.0,3.6482497741934967,-0.7998168579073913
1.0,-0.21834807775863077,4.995378385959383
1.0,3.481133777207029,-0.5103646454125286
1.0,-0.69656146201257,-0.34631423647114906
1.0,-2.3487918254515985,-4.912914600732505
1.0,2.61144055947571,-4.707691304261689
1.0,-0.37953906099970475,0.5501699952822439
1.0,-1.9644183099639883,2.069634026391643
1.0,1.859670103758363,2.7941590371430145
1.0,1.6172227415136595,3.273020513078737
1.0,-2.2394934736693153,4.557953904672348
1.0,0.8864326221969911,-1.9916261636690518
1.0,4.336225755596405,-1.4384675875213533
1.0,0.5834224581447301,-2.127307009739335
1.0,1.0439747241658919,-4.137720276317389
1.0,-2.8473645514945933,3.9611976773816937
1.0,-0.4575361472906831,-1.5197519954481409
1.0,2.237173470746437,3.559737506638803
1.0,0.046706979799966464,2.971976868116136
1.0,2.9753907292974326,4.1582569825967095
1.0,-3.326993049461513,1.0730427195466592
1.0,2.5192118538271235,-3.7615258252735138
1.0,0.6642662532088934,2.0684199781679373
1.0,0.7903971847076429,-2.299467373071979
1.0,5.201249355049342,-1.0407280714102563
1.0,2.9458654829434847,-2.977840229148888
1.0,1.1008992338277959,-0.5944244429567507
1.0,4.859439890861935,-2.302189513331584
1.0,-0.6838291060925422,0.5580538901580167
1.0,-1.4831228055443155,-0.20528630898310524
1.0,2.6667530220331845,3.253558043044184
1.0,-2.402285069640229,-0.05266015207406062
1.0,0.5990685013841252,4.1825361351991255
1.0,-0.32663419821766293,-1.5686910550014117
1.0,3.0222017721060523,-0.07193334132684442
1.0,5.188946556450927,0.03366898352028871
1.0,3.6078450021299107,2.38130381417451
1.0,0.9050968620924312,2.375776992396648
1.0,-0.3026351179247886,1.6481991296626375
1.0,2.5207824936336616,0.6401481252720311
1.0,4.2114932226459345,-2.2465161684373975
1.0,-2.191522757877065,2.8626254267961477
1.0,4.178909149633815,-1.8907772500005398
1.0,2.779824290747518,1.9025367068654095
1.0,-3.152934619330105,3.517877099080284
1.0,-0.8520445369600593,4.467765997010284
1.0,4.348140089840394,-1.7207208885506395
1.0,-0.39848803823317364,3.739635466084511
1.0,0.8650995371481965,-0.8763324833757735
1.0,1.5262911797046217,-2.577863987756502
1.0,1.7711986961124422,4.34167326191919
1.0,3.713280674292753,-0.05581477085403238
1.0,1.9560582213759632,4.1563135380889165
1.0,0.15955327875554862,-1.0200325425710324
1.0,2.4703683776401157,3.0528458986883136
1.0,2.2376631489188363,-2.886374719737478
1.0,3.7640804095133067,-3.172767366404758
1.0,-0.4577478665193308,2.6026688692654854
1.0,-1.1596757746152595,-0.022220154121411165
1.0,5.132634782723995,-1.34289368471345
1.0,-0.6389874503509108,2.544659281512214
1.0,-2.731029063736545,0.33924462932846494
1.0,4.01771616182492,0.06764003122172996
1.0,-2.445447148591099,3.3818652708300996
1.0,2.1993232501155364,1.9800566769270507
1.0,-0.9414306664576966,2.625157433940967
1.0,3.157027768366541,1.5661179632927034
1.0,2.895623340370664,1.235182985032642
1.0,4.780123567979439,-0.9883728429852254
1.0,-3.4190807087321695,-0.07308258116195006
1.0,2.8635810547156604,3.1116728751760543
1.0,2.5198960632838268,6.0429978930249275
1.0,0.9029030222509244,4.529269457054728
1.0,-0.6689674804847864,4.720404663246095
1.0,3.5137465428050874,2.6554172485945293
1.0,3.291562890545841,1.9318181814090227
1.0,5.59992382716494,2.0984467448573034
1.0,1.9730599019914299,-0.7660995605410116
1.0,4.821715661588025,0.5825992590085758
1.0,5.063568949539147,-0.39779887755955723
1.0,5.074632770099055,1.2095677553807371
1.0,0.9786961545911632,4.280129730811026
1.0,1.4458282224723578,-1.026762031938242
1.0,1.0550157228331465,-0.08268666942315389
1.0,1.5247970692832518,0.06082552110246664
1.0,-0.06305265887791,2.15405519118892
1.0,3.351177090457325,2.110351270668728
1.0,0.9118828366619908,-2.1320191310080854
1.0,-3.6158094052272887,-0.5624743907822862
1.0,4.724297533514756,-0.5205960656890352
1.0,4.972148802640046,0.8278360045322029
1.0,5.668600055657306,-0.7428753425825539
1.0,-1.592321084297894,-2.0933298463705112
1.0,3.271100622536176,-2.1386648896517495
1.0,1.0981176707244455,-0.762327397273186
1.0,0.6271655924978298,-0.0018728069695675914
1.0,-0.9352617259263184,3.3432505558780266
1.0,-2.806543907054796,-2.2409129921514794
1.0,1.8823195513014122,-3.097835916964982
1.0,0.38795928542983715,0.6703604890515666
1.0,-3.686472281131279,-0.2644410867587789
1.0,1.7507666106666986,-1.107912178132426
1.0,-2.3459525017046143,-1.3441071776164573
1.0,4.838566263790582,-0.3386971220523167
1.0,2.921441939263553,-2.8650149354518364
1.0,2.0361977143984187,-0.9951733693170685
1.0,-1.9492163811265188,3.3534680852982097
1.0,0.06702052916441949,5.202607737968573
1.0,-0.2056897576643728,0.5522375126500186
1.0,-1.1002004478808824,-2.185446417957887
1.0,-3.0087244019703876,-0.1367016428482043
1.0,2.1102138875402976,-1.8145381009680766
1.0,1.8118890773977587,-3.166579798715386
1.0,-0.5117801605596558,-1.5767758083847658
1.0,0.29297136527155443,-4.055362266929234
