cluster,dim_1,dim_2
0.0,-2.227124229645198,3.6070193509200608
0.0,-3.095447486375464,-4.547040048886987
0.0,-2.204736264665785,3.662932731421907
0.0,-3.9196724768269293,3.389185692165297
0.0,-2.6663007827444534,2.3038442522166123
0.0,-0.7649904509865048,-2.332964283773183
0.0,-4.014069562114118,-0.6853200466722406
0.0,-4.772524804682426,1.4121449091435363
0.0,-2.0182783603505157,1.4914103650202477
0.0,-3.1872517282707093,2.4375395065316687
0.0,-3.550979897740589,1.2105668123409803
0.0,-2.4730298566331648,3.1037700946268063
0.0,-1.8961960180742046,-1.4450459234145723
0.0,-5.105344844561768,2.7324081376302263
0.0,-1.725081190509208,-1.0901285509817804
0.0,0.44260151166074263,-0.6944316726681465
0.0,0.3044353431404419,5.304400067098328
0.0,-1.5855110893907218,-3.7347296219862116
0.0,-4.313274752613227,0.08922341442988259
0.0,-3.8507726452017588,-3.305866497718085
0.0,-4.795328367089736,-1.3545967638149377
0.0,-1.7019441255878875,-0.7662980079950086
0.0,-4.108518174052492,0.2068030948759266
0.0,-5.610521240091489,-1.1205354780520842
0.0,1.9422063016318303,2.485999553166007
0.0,-2.7816317219632327,-2.673078742854637
0.0,-5.4094883809761285,0.41580274866939815
0.0,-4.1560116976787045,-1.4560981584151322
0.0,-1.9802486938131305,1.359859240945152
0.0,-3.377359359144534,-0.5826632993894925
0.0,-1.2677413070550683,-3.2277434026767464
0.0,-2.6035003162067016,1.5299887995224846
0.0,-4.0194757893953135,-3.1464275098951475
0.0,-1.0500151301670717,-1.586615280572303
0.0,-3.5967744902163705,1.74649596543877
0.0,-3.4907702559400766,-4.299785096124227
0.0,-3.3277215425581046,-3.465182827050304
0.0,-5.051129371278113,-0.050693519998861916
0.0,-1.2829287500575923,2.6686576058665166
0.0,-4.936813223103021,2.5309524757983812
0.0,-0.2054351412212222,2.161627286962791
0.0,4.065771861091465,-2.208469966524444
1.0,-2.096924773792977,2.78253140003323
1.0,0.6295817653333385,2.4581279617307517
1.0,5.112706066649391,0.8327023574916432
1.0,3.2155073517594737,0.3721423952479744
1.0,2.4157541292526687,-1.0664098733877079
1.0,-2.2366084628003855,-0.05412159559754501
1.0,-3.70532355461298,0.2267980018652156
1.0,-1.401609708541154,-2.3098553521981517
1.0,-0.3317677212415843,-2.8356965141805763
1.0,1.0201761103280687,-0.36159977752775374
1.0,1.5872595657725903,1.5159113322363518
1.0,-1.3172370300348186,-3.4637831596014546
1.0,3.782563647301094,2.353894357850035
1.0,-3.4122118884520636,0.3301796294972461
1.0,5.382179707813905,-1.4137369571491916
1.0,-3.1994841159917007,1.0605342324413003
1.0,-0.6675784346024599,-2.021023921758547
1.0,-3.799770420295279,-2.125196405153264
1.0,1.2372146985485035,1.9983942904289413
1.0,-3.3687353505316917,3.59100115547175
1.0,2.8884031606597045,4.445862891833002
1.0,1.3583261668508582,-2.703000301927554
1.0,-3.323831731288877,0.26559905608317735
1.0,-2.196713084442686,1.6778723634519688
1.0,1.9256701007029855,-0.15110457753913686
1.0,1.5047541854463595,-0.7510905778624812
1.0,2.1542521608619714,-3.506653890451589
1.0,1.6992837162382162,0.3733189197300777
1.0,-1.8369115190711147,3.1292133286202772
1.0,-0.01729731595972331,3.5650952711224093
1.0,-0.03131716283490096,-5.107180724365821
1.0,-2.4282437730280404,-3.3053931079309575
1.0,-0.08619049147524745,2.9374438176483464
1.0,2.9210369192642296,1.514451153033256
1.0,0.6500417872082843,-1.738092773632062
1.0,3.017698758806974,0.48923884728972655
1.0,-3.6900203349356566,-0.057311048878385173
1.0,3.545939158630576,-2.0037480275494985
1.0,-0.5223144844090064,-3.7875630305774557
1.0,0.1760416281806894,-0.6989836178247327
1.0,-1.7804059885292383,0.18163052774215138
1.0,-0.34239022317245704,-4.173885779957312
1.0,0.5541929113859863,2.1781150530482765
1.0,1.9645560653173093,-1.3469317742672104
1.0,-2.1793136597643166,1.8072842252961232
1.0,-1.4059872809076914,2.451882546931325
1.0,-0.5858177637643172,-2.5024224031748874
1.0,4.164271895564041,-0.4876552201320236
1.0,0.09609986961050385,-1.2985149904048305
1.0,3.922654646618961,-3.323544691259187
1.0,-1.6338662113531173,2.2263694557797535
1.0,0.9516985676380553,-1.9422841079151958
1.0,-1.3043394928074468,-2.7382089010597177
1.0,-3.1308328185247203,0.9601160958395224
1.0,1.5758100771344614,0.16770203932831154
1.0,0.39683188999822333,0.6087255744354528
1.0,-0.3243083547747769,-5.3286156238031985
1.0,2.6155251177203773,-0.49404673460419657
1.0,1.8447412474708123,-0.3310794596022433
1.0,0.6494845363568201,3.015754935352713
1.0,2.536274807766572,2.4045738853544605
1.0,4.279485907325366,-2.119854042086653
1.0,2.0312593436221715,0.9965626122199602
1.0,0.5070444082271957,-1.429554910579698
1.0,-1.7343175919346538,1.2735281424595897
1.0,-0.866457494922366,4.001219064769141
1.0,0.7552330342385216,-4.575690613540651
1.0,-1.853204730954193,-0.016496215189531205
1.0,3.8847956499077005,-1.6352543986620731
1.0,0.5343425272568239,3.7699763078628705
1.0,3.5361516314669386,-3.947225219277711
1.0,0.0895789630987517,2.677442772926238
1.0,3.568435815533846,-2.7951191353937705
1.0,-0.20510601129498088,1.6486851993860367
1.0,0.7686683593883135,1.0642502908372367
1.0,-0.7038074723861701,-1.8088163418771388
1.0,-0.18559707720306956,-2.535855254414384
1.0,-1.9499119343576676,-3.232633817779948
1.0,4.429708398804114,1.4203703216156691
1.0,0.8639347905832568,-3.5992633420612528
1.0,2.476441875540953,1.5820777387218836
1.0,-0.3742950795758611,3.4095058741867565
1.0,-0.779869467423057,1.4467871467060323
1.0,-5.759792734038793,-0.13993560015795795
1.0,2.6204650246773973,-2.080520029787829
1.0,-0.054477095655763044,-3.9166041891895595
1.0,3.619526810879853,0.7236288519096506
1.0,2.150827024868193,0.7105361326603946
1.0,-0.09266044636381782,-2.981020370978515
1.0,-2.251641584070544,-0.6541903978133854
1.0,2.2680021447086416,-2.4241113567506276
1.0,-4.188274895980159,2.409410741154797
1.0,-3.6445615867627175,-0.839871175757987
1.0,-1.3287806052422115,-2.4355630328086066
1.0,-2.340704764210272,2.1380253131797398
1.0,-1.1594815629422632,-5.602046480569495
1.0,0.515980596709174,3.5128108601836034
1.0,2.8482982966026347,-2.0660518804625725
1.0,-2.512065772162452,1.1726821452591898
1.0,-2.0745269200705265,0.8438734856434477
1.0,3.0245770220365356,-0.5386477929872394
1.0,-4.408587338239464,-1.4649891871925018
1.0,-4.566036588922443,3.780375741171509
1.0,-1.0794905304042939,-5.263652967924114
1.0,-0.9954146562634953,-0.6498454446824157
1.0,-0.8793134536020221,1.718421638733218
1.0,-2.7478709227328704,0.3003283160350765
1.0,2.944081418710858,-2.686389860141068
1.0,1.9315529895130452,3.3156191304502847
1.0,-1.0382478727197257,-1.249171311912656
1.0,-0.9038062259936803,2.415027453194555
1.0,0.5992323213452311,1.2362269094453247
1.0,1.0962573512105764,-1.099436534407769
1.0,1.3450553069567226,-0.3235928340067359
1.0,-4.830537055209342,-1.483001587138463
1.0,-4.250366859166257,1.3804512798798563
1.0,-2.054255276910212,-2.701416206914061
1.0,0.07416642618715835,-4.663413217443901
1.0,-0.35663155401557534,-3.3310860153716773
1.0,1.5693521907088368,1.98725961819773
1.0,4.22344387892229,-2.898926547375077
1.0,0.5103305988960385,-2.06044332614245
1.0,3.5751690609404716,-3.148707340894779
1.0,2.756085817279919,-2.3384669172203196
1.0,1.6383797338754384,3.3601374946861307
1.0,-2.42315604563364,-1.6113302328259749
1.0,-1.9606295469133779,-2.662371860256096
1.0,1.7284691598669788,-1.5732537298238365
1.0,2.9094891451194886,-4.149823873906214
1.0,-1.1956605842169374,-3.0403418370355633
1.0,1.4883848307217313,1.351445491164481
1.0,1.7536074968157378,0.020314989286143347
1.0,2.8692076509971414,-0.7704910154540223
1.0,3.6982601343237453,0.024313796921601117
1.0,2.9682226833866094,-3.2630664498566078
1.0,0.1735153160700684,-0.8473492704288476
1.0,-1.1111866380811672,-0.8524211595530892
1.0,0.37003154946122074,-0.40385623747204624
1.0,3.4026034744901903,1.8486790230433094
1.0,5.308486735774326,-1.1189268476181131
1.0,0.7116421941784047,-3.209169725283641
1.0,0.8970842151233908,0.7114460617964596
1.0,2.085729765559258,-0.23636858263367794
1.0,-2.2243097366209974,-3.126071585759579
1.0,-1.1241615935946254,1.7897770182585622
1.0,-2.0937527071044855,5.368608006188101
1.0,-2.291155722080174,2.1310325665899277
1.0,-0.5947441063509419,1.7241151530869014
1.0,3.5024062579813906,2.835167927357502
1.0,-2.640540891149185,2.5525732000975148
1.0,1.1249965007430025,-4.082379402861982
1.0,-1.3524327720944342,3.3350111376800937
1.0,-1.966140833999422,-2.8395877185176297
1.0,-1.5248683563721925,5.06728625573974
1.0,-0.6754089247746553,-0.9502895018351704
1.0,3.027756553229855,3.370682216472391
1.0,1.855402123217181,6.3180860297343315
1.0,2.852092520802544,0.30728854729968436
1.0,3.4517239155357102,-0.7656233300328865
1.0,0.9615437271434251,1.4221299149757072
1.0,0.5163788133914519,-1.617783743314731
1.0,2.0159129853209694,-0.5687136236702117
1.0,-0.07977697688486285,-0.5382486293035943
1.0,2.136378774151715,3.2982459842746175
1.0,-4.1497506574505,2.6108855167832212
1.0,2.1161036412354113,-3.168565194111675
1.0,-3.8605667318369687,-2.7503684029136353
1.0,4.350114080761677,-1.868080556186651
1.0,0.212925473378202,3.7899747757804954
1.0,0.4537647261333883,-3.8764204617451874
1.0,2.225744164277953,4.640832294481611
1.0,0.7589520762162453,2.08975945150551
1.0,1.7450332754344249,-2.3674668118360027
1.0,4.3082371175603456,-0.36568663562604736
1.0,1.2804320600039643,0.5500044556361373
1.0,0.9816997984275779,-3.0661431103613332
1.0,-4.0352438842795,-2.099104010729235
1.0,-2.555784285229476,4.844213641235511
1.0,1.6577495614992959,2.8306698226688374
1.0,0.84937390368053,-2.914489846645921
1.0,-1.4635516621039482,-4.556823271904294
1.0,-3.185709621015547,-1.6961749276991915
1.0,4.0327870117852544,-1.8166706757465614
1.0,-2.6267198241209857,2.3911112940640358
1.0,0.2965835716896635,-4.678653495569654
1.0,-0.721826037112886,5.307578224072931
1.0,0.21937813238458514,5.39016796146057
1.0,1.3332748025113579,2.3013513185929915
1.0,-3.5968138612702414,0.37342221401434855
1.0,-0.06130048159897957,-3.6446521138334775
1.0,0.6756902286865403,-3.4800679833802706
1.0,-1.6677795363084995,-3.507383187853463
1.0,2.354351431079152,-4.7490857261964186
1.0,0.7066951549537233,-0.14130251740667155
1.0,-2.6135151884445174,-1.8192955498574106
1.0,4.514770714892774,0.3839835529608158
1.0,0.4576394883339432,2.802981108073196
1.0,-0.8885754693192301,-4.155570446509641
1.0,-0.9991092411145033,-0.005535428042208604
1.0,4.112697568944895,2.778888210114801
1.0,-1.9348104339124863,0.503871837726923
1.0,3.669359636175453,4.921324717350005
1.0,0.6395736197922202,-2.219935500348248
1.0,2.810344812011852,-3.3312619710214673
1.0,-2.5622641134890918,0.42436377211000315
1.0,3.0946714926291614,1.4953579342888192
1.0,-2.2886154437292254,2.883533610897789
1.0,-2.766130062488023,-3.960122955273747
1.0,-3.3994893913816036,-2.451477630281118
1.0,2.1909008946900776,-3.0278193511619866
1.0,0.1172535625538599,1.9023059586659956
1.0,-0.03453947940868263,-0.39273244929924367
1.0,0.17710145917950068,0.1522945811450979
1.0,-1.767432557160426,-1.766939709240037
1.0,-0.7006197650325084,-3.6061954937443583
1.0,1.30848169712795,3.9006343102737895
1.0,-0.38812120351238144,0.10883714053630819
1.0,1.4072169937911385,5.4448463279532255
1.0,0.8390837185182793,-0.870050042177408
1.0,2.29800051991736,-3.285157989825451
1.0,1.2780044465437912,2.767577159996816
1.0,0.3989080727474645,-3.1375304182655097
1.0,-1.2875898817443152,-3.1865832763233
1.0,0.4064593306567797,1.3279652403561206
1.0,1.7964548462231678,3.3600889505280094
1.0,-1.0429438712998624,2.9031721098151078
1.0,5.198370741873301,-0.3562908422756257
1.0,-3.0149057067307856,4.547492413854043
1.0,-1.9202992099214606,-5.296402447606204
1.0,0.052835734328024644,0.17111825517729404
1.0,-3.8269087474598567,1.6884314613897184
1.0,-3.612091448699129,2.6752821279070047
1.0,-0.22257215900511818,2.4302773241912887
1.0,1.3393605117637921,-2.0962478065859433
1.0,1.183118850832715,-2.550071434780231
1.0,-3.296742938898312,-2.083745896254059
1.0,-4.72014135986199,2.0404728328543427
1.0,-2.800709173121313,2.9280144043854923
1.0,-3.265528412521566,-1.205886206761918
1.0,-0.9188783719396004,1.045668394017459
1.0,3.0817207993280933,2.5347881081995465
1.0,2.6279684035461504,-3.0254051162474753
1.0,2.2766000643348154,2.548059892222701
1.0,0.2399269076759705,-1.7240769320043676
1.0,3.697580662159103,-2.4348297577442297
1.0,1.5305885464950777,-3.41816213861443
1.0,1.5898259555679048,-1.4432963887507542
1.0,0.6509986436849721,-4.833523853308982
1.0,-1.6666606343570092,0.377314430122769
1.0,-0.4786112574448847,3.0934295383264443
1.0,1.9205110436656891,1.344832297961339
1.0,-0.1693190459081776,2.2708236925735097
1.0,1.866641830001512,-2.688722769838232
1.0,-0.17447239792994063,-1.676827980289101
1.0,1.0081972161340786,0.058809310808608566
1.0,-2.3911124875782033,-3.095434509426488
1.0,2.5792589806628836,-5.0003241923851425
1.0,1.1259068577012648,-0.616045606105347
1.0,5.133489347796333,3.3015603142075505
1.0,-0.1894003098681617,-3.1720669132943504
1.0,-3.4293124995938413,0.016594459987955886
1.0,5.104095519491013,-3.3854974564260947
1.0,1.0652180842873469,-3.4564619401653953
1.0,-2.9316735204541784,0.09771234160218104
1.0,1.1479820186666112,-3.7899621785900637
1.0,-2.606906484594925,3.341844376131668
1.0,2.965999941615576,-0.8639003948310563
1.0,-4.093957788031579,0.6204172614688129
1.0,1.1467811527137304,3.5131569462595564
1.0,-4.5543589194355105,3.3721772732829844
1.0,1.8269518788122312,-2.287996926684589
1.0,1.10567760846393,3.01309447161466
1.0,3.3262834863928985,-0.48179253200581595
1.0,3.5556425208806197,-1.4148482885891402
1.0,3.451605716647415,2.8635572056100553
1.0,0.9522329312297518,-1.1012385260655684
1.0,-0.06594129044265355,-3.8366985026258265
1.0,0.6296617869345282,0.9457410671898496
1.0,-1.5897434052211308,-0.3486316112827306
1.0,-0.8040768225057743,-0.07057964767118806
1.0,-1.7831098951429816,0.7752865184567779
1.0,0.8718513868689143,-0.7448925396706184
1.0,-0.6220548361210377,3.7111778665105346
1.0,0.5987203045495806,2.843810981783351
1.0,-3.5923566268459077,0.917322513175189
1.0,-0.9033323537495144,0.7254446263130182
1.0,-1.8570943157099293,-2.5767576460004284
1.0,0.231163100653941,-3.9686768657854463
1.0,-2.0826883302663743,3.462047011874186
1.0,4.471161496388735,4.22461010722711
1.0,0.33076487229642326,-3.3660271703537528
1.0,0.1917357285251445,2.51386664759384
1.0,3.5469989620071796,1.256387996533488
1.0,5.087012107561779,0.10579423466769433
1.0,-1.8230757403878066,-2.1585923138680414
1.0,1.4171448228720889,2.7497401588302592
1.0,3.5057941112217756,2.4705326066906443
1.0,1.5226169887542267,-3.7206320166591826
1.0,4.402463809922664,-1.1618755572585648
1.0,-0.7353274908577794,-0.30262089524111213
1.0,-0.586329239624118,-0.6969109741355487
1.0,1.0890339454021487,0.9675856988764786
1.0,1.904760142740165,-2.3194373802754127
1.0,1.3543825706344548,1.8230469445475288
1.0,-1.4142653924525026,-0.6417900578510276
1.0,-0.6487742865717769,-4.106712113706352
1.0,-0.7765366915883826,4.1412220509334565
1.0,2.2284938642031995,3.012351343631672
1.0,0.24366041565186203,-1.2920824403343363
1.0,3.105894965738434,0.7574414793916351
1.0,-0.21127564429648066,1.8261844662133957
1.0,2.397847065769426,-0.31937395422708276
1.0,-0.08672145966709292,-1.8442067489116158
1.0,1.8995038649398708,5.115765440984608
1.0,-0.4270360961328059,2.660134786163446
1.0,1.2324061121701726,0.8021798113293465
1.0,4.414217523727622,2.6811722314811517
1.0,-2.4380996231797702,3.5167444581254093
1.0,-3.4563288926121367,3.088834179179663
1.0,-0.08271209639772109,2.694243659957047
1.0,-0.7597065853913231,3.0974083141587347
1.0,1.9601281926688043,0.49449202704308054
1.0,1.74432660815975,4.653118050212117
1.0,2.071947425049319,2.4120697016945334
1.0,-1.5996574635375542,-1.1565974089127378
1.0,-4.47760512532115,0.02524966656010021
1.0,-1.4911835830677251,2.0616400145652882
1.0,-2.8873085901666573,3.637799374645606
1.0,-2.471382484816513,-2.615843369775363
1.0,1.1450144201790762,-6.159621311116079
1.0,1.2931114223348181,-0.4607231978335424
1.0,-1.6480432605987383,1.484888495439185
1.0,1.2819934513274236,0.6957354656695685
1.0,-0.4232010447843634,-5.23011465415501
1.0,1.3053973533886527,4.044789891035814
1.0,2.6408502241097827,1.3133009822735209
1.0,1.816057395501639,2.091955895869748
1.0,0.9332233628240185,-0.5566434214912005
1.0,3.0966329662828964,0.11710715453809588
1.0,3.3355619511055457,1.4799214758137686
1.0,-0.27029117273751224,3.3403797127469272
1.0,0.6564775339123506,1.596086757533581
1.0,-0.23287487927320819,0.6009732749391961
1.0,4.262496342773238,-0.11579488801019383
1.0,4.520807782980807,-1.101721389755717
1.0,1.7127901989826033,-2.6798035704169636
1.0,2.216342508136646,4.283572933316283
1.0,1.8684180595919615,0.02446033409346451
1.0,2.7338799113028105,-3.145041776753166
1.0,1.0821957079608573,-4.784468019251941
1.0,1.588119484350149,3.4885654886742787
1.0,4.743104084446446,-0.8688142855931944
1.0,3.1881340639809848,3.814099423728901
1.0,-1.2947847244260287,-0.18566775948769276
1.0,2.7624843600619573,2.1067759811543465
1.0,0.2155635575429668,-0.15234340965594498
1.0,-1.1665386227274763,4.868074398379535
1.0,0.4618367077776918,-0.1943534219574315
1.0,0.09204630877751321,4.210026954738032
1.0,0.7190922956959114,4.425196118798122
1.0,2.069331798190938,-1.2201411849951176
1.0,-0.36941757846334666,3.7456738120536994
1.0,1.628078392902532,2.539184834831634
1.0,-4.240661673337292,4.52336946892989
1.0,0.6082618979209937,5.489774451412202
1.0,0.1829539562285093,1.3748846068215577
1.0,4.032517613147594,0.7451610246858602
1.0,-3.990507910573971,-0.07237522830757025
1.0,-2.3360184945824707,0.8837950120479646
1.0,-2.343402503475126,-3.744296513613343
1.0,4.328803583176226,-1.8007287531154499
1.0,-4.169322236025561,-1.5329208338253033
1.0,1.9301442177041366,-5.476331256325314
1.0,3.478640381531779,3.9376147706272526
1.0,0.43136953316429627,5.028378968403039
1.0,-0.6242485343949097,0.8043546861704569
1.0,0.008098280861055712,4.602343640657581
1.0,0.8280437994223188,3.1079530088563563
1.0,1.7541605108302565,0.5684694237202764
1.0,-4.611845480902286,-1.1242799833293948
1.0,-1.719356459142346,4.198006435098598
1.0,-3.005507898789867,-2.0011064714394005
1.0,0.9961440829529175,4.210602348931716
1.0,-0.3346687176975076,-0.05570175840107515
1.0,4.083961575608878,-2.464252500887813
1.0,0.878570660112384,2.3154208224212445
1.0,0.1774294142432474,-4.315715459288824
1.0,-2.4799862018742633,-4.409674292130034
1.0,1.862531354993188,-0.8653860122095621
1.0,-2.907115706450123,-1.6839223344397483
1.0,2.5495758937991044,-1.249468467380486
1.0,3.451519682059973,-0.31463830275927407
1.0,-1.3796686914001828,-1.5715622323085547
1.0,1.9878247398840174,2.1506477146056033
1.0,0.365997171210431,3.993017048287741
1.0,0.15648654266194073,0.5018088009041667
1.0,-0.833990821836715,-0.9720398227142163
1.0,-5.234000163326928,0.8721913309925741
1.0,3.8569575972306605,1.2551051893719885
1.0,-0.5348527235599924,0.8413249917214709
1.0,1.9950610957221797,-0.4083447315762265
1.0,-0.4583529007152694,-2.174996499945163
1.0,3.859599694175741,-2.490101840613456
1.0,2.6040467780153147,-1.793263505129266
1.0,0.6160209647118033,-0.02685309925725975
1.0,-1.1592605314785402,-4.661991315581612
1.0,-2.6981159420857375,2.0937299034991246
1.0,-1.621158763476047,2.970557221298136
1.0,0.8725052368623396,1.6748303217321816
1.0,4.169576226492712,1.1317506731809464
1.0,-1.9776830344861505,-1.1713513926993602
1.0,0.7818814599265184,-4.189522688092419
1.0,3.267763842646009,2.6266332504147387
1.0,4.244628763561128,-1.6124547494087145
1.0,1.8051795387883458,-2.1192277445695242
1.0,-3.583097227401264,-0.4633288523297955
1.0,-2.9689717509378313,-0.10025955207330685
1.0,-1.1059904121610817,-2.1890617256315745
1.0,1.724975427490129,-0.9820069031884389
1.0,-2.5875036862840375,-3.627655010007926
1.0,-4.299078347296884,1.0359230950881828
1.0,-4.030253347238342,-2.6937228721990927
1.0,-1.1554784155496447,-1.0415246814536225
1.0,-3.6219225561391446,-0.7852992047692042
1.0,-1.6868645731199698,0.47280141229696937
1.0,-2.016739581614952,-1.2802256844350595
1.0,0.879695337148158,-1.0506644081473606
1.0,1.6329613239535692,5.0590059635456335
1.0,-5.038247056226363,1.827246020408657
1.0,-1.528899038805174,-3.0815458868373424
1.0,0.9779656458346059,-3.219884935483414
1.0,-0.46796635608874154,2.8506673432761387
1.0,-2.0837530141537455,2.3561542977297463
1.0,4.455916028276571,-2.5610861465832966
1.0,-0.45298368197348987,2.7125468278944065
1.0,2.4713755765879744,2.9994205014263025
1.0,-3.154399713216994,-1.710555964123434
1.0,-1.2903930212485175,1.301137694951552
1.0,-1.8569607723492947,2.2527025146902844
1.0,2.5117693701418005,1.1303689565923938
1.0,-1.6989593658274103,2.928877636315842
1.0,0.6068766828538413,1.6568429615220108
1.0,3.593818816005224,-2.3303005737699327
1.0,0.9501741897403686,1.7038561156177048
1.0,0.18700103797336032,3.291304669820276
1.0,5.412736848053618,-1.3371337623754669
1.0,-4.460768610122969,0.8724024063280722
1.0,-3.1562247339935707,1.76846766153467
1.0,-3.206162532583638,-0.43859073851821256
1.0,2.897623410917241,3.149602419403662
1.0,3.103343883142033,-2.5800039727498585
1.0,3.405362315060659,1.451946321775259
1.0,3.4717261195376667,0.7496101188225824
1.0,4.085835704473239,-4.716689585547546
1.0,3.119807534440127,4.075706142991487
1.0,-0.7312421270724718,0.6578436957980774
1.0,0.7878083403820201,-2.637071996767602
1.0,-0.4508931024614966,4.699215571070953
1.0,-4.053386458029384,-1.8567038556088182
1.0,-1.4781193005418471,-3.2238694029839303
1.0,-4.061894400023658,0.5530550658141674
1.0,3.23804460594122,-1.3243679020823191
1.0,2.8197483473388605,5.223679055270319
1.0,3.250150725416238,-1.6416891847235466
1.0,-1.7944138891605181,1.2000291387821058
1.0,-0.25474846314451116,4.114304658990123
1.0,-0.024754595708287426,-3.332729782105139
1.0,-2.221286716945129,-1.8821129494422375
1.0,-2.8294096943823432,-2.210026880333029
1.0,2.3540396494334113,3.0263127842676303
1.0,3.6894164814920054,-1.0419439819054341
1.0,-3.9365662326202844,-2.3731116263436944
1.0,-3.0363896748117027,1.4800417892580062
1.0,0.7361375698200501,2.6457116251448287
1.0,-3.7459822772687126,-1.6798003761158413
1.0,-1.575395756239671,1.2177499635454216
1.0,1.1520947975000355,1.3626474381045734
1.0,3.182169511886472,3.2928788968998073
1.0,0.2911209625048795,-3.5457674952684184
1.0,0.386070475196133,-3.684445268871493
1.0,1.0146228371097956,4.451758636054494
1.0,-3.6065995033304503,-1.0474321198768053
1.0,-3.268787015266929,0.7275893791359789
1.0,-1.9811733341611104,-3.879531034725573
1.0,-3.0962337436397713,-2.794596305338877
1.0,5.303673155256707,-2.1371914152058187
1.0,3.4223687565751897,-3.7008177876405877
1.0,0.9843249955133831,-3.9292771433299976
1.0,-0.5498027961925894,-0.9651189821980458
1.0,-1.8774583713647384,1.5433124302750447
1.0,0.2832509560873266,0.8023342981816363
1.0,0.4209564213769369,-2.4872853893164297
1.0,-1.8339203042718557,0.8775843621442455
1.0,2.715242334026228,-3.642685823343106
1.0,1.4532980640282578,-3.047465010209601
1.0,1.3947949147349694,1.4917092344248326
1.0,2.1774505484388,-3.420372669088031
1.0,-3.3408295931455023,2.454351849954447
1.0,2.295499135057347,-0.6473537871977403
1.0,1.001703012816399,-2.738287347628217
1.0,-1.0243028713259985,-2.9461149683102037
1.0,3.1585396448838257,3.5486712779500458
1.0,0.416062893768704,-2.371473827220593
1.0,0.8746051460156562,-5.657285704304787
1.0,-3.3061066153416614,-2.457380206903559
1.0,-0.3366371422232175,4.943731829805578
1.0,0.6760900818590962,1.0057372862360292
1.0,-1.1989821736289896,-2.5128451268828123
1.0,-1.4419428301652666,4.461384056282257
1.0,-3.5933786516531474,-2.1927909555481433
1.0,-2.564780798797466,-6.264446310372284
1.0,2.653308583415142,1.6384360453542837
1.0,0.005282130386650536,0.8225370274014413
1.0,-0.26869637002523244,-1.3793003664959238
1.0,-0.9461930481255718,3.572072321377585
1.0,0.2545443071411462,1.0163099350460705
1.0,1.9314085512354149,-4.197685004174865
1.0,3.276007195073138,-4.252879823775399
1.0,-4.713589849519886,-2.0928194010723713
1.0,2.321196147804799,-2.471359915309635
1.0,-1.621831539271796,1.606161168570781
1.0,-0.2011882496745613,3.0339884187100497
1.0,1.673925180841823,2.8791439376887946
1.0,1.3982937805337,5.002914263841085
1.0,-0.8178062441028223,4.53172595649607
1.0,2.741987723747596,-1.869665518503126
