cluster,dim_1,dim_2
0.0,2.0153504036072367,-3.2123878240987818
0.0,2.846113756423128,0.24418389014131064
0.0,4.156024587881953,-2.8793976541366684
0.0,3.6795493514772626,0.25057317315701333
0.0,3.0209247930888474,-1.4541221970836133
0.0,2.7648334552717686,-0.9031114142362775
0.0,-4.031558393194546,0.511755572143859
0.0,2.3618725905989706,-2.286685676738544
0.0,-2.3207373291211715,-3.1910555557049296
0.0,3.1808598745678305,-2.020783512591372
0.0,5.068596389922472,-0.13789726742195282
0.0,-1.823876948916331,-2.420847247332753
0.0,1.2067939118501585,-4.6205427138172075
0.0,2.699919134504902,-3.120957491962395
0.0,1.9936578360364923,1.976068893749291
0.0,0.3238228580085537,-2.431304857100945
0.0,2.5025284785633874,-3.4066353201647153
0.0,2.2161983782548687,-4.006662525150132
0.0,3.6573935877715913,0.12049106123170193
0.0,3.859083891322739,1.614878280385561
0.0,-2.876042510368332,1.6033562440256952
0.0,0.6294818917801274,0.5729390642830293
0.0,3.8606029790853573,-3.207310907665498
0.0,1.0858127568815739,-3.7786314616670507
0.0,1.1850335846374778,-1.4874979074648604
0.0,3.6202332402441124,-2.3425756257602424
0.0,0.4503783354594135,-0.17325572031894232
0.0,-0.9516890533284053,-1.317204706476533
0.0,1.4569519178362393,4.736917743350244
0.0,3.465775504670687,-1.8652352938342736
0.0,2.809958910678481,0.9608517930626309
0.0,-1.3129738019108474,-5.012522530529634
0.0,-3.7547842209346096,-0.3222103705662896
0.0,0.7126623187096033,0.35260173167691417
0.0,-2.073878355462832,-0.1582246662264164
0.0,0.525788938382949,1.3614123219711534
0.0,4.452134909436795,-1.29926819905923
0.0,2.0751216196583937,0.09480090156303476
0.0,3.1791246507420934,-2.4746073625936105
0.0,3.141069760394883,-1.5093163211943055
0.0,-1.9006916853783715,-1.719249273857917
0.0,0.9045195509894368,-4.54601273821585
0.0,5.003168478874746,-4.439849832029426
0.0,4.454465827900587,-0.12905749763098504
0.0,-1.37807728128807,2.1738341901818248
0.0,4.908786782851015,-0.712727521565854
0.0,-3.2581198524735893,-0.0886162190707637
0.0,0.3754289390060722,-3.269669464110549
1.0,0.9218153161462636,2.799116168090063
1.0,4.0995779599157895,0.28233468277548995
1.0,-1.6231309691578648,-3.3382820272004268
1.0,0.5775576255007869,2.1058780155464722
1.0,0.06242618442471121,-0.5396541650426043
1.0,0.43316033612260657,-1.9465566019362541
1.0,-2.7837465589954347,-1.6088829774058135
1.0,-7.204142798242292,0.7987578101321233
1.0,3.95796564267735,-4.465979247332027
1.0,1.328545365766258,-0.694090836717993
1.0,-2.185728144265591,-4.128192626241073
1.0,-1.8062921831374765,0.8849873932421574
1.0,1.6166911915956967,-1.2929871515585847
1.0,5.383527066451424,0.08707859912677456
1.0,-2.9064798247423895,1.9367067355863885
1.0,1.4569090522229384,-1.3415859213293606
1.0,4.159476794960561,1.2555613161670605
1.0,-4.082701303932392,-0.23685947003646446
1.0,3.8647110015149315,1.8797599751840328
1.0,-1.7392187161298003,3.324082866514199
1.0,3.5638679777081412,-0.6401394020309237
1.0,-1.4975456037140114,1.024535644192608
1.0,0.3186474937321845,1.9368303533127886
1.0,1.3667773374130492,2.8562141987806973
1.0,-4.422419881481902,-0.24591934762346573
1.0,-0.0855264646731362,-1.2303263834476497
1.0,2.045182788219053,-2.534086547428606
1.0,-3.3735286442470995,-3.150567088221316
1.0,3.329041967739903,3.5125190795044556
1.0,4.214392162634542,-0.04785921454798472
1.0,-4.0341988428189035,-4.125609670814948
1.0,-1.8803337102684239,-3.9973101100817687
1.0,-0.0854456863781999,0.35855932651224465
1.0,-2.033538850236725,0.23650705927500365
1.0,0.6171090728482018,4.43290336817051
1.0,0.471830579643632,-0.7976827934503206
1.0,-1.071019777235187,3.906687418373227
1.0,-2.906304680962281,-2.4561427833743603
1.0,1.5866456457848803,-1.4923621038184889
1.0,-3.091383779216979,-3.9473210400177448
1.0,-1.6834307887513569,-0.9613235249082026
1.0,-2.598354187445806,-1.0416216390958626
1.0,1.6386286309583338,-0.39418445755152454
1.0,-0.3391793502206849,0.7963467193007397
1.0,1.312914060237781,0.7289636548147714
1.0,1.052323192912254,-2.3410428973567186
1.0,3.384649358957578,1.7922984210429345
1.0,0.9791993018710042,-4.869719278536695
1.0,0.04584536436238693,1.2586886610929429
1.0,1.3760913951486724,-2.5162209830477593
1.0,2.790802040571077,1.9426643710204277
1.0,0.6479795363582899,-1.9299249825174876
1.0,-3.8814798279946774,-1.509198925062899
1.0,-3.9770296441281094,0.9306331950143002
1.0,2.906501723108273,2.1503292373277962
1.0,2.2614806329850072,-0.9147837555047416
1.0,-2.8807784771332496,0.15217948819150462
1.0,-0.7675584566641688,-4.587902505895651
1.0,-4.004801418490034,-4.117580325996077
1.0,3.858751985220084,2.406647957753329
1.0,-2.5670621699096166,2.4342036333071215
1.0,0.2681822890556864,2.1274433436577014
1.0,1.819210081237556,0.29283759992021047
1.0,-1.6050174010339762,-1.0472669985798484
1.0,1.4914159347466054,1.2174274989578966
1.0,-1.233274809577064,-4.502909605723908
1.0,1.8014903537733584,2.775138975206981
1.0,3.096493116181911,0.004706461548990774
1.0,-3.6031368041747123,-0.8528698059673004
1.0,-2.498902048626248,-3.877706486113858
1.0,0.1293222800937352,0.41739569131623944
1.0,-0.7911505235252743,1.440696497181062
1.0,-3.664053135037129,4.114291229901681
1.0,-2.2115254476278428,-2.271457860946097
1.0,-4.163452826220183,2.1817789783622468
1.0,2.0478123325329194,-0.5835304937472461
1.0,-2.000352575999737,3.508877431040681
1.0,0.5967057569776033,-3.953695351223364
1.0,0.45220190207962385,-3.5398225559240015
1.0,2.311238704999962,-1.9817168065306678
1.0,-0.43021613760679295,-3.7131482409448906
1.0,0.5024622361858413,-5.154397270416624
1.0,-0.5048830291230358,0.278491391234506
1.0,3.4824541614815927,1.232015958347828
1.0,2.3273442858824316,2.78679688068639
1.0,-3.463776158305258,-2.4788474041729525
1.0,1.9055839284931635,3.354383535107797
1.0,4.682105967621096,2.081870580598317
1.0,5.932135150523187,-2.643673861495834
1.0,2.738947663677711,3.861834876515284
1.0,-3.9317789746873295,1.0969914469291129
1.0,0.6483960009385539,1.2568938248199102
1.0,-2.1836713541102726,2.460026412393251
1.0,4.553527155614279,-3.198391217543162
1.0,-2.9755273954423083,1.0400170561723052
1.0,1.076094730620336,3.393142775362225
1.0,-4.8733398238311425,1.184546036805851
1.0,-1.7725867851413866,-1.9898615207621488
1.0,-2.151661363958741,-4.443920223693584
1.0,-4.718159823367729,0.5018990164856553
1.0,0.30288594001738195,-1.5532978367405268
1.0,0.3851866927622839,5.274391772835735
1.0,-1.8638371868837305,0.6234782966434612
1.0,-2.4772867381686505,-0.7383972436199671
1.0,-1.6304350839714268,-1.6355302047994658
1.0,-4.560974807040019,2.239417977493664
1.0,-0.6723193033145033,-1.1679436703363302
1.0,0.3335341372086728,-4.897809127872206
1.0,-3.02575754658982,-1.4069186848926922
1.0,-2.125150864145779,0.9308926183223815
1.0,-1.1295358861123155,3.4793522756831625
1.0,3.6874989355808,3.4423745972597226
1.0,-1.6651239766104393,4.847026205468743
1.0,-1.605768861566393,2.9899949839123012
1.0,2.634853568217601,-0.6215732099475062
1.0,1.3078277590392096,-3.062023901372884
1.0,0.1768188477632443,-4.76229970331404
1.0,-1.255067582819493,-3.004573829314044
1.0,-0.7339500670257658,0.707119421728555
1.0,-0.03743226689489861,4.754108496238634
1.0,-0.5089428580116536,-3.035714986129708
1.0,-0.02519425133432634,-0.4227869514931074
1.0,4.54696973454027,2.2196838345662444
1.0,-0.6631647832154572,2.7672264005532483
1.0,-4.349432394980833,-0.6299907077592489
1.0,3.847798295660276,-0.7469511617404723
1.0,-4.061309996800196,1.379953490704052
1.0,-1.8953107285415658,-4.728778465793676
1.0,-0.6817219546931955,1.6895692448387292
1.0,0.38941658141470786,0.8265994176475339
1.0,-1.7593256163357645,-2.7502910591775955
1.0,-1.9088933746536165,-2.4095665516139126
1.0,0.6532479640423318,1.8689129867230676
1.0,-5.307113584188152,3.1921725617604855
1.0,-0.890815041898639,-3.6483183603135725
1.0,2.5008798569236452,-0.2849164638552021
1.0,4.57072314470615,2.895042528880381
1.0,2.7123452076671266,-2.684506541900361
1.0,1.8430001685573505,-1.9780317085818397
1.0,-2.2524247423477233,-3.8857631440137075
1.0,-0.7409603924040715,1.0617868375432922
1.0,2.319060154097703,1.3621415667336307
1.0,-5.650858422262075,-0.3659727963448189
1.0,-1.0325436651679278,4.816987987854125
1.0,-2.12107962072934,-1.703185428091305
1.0,1.1486930345985025,3.5187320489365415
1.0,-1.18252707764668,2.457347314923032
1.0,-1.153901058811466,-1.8768002529940158
1.0,0.5102844491609927,-0.8750350664705416
1.0,2.510366521425119,-2.007334790798913
1.0,-2.3015189718796956,2.236577691648388
1.0,-1.6971262140457761,4.303001921117621
1.0,-1.537228851250494,-1.795948173487944
1.0,-3.189286891677838,1.495097873162676
1.0,2.9973408342209367,1.1932807316915908
1.0,-1.807772600199287,3.6523393016362387
1.0,3.508466673212033,-2.8466273603105368
1.0,-1.1774862130978732,-0.46353989920189587
1.0,2.5840992853089344,-0.48030459311911605
1.0,0.359961578111317,1.329217009693257
1.0,-1.3724515888772209,1.8363229504086767
1.0,-0.24215716573478108,2.1041503792304797
1.0,4.248056973387639,0.46710527423481574
1.0,-1.5511762178319448,0.7887326005141821
1.0,-0.14756769321103336,-2.5974182495512186
1.0,-3.3525033135126194,-3.0383165681244138
1.0,-0.14824184311041863,-0.31451162970276825
1.0,0.2664752971868455,0.6336920946293142
1.0,-1.0969471422621724,-4.318140258415118
1.0,-3.467120467211449,2.0204440561627406
1.0,-4.366745030955345,-2.8934107773863387
1.0,0.3473083047921697,0.07421463128558749
1.0,-2.0153763278497423,1.2680032451820655
1.0,1.8627028330562752,2.255318950855141
1.0,2.2990526929435187,-4.259077092884491
1.0,-2.5433710956940856,-2.506562318233509
1.0,-0.3978859200229794,-2.2103596799294327
1.0,-0.9884163961950697,-0.8753512036187749
1.0,-0.6828590887403946,2.7546171751561532
1.0,0.862887415068346,-3.3419344954947126
1.0,1.9710511879384685,0.6933294736053248
1.0,2.053669504475525,4.029525586161992
1.0,0.43761874483598345,2.6919942353147754
1.0,4.454678852756416,-3.9594869491310427
1.0,0.8733118964371852,0.43345494305033844
1.0,1.040631032004979,0.6721085520609343
1.0,-2.6926440679450105,-1.4263713889655882
1.0,-0.8116306399972953,3.0797094140127594
1.0,-2.1028301800882385,2.6845300966329924
1.0,0.31636327906711026,-1.9981120441982145
1.0,1.9117236826917836,-4.257722223987202
1.0,-4.8190359311147315,-1.1043716803501655
1.0,-2.7412295004019116,1.8705435994861437
1.0,1.6715294318714047,3.36284313123512
1.0,-1.762976905296815,-0.5470373480628483
1.0,-3.1568781125193133,0.7616677466451258
1.0,-3.422430481368715,-2.934211452788268
1.0,4.423318906854103,0.7273125150476611
1.0,1.22009822778893,-0.942199966399963
1.0,3.9588528277903348,1.176752006254487
1.0,2.965189397572337,-1.6413712217583174
1.0,-2.8529593784748317,3.3636010050326113
1.0,3.8736137686866505,-1.4187372390154678
1.0,-3.4794589738640247,1.091053149859906
1.0,2.578597599904596,-1.1702139545358818
1.0,3.3340517651400177,-1.395567663155169
1.0,-3.475449424121262,2.39570894091434
1.0,0.6963572541384868,-0.678795108131827
1.0,-3.4080054662390067,2.9572652903898073
1.0,-1.1950612784894146,5.075470578239137
1.0,1.563507738413662,-2.1959395720780712
1.0,-0.5200907970153164,-0.9054753797546664
1.0,0.19791956961337054,5.782259237721655
1.0,-3.8150206987159674,-1.2433185041731625
1.0,-2.5884416161469446,1.0606227263920174
1.0,-0.06924281572941912,0.1523919944826024
1.0,-2.047824820238086,-2.041104188716728
1.0,-2.0380697385791207,3.8474166893424
1.0,4.558953108044227,-3.340350478408232
1.0,0.47275367605414725,-4.907903108081295
1.0,1.0603889530503317,2.334926210572619
1.0,-1.764560097027613,0.1288130249004259
1.0,-1.0356498023418181,-3.6535499280194466
1.0,-0.3913098056397392,-4.13398229028082
1.0,3.6299568971005662,-3.6292795441695422
1.0,0.8054470102583753,3.152088467283637
1.0,-2.815675312624566,-1.9862037249422484
1.0,-1.0181697414583206,-2.1037740532400475
1.0,2.163960028759926,-3.49043560647717
1.0,5.628283732681891,1.1712588081861093
1.0,-4.4185560463722755,2.3239766382129385
1.0,-1.7522914985388982,0.6524483074614478
1.0,0.9015030333434956,5.524705731962927
1.0,-0.7755238540784948,-3.472672967850614
1.0,0.839289178964425,-2.750156943379382
1.0,-0.32541645168628225,-1.8637233094142533
1.0,-1.1859709044375362,-2.186626450788277
1.0,1.4339452232098118,2.232583614953735
1.0,4.795948440187061,0.9320992654850483
1.0,-3.0013034974444053,0.6380458711929539
1.0,3.1482671056182925,-3.40328677554137
1.0,2.49843342579111,2.305422591757283
1.0,-0.6940762203253007,3.7171632041128073
1.0,2.640036313371848,3.0048163520073485
1.0,1.8523005116838749,-2.8663371310247956
1.0,-1.4346044897934507,1.951502238927986
1.0,1.3482365519692647,-1.089372693658636
1.0,-5.187059516071312,0.47148130187499115
1.0,-1.5153296430521865,4.074027105455951
1.0,4.463329978772214,-0.34675845209527223
1.0,-2.128468368356562,4.323637760210053
1.0,1.0201922911755414,0.4532036206593913
1.0,0.10389201817089266,-0.9242504925096922
1.0,-3.0227600239417836,-3.420494045262574
1.0,4.800034919332088,0.37497205739103845
1.0,2.7621976387081877,0.34843253576194855
1.0,-3.015780584130778,-1.2692097892382972
1.0,1.7339676318332322,-4.2608038859059745
1.0,2.6157829048593815,-0.03492964689243965
1.0,-4.215896366447072,1.2900361371290165
1.0,-3.2309631439488746,1.9108119687380831
1.0,1.6086108832258774,3.706077333453388
1.0,2.406483904114743,-4.25169798246394
1.0,-1.6797017493694928,0.2720447678898067
1.0,-0.7745114027957555,-5.158849347199253
1.0,-3.811671409507975,0.8027525318149501
1.0,-4.818402165734753,2.4716235229114933
1.0,3.711387967300939,0.6246487084026046
1.0,-0.23028032164214915,-3.277823611082945
1.0,-3.7402590509472153,0.6247042043969188
1.0,-0.42018498013004707,0.5601679705050246
1.0,-5.41860123942587,-2.118405565004022
1.0,1.5719638442773167,1.0213746804305268
1.0,-3.8529650831920343,3.5902382528439594
1.0,1.3740320188289539,-4.21626140736264
1.0,0.6560042413200702,-0.269774738466528
1.0,-0.5473353753256807,-3.4426040449233444
1.0,-2.0853141066397223,-3.0813461823804524
1.0,-2.4380677956418357,0.7965400350923948
1.0,-2.3152454012596877,0.3528894263695687
1.0,2.657200672954526,-2.9400867306330802
1.0,-3.8380739442355774,0.4938045451918928
1.0,3.620267442312679,2.768921002200712
1.0,1.3094443246844245,-1.4718081972265877
1.0,-0.5504743507680121,2.649657402340941
1.0,-1.6069824930718064,1.4584863740672958
1.0,5.398442672766851,-1.831653792369547
1.0,-0.14474874016214692,-2.2136878381673464
1.0,-1.739534165761233,1.443221087466533
1.0,0.3186161122709894,-0.19827269574574177
1.0,-2.5897238197484915,1.7758134355988564
1.0,3.715289427660998,-2.560869555431474
1.0,3.0709882382651803,0.9118810548158124
1.0,2.1871837087269066,2.006639505063746
1.0,3.3697238410333026,0.9686600319382599
1.0,-0.8046863831940878,-2.385988605735642
1.0,-1.9248510615237624,3.134389319186092
1.0,-1.0378082322610371,2.689106924622586
1.0,-5.036019121778724,0.02156873346300771
1.0,0.35744676501582123,-0.6284065388324612
1.0,-1.6238845567775118,-2.82997064831273
1.0,0.3520612410079172,2.4870786063622936
1.0,0.5849946992319928,3.626007203900072
1.0,-0.19780780583843297,-2.066559231410911
1.0,1.0189691866398387,-5.015375470315441
1.0,1.7489095374830743,3.8030921601124867
1.0,-2.709615571858986,-4.273968157430893
1.0,-1.9715860636665834,1.6940091397655694
1.0,-4.748630577031621,-0.6166238672216456
1.0,0.970518946969714,-0.4871995631955615
1.0,-2.5489210184045707,0.44559026860269113
1.0,1.2577013442752707,4.883825910705275
1.0,-0.9551739209371574,0.15272410406585418
1.0,-1.0040111738543405,0.45692186343514785
1.0,-1.3809598641695204,1.3471481664066554
1.0,2.3179536754816223,0.019213654159215124
1.0,-1.3118187915247395,1.9905830926824224
1.0,3.0184029291302714,0.3797606068014616
1.0,4.455742492018051,-0.6339632872514251
1.0,-3.5369815494174275,1.300577747709365
1.0,-5.100756221054234,0.03480374403130563
1.0,-0.2577502417445663,3.230956676096483
1.0,-0.23861921476922016,-3.5144822256903825
1.0,2.397759521589137,3.6481033450763376
1.0,-0.664655520089204,-2.0253486948456216
1.0,-1.983736919529985,-1.2940843640019108
1.0,4.588993188138377,1.1679833394924894
1.0,-4.905849463402616,-0.49419740887077973
1.0,2.750765515735738,0.03109878190909928
1.0,0.7591068122204252,-2.278386291254317
1.0,-1.3108215240639027,-1.6280639662708127
1.0,-4.575922637108287,3.055123329587269
1.0,3.059434512708605,-1.0711728349157454
1.0,3.6786650027242165,-0.838367416895188
1.0,3.254543504849672,-0.16315863662975405
1.0,2.9485018048227447,-3.3014200294158433
1.0,-0.4100973689016678,4.567156028409647
1.0,-4.625068170456391,1.1323717008994214
1.0,-5.968106894251157,-1.2259093262151632
1.0,-0.5762343668106928,0.00695941479014649
1.0,-4.313423481003785,1.6686726896527708
1.0,-1.7890450653679177,-1.121770439097102
1.0,1.5403541669470833,4.279228409466256
1.0,-4.209338519093933,-0.5626219000639141
1.0,-2.1502428016505606,3.257730750817801
1.0,0.3524597225109413,3.4439419675347707
1.0,2.2545705943988144,3.3499614096923382
1.0,2.927647279226426,-2.353543361465518
1.0,2.4487441648500794,-0.650058280356546
1.0,0.7249763428623162,2.3710205340690695
1.0,-0.6172023397557973,-0.6347782587551815
1.0,0.2743353267576018,0.1620334213576965
1.0,2.9455816160280137,-0.3592624043992997
1.0,2.391253651264585,0.7088457138822507
1.0,-0.3613368156321285,4.234402015385599
1.0,1.8325112296609252,-1.1967876029090652
1.0,1.374977698836741,-3.3080080499762947
1.0,-0.027075179240599212,-1.2792659539735183
1.0,-1.3180994056906423,-3.3897765785734784
1.0,2.033494592103052,-1.4414735097183795
1.0,-1.2457857921857958,-0.6643050206695936
1.0,1.9185906245216526,-0.35341302474179104
1.0,1.6583114584425158,-1.0291263028116004
1.0,-1.9690729437298045,-0.7857435507828634
1.0,-2.0284593039283023,0.7448484259685846
1.0,-0.3340689039061544,-2.8603484946552533
1.0,-2.6107968863464266,2.7723427815164925
1.0,0.5987590577369218,4.186801302974734
1.0,5.25449497792872,-2.5166220827290022
1.0,-2.2604006790652775,4.021943788050378
1.0,-0.08303761842599121,3.428493338109309
1.0,2.180262685081512,4.434621689845108
1.0,-1.3300851151510147,0.11912119767830467
1.0,-2.6431686649458386,3.005944429023134
1.0,1.1790109531563506,-3.74919710046475
1.0,-0.6179858959960568,-5.641125076200877
1.0,3.029986051083583,-1.9764545590345222
1.0,-2.194365027901034,3.4505577495973347
1.0,2.2108367352420286,-3.648980872877712
1.0,-2.4658227595602225,-0.4889441088380815
1.0,-2.7890832255385103,2.4801869921792896
1.0,1.5706646109309441,2.456205545958716
1.0,-0.23637181285555428,-0.3572343245132458
1.0,-3.158172284515295,-1.4563419594231126
1.0,4.862196658567744,0.9337316977305573
1.0,-2.3392787230208225,-1.307422462650079
1.0,-4.490590816972218,0.8973657652152932
1.0,0.9362930027249596,4.491904067027898
1.0,-2.5310305007439178,-3.2257944092177433
1.0,-0.006001456830074489,-1.7604737977969194
1.0,-1.4915973386834174,-1.6605041397456703
1.0,-1.4333657785648817,0.8510098033470567
1.0,0.9368070761317511,-1.9664199755432168
1.0,5.475249183604367,1.8792394116003457
1.0,-2.6276893675291357,-3.613099266416055
1.0,-1.612495456792492,1.6865634919505932
1.0,-3.913757458156495,2.071711590634463
1.0,0.5732150052200897,0.09930309600255954
1.0,1.5419898840799229,-0.10304458727199887
1.0,-1.616179183172522,-1.2444961344947103
1.0,0.7134892826801345,-1.4566655508312991
1.0,-3.0515287500954793,-0.6724859122564673
1.0,-2.589194306137638,-0.43361838389039287
1.0,-0.8930047717816156,-5.068855151168443
1.0,1.5312338876724467,-1.9037534869669284
1.0,-2.0258562809283305,-0.9366170184409517
1.0,-1.2517837316366305,1.8457955818534129
1.0,-3.6923523467694324,-2.5012042067320976
1.0,-0.5539549271429088,3.1373268642856726
1.0,3.6900595440686557,1.7541094982394554
1.0,-1.004356249699167,-3.2692143614179194
1.0,1.7341573904797138,4.4613262157858395
1.0,-4.700341187970314,-2.2357752936294486
1.0,1.1448761647255195,-0.17922970080107192
1.0,-2.3385040859229367,3.7934390919859546
1.0,4.047839819760213,3.186658717922639
1.0,0.8511676216687247,0.28011926978333196
1.0,-1.0566425074797052,4.538604587963629
1.0,0.7700174783393429,5.027918616031221
1.0,2.8504616137888745,2.7607114828409345
1.0,4.263016217032756,-0.34213711349829845
1.0,2.906854657225199,-2.126078318027469
1.0,-1.7961529401928584,-3.6375793577610533
1.0,-3.232552209933094,-2.7487489283133293
1.0,1.0962428249321372,1.8725446157560692
1.0,2.481296444870097,1.836971374781787
1.0,0.5078436585696525,-2.5802048342828656
1.0,-0.5080466482063347,-1.1022163642330078
1.0,2.7834157654326246,-1.926344150282444
1.0,4.870054972521163,2.491913654324019
1.0,-4.385883112014963,-2.6298227511160053
1.0,-2.5119698630860317,2.6176453873454184
1.0,-0.9962532921381569,5.364496429169448
1.0,0.8953405755356119,3.699471742972434
1.0,-2.8254896845273665,3.9561908788600273
1.0,2.11667359239339,0.691304704957742
1.0,-2.3109371912530907,0.41527960355783433
1.0,2.6880304915792603,4.989811042149765
1.0,2.663866080397536,-3.8291878864209874
1.0,-0.07006303566749207,-3.6339672282948623
1.0,-0.7713391194427885,3.8982417088225993
1.0,1.6926203549489727,1.394426218907403
1.0,0.4938435858357755,-2.6570915079561996
1.0,-3.0919506811000503,-1.1474669842448306
1.0,4.580631050796331,-1.4567699745677192
1.0,-1.4192093523541924,-1.208402439092308
1.0,0.7053106265622411,2.7675761039233318
1.0,-4.669265177983529,0.18403051390989014
1.0,0.6661291888609423,3.717811388352424
1.0,-2.0647147702353,-3.5841456540701393
1.0,-2.908862385620489,-0.13692872764701255
1.0,-0.3487500501242394,2.25536930179586
1.0,-1.400581354605163,4.162808747283248
1.0,4.3562376436593215,-1.902586302767919
1.0,-0.41486549487004987,3.189738325702665
1.0,-4.087181302198325,-4.365926799642379
1.0,-1.1121467295359981,2.287530927091887
1.0,-2.9930888206621846,1.1829911466158451
1.0,-2.1870148220870225,-2.3123763144333798
1.0,1.7753562444869686,-0.5764356475403655
1.0,4.299984763997558,-0.978832757218134
1.0,1.8902082682655057,1.8133001816790562
1.0,2.9982246918080864,-3.8865847911190032
1.0,-5.214169650546195,-0.473360276184666
1.0,-0.35869724181680285,0.06120093977901112
1.0,-2.907956194141584,-2.6774972030453768
1.0,-2.0223780975562127,-4.409248079953041
1.0,-2.3793654079493525,3.119580052988168
1.0,0.2441712797031836,2.615146122363168
1.0,-3.6916774994933403,1.5198607154119494
1.0,-3.9047609406491377,2.3830307105251105
1.0,2.926661802975277,1.5499411427495944
1.0,1.15686729834742,2.5426170129488894
1.0,0.6339534654527816,3.2005686824622313
1.0,1.0639986951515683,-3.151954270188918
1.0,-2.5474061523774667,4.853083273261429
1.0,-1.7950385326323013,-2.85453645383219
1.0,-4.391728170268041,-0.9338164652232643
1.0,-3.1139426564279105,3.4001716765324597
1.0,2.1653938288623555,-1.1565433377457115
1.0,1.8064698613443522,4.2553703627066115
1.0,-0.8676502673013112,0.08195224366966089
1.0,-1.2939893692799382,-1.3194050936266415
1.0,-0.2041111078837108,1.7405173604868036
1.0,-2.126689710627519,-0.584852246984907
1.0,1.9092786329402667,-3.5868102242953417
1.0,-1.5197650013875839,-0.7396001676948442
1.0,0.007787720274465969,-1.075595013909886
1.0,-3.873509299119232,0.6679216759707811
1.0,0.9801425263390241,1.4755580626974778
1.0,-0.12502208387190453,-1.0362661184041706
1.0,-0.07073315529808953,3.5037262141589807
1.0,-3.40215813285706,0.9675851518250351
1.0,4.893917522960234,-0.4022201246339126
1.0,0.5695503034750955,-0.5154004918861586
1.0,2.988889365488178,-0.6780145907878714
1.0,1.9973929409903668,-2.1491391141109566
1.0,-0.4509005555297262,1.277054783643514
1.0,-0.7115732474328502,2.0453662536145503
1.0,-1.7277160311254356,3.8372390906267264
1.0,3.161981552992001,0.6193206533474213
1.0,-3.609398988552599,3.1027055353400774
1.0,-0.36028807129208507,3.8858215953503774
1.0,2.0422229383416353,2.721254063557596
1.0,3.330348670756573,1.7655587905434105
1.0,-3.5243050238011757,0.2559482671582772
1.0,3.9367444817200408,-2.110748840497368
1.0,-2.6270299932982697,3.638352556239298
1.0,-1.3787080336185482,-2.2279343483189904
1.0,-3.1449019061310652,4.263093422248496
1.0,-1.4467344627382255,3.4831803201171474
1.0,1.230748773449958,5.344595116419649
1.0,1.9167968882299418,3.0100232203740616
1.0,3.558340878690494,2.384805951881822
1.0,-1.0977920308806688,-2.1700477597693277
1.0,1.239597523107105,5.1611346314085615
1.0,1.09505815367294,-3.879755369599823
1.0,1.3974983492772435,0.864542972468478
1.0,-2.2791480336993333,-1.4975185433390392
1.0,-0.6685753172495114,-0.7665876107286991
1.0,2.0058370335971945,-1.55395258139501
1.0,1.056315931423339,-1.303049712571386
1.0,-1.122868608788535,4.4293761236855085
1.0,2.074413281436056,1.9287433124969233
1.0,-2.4244703304146875,-1.0263398326148474
1.0,-2.5454960901827848,-2.8246662633492963
