cluster,dim_1,dim_2
0.0,3.5685242356327236,-3.9606099436886306
0.0,-4.419474046736073,-2.8333536256883645
0.0,-3.4872471430577354,0.2839216561611007
0.0,1.284548751855924,2.7713159974812456
0.0,0.9355824106017255,0.48272745420956914
0.0,1.0828557814970778,-1.9837201656593584
0.0,3.7009876827996298,3.438690014309537
0.0,-2.7675901347085627,-1.899953440664081
0.0,0.20067538871161447,1.6559562078844237
0.0,0.24111929765185755,2.445768469725257
0.0,0.8127321859538316,-2.324460616060857
0.0,1.575536116767446,-2.0738177914827376
0.0,-1.344688516110302,-4.180526627332937
0.0,-3.6233319808507343,-1.9256961101677759
0.0,-3.4697038118399672,3.502397465467393
0.0,-4.888722004214346,2.9656893933862705
0.0,2.3273288936447813,2.8380465065204943
0.0,-1.902669124063468,4.293278263921375
0.0,0.9340158045912864,-1.8381876991253525
0.0,4.304862199700246,4.102555361967235
0.0,-1.7354684767253066,2.328950318407698
0.0,1.0861698368918657,1.5210148857593397
0.0,-0.43201305274278784,-2.298924339067538
0.0,-0.8751873146886661,-0.3787228016062801
0.0,-0.7394012599793338,-1.8339037070836959
0.0,0.10861129133203928,-3.196347006509826
0.0,0.4825863698306673,0.12419004499065443
0.0,4.083561661562395,-1.8678182935233545
0.0,4.010288492946724,-0.38973755030170903
0.0,-0.16403168276215593,5.527015061265583
0.0,0.5800206073721869,-3.6882127205443047
0.0,-1.303031574630316,-2.5341118800022433
0.0,2.2516876324975383,-4.5145247909801105
0.0,-2.979805905454737,1.8565477928461738
0.0,-4.465654242451083,-1.7519730000295213
1.0,-3.1998298131590284,-1.6323002533750341
1.0,-1.2828894558078958,4.023854056143072
1.0,-2.05795277029272,2.3860917091339444
1.0,-1.4129489984077854,-0.605373525278452
1.0,2.751124279785275,3.246138587905226
1.0,4.523432981523342,-2.309902240562054
1.0,-1.1969574203074695,0.6515412426326118
1.0,4.067611759829226,1.5749675497592144
1.0,-0.22604974095297403,-3.963380187121841
1.0,-2.9417196600284763,-2.5792060231486396
1.0,0.7394577548793418,3.47412385480079
1.0,-1.785397292430887,-0.5023856319058455
1.0,1.0720644700777786,-0.08625262852445469
1.0,6.220039136646713,-0.8362347634499696
1.0,-1.7356898699674548,1.0082368036740386
1.0,-1.9584010864896957,2.0424057689916335
1.0,5.0831294799758595,2.4378068368693393
1.0,-3.5437126733785145,2.498919894102741
1.0,3.717465672578164,5.683915226776983
1.0,-4.15792795550711,-0.6094778198319449
1.0,3.2816771715115056,2.6296761794404007
1.0,-3.111607260485721,-1.5193113209699054
1.0,-0.023722144453383196,-1.7758232887817949
1.0,4.376879163381694,2.132699489197298
1.0,0.5500784406295428,-1.4845424402128704
1.0,-0.9365473768654915,-0.29044460086575613
1.0,-5.589651661256323,-3.159461204416794
1.0,1.4942344051970353,-5.262256316854242
1.0,2.6350718363439505,0.21917115470110934
1.0,-1.1018739916381277,-1.8663833110288566
1.0,0.08499360596523954,0.5015178473941904
1.0,1.3137584131147384,4.145184918222715
1.0,3.016729380787788,-0.09117013674989995
1.0,1.3293964713346451,2.1919501840713673
1.0,-2.1686330418889237,3.4220987470251587
1.0,1.3947888659837675,4.4149716641269485
1.0,-4.470220202632517,-1.817600379338085
1.0,-3.314411378343977,-3.0024341123880984
1.0,4.314405614042797,0.7718520539870518
1.0,1.8665506804181642,0.9920148394282234
1.0,0.8318553922695852,-3.6246819466435003
1.0,2.9274210345309366,-0.12144907243441531
1.0,0.2150355962146043,-2.8417116642138733
1.0,-0.44031886158545697,2.1882492517543435
1.0,-4.549689342353601,-0.9875892214248254
1.0,-1.5212900315785634,-3.790121894359438
1.0,2.0165263468060086,-0.9072240327422563
1.0,-0.3641855953123252,3.3098478581612842
1.0,4.043311115192017,-3.3938101119502537
1.0,0.61504897519312,-0.7281238588385686
1.0,2.4261680966468138,2.11558513580926
1.0,1.660355731036866,1.0272564262262784
1.0,-2.407984283773641,-5.2976602563528745
1.0,1.5498230042323082,4.240264205436201
1.0,1.334579416831685,1.4259813842710212
1.0,3.822300628462356,-2.013384730884325
1.0,-2.727911319642848,2.5252072446488882
1.0,1.2359148250133847,1.9335439577511742
1.0,-1.5337159330297623,-0.6945074752660257
1.0,1.3338000172702162,0.12122683623103996
1.0,-1.7991124799353286,-3.056307615877388
1.0,0.3409888231608361,-2.509040335913965
1.0,0.30290219631210663,-0.40021397317686824
1.0,-4.156363922153018,2.8848690036059033
1.0,4.585406086476626,-1.7022053443373255
1.0,-2.4794828466060883,-3.328596616293734
1.0,-2.4468832615103904,-0.3293556188608056
1.0,-3.686587851072779,-0.9351894388324385
1.0,-0.36111977041489685,4.153671728749821
1.0,1.7716978054710677,-2.9502930676190524
1.0,0.8303470665627868,2.9757248054532504
1.0,-1.7325184152582034,-2.036919418931293
1.0,-4.007900279504594,-5.154302883155114
1.0,-2.61842463310915,3.9388125705988535
1.0,4.508022882065606,1.839966863920825
1.0,-1.9532633016757706,0.8240862115874784
1.0,-2.63073071518671,-2.3560661265106124
1.0,-2.469648686611231,1.9243133775585726
1.0,1.529733163111423,1.6714487549902624
1.0,2.9582298134875447,0.6262178879905402
1.0,-4.616767091869282,0.21042898470276106
1.0,0.7799245064447613,-3.438594560752711
1.0,-0.728505118224525,3.582417688879543
1.0,1.9132818173185187,4.064970890588449
1.0,1.732650569130026,2.2515256427328194
1.0,-4.444612123277368,-0.9151380124238448
1.0,-2.8157298061979232,0.031775128683777895
1.0,2.926352615391975,1.4932283356057254
1.0,1.369528039195093,-0.11321880971514668
1.0,-3.785018310601994,4.188535397477508
1.0,-0.676305156155935,-2.0202823468123663
1.0,4.256909922298613,-1.4090898737018773
1.0,-0.04865740634356658,-4.05575472932761
1.0,1.6445753343534337,2.6657552147911057
1.0,2.3774207945097867,1.480899995979849
1.0,-1.7668963515748541,-2.778502749930549
1.0,-0.10102934450441017,2.1148443167908617
1.0,-3.0275185730834715,3.260296946570119
1.0,-3.671360320492249,1.0051470476679054
1.0,-0.18101962022458518,-3.2187891753365623
1.0,-1.2845968466108635,2.5146825025767754
1.0,-2.464226620387348,-2.623834268052499
1.0,-4.182418025368284,1.8420157983067473
1.0,0.018586497220343858,1.11609537628663
1.0,-1.8765966619794572,0.24953621392636977
1.0,2.0762809706205614,1.9742886893338414
1.0,-0.594785429484434,2.9834758577727047
1.0,1.2629448353617803,-0.6415758451195978
1.0,-2.249103127171342,2.5500016536101864
1.0,-1.1189196998975963,1.3174346636595056
1.0,-0.12564504737570203,-5.293462903080399
1.0,-0.12128464113147042,2.669015352244576
1.0,-1.7455137034512598,-3.6510501490807186
1.0,1.1612051578439637,0.35093685889394866
1.0,2.0813425661582414,-1.5666295673437074
1.0,-5.869005232324087,-1.1447654597357149
1.0,-2.52059163765826,-3.8188164297116205
1.0,-3.598359851294086,-1.4954209366157323
1.0,2.9431828665351594,-0.638214714726876
1.0,-0.9872726143716422,0.32846492452484494
1.0,1.067905045339055,2.4844624763607595
1.0,2.0142227784826345,1.4841215944704038
1.0,-1.9682659621245902,-1.9017059571253618
1.0,-0.0009605806551204239,-4.963307869930047
1.0,3.3094939761129663,3.116972134270327
1.0,0.3456890727222269,-3.364945673738142
1.0,2.0104297692824016,-1.9009866366286827
1.0,-0.03255107660272162,2.0777280667626163
1.0,-0.4568087837606321,3.3987488680806313
1.0,1.341403896247842,2.647825907721543
1.0,1.5417643445706195,2.508058685535479
1.0,1.5519832796569397,3.7698126882367258
1.0,3.3617719171081193,-3.5925613573635493
1.0,-5.480385470526455,0.1947016924238396
1.0,-1.153411793543749,0.15911062756866987
1.0,2.686062251473596,-0.7000215635413172
1.0,1.32562463111475,2.054971973583711
1.0,2.729316696266822,-3.1873210831878014
1.0,-2.081881836361822,-3.3636669229781364
1.0,0.7559534750731879,2.5352168222158022
1.0,-1.2339312710017654,2.687684614447583
1.0,-2.598742258854785,-5.005562955895069
1.0,-0.8826336748691082,3.672234451035687
1.0,-2.584500798257253,-0.7827984810926997
1.0,2.7436955687105655,-3.6219839775274973
1.0,1.8463627535610918,0.08044682697177584
1.0,-1.7008930502996873,2.4618508359168616
1.0,-0.37983141041226076,-4.429379713774881
1.0,-2.0396968140736056,0.9153885888770797
1.0,0.6540285756506958,-0.15864633662611688
1.0,-2.9255338835440208,0.29831770662016116
1.0,0.4379254735920022,4.159530076419003
1.0,2.660768041662717,3.7133366325432355
1.0,-2.100481258100892,-2.122466321352497
1.0,1.170855729682718,3.5451014755322676
1.0,2.913834670255924,0.20736692557938252
1.0,2.5622733908040023,-2.48024291490679
1.0,-0.46152391558453476,0.9551893681824624
1.0,-0.10744185262403207,1.3059078245767735
1.0,2.7345583521888903,0.722271588677476
1.0,0.590976217059842,-0.10230901940381631
1.0,1.7861050921273782,-3.333271780864422
1.0,1.929504769311774,-0.7055144932625937
1.0,0.23767207074122096,2.1686394501711823
1.0,1.5467956506122493,-3.47143727251291
1.0,2.7632529903436205,-1.053618771019673
1.0,1.2399429634483885,0.7500891691392853
1.0,-4.242706086913212,-1.9698780513644365
1.0,2.0303434792494826,0.36425238419954814
1.0,4.700448037469144,0.22527588936179038
1.0,2.663056382912398,2.8450242922941356
1.0,1.2285193817662166,-3.7252063163273603
1.0,3.5640026707757175,-0.3145483207241065
1.0,2.937774778253933,0.7571344392767497
1.0,-1.7727083191631101,1.7066817122617772
1.0,-1.41504653473091,2.324319410969769
1.0,1.6406992032939842,-1.7935847939342755
1.0,2.064371317142557,-4.456251925516192
1.0,-2.6509053761114316,-2.7369967935932733
1.0,3.3982116048642586,1.7063754279375165
1.0,-0.27820673836220705,-1.1132079635343324
1.0,-0.7575700189701625,-3.4989381795440515
1.0,5.562033540776584,1.107168371654492
1.0,0.36577453142363214,-0.7339770492324097
1.0,1.6109908388804997,-2.4568721517709564
1.0,0.6298002303489857,1.159755531384146
1.0,1.1668188282978158,-2.2083897577645963
1.0,-0.16586040854470704,0.03226355858240368
1.0,2.489610397713299,3.3290544226383236
1.0,-0.688917448549781,2.8042155511720113
1.0,-1.4280785909846898,3.2224364171615694
1.0,-1.6941760787236229,0.7356110277033826
1.0,-0.6923161576451039,-3.664282033056386
1.0,-0.3976726843626316,-3.5141021603396934
1.0,-0.15776049752496812,3.3276465523604353
1.0,2.8291721318269336,1.7684931581770835
1.0,4.653927772630283,-1.9425162990321216
1.0,-3.0004545129692515,-2.3847334937108955
1.0,3.0231294245104094,4.986681695181996
1.0,-2.727304543644856,-2.057884199635406
1.0,-0.5219213348084593,2.423263441907637
1.0,-1.883718246425555,-0.7525836408088197
1.0,-3.3295867230952676,-1.6820511201391473
1.0,1.4308211508093212,0.6526826121337099
1.0,-0.6674857370421241,-3.3525476500262807
1.0,1.6788316336588236,1.3377987448289552
1.0,3.751758384363327,0.8848271385761384
1.0,-1.482543094393015,-3.243539670405632
1.0,-0.9302993628854553,0.6875590287274077
1.0,-0.33143756917801886,-3.2003812404733503
1.0,-1.2526162361098496,2.422916298958748
1.0,-2.923381301202536,1.576670667344764
1.0,-0.7666885409897893,-1.3365259422020819
1.0,3.725752785211738,3.1295609867985226
1.0,-1.684420352443832,2.931326690748888
1.0,-4.723998478952659,-0.4874595850715133
1.0,-4.802594739235549,-0.18396536662507498
1.0,-2.371259399706917,0.7343608569436854
1.0,0.37759983344414016,-3.417821335346942
1.0,-2.8693627344386616,0.6570260190765232
1.0,-0.244955620365997,4.204771799552565
1.0,-2.5778698432877487,-3.4105222910260844
1.0,3.573649207873649,0.3251782505444899
1.0,-0.6921787663523544,0.6292419633545772
1.0,-4.255606788235642,1.5685208862742896
1.0,-4.438562033473753,0.8386209144559882
1.0,-0.751199255663771,-1.0123845361361352
1.0,0.9213291450869274,-5.0591969419110265
1.0,3.582251514668386,2.312687977357328
1.0,-3.30404082603546,0.1365470298308467
1.0,0.03421732596796481,3.5926964364897653
1.0,-3.756980134899263,2.803428152124784
1.0,-1.336139598931321,-0.07659289125666242
1.0,0.38942623761633305,2.109415934258358
1.0,-0.8340680586169006,2.7201123564719585
1.0,2.991493645013931,4.215185568470894
1.0,-1.8382169535964,3.5025706945367188
1.0,-1.1683350228326705,4.368105889007145
1.0,-0.13718988263429083,-0.4045926187020217
1.0,-0.3084934548435016,0.32728267534533506
1.0,-4.462230233739177,1.2369112177973927
1.0,1.8060360932926824,-0.955075568221959
1.0,-2.2301338111314584,1.715590947439095
1.0,-2.983416789761544,-0.19658082447561595
1.0,-0.3629155759734211,-1.3281877765822465
1.0,3.9503511523190284,-2.534257692882066
1.0,-2.739777033859245,-1.1563573293612563
1.0,1.761342928054041,0.012526100281936011
1.0,4.311004685033406,1.2471659398692598
1.0,-1.7749915440600297,-2.3076222014563177
1.0,-0.39911064657856943,0.9592774503264783
1.0,3.1026271526249585,-0.3019774895252001
1.0,0.6046163864015547,0.5829759404367958
1.0,-0.7724400860101134,5.091955474494969
1.0,0.40855331593112193,2.4798459160076463
1.0,2.466207858148683,-2.1362932365071274
1.0,0.49259000201063896,-4.716142710593626
1.0,-3.451335939190668,-1.920636346099532
1.0,-1.6664839463947785,-3.892087391694984
1.0,-3.131129300269091,1.3733467826440167
1.0,-2.998566889317342,-1.0167280974944837
1.0,3.761212499987958,1.8832186417284908
1.0,-4.74886578664314,2.6250168945425276
1.0,-0.010069636003701959,1.9207616583460505
1.0,-5.310340186199353,1.1744588392605746
1.0,3.0135353894681316,3.8391660223428845
1.0,1.0632968809137242,-1.4318218905244968
1.0,-0.645028172540784,-0.5982079218102897
1.0,-1.9582466707212802,4.389052865828873
1.0,1.904483011960667,-0.30246386941076375
1.0,-1.3857061896829075,1.7921578865947358
1.0,-4.3478515814413585,0.46829293863577215
1.0,1.4988769523858323,0.48002926436044346
1.0,-1.463554099597482,2.926303669201567
1.0,4.722462053052479,1.1628341505032393
1.0,0.36755009766186,1.3725129629298152
1.0,2.290732043446262,4.017509441723989
1.0,0.8413317610416445,-3.5605471666398025
1.0,-0.6141983718570073,-2.0857689924307117
1.0,1.4266263689904517,1.2347475805833967
1.0,-3.5336520338565554,1.8247780423701674
1.0,2.001615361717543,-2.3476231055706616
1.0,-4.196809815230156,1.9396947453929172
1.0,2.4016450108342977,0.5407998468085284
1.0,1.0099736156052461,-4.352293791158764
1.0,-5.026660512812852,-0.3314524922988734
1.0,2.5858724215953477,-3.629855596831744
1.0,-2.470953823017134,2.951520454164172
1.0,-3.049674975800983,-2.0471918086682774
1.0,0.6145983098144345,0.8231692746853575
1.0,1.369780795595506,-4.483604891533671
1.0,1.7803482482278934,-0.3259285902476964
1.0,-4.426943664306524,-0.06910704876422205
1.0,0.49430416762694307,1.140206183969103
1.0,-1.7171300657460726,3.6950546394125614
1.0,-0.5066272524783201,-5.165510344099584
1.0,-1.0002984175092668,-1.8865048080867306
1.0,3.203928110884913,-0.7525548044777108
