cluster,dim_1,dim_2
0.0,0.5654869253418415,-0.30563212580321175
0.0,-0.621025970590084,-0.008375068705750839
0.0,1.3156416024024267,0.9908687889622954
0.0,1.976625632329236,0.4051110054566888
0.0,3.1866309211344035,-1.9710291142612901
0.0,2.520003806713811,-1.8529569986885444
0.0,-0.23754965135892236,1.4386511222970455
0.0,0.24531734898560584,1.8563655479343166
0.0,-0.853568809223207,-0.6112585203913689
0.0,1.3363612579401503,0.9115011680181758
0.0,0.37262202834805425,-2.023684597408732
0.0,-1.108256672035062,-0.18351313566286348
0.0,1.7227662157721195,1.2866148233713839
0.0,0.7648797816426651,-1.782050073228836
0.0,-0.3370528163838974,1.2460986570500385
0.0,0.3173712641033818,0.009882347347384753
0.0,0.6257268023469728,-0.47989248688609387
0.0,2.7299512563540804,1.1366443844872682
0.0,-0.16976267212232637,0.6152622324948881
0.0,2.2790837855119426,-1.6992259566840786
0.0,1.9748021952790178,1.2361075959994583
0.0,0.2724562461381806,1.1750123374736445
0.0,1.4900574214954863,1.5932839969948829
0.0,1.3374845975956349,0.4047711505590975
0.0,2.189144929388434,1.8322404884329606
0.0,2.945346407622899,0.8459258147810703
0.0,2.518136183565965,-0.8005841060194978
0.0,-0.10485412453332853,0.5343787099561718
0.0,0.005391897135933882,1.560450528198114
0.0,0.629106668282325,1.331950837322072
0.0,1.0442600855463806,1.1661502768420837
0.0,3.049287356484234,1.1123560259092211
0.0,0.9265032208588243,0.5176965088086675
0.0,0.8897477843627045,-0.4700263537082586
0.0,1.77654059268175,0.5739714084137078
0.0,3.137650080491624,1.5797280212266847
0.0,1.4286070509716096,1.5242323807745954
0.0,4.262592516059942,-0.405828798388388
0.0,2.3451565056409773,1.77278144701942
0.0,0.3635639223477474,0.7469894502622704
0.0,3.416734974390173,-0.40219526145827184
0.0,3.2225948180950987,-0.21383868368025116
0.0,0.4321344632215354,0.7821342031378847
0.0,1.2801765735097355,0.011377844755314202
0.0,3.5505702110004425,-0.7596212163058292
0.0,0.07469424775354683,1.6269193283765877
0.0,-0.26774184570409854,0.5405741369365793
0.0,-0.34055827288097845,0.43570362357114684
0.0,1.995618868900577,0.06985559424637086
0.0,0.6990030266313008,0.12721888475479165
0.0,-0.8990303605391022,0.15974835707979015
0.0,-0.5645345161838201,-0.5367699275342901
0.0,0.3031816252210228,-0.1548973676281234
0.0,0.5873630770830435,1.4402104629603074
0.0,-1.0347466106729974,0.5565148625387957
0.0,0.3644310425673464,-0.25271759794592513
0.0,0.5291151649094603,-1.065332331659217
0.0,0.533735108639474,-0.4823274235037647
0.0,0.21568873251348206,-1.5406130135928326
0.0,0.8619256821318525,0.690169485041157
0.0,-1.0001856487237546,-0.10798202530723701
0.0,1.7785389425745681,-1.3516541425908954
0.0,0.6792076353854237,0.5895508738736688
0.0,1.0988436795305696,0.4032850527770172
0.0,-0.1476114006100199,1.4515759183879633
0.0,2.1529796716416745,0.9821809102961029
0.0,-0.1105564662466333,1.495882742511842
0.0,0.2220823086393691,-0.7384132022019704
0.0,-1.022451839169692,0.4494786618417755
0.0,-1.3715840530287862,0.18182204760594373
0.0,1.5868445410528218,-1.9273072619679807
0.0,-0.8262943192917896,0.2762313876720337
0.0,-0.3847321447167282,-0.769708154808678
0.0,1.9841340427542202,-1.0481622855106147
0.0,0.7836077567163736,-0.11249778873739513
0.0,0.3986678424288056,0.4313253709997006
0.0,2.720017526213906,-2.3099217804766234
0.0,0.8176519999645161,0.09055932941264429
0.0,-0.637424628631907,0.551215587969439
0.0,0.20423215301506836,-1.7608104135615517
0.0,-0.9238260502839409,0.049303918392800114
0.0,-0.25032626337452185,-0.8741970102692178
0.0,-0.5563495991665203,-0.14000226815247505
0.0,2.2983610539978434,1.2432602653717488
0.0,-0.28822734833424163,-0.9078674167161432
0.0,2.2758748048813393,-2.360764312863298
0.0,0.3444758165869837,-1.6687581216044507
0.0,0.5002881443893658,-0.9982339030446035
0.0,0.7414958797446728,-0.537683362804401
0.0,0.8135347756775406,0.3523342292021062
0.0,1.7458246359819012,1.5029105125478928
0.0,-0.6270923425350079,-0.04442756528885534
0.0,-0.2566555720512925,1.649420723394062
0.0,1.992827152442505,1.5245403380721985
0.0,-0.07273074482079374,0.36286615001751804
0.0,1.3516157759333811,-1.1593685487511702
0.0,1.7867537118039036,0.24832376860641325
0.0,-0.2263402010661593,-0.4259841996743907
0.0,1.47238299121621,-1.139357202196709
0.0,2.049847471988967,-2.403145910876161
0.0,0.9004143155949229,-1.3401411404291808
0.0,-0.45648597535610347,0.16375374782664504
0.0,-0.10623059090703207,1.3038544440101523
0.0,2.0618116641538866,0.6541803524828527
0.0,0.5948620054318537,-1.0346051761252795
0.0,0.23509556814884597,1.9854325490664284
0.0,-0.7719756274764832,-1.0486958436215155
0.0,-0.399317198819877,-0.5296919112297425
0.0,0.8295553068058102,0.6520389382567617
0.0,2.7723708320487828,1.0857417935450315
0.0,3.835867388689369,0.7262765730315432
0.0,1.872583801458511,1.1552148182818822
0.0,0.9386913193815802,1.2689578187040045
0.0,-0.23239158419267456,0.17844091346472665
0.0,1.1315569762879703,-0.43064256144444624
0.0,0.6726263348654322,-0.4844083472655711
0.0,0.021913994000819177,1.5958875851030916
0.0,1.3611047677195167,-0.8190612241962952
0.0,-1.0787388785990988,-0.38005228571770683
0.0,0.8773766877268195,0.6371038204941804
0.0,-0.161322875561353,-0.6610631993637226
0.0,0.2800673679931534,-0.9957546065254914
0.0,1.9565254101736391,-0.58047590120863
0.0,3.0187404150892774,0.539226208716597
0.0,-0.47070773985172654,0.3810032183277772
0.0,-0.4282739052820212,0.6066183156771341
0.0,0.27033104915628153,-0.9856150647639981
0.0,-0.9894372066897292,0.5183884275183455
0.0,-0.48872543033453947,-0.11735780186787502
0.0,0.1848236376737398,0.9036794049502714
0.0,-0.9476906196366017,-0.2103086469839697
0.0,0.4314814191159141,0.09919357406599107
0.0,0.2268084693207353,-0.17572143319901812
