cluster,dim_1,dim_2
0.0,3.3593651088028413,-2.1654474116540308
0.0,2.571898251647698,-3.172528230856831
0.0,0.8908408808891252,0.24733459411355135
0.0,0.17959168300050254,-1.3114206496785639
0.0,3.539128743975313,-1.4035741047171797
0.0,-0.7371317550712931,-3.138623105738167
0.0,-0.11877062179597062,-0.5170131451343744
0.0,2.9720770825880396,-1.4400115959323434
0.0,1.0585647968959675,0.3887460376178629
0.0,-0.31767896550221225,-3.4812567936797705
0.0,0.21359891826619593,-3.684321206301821
0.0,2.3894625088476964,-3.354125319820109
0.0,2.6673111752771272,-1.6965380887655106
0.0,2.277399729019206,-0.6326822134512929
0.0,3.554434038221769,-1.7546855013747897
0.0,-0.23076838667293564,-1.8534483784104911
0.0,0.46997692059058216,0.22504528103120502
0.0,2.493405851430524,-1.1914767908810484
0.0,-1.2412757362185822,-1.4955615507113351
0.0,-1.0397038064199675,-2.5236893029093657
0.0,0.6610706197063327,-1.3374896583780962
0.0,-1.727504060286706,-2.0407857736938295
0.0,2.6121407981948295,-3.2875513828384224
0.0,0.18437900484561798,-0.1036779762309881
0.0,0.34006596566703967,-2.977098214919823
0.0,1.1635642024153656,0.42935208121337626
0.0,0.8890553189256806,0.5897661791596651
0.0,1.6516314611157674,-0.16461148801616057
0.0,0.4659378229560437,-1.0667223624345654
0.0,-1.1223158953113477,-1.8071679180513136
0.0,1.8882755349042961,0.3957435835621785
0.0,0.13552877312370676,-0.5522045432490383
0.0,2.3057152048169143,-2.6322205216591406
0.0,-0.43693673502078095,-3.1576231820299716
0.0,3.1210186370971402,-0.9549446117856358
0.0,1.0829780953009576,-2.550245602458738
0.0,1.5530086466520912,-0.2228325668448226
0.0,1.408588760074296,-1.9334131553754723
0.0,3.069779868878476,-2.3165840132715463
0.0,2.5952036973531363,-0.49718029215877263
0.0,2.0429217718005788,-3.5999759405828
0.0,2.2999592319700666,-1.5671234261608402
0.0,1.881439973669266,0.43851282961153026
0.0,2.8201416163837023,-2.13593709701259
0.0,-0.6507803536115078,0.09588362305852502
0.0,3.0933373720659008,-0.7963414971342949
0.0,2.4061938311991122,-3.388180036736092
0.0,0.9512900648780174,0.014988274464200315
0.0,0.566774687797919,-3.045693195124616
0.0,0.9865240612611897,-2.6471645794786873
0.0,-0.39335713314567466,-3.7762276585933146
0.0,3.1142167883525045,-1.931578775609892
0.0,-1.4128043843549687,-2.922614319149034
0.0,-0.8930625656116006,-3.4372406316734847
0.0,-1.0624859278423398,-2.504778378508936
0.0,2.6725315576472317,-2.523521778724672
0.0,1.08533405804383,-0.14375141195551236
0.0,-0.3658733760971777,-1.1399986560721573
0.0,-1.6857968461386101,-1.8716719116072622
0.0,1.4038114732078604,0.4883440276673913
0.0,1.6889287298492544,-0.6049421044889172
0.0,0.38424551802855417,-2.163004377550774
0.0,-0.09311873719686525,-1.759436103020436
0.0,-0.6766275660673515,-0.9171742324052008
0.0,1.2036409216310597,0.4423983799499725
0.0,1.8355749804524368,-1.3556020253555736
0.0,3.18297527669017,-2.20959169810879
0.0,3.331893378903431,-1.7031716531726768
0.0,-1.0305422973854435,-1.853875066396714
0.0,1.0901651118024578,-3.933665988619413
0.0,3.1270969786757163,-0.9015254608528726
0.0,-0.11332294848871999,-2.9198772641383366
0.0,0.5600850029171109,-1.4580851387704643
0.0,3.105295307116514,-1.8114914819924024
0.0,0.5356098075439006,-1.2518092614865404
0.0,-0.45262505699084626,-2.490542254492148
0.0,0.8521558470581319,-1.0578737066849309
0.0,1.8584274907201561,-1.6033132167007662
0.0,-0.8981285388553976,-2.9569336034509974
0.0,0.3827900162941501,-1.3173634359327606
0.0,2.454150799007079,-2.621582396084451
0.0,3.0922364564469205,-0.3091627980356158
0.0,-1.0814647177879528,-1.47968968604801
0.0,1.015624545588499,0.3782890151035802
0.0,2.6180281550909807,-2.0425326206637022
0.0,3.117682262295713,-1.1412055050483128
0.0,3.0120766410365514,-0.8666582384981917
0.0,0.9028745926066378,-3.896661366332218
0.0,2.3203147270308744,-3.6588213050548766
0.0,1.1617320988153927,-3.464043920471473
0.0,0.22960165529752993,-0.6633206607733199
0.0,-0.916422709405062,0.03255472952402941
0.0,3.5803779342197366,-1.8934365217078442
0.0,-1.6756694666328387,-1.9632498221944947
0.0,-0.36380984242615183,-3.732330569864068
0.0,-0.1842093898173396,0.3550737492948577
0.0,0.30894501898791815,-0.10500635620224924
0.0,3.5309095666556742,-2.0261174812037916
0.0,-1.6398788554043453,-2.2382612723021964
0.0,-0.7369837162929476,-3.7316608860343288
0.0,0.602596040742092,-1.3641612334399285
0.0,0.8813180525963592,-0.40413291141171226
0.0,0.4677209418962525,0.35485478331155557
0.0,-0.4949692682362769,-0.946550098004683
0.0,1.8936278087255367,-1.8685763246025198
0.0,0.018055149343944435,-3.168202490666066
0.0,-0.6887682911842777,-2.2850505960955454
0.0,1.0033738714889466,-3.2940450470443627
0.0,-0.024537835753976864,-2.5927872149678017
0.0,1.377068118690339,-0.61373733130292
0.0,2.446653620013336,0.18026668862331977
0.0,-0.8350819648340039,-2.851309700348572
0.0,2.609231249729186,-2.1598374255145516
0.0,0.26280829108789683,-2.1643906146597556
0.0,-1.3386642626816097,-0.5149166634078318
0.0,-0.388383260643275,-1.502870676470005
0.0,1.3471776095898973,-0.6606008087931443
0.0,-0.26028674654224004,-2.1454268367836202
0.0,1.2001074994174683,-3.2986058663695768
0.0,-1.3017802770115894,-2.0293668988704954
0.0,2.63492566045709,-1.1775269019608732
0.0,-0.09704200197540531,-3.5277928438135002
0.0,1.8675766877297415,0.4224297496605269
0.0,0.6798000790723983,-1.0462516361570124
0.0,0.5589478641190119,-0.16962216750107675
0.0,-1.4669335039186933,-1.045047468053044
0.0,1.7725837713574402,-1.1834846671311405
0.0,1.5277309981913656,-0.2861083767580237
0.0,-0.3095778548091867,-3.5032461409499476
0.0,2.341509812000244,-2.7509921666677766
0.0,-1.6487761671723793,-2.1070778084201693
0.0,0.5896208195867264,-2.0820938501704327
0.0,2.8844814992581296,-0.49713706887603043
0.0,-0.4104358097321774,0.232842857589369
0.0,-1.6328256149017222,-2.137184730396118
0.0,3.0500157269814907,-1.9247124694596647
0.0,0.16536405762432985,-0.12472387863522555
0.0,-0.1885096506071665,-1.8062859296608293
0.0,0.36012893555155034,-1.7481228253159922
0.0,3.0154627595991834,-0.05632654704248279
0.0,-0.27747565775423977,0.32543136333728656
0.0,-1.0021175652637295,-2.6976557250943483
0.0,-0.0678299782566759,-2.395136642867629
0.0,-0.6033485947264045,-0.9798460422050853
0.0,3.361885614494232,-1.6551583182379166
0.0,1.2963399623229774,-3.92184649333963
0.0,-0.7958618941266152,-2.1977695383386924
0.0,1.484275315624483,-3.4099998454400415
0.0,0.23457777461853557,-0.5610928500152467
0.0,0.8666680636766068,0.13039572307160743
0.0,2.1587334118140813,-2.387500353288017
0.0,-0.5283176233307999,-3.0102069222674315
0.0,0.5870153724569631,0.16798602245879612
0.0,0.2670708815455244,-2.8196363277364926
0.0,2.091752339351283,-1.2028842507191766
0.0,1.3192113940555112,-1.2068365264699066
0.0,1.4057585694250578,-2.6669830036985123
0.0,-1.3471905473385932,-1.077328234737371
0.0,0.21390086811086365,-1.2908436209675387
0.0,0.4429091098791281,-3.4046594766499707
0.0,-0.9102897051268783,-2.0558751895156577
0.0,-0.6132812832499421,-0.361181926068763
0.0,0.18890670782634061,-3.395196274176522
0.0,1.8121003295972633,-2.3614492589535776
0.0,2.9533846621756297,-0.014811293132917541
0.0,2.95687446430454,-2.1303142972825078
0.0,1.5509755970428734,-2.595359950939945
0.0,0.4164242992686668,-3.8215549094510046
0.0,1.394914344346442,-3.430821618183287
0.0,-0.6790210775403575,-3.6836918757739414
0.0,-0.5370308083741829,-2.205536175602098
0.0,-1.3935422878387744,-0.6216193587709248
0.0,-0.8266056162064167,-1.8556731010135743
0.0,0.1364892612030359,0.4380010517563633
0.0,1.017406340610052,0.13164519660308716
0.0,2.371218024265349,-1.4340294362775687
0.0,3.0760801701440212,-0.7809839185506604
0.0,-0.03969717046506907,-1.6880307823102714
0.0,-0.8289092832467546,-2.4215970350600173
0.0,-0.7754259312779733,-0.7086309738958712
0.0,1.0492497117461073,0.27697126873567623
0.0,1.5940442931450487,-1.9725577771823826
0.0,-0.382498740989242,-1.5009006072681201
0.0,2.492513478497487,-2.290473251821415
0.0,1.9330084145895712,-1.1458622341718763
0.0,2.3423685731832227,-1.2030707961088423
0.0,0.06444025109623676,-1.4208973135138574
0.0,2.9760265573740603,-1.29126102409419
0.0,2.4526979534608544,-0.6531041943281588
0.0,-0.36021819100428554,-2.484204397604087
0.0,-0.1707319857981322,-3.3229920663309405
0.0,1.9043128270513832,0.4291717917070442
0.0,0.7664921118996638,0.5732917770871228
0.0,3.3330333657348747,-1.6959644413422068
0.0,-0.9481213325199479,-2.1771655389765594
0.0,0.5839956572997884,-3.368412126664224
0.0,2.215565750300768,-1.3206768137417906
0.0,2.9828296177676092,-1.2729949945533838
0.0,0.8191230570596297,-2.69720181677504
0.0,-0.9481432853204897,-1.2721427276832276
0.0,-0.9626385815938167,-2.602322094075311
0.0,0.47264311777687507,-0.5495934828026647
0.0,0.09819872194927956,-0.6630412531847036
0.0,-0.9963991537508342,-0.8176534753647713
0.0,2.364577567152751,-3.0169648167790815
0.0,1.476882879926302,0.038775366708841234
0.0,0.03453041866886785,-0.33858009102815395
0.0,3.4773073182829837,-2.0629419073201176
0.0,-0.2851059575756835,-0.855494776722555
0.0,1.45748428117119,0.4915158001936166
0.0,1.9565388640834116,-1.5118212038200973
0.0,1.0869046775193059,-0.23853354477634417
0.0,2.3153322702265324,-0.15841080773208244
0.0,-1.3430155472543341,-0.5536040278444766
0.0,0.8354118171483856,-2.0667312829256987
0.0,1.0459266861928884,-2.3438999895299415
0.0,1.183034312417705,-0.9241356787292032
0.0,3.005424872145036,-0.3701135180740836
0.0,-0.18046048136590023,0.5104756410883186
0.0,3.5488136611102634,-1.384538351053724
0.0,-0.7686177254940969,-3.7792186377635284
0.0,-1.655051002672488,-2.297448147150661
0.0,-0.27206369182088525,-0.2058340185083222
0.0,1.6613367303449151,-1.4824504502711895
0.0,2.1861691262369076,-0.592655922031245
0.0,2.065180393344445,-3.4223110684961697
0.0,2.7935027066782063,-1.5736299596119852
0.0,0.8568547905979434,-3.8511170367362255
0.0,0.49775361089814935,-0.13200121188321345
0.0,-0.4131593564133946,-0.44851923221812395
0.0,1.4411392375476844,-2.9442476220439726
0.0,2.1805719741175595,-1.803851468579163
0.0,0.18666921700084993,-2.9396613369315716
0.0,2.875133952421009,-2.6911167279164983
0.0,2.9203674157415502,-2.6607327066091186
0.0,1.7010380942946992,-0.0886327440562026
0.0,2.9667884578564703,-0.057812314749750085
0.0,2.0982117433897294,-1.2703190473000847
0.0,-1.4239786080230452,-2.9513913819512334
0.0,1.9325645793341202,-0.39782488197280863
0.0,1.3186386205427878,-3.7483725618208905
0.0,2.411729686081404,0.16137986230742563
0.0,1.1386583553265859,-0.08366161726876406
0.0,3.1305069908821332,-0.7598919023009296
0.0,2.5872231380401454,-0.7837905360139233
0.0,-0.10768509662239886,-3.6842765862821354
0.0,0.49774787602852943,-1.5054622064591312
0.0,0.7960977635237864,0.18280000628041776
0.0,-1.0739326105753513,-1.041266086147546
0.0,2.034579895788758,-2.6617830429513427
0.0,-0.7962877446789477,-1.2743965135613868
0.0,-0.09622597817407538,-1.1789472492663662
0.0,2.6423035067455323,-1.7200367088272512
0.0,2.559848371724539,-0.8696499494533299
0.0,-0.3481105065127152,-3.4520787006637623
0.0,-0.10167653164195736,0.01646500904756437
0.0,2.867295836887624,-1.1462248609543806
0.0,-0.9055431984846367,-0.7267575971476613
0.0,-0.19201636796392685,-3.1302915710743235
0.0,1.7538211132808215,-1.556513246587751
0.0,-1.0957034569694524,-1.9263173741479553
0.0,-0.21456708386693366,-1.8974367724134147
0.0,3.0691515788344885,-0.29051884758836105
0.0,2.6897934001784347,-1.9962112534247087
0.0,-0.41560858198392014,-0.06681201305508935
0.0,2.3301725437469987,-2.463062247494153
0.0,1.0753419765815655,-2.532264987231587
0.0,0.5489821272307714,-0.6112048637792479
0.0,-0.9864693760963913,-0.10502869796148911
0.0,1.3727924946924888,-3.0149920691677283
0.0,0.46636778932921247,-0.5616670652753717
0.0,-1.686737820642833,-1.9037511832443559
0.0,-0.6885840251131333,-0.6774856859818461
0.0,1.2456731294290853,-0.6437434203764503
0.0,2.11627670472994,-1.818643563654394
0.0,3.0068845448015864,-0.9227159636714174
0.0,2.3675761518458938,0.09192773606112105
0.0,0.8526773370460221,-0.7540026575180471
0.0,0.22011715295824383,-1.5917586108915411
0.0,2.9782083084179796,-1.0471007620210657
0.0,0.016476807828796847,0.26032163426199806
1.0,0.5358397411298618,-3.743707540656759
1.0,1.4585168972270293,-2.3234032016414226
1.0,0.8566610088423574,-2.709970811951861
1.0,2.034448219842094,-0.08575198056134017
1.0,1.054347084417447,0.5972720285298835
1.0,1.1807628311961973,-0.15283046528596322
1.0,3.2646395977071307,-1.4326316559881291
1.0,1.3825834905081493,-1.1613388004928584
1.0,1.0773047905736413,-0.7959036319170558
1.0,3.5819747034165026,-1.7336591174113756
1.0,2.548181786513835,-0.4183874518694943
1.0,1.2208339666478474,-1.1767774543739355
1.0,1.380203456387181,0.5085526248297099
1.0,2.870680771931125,-1.5292513051981698
1.0,1.41540423348416,-2.7880823379116655
1.0,2.0234085164209734,-2.505939138752817
1.0,1.2127136021320055,-1.4839118832002374
1.0,2.529269148309058,-1.0974529676681735
1.0,0.6607233139690722,-1.5005315484109731
1.0,-0.6497308478893086,-0.998921397443606
1.0,1.053866420606299,-2.248687635409479
1.0,1.6590276752598139,-0.6572181692847938
1.0,2.3996950087804425,-2.5916837735295317
1.0,-0.294786385772225,-1.7184589035396063
1.0,0.42537294182553853,-3.047276428210367
1.0,0.2632903883935507,-3.640630418625282
1.0,-0.7695264192985731,-1.5379798853506952
1.0,0.835732814350846,-3.61222149171989
1.0,-1.2309863843549222,-1.4620306488973849
1.0,1.1076103470509993,-0.6903181920810799
1.0,2.3063400747838805,-2.4342219545035957
1.0,-0.20451591434026636,-3.400824418420813
1.0,-1.007039322641149,-1.1614519732313666
1.0,0.6705020662170705,-0.8631525559395229
1.0,1.5032776956491714,-2.7279690271645896
1.0,1.9237392223539707,-1.6099217052249508
1.0,3.126280631009239,-1.60095724818759
1.0,1.1475213552747467,0.4521776098554063
1.0,-0.4071919986640678,-1.7361313747087133
1.0,1.9473129503654323e-05,-2.8597360333403135
1.0,-0.6861374751735536,-2.2180112582862153
1.0,-0.4448565654516179,-2.1700605732496974
1.0,2.126234526891666,-2.8471713380870427
1.0,0.3634143890751419,-3.556130403210246
1.0,2.599259577272255,-0.8115636883378273
1.0,1.8395992705519746,-2.665487612619815
1.0,0.2774095918806197,-0.7198358681682254
1.0,1.0771991655886382,-1.4416300428297784
1.0,0.015537736748466228,-1.475654288587065
1.0,1.6438000582650716,-1.7870365404778836
1.0,-1.5408124391144746,-2.4512183603936264
1.0,0.8641199473225419,-1.5477532030025298
1.0,2.6581039342645045,-2.8600952476489248
1.0,2.0736908585007274,-0.9520521886681893
1.0,1.0249991956424114,-1.89552427305487
1.0,1.3263187783343857,0.39532803610742373
1.0,0.05655733161143843,-2.5892542431277854
1.0,1.4405423153215275,-3.5575218520710092
1.0,2.200026392416238,-1.1990285138436123
1.0,-0.9800040913651141,-1.8980143723004883
1.0,0.8793688213049584,-2.612823536415415
1.0,-1.625110406920345,-2.083459199828389
1.0,1.9658526424299994,0.19251177160551572
1.0,2.205326001318874,-0.8249063170818866
1.0,-0.022563494532576136,-1.135922564171864
1.0,1.666571729155593,-0.9031082294640009
1.0,1.0852954768735947,-0.41261890627239
1.0,-0.29380525128948487,-1.1184193786133485
1.0,1.723232791440649,-2.6832952777316135
1.0,-1.524940645023381,-2.1663017421115307
1.0,-0.6191747593268159,-3.028078778647418
1.0,1.7718358495642732,-1.8685661322780158
1.0,-0.19654971643369568,-3.040639281034316
1.0,1.7293505534250424,-1.8272400852493158
1.0,1.692874923925186,-2.4475826278713457
1.0,0.8654687641373062,-2.740026782021755
1.0,2.3855116285470768,-1.2494196718504862
1.0,-0.8341253375471477,-2.4228123283490226
1.0,2.442863951573213,-0.3550763282758374
1.0,0.04139154513691679,-2.006150107193696
1.0,-0.7350137907092623,-3.106747196738247
1.0,-0.39251851396757453,-2.9821828650226276
1.0,2.7755297227126263,-2.7659025642311716
1.0,2.2442187299763807,-1.3724548016139524
1.0,-0.5008760643829872,-1.5271924990416554
1.0,2.2980022701290412,-2.4441103013730587
1.0,0.8544276007527524,0.6084282989655047
1.0,1.195821061277597,-1.4568086780500449
1.0,0.8897106152902928,-0.8248420037480918
1.0,0.6435136228596172,-2.818307837397449
1.0,-0.6589381628779828,-3.536694482380522
1.0,0.3653419939267226,-3.7368624245322044
1.0,2.514486577193971,-0.4121510364093656
1.0,0.2929846333519704,-1.153441014424397
1.0,0.6321793911535601,-3.590969787760281
1.0,1.1185460907218265,-2.301481468199862
1.0,-0.7213196251073354,-3.581285008378525
1.0,0.1682826226753582,-0.4570009553051699
1.0,2.4061987931965794,-3.0284982976715633
1.0,-0.26512551893051245,-0.811638766014324
1.0,0.48009642952858445,-3.3450603281686915
1.0,1.4322504352896583,-1.4515620521934387
1.0,-0.10626262336716234,-3.5042703102183634
1.0,0.29444886637527495,-1.753102537624649
1.0,-0.925178775002555,-3.352252988186746
1.0,-1.0058412158983336,-2.0383730969822973
1.0,2.3069578040027725,-1.9109899654556175
1.0,0.8818663693715466,-0.7620418893640766
1.0,1.5791462842318158,-2.374028084983385
1.0,1.8873041106166015,-3.5849512385116498
1.0,-0.16952944416600804,-1.2550103857666652
1.0,0.6797761392385407,-2.6615631728146742
1.0,0.5402365502244809,-0.8674335548294924
