cluster,dim_1,dim_2
0.0,-2.312560111085646,3.8462415356612327
0.0,-5.350193235047317,-2.5313736112633842
0.0,-3.212956963996546,2.209339212073873
0.0,-4.742001685535478,2.1937071345520027
0.0,-4.15450086230615,3.62098769332856
0.0,-3.4896810646783614,1.4379495667250202
0.0,-0.8606805868998343,3.5893928365419074
0.0,-5.6545764912286565,0.8830194028391772
0.0,-0.20427273560580217,4.736268126988682
0.0,-1.4874647035284907,0.4560864072586583
0.0,-2.0358345366853645,5.80894792685629
0.0,1.104850764866933,3.7098115373219165
0.0,-3.7691189437569603,4.11518436536523
0.0,-2.7105166126541755,0.6194470911881432
0.0,-3.708916608037929,1.8156026092632447
0.0,-4.280632667300031,3.3282869045931505
0.0,-1.1144378735826008,5.078924353308413
0.0,-2.9463635433486033,1.9672684394182973
0.0,-3.95229560308193,-2.8235802715341034
0.0,-3.481299819363533,-0.12039022982762441
0.0,-0.06265135264782623,0.26958601337604243
0.0,-1.586979007744313,4.117010446061083
0.0,-4.530688018711555,-0.8367518775158905
0.0,-5.52120106540479,1.7518820449336863
0.0,-3.1366734585030156,3.587631307642164
0.0,-1.5452480661166492,2.7663122319673206
0.0,-2.660475519260171,-0.12175065250138743
0.0,-0.8842643939478265,4.688076852535412
0.0,-2.724399620976125,2.3651553931328726
0.0,-4.405757731258844,-0.36436206217315903
0.0,-0.948818906998016,5.022253351040811
0.0,-3.868704315382898,2.0735507860543434
0.0,-2.5138966780871876,2.635538080891885
0.0,-3.795120314199571,-2.1435269814265245
0.0,-4.25426327934054,3.0908782323751995
0.0,-5.987886946028735,-0.04511112189068433
0.0,-2.932553490791206,4.332363604271883
0.0,-3.000071486820003,-4.306650275145961
0.0,-4.078897004217412,-1.0093103606844864
0.0,-3.5310338888051866,1.684911031008395
0.0,-4.48435097040043,-1.0483506139373047
0.0,-3.6605533946488755,4.581704697223061
0.0,-0.103864735698088,3.8415405295318057
0.0,-5.542933003375315,0.9085847192155161
0.0,-5.508171473734486,1.3949831007538127
0.0,-3.504615883078469,2.679923095952072
0.0,-6.698593754673417,1.1215959165589033
0.0,-5.336951353592168,1.387703360458222
0.0,-2.2012907844561997,4.262902792579925
0.0,-6.3187357382676295,0.4641825019055322
0.0,-3.982635050527974,-2.3668062925717015
0.0,-6.214339571943232,4.24186429304973
0.0,-4.382820797400946,-0.6826236329993962
0.0,-2.543078576478427,3.693245774611425
0.0,-2.4814239556917115,5.574832881695985
0.0,-4.081683768995832,4.362480617088304
0.0,-5.251803032576013,3.5422467003663027
0.0,-2.025322141419294,2.1733793324946284
0.0,-2.6183846609313193,3.9508090478352815
0.0,-4.559377929215365,0.6156659147605626
0.0,-2.6941801225555717,2.113133124541913
0.0,-2.242619420597031,0.3924029531879499
0.0,-1.2948925379263825,0.8535908794737552
0.0,-1.6841241533256825,0.31800808287830395
0.0,-3.70474493730675,4.263092459418697
0.0,-3.4349514181010763,-0.5001877562442908
0.0,-6.142603407960751,2.5718736537338143
0.0,-1.7205975328500953,-0.7449737634051034
0.0,-0.9404616648961751,1.4178236203914114
0.0,-0.8953151177942247,0.07974118906224556
0.0,-2.978379942478246,0.5936641461531494
0.0,-1.684126306301907,2.597672865365647
0.0,0.15133453228725433,4.672650653887164
0.0,0.09797187968478976,3.2608189882528813
0.0,-0.613595446209424,3.906964296872587
0.0,-4.527255858487097,-3.0004975201972157
0.0,-3.377878510253935,3.641774274081807
0.0,-1.8522037594735068,0.33166104659342377
0.0,-1.3945084386061752,0.3320268292014518
0.0,-4.216189598098819,-0.40096357282752415
0.0,-2.1797052589817905,1.42412412338467
0.0,-2.4317933805027945,0.3263395962537307
0.0,-3.2532806467026965,0.7112223285367255
0.0,-4.31227414940188,1.8527808120271203
0.0,-3.915452484464216,-1.1056167013533467
0.0,-2.849306099036142,-1.4583871018497752
0.0,-1.1874126641069065,-3.978995013745352
0.0,-3.52139796754124,-0.3503912529044166
0.0,-6.56883997115197,-0.24109456240388608
0.0,-6.623808266025677,1.2781443428347392
0.0,-2.434962473975329,0.6351255639846204
0.0,-0.8028223625962049,3.838816851190605
0.0,-2.4787045226833033,0.5222312635564746
0.0,-5.328526295094443,1.0535308527541227
0.0,-5.362201379144514,-0.7272405006854566
0.0,-3.0799918707287186,-2.492086193967405
0.0,-2.816974999738156,2.7364731298895677
0.0,-3.3844205941964773,3.2217578949706627
0.0,-4.104317385237842,1.4912046087378559
0.0,-0.4714479713241823,2.2164121667740058
0.0,-4.881678907682639,-0.8659370744601441
0.0,-2.0727112398902743,2.470989743154458
0.0,-2.8301679457426436,2.9167534650552764
0.0,-5.779826889898483,-0.8461719895403187
0.0,-4.163848346427942,5.18700928074354
0.0,3.273089456500725,3.85562064342881
0.0,-4.8606149559542144,2.3191046401758784
0.0,-4.251546011137085,2.8320594593268016
0.0,-3.2724172990967446,1.0391457470473635
0.0,-0.286947116374511,1.0314051611038249
0.0,-2.558909360128935,1.3874820243312256
0.0,-1.340517292073774,5.655798274422898
0.0,-2.286299744154036,3.2822795000924767
0.0,-5.342129075148729,2.3973348495525726
0.0,-3.0647833147902546,1.6939019783434193
0.0,-2.1078639793580303,4.850794071333626
0.0,-4.380515566201802,0.000955486189199803
0.0,-1.5950798126070573,5.095246703162372
0.0,-4.765894216043456,2.9433096929485845
0.0,-2.5580605982948654,5.2290063465540895
0.0,-3.412310805494381,-0.3936319824327083
0.0,-3.204872200266588,5.410987398837464
0.0,0.38811151233964586,2.085607067504306
0.0,-2.244764775387342,4.22321022653634
0.0,-5.777763309076512,1.9767499235708998
0.0,-6.505384423583963,3.1079514960924044
0.0,-2.307118260498319,1.690432744144612
0.0,-4.6226029319906,3.2455674952449836
0.0,0.2984700018564373,3.8620479603655515
0.0,-1.1027423732948756,4.595411674945658
0.0,-1.9172394583381402,2.1542213655591023
0.0,-3.788032153469637,-0.9449206714780978
0.0,-2.21230014945099,4.896591937196487
0.0,-3.2825507894846786,4.136288876769024
0.0,-5.107767445126391,-0.5687805097810692
0.0,-4.629170415900184,-2.298377524990129
0.0,-4.820596962781556,-0.13469994629871435
0.0,-4.793670175765613,1.7040878228343237
0.0,-5.6076988162563355,2.9400738378236615
0.0,-4.3015213887505706,1.9882023163916298
0.0,-1.8523223603204142,0.6103130539059798
0.0,-2.0493180549888015,5.344096216775556
0.0,-1.957390086564033,1.2545887762022863
0.0,0.37391615559387836,6.090240140860985
0.0,-1.5338743638782109,1.4170210406108068
0.0,-1.8579763563323095,3.5197116572349723
0.0,-3.8026363230694176,2.871799084566195
0.0,-3.058667572009427,5.572751627007678
0.0,-3.4127466113959573,1.9959140384594503
0.0,-4.990971661085375,-2.558206549795827
0.0,-1.2593374371757609,2.2531926755282643
0.0,-4.518956197510338,3.3431315605850815
0.0,-3.9319626026073036,0.8176568228532619
0.0,-4.988183938549589,-1.6458931878561944
0.0,-2.860661801921564,6.626122652051723
0.0,-4.800439769436396,2.0156738518331907
0.0,-4.274456548243617,0.9554487115366096
0.0,-5.155130840946827,1.4479113510101849
0.0,-4.025484587317048,-0.15306177467014215
0.0,-1.787250920054557,4.017420753137561
0.0,-5.433077299878765,-1.089082143355869
0.0,-4.190502816828446,3.6847535675384044
0.0,-6.4228199593088435,0.4460444115719375
0.0,-3.566105894973897,1.1067595101413277
0.0,-5.135914621770239,0.9522322794953221
0.0,0.6197204527729092,4.3693512351166355
0.0,-2.9891505055235283,1.4902418806124818
0.0,-0.9181181549004155,3.199274168344806
0.0,-0.40127432132961927,3.1104728926929686
0.0,-4.538931453854224,0.5285924481371994
0.0,-4.656797780529397,-0.30849771536108317
0.0,-2.345322572809451,-0.07790632705871565
0.0,-1.2313590159092254,1.4318562351339765
0.0,-2.5964729644965323,3.474534145367799
0.0,-4.230707053733478,2.076326040002911
0.0,-4.875088528142617,1.6057435117977117
0.0,-1.3876746537627405,0.03341092277075797
0.0,-3.719094278664826,0.24213156633937727
0.0,-4.471709325767372,-1.5026887656311698
0.0,-5.062626174593191,4.030673244256461
0.0,-4.80540124488347,-2.127245644367463
0.0,-3.954138499041931,-3.5564899582746694
0.0,-1.8094017739453196,1.033410165982226
0.0,-2.892663137738523,4.411962025777846
0.0,-0.2212554916037732,1.5440342599967374
0.0,-4.774813294588048,0.44088829694871234
0.0,-5.175168293799118,1.5552183182752246
0.0,-5.177080244352463,1.0361887519397317
0.0,-3.0180349413914964,3.235961455876438
0.0,-0.555302253409818,4.12563693355763
0.0,-4.910261111605518,3.1814009380548716
0.0,-2.3278183837796083,2.0115912867599826
0.0,-2.772328147343455,3.6805591912867923
0.0,-5.028181498794157,-0.5297966782107433
0.0,1.381813139749145,3.2496172286050076
0.0,-4.034278634882931,-2.499341607547176
0.0,-5.047140044189617,-0.39990878021302756
0.0,-4.375796139038862,-1.9869141246730437
0.0,-1.521410861033788,1.9810672341898836
0.0,-3.2227921136717974,4.701668647716111
0.0,-0.0897484170442334,1.5525167695175064
0.0,-4.495002091066509,-1.7280830929878594
0.0,-0.4461940920203083,3.520150678097802
0.0,-0.7004710458232548,0.6651047883709517
0.0,-4.403144762288089,1.6506777689741008
0.0,-0.5279708770981288,2.8559317482591076
0.0,-4.473244124491553,-1.8385531979019585
0.0,0.5310447555169293,4.336944183748699
0.0,-1.9786039389443035,4.810941463877314
0.0,-0.4835975359853949,6.004812190557265
0.0,-0.6953640481609489,5.3363951256663125
0.0,-2.402864395675823,1.2168470348818794
0.0,-5.84761849369114,0.6184956917045834
0.0,-4.658388199835542,3.993194979466468
0.0,-4.810511663772646,1.4416517547148793
0.0,-4.359351588563597,2.3786160954675597
0.0,-1.845921641397405,6.202868923467086
0.0,-1.557436869098916,1.589490621018284
0.0,-3.4319492391080564,1.764885823473475
0.0,-1.3860101091950088,5.097327680492484
0.0,-5.735712288455053,-1.6512014553849577
0.0,-5.324729689128369,2.6073424232233338
0.0,-3.3861716962299324,2.6504147749772677
0.0,-1.7879893781225111,3.1706916092553517
0.0,-3.750249588794536,2.2892347131741597
0.0,1.3488643002650382,4.7004034974011235
0.0,-4.272281006732034,0.7929642646644445
0.0,-3.3273290778400324,1.0450616635613366
0.0,-4.424235713415537,-1.3304547906927586
0.0,-1.8347103900117159,1.6836678591335623
0.0,-6.076670076172714,-1.4239196256187787
0.0,-0.18722686773993086,1.8880987041892217
0.0,-0.5688860705095341,-1.3875796099723299
0.0,-4.711073045513327,2.654775235636849
0.0,-0.7185242901472588,3.578195686951089
0.0,-0.8178469862265472,4.493449267330064
0.0,-5.496260269617522,-1.1955522482365204
0.0,-2.8050318829639846,2.994510887451103
0.0,-6.703066334764789,-0.2273472823784898
0.0,-2.3811022679717944,-1.2059868899762956
0.0,-2.994313193374781,0.7670408133186699
0.0,-1.5397673294800107,3.3632435966431755
0.0,0.21909871660050442,6.091512213329822
0.0,-4.2329909959013765,1.3077144267657286
0.0,0.3124187028984976,4.972208447107134
0.0,-2.602779949701021,-1.707882516432701
0.0,-1.0743975160779304,3.458808614223016
0.0,-4.052191317225553,-1.9181794487933306
0.0,0.25213683504805157,-1.5052063763466286
0.0,-1.962468981975987,3.3137455369451403
0.0,-1.3219705723964994,4.185810320174868
0.0,-4.0570231820225695,4.1183403028798535
0.0,-4.351911754089529,0.3127559806391385
0.0,1.6818229470642188,4.971124653179012
0.0,-5.296920074417705,-1.467167157839468
0.0,-2.721642576411058,1.7628287970450252
0.0,-2.744991393823918,-0.906893189778962
0.0,-4.095048623808483,0.05400599674496158
0.0,-3.741869115481007,0.5517712367615545
0.0,-3.8511858825324916,-0.7892829877989135
0.0,-2.988889908920196,5.308565266642284
0.0,-2.0724993840653716,-3.055228399333768
0.0,-2.620020255948147,-1.0720394086998064
0.0,-2.572428742371378,0.8727553834988566
0.0,-2.388001727571957,1.8539100610270989
0.0,-6.078045288336768,4.17353754898371
0.0,-2.268963325481248,0.7991077204300646
0.0,-2.9442795154175516,-1.208310052944018
0.0,-3.8016114101379386,-0.35826532328876987
0.0,-2.7900148817862735,3.3909505993234554
0.0,-1.840905048736238,3.7705693815451715
0.0,-4.363414967375,-0.3089435929468626
0.0,-3.155148953169016,5.103262283028636
0.0,-2.662397214622485,4.3867655002346675
0.0,-2.913724988109044,1.349768752462418
0.0,-2.1132444024587667,2.8742144604948785
0.0,-1.7391325054774562,5.3026554646903925
0.0,-2.887834989697393,2.2435105704747484
0.0,-3.6927868064354183,1.5247343986360788
0.0,-4.096617784568757,2.0969145562583957
0.0,-3.3444518332282445,4.466350409381522
0.0,-2.303221217827152,3.006354936155681
0.0,-2.0515809961688376,0.96105940166863
0.0,-4.3115514715281344,2.648691020918398
0.0,-2.0391887209012425,6.051918498306336
0.0,-3.778483195611035,0.8846239085046083
1.0,0.8594704364181773,-0.8480473484842618
1.0,-1.927716913737345,-4.135404265678974
1.0,1.8620060254252655,1.465279488661524
1.0,1.4304252083056874,3.8061072578170774
1.0,-4.802045848025413,-1.0278101796551742
1.0,0.8387061445905886,-1.1895141917598122
1.0,-0.9342260865856703,-3.9509929993177124
1.0,3.0218307507879447,1.5459471526947428
1.0,3.174514890869275,1.6428914758393127
1.0,0.453261774708652,-2.081991572218057
1.0,0.8425412046105145,2.6929125535934486
1.0,-2.487612514526446,-3.8778856198859044
1.0,2.487890535070018,0.8064673494726382
1.0,2.1028959921410086,2.5680543109767346
1.0,3.1199060654253916,2.6812510817553763
1.0,-0.07670610960872512,-0.9282273105521045
1.0,0.6920822530120941,2.7656051662072687
1.0,-2.5623791529587607,2.513368722897572
1.0,-0.13655917651219193,0.18890354058539793
1.0,1.3530335730003544,3.660630576973389
1.0,2.1861511932967406,1.8140870905349986
1.0,1.928836560853332,2.7679272515148523
1.0,1.0759773155999828,1.9258942660402711
1.0,0.5756017501147231,-0.27894031475002656
1.0,-0.7265181863401297,1.8091780311437198
1.0,0.1389149117493871,1.599813936440495
1.0,-1.4376608954420969,1.6374659002649756
1.0,-0.6107018121943623,-1.9364972116918195
1.0,2.0447518795581865,0.6514308051121411
1.0,3.3360428499345556,2.3238572128340707
1.0,-4.205650830819674,-2.785747043150276
1.0,2.162103316983762,0.5780621464065421
1.0,-0.2785109549772145,-0.5578178527919275
1.0,-0.6886364707252313,0.7530982496039775
1.0,1.4355560866383168,1.3503880134601187
1.0,-1.2237289983814998,-1.8405422883173428
1.0,0.2922148261796002,3.1740047474326842
1.0,-2.4629550111568856,-0.51075418091691
1.0,4.104933406424847,2.5277326295235527
1.0,-2.3259601351685353,-0.7952258001086036
1.0,-0.04007276916868432,-1.2444632256850197
1.0,-0.6957159258208954,3.278767313091496
1.0,-0.004142806470422216,0.01373660739366062
1.0,1.8860806180154073,3.886400793793588
1.0,-1.457474690645638,-0.366797694727491
1.0,-2.581432647538972,4.7143111791366685
1.0,-0.7589146304423006,-3.383369262432485
1.0,-1.4275173021288874,0.25722739535974604
1.0,-0.6314147971756516,-3.028080516624843
1.0,-0.9761905257516001,-3.5388444219819517
1.0,-0.3395102292969232,-3.472746795627406
1.0,-2.587206706133925,-3.978809984737667
1.0,-1.1118132993242735,-3.2765531323170536
1.0,-2.3630119792881916,-2.7789424939865937
1.0,2.7471866998379566,5.0283739042846145
1.0,0.3635127146327952,-1.6699070839505734
1.0,-1.3175741548275341,-1.117700094671432
1.0,1.0596280871542725,-1.6468662841900916
1.0,-0.10445327633702504,0.4179723609446769
1.0,-0.6453957234039415,-2.8328594434504684
1.0,0.2544253467185521,1.0307661680902358
1.0,-0.8618141058237412,-2.9269852539625427
1.0,-1.9266575234890464,-1.9433822978459967
1.0,0.33734398273860483,4.021015901911019
1.0,-3.3642446976765696,-2.103907431436692
1.0,4.095153892140731,3.4380742406090445
1.0,0.5677489122196903,0.5954172479205188
1.0,-1.0809328417195316,-2.8331762004957715
1.0,0.2883477925818326,2.2560177623695683
1.0,-0.2526018767026885,-1.126386154941295
1.0,-3.2889010017430094,-2.5453014131939957
1.0,0.09120215570560003,-4.075933328960849
1.0,-1.7677120461897986,-1.84517461473666
1.0,3.0871346833095314,2.5733295000521146
1.0,-1.72653697933851,0.8128721354785817
1.0,2.180775676266521,4.944370697085215
1.0,1.432915653165949,2.040868700971719
1.0,-1.168685333000237,-0.3022010115385306
1.0,1.0557418632748112,-2.0269591691174935
1.0,0.0998376459805761,-3.510088877762536
1.0,-2.2066561183917712,-2.6413456045289765
1.0,-1.6529428619629714,1.0575413694281464
1.0,-1.8282585352793947,-2.4230357823783706
1.0,1.2927167270240525,3.159151604244474
1.0,-1.9324728570731027,-3.780502804221234
1.0,2.908053051449366,3.124359441743963
1.0,1.5197464518862926,2.45296250871375
1.0,2.956925101456792,1.8416702525644342
1.0,2.572245371240325,1.3514761971628693
1.0,1.0208627153548935,-0.07435805171105403
1.0,-3.7626615913488757,-1.7693616875705043
1.0,-0.02409861690173409,-1.122829629384676
1.0,0.8849915911097391,2.1253206401638836
1.0,1.9019351465584196,4.01130070142104
1.0,1.8827023348668441,2.8350933450096054
1.0,-2.6747308912889447,-2.7688657132466727
1.0,2.7377911687114187,3.726328442449813
1.0,2.539590984041139,3.3386670074254563
1.0,-0.9337374282442916,0.6087558321128576
1.0,-0.4833823478233896,2.648621602742697
1.0,-2.6879358901939088,-0.15129379754139508
1.0,1.124218271048389,3.5818747045646577
1.0,1.7658374856543524,0.4165441354812378
1.0,0.18020087941472424,5.229482724860785
1.0,0.19876028793028025,1.2689393543170393
1.0,1.239450635811832,3.9141676791285986
1.0,0.09982055140936644,1.8928612283624824
1.0,1.9793995711449057,2.3633301845973347
1.0,2.378802481224174,2.0310001424418975
1.0,-0.678789623772892,-0.5730038649433299
1.0,-1.5962748140360974,-4.849634748085056
1.0,-2.7478610760984377,-0.29162661403828416
1.0,0.3592988537434251,0.8068406664576817
1.0,-2.680302024916183,-3.6966320895701688
1.0,-1.1065367832351372,1.4921389994888694
1.0,1.4820376502174868,5.2681534278270155
1.0,0.8532118841106611,-1.004119174470066
1.0,-2.806769254649572,-2.5982700434239296
1.0,0.7113817755532266,-3.415387388218539
1.0,-2.1244368990705773,1.674926940478695
1.0,0.5692014541239356,1.341984085455446
1.0,-1.0577002761774466,-0.21345060867453822
1.0,2.593671862315335,-0.6273812283307456
1.0,1.4808256851220007,4.128671627793028
1.0,4.475051802093795,5.056756360292942
1.0,0.06787680230942886,0.5215693855354432
1.0,-2.376150370376711,-4.287422743967036
1.0,-1.5570814240089572,-2.3630140380103306
1.0,2.3061153267647443,2.5986846013741163
1.0,-1.9411279695368628,1.9165517059574606
1.0,0.7325246196003904,0.34822184536639145
1.0,0.1773233336666632,-0.6677171298618872
1.0,-0.1872372360074553,-1.4736580097148704
1.0,4.573760827700293,1.9657764666169935
1.0,5.540870976538317,1.165189461752636
1.0,2.280214377488389,3.8029723821680537
1.0,2.4428773363341514,-0.09341091591622466
1.0,2.4155926400298395,-3.4188708017966896
1.0,-2.0198272452301813,-0.1802780895935481
1.0,1.70293664313466,1.0152725896220762
1.0,-2.5065369973375513,-3.1458896677564687
1.0,-1.0574266556880576,-1.9617447640767427
1.0,0.6944037041436528,2.0732331134844024
1.0,-3.2915523853497843,0.17757939457308247
1.0,-1.3148926295089631,1.8495533264155692
1.0,2.602569122133579,1.7923842410379627
1.0,-0.05446199866898815,-1.9228564452552646
1.0,3.8527802369300654,3.5023401690243934
1.0,-2.257561693687547,-0.6785890974745714
1.0,-1.4355262926885044,-4.843062926710382
1.0,2.5435996797916376,5.250050440336008
1.0,0.5302845050745997,3.3469143438506515
1.0,0.8665578709887286,1.4051245869639721
1.0,-1.871548502126103,-1.6301884471696197
1.0,-0.44105715262792294,0.18345850397776725
1.0,-3.861780581215815,-3.3619009369823654
1.0,2.700183423053743,3.9390624654087647
1.0,2.050364069972604,4.0821831066155685
1.0,0.617753455545001,-1.4096618618178645
1.0,1.294228561766698,0.33526040654709094
1.0,2.5390983807979017,0.6026115547085706
1.0,-1.081333298200463,-4.835024984778489
1.0,-2.606762489966094,-1.596378832816371
1.0,1.0468863031287123,3.284593630213148
1.0,-1.5392733770924893,-0.9167358909846627
1.0,2.411994300398308,0.16565671567458906
1.0,1.3863553432664593,2.3413136910265644
1.0,-0.43332851430419767,0.8745644056433232
1.0,0.9518978025826339,0.8228613501304294
1.0,0.49758380202346225,0.27182196797286645
1.0,-0.5561714041711635,-0.9913868902563202
1.0,-1.7670719482891468,-3.2104385023267623
1.0,0.35723599065077477,-2.8508810142885688
1.0,2.104494460090993,-0.5769749047251415
1.0,3.5065341018277376,3.458563073177689
1.0,-4.326518974761888,-3.239878876754873
1.0,-0.13352804288801667,-2.1963061830020942
1.0,0.4833088396876533,-1.996697448580002
1.0,0.08835669218122655,-2.1768956687848173
1.0,-4.986605768327171,3.600270744870488
1.0,-0.45648130734696873,-1.2200714084690976
1.0,-0.3725020924000201,-3.2837990124255656
1.0,1.5630532856716053,-1.3698788749282775
1.0,-2.2718585560729387,-0.1827904768022139
1.0,-1.0275747406944264,2.4514875744381217
1.0,2.05478453841277,3.4962863113391545
1.0,-1.4272207418750384,-1.666406193194922
1.0,1.8489107245635434,0.20068885915218887
1.0,-0.8844350141014605,-4.117547969335274
1.0,3.200563845169594,3.155752204723832
1.0,-0.46071057018232786,-2.2076825914907
1.0,-2.8582255900440043,-3.065336821393384
1.0,0.9919619762486062,-0.28271997123888887
1.0,-0.9403802249487937,-1.347995233400962
1.0,1.969427632480671,-1.8517768705233786
1.0,3.6624907112242577,3.940880108247676
1.0,2.8864459360793377,4.641065884302271
1.0,0.5619494032533874,-1.433408113712901
1.0,-0.49699946721733396,-1.5873063631202053
1.0,-1.8401143423154003,-0.5036048512995439
1.0,-3.2476127462312223,1.8735258420235772
1.0,-1.2107818958480356,0.5492808557947546
1.0,2.1448115080958168,3.8568176719087157
1.0,-0.39419148575627205,-4.142381012434022
1.0,2.638763549301879,2.36991721136589
1.0,2.384425792439501,-1.1943393240122053
1.0,-2.151179935054267,-3.2347264797860413
1.0,-3.2324865130623466,-3.5314899968029865
1.0,-0.683096920595078,-1.2410219258322437
1.0,0.6678131529749661,3.737109808239528
1.0,3.8836748396928225,4.105795800142842
1.0,2.795837446426716,1.5959301190591455
1.0,0.16944277535383573,-4.486269725141776
1.0,2.173327248823508,-3.3245677275242373
1.0,-2.0545084403545664,-3.9753446197043454
1.0,-0.1991202782735745,0.3756363820310521
1.0,-3.94182221491532,-3.156020536180329
1.0,3.319723819265293,0.8948031385432993
1.0,2.7841329784699074,2.6741274125411336
1.0,0.023745037963437084,3.7004293437175138
1.0,-0.3606024954013349,1.9907350794961811
1.0,-2.757973260607495,-0.018463310411640406
1.0,1.328577688719656,-3.0742849251778845
1.0,2.902765726711398,2.3582714545170966
1.0,-0.9076094767077222,-1.7901456643048956
1.0,0.7671396726401665,3.7654068108403
1.0,-2.9931691122771933,-2.8869142514867216
1.0,-0.9339440045485642,4.321199059523342
1.0,-0.47914019288810356,-0.742575030178814
1.0,-1.6995325757082806,-2.7300384203399286
1.0,-0.9304880013774519,-2.2707256464966106
1.0,-0.42352988300045363,6.00444282693601
1.0,0.7638012694816311,0.7224151498071377
1.0,1.0768271341088125,4.497870581063326
1.0,0.2937334824309025,1.1382987125551642
1.0,-0.7260031189384888,-0.15079300886365787
1.0,0.6427953892091529,2.0013905148565527
1.0,0.04223535827668559,-4.00303241515841
1.0,-1.3290061485632965,3.0284871151195683
1.0,-0.08895688173112444,-2.9703043960241757
1.0,2.560992839693899,3.7823160402060543
1.0,0.8213857036879755,5.481952578064279
1.0,-0.3184061938692354,-0.8389062795341956
1.0,-0.9238458371748889,-4.517680787488354
1.0,-2.8474422201748824,-2.08273968485637
1.0,0.13110394964285627,2.338291277255742
1.0,1.701886594492603,-0.7260711790327441
1.0,-0.599865466975032,3.115143297597859
1.0,2.4864702552556346,2.8730831293126977
1.0,1.1850906569865223,0.6706300191971702
1.0,1.093299430079776,0.5032555386329001
1.0,2.670137585633293,-0.8604689766014284
1.0,2.9173433923707597,0.1429485131221116
1.0,4.781950479028284,0.11413132936426137
1.0,-1.4070945656843556,-3.110165217307172
1.0,-2.5972458712343442,2.4489153659872076
1.0,-0.8132671025012363,-5.6391121634104175
1.0,-0.8664261733972181,2.0913663036136625
1.0,-3.894126770033665,-1.6783393005941156
1.0,-0.7738432739532939,1.2588853960212376
1.0,0.28591182850024416,-2.2898486631737818
1.0,-0.43928256717603664,-0.13715175816775832
1.0,-3.615916160780923,-3.4899650974211838
1.0,-0.5770192768767866,-0.029736310947773403
1.0,0.023513196620681697,-3.0162641299817787
1.0,-3.3552462420471763,-1.4665923631131053
1.0,2.3030921914213525,2.04241516251964
1.0,-0.2238749100608777,0.8010712158765305
1.0,-1.7777190668945169,-1.0558996244383652
1.0,-3.770120261990345,-3.5612834773388506
1.0,4.0134996653967825,3.697111241206212
1.0,-2.6408073870595508,-2.183037016909699
1.0,0.09342429803795381,-3.703789532693053
1.0,0.2482411539630415,2.7536401690076837
1.0,-3.1458461926870878,0.05273020367937051
1.0,2.000538214487918,0.9579863984087906
1.0,-1.023041356714414,-1.2075768826396853
1.0,0.09537695864116438,6.595360279992867
1.0,0.3122134185544319,1.7333691860403124
1.0,-1.1280201614527101,0.31261358976871817
1.0,-0.19804632792229349,2.4691656580230386
1.0,-0.3647196965547514,3.784214729123844
1.0,-1.8468609173922823,0.7939053836143048
1.0,-1.4959604254959695,2.576884865450721
1.0,1.219527755646727,1.529513080668656
1.0,0.8459751331466802,4.308004375704111
1.0,0.5884491984687056,1.7490929732048552
1.0,-1.860975846362891,-0.7979640498377709
1.0,-0.9332652510791027,0.9935356818027531
1.0,1.813860627074912,2.6427701411450006
1.0,0.5396079953019159,0.4362343015113135
1.0,1.8738039062185636,3.6163209987148552
1.0,2.853640663857011,1.2327311942652446
1.0,1.3868718328163376,-0.332068680163933
1.0,-1.176056762964744,-3.831235150941196
