cluster,dim_1,dim_2
1.0,-1.923750163031904,1.2209521562164163
1.0,1.9110133395119306,0.8183149209818177
1.0,3.8571417620930357,-2.491345374709419
1.0,3.037444889337045,-1.259661173444917
1.0,-3.151802245632756,1.9909747489133118
1.0,-1.28137151046328,2.02300027610268
1.0,4.4798269547728395,1.7812709049367403
1.0,0.49422629500930165,-0.49727987394848905
1.0,-3.433739195567706,-3.2130016356357722
1.0,-2.5393116074056503,-1.9022625554205224
1.0,-3.702223217996031,0.6392540946338262
1.0,-1.6111469759498935,-1.9274635121960781
1.0,-2.848929500529771,2.738152685798745
1.0,0.95485573113671,-3.5795171840735858
1.0,-1.1116505146172504,-1.1641436282068727
1.0,-0.1696315059417644,-1.3056144777166674
1.0,2.4842633932336016,-3.2412628155238092
1.0,0.20863291475838983,-0.5197934876955241
1.0,-1.4517845314621156,-4.59035269356917
1.0,1.348973659087962,0.08787510877093835
1.0,3.5819911262118658,1.7221032383219963
1.0,0.44108865586037205,-1.5522557263283465
1.0,-1.9493045793260777,-1.466549428394347
1.0,1.5239044499369978,4.429564980738904
1.0,2.4772399875254565,-0.020592469122109804
1.0,1.9509685396024024,0.29083955299773484
1.0,-3.4868438589309463,-4.1183637681036105
1.0,0.5601193812988865,-4.86756890293276
1.0,-1.7235117092902856,-2.7688366843979577
1.0,-2.0912035158526225,-0.23756592463468773
1.0,-0.17525031340835057,2.4295989037375714
1.0,0.9066381005524042,-0.28326326332190466
1.0,4.678209574251807,-2.5930792446756246
1.0,-1.7339826476286726,0.9297435250001563
1.0,-4.957734506633862,0.06750468826011781
1.0,-1.3645922612520562,1.244207783159259
1.0,1.763026727575736,-1.233857639518076
1.0,0.8310400926097131,0.19765074811315025
1.0,2.8161453370752043,1.9533984554907147
1.0,-3.297151439416768,3.1412215409719155
1.0,0.13531655261576436,1.9739930056806918
1.0,-0.2675207276826897,1.97190155596949
1.0,0.27421034331439115,5.72698136551293
1.0,-1.1046007413796333,-1.0208902323714177
1.0,1.5988677991377522,-4.993228846805206
1.0,0.6619591911239637,0.5606524630095949
1.0,4.228127497771008,-0.6562184163353731
1.0,3.574412724591477,-0.46490818202308176
1.0,-1.0643222359057651,0.02189166334425363
1.0,-0.005886996985771029,-3.959913084144374
1.0,-2.172471291335386,0.698170264544503
1.0,0.5659264834746058,-3.3524954521677013
1.0,4.825865242989617,-1.6609041578490755
1.0,2.7811499748476503,3.603678441329604
1.0,-2.207134950893131,-2.092273621291554
1.0,0.47893155088497524,2.7817287131935386
1.0,2.0327431474020177,-1.5744388622027454
1.0,1.0839673320792786,-2.040372939330918
1.0,2.3280420571342413,-2.860255662039363
1.0,3.491414248460826,-0.2696349508870006
1.0,2.747205844837451,-2.8419368017667983
1.0,2.803851865887313,0.2236221728895618
1.0,3.2975552136441535,2.705104526785997
1.0,-2.9044861240358206,3.5801693135913784
1.0,5.259058691442426,-1.3438124717768063
1.0,3.845678591159997,-2.803955544124018
1.0,-1.689341372532253,-1.9913699559764728
1.0,-0.1847177912886514,1.6273382478815235
1.0,-3.8736078034064225,-1.5880780223442992
1.0,-0.3214120820327244,-2.5730331156721507
1.0,-1.8695200019022262,3.6260981937768095
1.0,2.1898015443582812,1.5442549220300088
1.0,-4.664519513411698,-3.390138089722092
1.0,-0.03803389431739048,-0.4232369330354485
1.0,4.205752271328252,-2.4281697079161613
1.0,-0.9792034925053936,-4.362849544943105
1.0,1.1738178860351252,-5.011764449866505
1.0,0.7268221531896535,5.078586294839144
1.0,4.680741973581446,1.2495828623304759
1.0,-1.6262731200070752,-0.8710699149899924
1.0,-3.185813614725637,0.46196574230570886
1.0,4.34976870806958,0.32923140534498085
1.0,2.149633690679916,3.8711147448793564
1.0,-3.8572256465963175,1.2146634406113554
1.0,1.4166171009895896,4.188509942785166
1.0,-3.897796460429834,-1.3169535562530146
1.0,-0.6633418869219142,-2.5458510864913397
1.0,0.9374956570048788,2.030888315160155
1.0,1.958330140833275,0.8360584121122928
1.0,2.745768769910225,2.1521999835685577
1.0,2.2023831757438477,3.194667900566778
1.0,-3.6974968224736284,-0.74686754168524
1.0,-0.07092706710978128,-4.1310028093494715
1.0,-5.687173286754736,-0.5802408044643603
1.0,-1.0716043583411925,-1.6606207506591986
1.0,1.1932329772482888,0.7417292921982912
1.0,-0.5575440058639114,-1.72321373544576
1.0,0.1545719389944222,0.6391663635316344
1.0,-0.22444622348408977,-2.101624431269313
1.0,0.01689093820576545,-4.459224196523614
1.0,-0.5103041403938161,-2.707859551735771
1.0,0.7738037877705548,-1.9816766023169494
1.0,5.623330439488406,-1.7122665859139268
1.0,-0.42450711977628525,-3.467981041430188
1.0,0.6151355844677064,0.19287977494523337
1.0,4.028729117038641,-2.347655508564607
1.0,-0.5963922207083664,1.4968977533941603
1.0,-2.3291871436347944,-2.2224304291010064
1.0,-3.109948544988637,1.750992663781186
1.0,0.38209780991463915,-4.197620545222248
1.0,-2.4400335827639323,-4.506322695355128
1.0,3.239973651707044,0.7304697155210141
1.0,3.7185319029297728,-0.13187556239939963
1.0,1.6051553477718803,-3.6545325927267287
1.0,-4.116666542184637,2.45128641399964
1.0,2.551956817662397,-2.8736534932160747
1.0,4.264239721476833,0.3423934977559982
1.0,0.6235235195819944,2.705561936149779
1.0,-3.6396117612790713,-0.5300959481089466
1.0,-2.1546992856622085,-3.2039996869890897
1.0,-5.049604937055117,2.264470350659891
1.0,-2.0643495411399737,4.036530040899669
1.0,3.300535034409328,-1.072512218862496
1.0,-2.4793115564906056,-0.47372375778463155
1.0,0.3409534758477994,-5.628117938199984
1.0,1.3257388750186552,3.8646565059299625
1.0,1.5281115300300412,1.66962524095683
1.0,-3.2202869939200287,-3.5439565864841325
1.0,-2.628597117693611,1.538775637380581
1.0,2.1235384997681033,-1.8798613286041055
1.0,3.3176574759169073,1.9815262106225358
1.0,4.9721524350463495,0.12422624070631605
1.0,2.0371056765648623,-1.1006175278256196
1.0,-1.1517114751588289,2.335107359848313
1.0,-0.15806839810180254,2.072474777126739
1.0,-1.0675410563252785,-4.324073523367359
1.0,4.523278202808335,2.0262526638944096
1.0,-2.308754779601307,-3.6729365670883403
1.0,-0.07025873475323074,2.68361480308853
1.0,-0.726258043676719,-3.8770443968380577
1.0,3.946670131583157,-4.961023565508973
1.0,-5.103660120192898,1.421782749169251
1.0,-2.7039014905647814,-2.909270285598385
1.0,-0.532263746739013,-0.8646482237618104
1.0,-5.0823297729602555,0.49688440531070255
1.0,-0.4354488348089957,-5.185966692524032
1.0,1.157020356466203,-5.5382046139438605
1.0,-1.728911996084783,-1.022998205355733
1.0,3.2389120126916744,2.4972928606826605
1.0,-0.8176157121948834,-3.070955110022509
1.0,3.8923897541387014,2.77705543950422
1.0,0.6667343184956473,-0.7384590610925948
1.0,0.18199194944165786,-4.977630000321853
1.0,-2.782431097151264,1.9558129760162395
1.0,2.4124729767492217,-1.442748764014445
1.0,-0.5915403897069934,2.3259309695383066
1.0,0.6237884773524454,4.641005333273781
1.0,-1.4312676574170624,-1.5822287218208853
1.0,1.5160740954722318,-1.5796447968684566
1.0,-2.7219823579930527,0.8578398534796758
1.0,-2.5552178749689514,2.7462827805748353
1.0,-1.0731800745232547,-3.153346606957762
1.0,0.20956537693180163,-4.645891564501249
1.0,-2.914782254533522,-1.4728921140231335
1.0,-1.2968918129580151,-0.6721926896016721
1.0,0.9893544201757032,-0.4325902656346737
1.0,-3.722684134062778,-0.9514682865942593
1.0,-3.5222304997702754,0.38028191164729586
1.0,-0.258084452738744,3.761621069694973
1.0,2.4329921945113067,-4.525937761822332
1.0,5.058621801224291,3.48977750562203
1.0,-4.391674196904187,-1.593623886023566
1.0,-0.08851609225824816,-0.04645547824567723
1.0,-1.7090419697843482,-1.7845075259816021
1.0,0.37096637361379936,-2.845951668429128
1.0,2.377437355615959,1.2439639380829202
1.0,-0.6764451786894432,-2.4544336760321372
1.0,-0.8033101722316911,1.731867718915534
1.0,2.927566468828826,-1.1212095825761286
1.0,2.4865499436462817,1.995318999651227
1.0,1.3536375441373265,-2.0951560123651087
1.0,-0.8710014566527167,0.5823581155358228
1.0,2.766233986236864,-1.228573595453327
1.0,3.6374140364545027,2.2117642404017674
1.0,2.0262734611288944,2.1121602618560726
1.0,-3.2165479354711164,-2.460356264986601
1.0,-2.1274263803041515,-2.289108473425231
1.0,2.1949503451716006,1.802316238631162
1.0,-2.908819636424237,-0.20340060313066857
1.0,-2.7813371946669614,2.3267677475219704
1.0,1.258802001631741,-3.6064704680153823
1.0,-4.313523447688864,0.9634639737116039
1.0,2.0217507119532754,-0.014236338249504514
1.0,5.543820766383345,1.193681220470091
1.0,-2.319002314665792,-2.560689124864315
1.0,0.16564313462326938,1.1095304775060721
1.0,-0.08424052228627946,-3.6720508250755493
1.0,2.7522088279487305,-2.9507466861565517
1.0,0.8051620664564437,0.9365175025729878
1.0,0.6792376384912409,2.860958477680856
1.0,-3.030709720815996,0.39811402054365236
1.0,2.6894118715568753,-2.4651325779830033
1.0,-4.108177327819618,-0.22741485760204158
1.0,-5.503105300472267,-2.128905504708818
1.0,0.5337741348045362,1.949659707784991
1.0,0.36166758494317747,2.4657429829780013
1.0,-2.8314169720756905,-0.876267806465228
1.0,-2.174331433123304,-1.2823991877205503
1.0,1.7210632698724366,1.3254085721085844
1.0,-2.5548305936254554,-1.220206484883833
1.0,-3.8432792811285283,2.4288943177107734
1.0,0.3275429583484082,-2.4510802622110703
1.0,1.7671379248781296,-0.44137672869878963
1.0,1.469934920462117,3.6174307114335873
1.0,-2.0873173705996804,1.619818987518085
1.0,0.2791802216985829,0.22165746446541654
1.0,-2.3383466007921805,-1.253532768204331
1.0,-2.248550085473251,2.54365186618127
1.0,4.1235382145257,2.178784502930752
1.0,3.3750913709286086,-0.826449574133939
1.0,-3.6747890228283087,0.9723296963544756
1.0,-1.553896262931638,4.028329328491356
1.0,-3.9640311879431196,-2.1496153400498192
1.0,3.302482443508926,1.1193434344651112
1.0,3.784091311384482,3.883395800204807
1.0,0.4587994177262906,-4.768551720240861
1.0,1.6984838109003568,3.450204842884904
1.0,0.04419879822442133,-2.289830049430905
1.0,-3.167074602241579,0.4040447644741104
1.0,-0.6195959439315004,-0.3730614230164306
1.0,-2.1175231856441443,2.7689794734578093
1.0,2.745237543369727,4.474672080727272
1.0,-4.9544944502740735,-1.0559674794971676
1.0,-2.595299392571395,-4.80999482495558
1.0,1.3632808776940517,1.330448942388552
1.0,1.5895543668999743,-1.8843349326750085
1.0,1.865309735426799,0.6850106378790174
1.0,-2.2547682458342044,1.7686083842252838
1.0,3.8778099979398752,0.3933187802081357
1.0,0.1105758522188641,1.0268527713406714
1.0,-3.9161741538917867,2.264309960356889
1.0,-2.7595295766125396,5.078013326571169
1.0,-1.8618615094847168,0.03256837438435836
1.0,0.8002732823360299,0.06543220302333094
1.0,1.472887604178986,2.4829129430519536
1.0,-5.222595323627841,0.2579169391374768
1.0,0.7603785395574021,-1.5452209792579128
1.0,2.1299469597423686,-2.383985635942469
1.0,4.92621686275943,-1.9208560675568749
1.0,-2.1189150887263333,-4.425862287607435
1.0,1.7186193669913719,0.11597366674803249
1.0,-1.5563901555150923,2.9830016891731597
1.0,-0.2134476313322593,3.4145958607826024
1.0,2.964345175172771,3.047695685698931
1.0,-1.4938492963586005,2.0599243117710184
1.0,3.9709122975392277,3.47872743924986
1.0,-0.25025782021170173,-2.979385877079318
1.0,-2.971449121727572,1.0455861106709543
1.0,3.9633918876562912,-3.85045486091251
1.0,-2.7411285640393244,-1.0598930617695288
1.0,-2.3327631212494375,-0.25386263285262073
1.0,1.1017438684511252,1.5359585682233812
1.0,-1.1365792632764133,1.0010906582292174
1.0,2.3715465078142683,0.45190214873580425
1.0,-0.9506444658652256,1.3738602398419146
1.0,-0.8429822892286818,-4.538539271092075
1.0,0.7704976511703201,-3.3257543004318855
1.0,2.0269765051624202,-4.600784728217116
1.0,-0.8213929346111799,3.567959336285423
1.0,4.409089831421072,0.8121071371947529
1.0,1.9098556764148102,-0.2954794306023922
1.0,-4.725784140473572,-1.2624418598942857
1.0,-0.4906510152891527,3.201399275889829
1.0,-3.188818550230329,-4.353736322430032
1.0,5.202056341038274,-1.1917494077865567
1.0,-1.2804482023103694,3.831337787718663
1.0,-0.41990619696498893,2.644957571678276
1.0,1.863219119540834,-3.3285181022293395
1.0,-0.6521017884362342,-1.1582106121043076
1.0,-2.714015259046137,0.07464426949776466
1.0,3.8738138101799975,0.7504803495436744
1.0,-2.521301344462158,0.4678303464882572
1.0,-2.8167990035267403,0.1906375585777264
1.0,-0.062399403518871153,0.39117662923226904
1.0,-3.593699190395795,1.4324822884237405
1.0,-0.9908251282037924,-4.614029699998293
1.0,0.7022533848945712,1.8575994027682836
1.0,-1.5680479786067163,0.5128908808328303
1.0,1.9332896762320528,-0.17306682215999042
1.0,3.262105008474924,-0.2496536692992076
1.0,0.2768597299428485,-2.9850548605841465
1.0,3.048194460487319,1.8653248523380026
1.0,-4.679785889656906,-1.1540414090574562
1.0,3.5060388782436847,1.5128419670326665
1.0,-0.6278458228290574,-3.53219900402193
1.0,-0.1495603604759665,3.8862949605457153
1.0,0.0496214148564104,5.045208735296827
1.0,-2.812989466031975,0.49656565022305316
1.0,1.0227289454683248,1.9993079907355182
1.0,3.792846491350459,-0.8986368171138579
1.0,-1.9884565958075697,-3.7715583612639376
1.0,4.168868644842498,-3.0976058108823383
1.0,-2.5917063351784284,0.7492162460371659
1.0,-2.3391016881823234,-5.082611074178945
1.0,-3.6743804516375786,1.6453513197075598
1.0,-4.093572352921656,-3.3578771012081585
1.0,3.2978620310039553,-0.5173607265271457
1.0,4.590099078140703,1.7848881295185528
1.0,3.445141102535452,-1.757873904100818
1.0,-2.2180617179796642,-0.4155750996157962
1.0,0.9504539667316635,-4.93214367965212
1.0,4.364496784654759,-2.1189052223677773
1.0,-2.3030779694360684,2.450087436107628
1.0,4.104556922324707,-0.5328058785921302
1.0,1.0916951709910172,-1.125099856854479
1.0,2.8265981641609037,-3.800012330621238
1.0,-2.114622402859263,-0.7715925334489198
1.0,0.07798720788651664,-3.4083615334529114
1.0,2.2055481599719693,2.055007072189061
1.0,1.9248893832421197,2.505834417398823
1.0,0.45693264145151546,-0.5954672267742359
1.0,3.450196399635267,1.1944322590719147
1.0,-2.81846599237575,2.0588848978837033
1.0,-3.8535249624212704,-0.48593908088600646
1.0,-1.8486818102883744,0.9046061927666023
1.0,-1.4821488423135307,-0.3502170677142302
1.0,1.0134277816799195,-2.362574709396164
1.0,-1.9989006349468614,3.2296185313743
1.0,-0.9875615087462696,-2.7288920597752866
1.0,0.09019410216709359,1.3702430498875608
1.0,0.3809054076038608,2.8915547988138885
1.0,2.1103233098444276,-0.2620051875499255
1.0,-2.481093872804785,0.605211483339373
1.0,-2.262225259170012,-0.5904158030868979
1.0,2.0149167425882117,-3.3112833914538196
1.0,1.5145777119926116,-3.0215115647866844
1.0,-2.640661204577599,-3.8262092223069497
1.0,-3.4280588439746023,1.1735976233727938
1.0,1.567766036063713,0.38920022508316376
1.0,-0.4578910398266849,0.44543420637633235
1.0,-0.392789447404527,-2.648307201065598
1.0,-0.2529692606388548,1.2945281151573975
1.0,2.181186789791752,-2.977205742986714
1.0,3.8943500707490473,-1.2071238880563175
1.0,-3.4804456481035153,-2.5420863225236134
1.0,-0.5149721107736295,-0.12562492520453533
1.0,0.4169555586503589,0.6243819815577691
1.0,4.7599590437396015,1.8185816601307572
1.0,-2.2376417532658417,1.1383756160645784
1.0,-4.185895288510893,-1.0420959907229437
1.0,-4.668466419918575,-2.5377736908967137
1.0,0.2952492996793629,-1.8792815235617581
1.0,-2.6142477040975156,-3.575056706162333
1.0,-0.8769535083672981,-4.234559900100903
1.0,-1.623346340135157,3.1966995269356873
1.0,-4.900042367942457,1.2063764785032487
1.0,0.7017422232181402,0.18712016375226784
1.0,-0.01198899475541177,0.44380041433387407
1.0,0.6198825269540315,-0.09625907050148143
1.0,-1.1933391413581398,-0.8022398835348802
1.0,-3.8244522943200328,-1.8160163007747583
1.0,1.7307911868106935,1.4891641662463189
1.0,-5.1742707114284485,-4.14972140999847
1.0,-1.5166105704295054,2.390887806637194
1.0,5.173234315578094,0.88973120844229
1.0,-0.2883185567619886,2.478875722922306
1.0,-2.214393614110527,-1.0071841883608519
1.0,-0.08507026415945104,3.675126411381627
1.0,2.4986532907439463,-1.708178972037812
1.0,-3.3507068071698782,-2.718098550279381
1.0,3.942494750364938,-1.7732874170318496
1.0,-1.7904581955624208,-1.613643227396247
1.0,3.36972078381184,0.8130519393011836
1.0,2.0935841333226652,-3.3882597880981327
1.0,0.9911999709313177,-1.931729400985254
1.0,4.489259416854792,-3.120569369445405
1.0,3.2943392045188493,-1.5033170705891685
1.0,2.8772624984547157,2.9552374486641955
1.0,-4.108213428718115,-3.1145062854316268
1.0,-0.7641518875200093,5.1116360075433445
1.0,-2.538919916223098,-2.2293460609948443
1.0,-3.5820838623744575,3.271802061229121
1.0,-0.19338359468840355,-2.8851388574457237
1.0,3.1754777607831826,2.908078207487739
1.0,-3.484306338054195,-0.14680476795285086
1.0,-2.1627798183615545,2.2726698175673765
1.0,3.6519678813660907,-3.510302472230021
1.0,1.7249822930880843,1.6664018514266326
1.0,4.924770108527744,-2.910967453711003
1.0,2.452952758429702,-1.099890513939358
1.0,4.6155660924279704,1.1264008847815743
1.0,-2.01108700361471,0.20217490097591145
1.0,1.0619481164420281,-1.587098899795726
1.0,0.07566260549302264,-0.21473833880000168
1.0,4.364744962285275,-0.858483855346428
1.0,-4.649159229340043,-0.767901048853342
1.0,-0.9103515354803374,0.9965923341415881
1.0,4.313549544259117,2.4124275395108365
1.0,-4.0098982429470515,-1.9189797966726665
1.0,-3.0861716455011767,1.6581860985539774
1.0,-4.725892586214386,1.7053748056037141
1.0,1.6814944165279861,0.9103543472950618
1.0,-1.3609595474143446,0.7034645919262292
1.0,-4.724001089885965,-0.1425150437178116
1.0,-0.8970308177082928,0.871300512001616
1.0,4.203572145774242,-1.1979993791128551
1.0,3.0596594534963435,2.41025118088622
1.0,-1.676882501819016,-2.872276129121981
1.0,-2.981384313183185,-1.0606512192483322
1.0,3.0659125724307588,-0.45461464934391843
1.0,-0.7037494426985911,0.07267913548536475
1.0,-1.5489265311618865,4.617830265466972
1.0,4.34880120998343,1.2815096604137939
1.0,-0.6215489229308091,-1.2410256021614312
1.0,-5.616600555302406,1.1035200560437162
1.0,-1.3884241394239385,5.1127163907557405
1.0,1.8674172450349042,3.566631385446769
1.0,-2.113109911791129,4.3185920742250605
1.0,1.567586958924898,-5.736524843750275
1.0,-0.37488471563577086,-2.301860224933018
1.0,0.8035702560470905,-2.2587849492150887
1.0,3.855385570665101,0.19405498362294532
1.0,-3.7053064624186742,0.41822685142649046
1.0,-1.143766024441042,-5.244039325750624
1.0,-0.994070695907542,3.025829681986414
1.0,-3.4266207452877784,-0.8056898794002455
1.0,-1.0635841460198698,-2.123664236079953
1.0,-2.373846267941031,3.6368536799117437
1.0,0.22234245439980418,1.4368375031827905
1.0,-5.077347922434149,0.7419602110603539
1.0,-3.1462580976122654,-0.23084477255020325
1.0,-4.861048203812904,-2.5571673815765794
1.0,1.1341041724443632,4.84122855435297
1.0,2.346744608626825,-0.2374380751838698
1.0,-2.743881710173653,3.068049743853734
1.0,0.7110683163799452,2.3247939169688236
1.0,-2.9881711163007614,-3.068631990198586
1.0,0.06189702768903972,4.224829130856704
1.0,1.681619500403025,-0.8375525096261272
1.0,-0.15355502425841763,0.9670523309270265
1.0,0.8590832184663275,0.6982163871604131
1.0,3.2511587454989637,-1.936592345895909
1.0,1.875557996026478,0.3887812189370096
1.0,0.49772879221564675,-2.9377666408180594
1.0,-1.7689222608581352,3.927318763295803
1.0,2.7412145040232216,-3.9741558616661674
1.0,-2.1805569572870764,2.0505839346534374
1.0,2.7461187632998216,-2.0131789650797316
1.0,-4.571149175941013,0.47724146413804525
1.0,-4.835583683163662,0.9348107162007587
1.0,-1.8377323055927732,-2.6074730299812576
1.0,-1.0602153720609095,-0.8418413258013975
1.0,-1.6368823169055995,0.5570611263584485
1.0,0.6185020974341828,-4.2387910318713535
1.0,2.3752643326129435,1.3420308734001398
1.0,-4.480254717057954,-2.2442191356197743
1.0,3.0925434106102148,0.27770863672736223
1.0,-1.7092082402767896,0.2179893828800225
1.0,-0.7514787983665956,-3.636456754033228
1.0,-3.3264000360857824,-0.26284878837781195
1.0,3.720642864335472,-4.404807607579235
1.0,2.9879167603028733,-1.8296523646748863
1.0,0.30600948553797136,1.823724025971529
1.0,-4.253875038362558,-1.376308623532565
1.0,1.41574865980897,-1.6805291179587807
1.0,3.790833718585615,2.1734393007572983
1.0,0.8714349243698923,0.7897707782877291
1.0,-4.43853915737319,2.050077291566248
1.0,-1.4285730171396285,2.7133466861108353
1.0,2.362111749875088,1.8651336866476067
1.0,2.0529790740687526,-5.014999647891372
1.0,0.21279150095312366,-1.1950448487366692
1.0,2.2256076168174936,0.41909219202006215
1.0,-0.6451047050094887,-2.204279774619695
1.0,-0.3096273475717393,0.7794089365654581
1.0,-2.205139843201143,-3.7664292250874776
1.0,2.8460689344294905,1.1288417665455983
1.0,0.507258407028876,4.578238247981065
1.0,-1.5340546970228335,-0.1730422033210585
1.0,-2.770437788856645,3.21712558515005
1.0,-3.67220056960413,0.18549446676324807
1.0,-0.10737772701142438,-3.1156522441882655
1.0,0.6509077620799132,-3.304399281733349
1.0,-1.7002050493084904,-1.1139689618697997
1.0,-0.17431540526739966,3.529258683982843
