cluster,dim_1,dim_2
0,3.2520147802780897,2.9028457304720807
0,0.5937143893882632,2.539504822017135
0,3.660620692593648,2.965904994153397
0,2.0633137122682936,3.1356269413806577
0,2.4541487297185367,4.099894109874614
0,1.4412141986333245,0.5021899106996741
0,-0.026320659569687703,2.5783148370077265
0,-0.5312712639201117,1.4891636639782433
0,3.688790573043335,2.58910931243135
0,2.4997139684271574,0.9552855392880961
0,2.4510501419965958,4.2694882120606
0,0.3080239700106889,0.9653579041965555
0,0.22791277997152123,1.3716500461165784
0,0.6754336798417578,1.2120129384719793
0,1.8401934698678204,2.6719336349760656
0,2.964300527141569,0.46339201778604394
0,3.632534833766668,1.4631060590641585
0,1.3633872751691682,-0.06019663513933435
0,1.9084216200009363,2.390033614252182
0,-0.1654619003130179,3.7880513776817915
0,2.193049321809152,0.5807688405597444
0,3.0373402525931956,3.8897673981448255
0,2.4341952436595755,1.8643272517659446
0,1.623107875775391,3.3498885226844632
0,2.6819420015442677,1.6890704929774305
0,1.057553843126415,1.2672162712337904
0,0.7392597978628743,1.8295371757863013
0,0.8478098043565628,1.807213111172289
0,1.9339578414354246,0.3464043210864216
0,-0.1154065705046506,1.1997919959907763
0,4.115048670623549,3.263049422426174
0,1.6233998753938617,4.722847633141402
0,2.1502024819424563,2.9863689865803296
0,3.707246792457532,1.8215525566442619
0,1.2647810058427178,2.257435573107098
0,2.287639635828003,4.545072272299822
0,2.245524395072466,3.2596913685062985
0,0.6657805514252301,4.367309749703029
0,1.6398622999355097,2.729794776585803
0,3.448519787357678,0.7256562340900782
0,2.3045897069654786,4.554042446155365
0,1.9980065913300071,2.9388346864244306
0,2.9282343670410764,1.3258994848647796
0,-0.25392901959580905,3.7858259971441615
0,0.7563408919780016,1.2964543026574302
0,2.2031047745234877,3.131827169853651
0,-0.485399321830414,3.7188697648082782
0,4.194867349880963,2.3149247183807233
0,0.5389966662002517,3.98918824144869
0,0.44899263492370434,1.5399308080454346
0,-0.5613482364398696,3.5309108865547385
0,3.202772720833092,2.748570951668194
0,2.930925520868726,2.2782592128150667
0,1.7034622531094914,2.0729396914872025
0,1.4693289038314077,0.7371107707632968
0,2.5171201535643632,4.406153574026401
0,0.4109275499503527,1.2128847842765897
0,1.7188407448063954,4.165320954230716
0,0.2639662565850904,3.7081809139028747
0,-0.5931204151032421,1.8073357737485853
0,1.5447254782286524,0.755649975852963
0,-0.5383093874925454,1.6893145773459675
0,3.8688046932588227,2.5529690586840537
0,-0.5291456852517044,1.4761074561805343
0,0.03167552587545452,3.988012575573499
0,1.0213393702776925,4.3931222830121825
0,2.905876090230943,0.6627881663956128
0,4.076454548976735,2.8445494998094665
0,0.7639256619227328,3.9282164157454447
0,1.697203527768243,3.064057013200049
0,0.02270035599279363,1.3088954195540898
0,2.720794645938022,1.383723938581005
0,3.3875102720118493,1.6313244509407894
0,1.945259703362354,0.38680280091158403
0,2.8846313659309466,0.8448823471224159
0,3.246492313718275,1.4693446062442819
0,0.025694705901667007,2.245711398406773
0,0.11514377221036183,3.5675634786836965
0,3.731518860386343,3.1458925666133166
0,3.3591302131579104,3.8267911021221557
0,2.0449973518921873,1.7373966135571326
0,0.47064952924672443,1.7763575191877907
0,0.16425095691419075,3.4778410380221727
0,1.747387825743849,3.9801418758604274
0,2.978313943483994,1.197622787697184
0,-0.030693028558108265,1.395570920476082
0,1.5115769616812478,1.513691776557312
0,0.7306529620581135,3.548523199209638
0,2.602149357540321,3.9930308487148864
0,3.328319678847606,0.781068992425909
0,0.36558574802477617,2.5857870956993168
0,2.8375245661575867,3.885266773260568
0,3.081035258549175,2.2967499348568583
0,2.2688331369680053,4.206180876531965
0,2.633018706083162,3.7641488765046436
0,1.8075634379413332,1.4016861554771956
0,0.5856138275976984,0.30601924933875746
0,0.19281488277867723,3.7547820514756554
0,3.59648418467577,3.9658634030185946
0,2.6165795642744243,4.043246902949223
0,1.7468933075323538,3.3671257598018447
0,0.7753643774322527,2.9834618342220653
0,-0.27744601573314087,3.0243124324388364
0,0.44675418104480624,2.680003718299084
0,-0.6834663427170498,2.9447521632096985
0,2.1015608998593276,3.1107465763710507
0,0.144111156778296,3.9649162273592222
0,3.197980489344736,1.163626278654746
0,-0.19931819650863564,2.842165446950903
0,2.525581971099591,4.218390163829698
0,-0.5399915404330836,2.0105533018645194
0,0.37198530564802795,0.8341839064304329
0,2.7430811698444386,1.7732950791318518
0,0.6035416617893437,4.337064148853429
0,-0.42651440901366167,1.5411814081240258
0,-0.616271071970354,2.985890209852886
0,1.1309597525102746,3.0170483683083824
0,2.6241288969699976,0.16956463083597642
0,4.1357204092597675,3.1835485342360994
0,0.7237249078019086,2.8306060638912562
0,2.8500475471875375,2.798761286647657
0,3.5700337173331778,2.6723161356039773
0,1.335319476559159,1.277125869893433
0,0.702831857291566,1.5704967326849808
0,2.240059212155826,2.7602329291934518
0,1.5854951675696458,3.4747182595480974
0,2.685514860277426,4.523580269040502
0,2.2561590927701864,3.077288353418609
0,2.9390953683728323,3.7901300844143044
0,0.5555836983362997,0.8234181987518576
0,1.5763800189282797,3.602188023828333
0,-0.13555676749138212,3.5171260733176894
0,0.8046966077379655,4.501110805072324
0,1.5997170254932316,2.816079628858851
0,3.502924510846582,0.964943118572575
0,1.5462879302251566,2.319158934884281
0,2.6214163289587087,2.745451816642632
0,2.118974265501293,4.510175318425253
0,0.4784866388356244,1.4037553185198322
0,2.0878518842609473,3.8657953841270776
0,0.7607703931903582,3.2891485290880897
0,0.6020384132093776,4.1055527593037064
0,3.931590292895133,2.000791503999931
0,0.7870520717051482,2.1298744905957694
0,3.6152276108091685,3.854708888709773
0,0.14210164987063215,0.49607529846507703
0,2.0257269784008742,1.1587592096860242
0,0.7563300048882173,1.9657525384552266
0,1.9783066667909637,-0.1846618383329519
0,-0.7146884149642407,3.274293961753507
0,1.009742795080053,0.7161623212437171
0,2.855845047990752,0.4493952684137184
0,3.5828678760095753,1.5681049080157705
0,0.7987823873411649,3.9942077515508214
0,2.697743750552871,2.9105092327095687
0,1.0738897914334553,4.263594926037156
0,3.1502226988731326,3.883465926253861
0,0.7080382865271024,4.398816248066402
0,3.3333170688918847,2.271986818394148
0,0.4819473900098873,2.584663563637289
0,0.5169587768591808,3.6505092765647285
0,3.7819698111529214,3.770520704419752
0,3.24523679387096,3.3598154591925646
0,0.11599969862722741,4.114265158983507
0,3.4378261897215117,3.558816274144218
0,0.0358714935151918,0.41646519219437833
0,0.7351898574365053,3.022621347196422
0,3.4001030336285005,3.8935449504220956
0,3.15629658865718,3.933053537240532
0,2.9717129172277557,4.053256345984744
0,0.0041856896590098365,2.867842466997619
0,-0.5348182354514792,2.210186880598352
0,2.569129105528886,1.220328841641796
0,0.07364228659787399,2.9931051943589875
0,3.297777862796031,0.6948707460160672
0,0.8448018679036902,2.7148262585361143
0,2.102469121340524,3.2187787842305906
0,2.0701320537860055,2.6211179757099234
0,3.095988965170469,1.0051499505551809
0,0.147337439212256,2.36078704738031
0,0.7195768770866108,2.864247287249502
0,-0.5676125246445061,3.6078219524091644
0,1.260760828764498,3.202722822610152
0,1.7444699876190588,2.197216659524159
0,1.6764534092100705,3.8822950642661436
0,3.510297614545355,1.4584095193608844
0,0.9503472634452984,3.2392523084414364
0,3.623797839320714,2.311477325375024
0,3.0663146898560933,1.5263396681292007
0,0.8173665281217174,1.3978085148660007
0,3.1045550831038113,1.352528072760053
0,-0.5158459912326019,3.577706742295563
0,-0.22360897116270187,2.610872612066678
0,0.13920704787330038,3.0673834239386766
0,4.182759802811999,3.072472031771038
0,1.3515940065878582,4.073992163122462
0,0.7149037763243139,0.4815241468812854
0,2.604106187348775,0.0592502207003255
0,3.686311006394636,1.3882129136087473
0,4.179271915896695,1.4964199723120906
0,-0.15978045818933548,3.195124717410463
0,2.994905509287838,4.252631455923226
0,2.542529968559088,0.4021493412607401
0,3.1525651032680804,1.586439670449598
0,3.275027759673537,2.053938859952396
0,0.8462968095842666,0.1438950589054277
0,1.3272746475756014,3.0108677261124637
0,2.472927231236232,1.6567215836845757
0,-0.17532357099427937,1.8468938866646383
0,3.9310156453353806,1.8608683238012926
0,-0.1875916659584396,1.2864911739017268
0,2.3150389118321955,2.2879023641975733
0,-0.018040795531526287,3.933719948421835
0,3.063767644724279,3.8502179559396517
0,1.72018443973087,2.470518523835552
0,3.117213463780436,3.2532581272717422
0,2.5981404370848162,0.07497075691713391
0,-0.003224922022190904,3.487464274572054
0,1.4535439200255373,2.054130114034803
0,2.004684375206949,0.18509706830809686
0,3.685188978110894,2.236014661203988
0,3.80781398272512,2.0983271704837123
0,0.8112046757542433,0.20798975720312113
0,2.402943317127847,4.096526577822142
0,2.0431708289715256,0.04496351722919231
0,0.4166500944594153,2.457334473330692
0,0.21115755237931158,4.121670603655648
0,4.200671755602487,2.7787850167246835
0,3.7230556886683437,3.360990613602554
0,0.6629118161056107,3.1631006949538905
0,1.7000159109807835,3.2153424155292702
0,1.3952623215540292,4.329313751428237
0,-0.15512455437888575,3.6849309488455284
0,1.8934264323870171,0.8904855342123481
0,2.398299093490394,2.3159963762621727
0,3.538095385304172,2.2943540625656422
0,0.3306701787399223,2.8215439950344123
0,-0.24324397947589504,3.150372831852206
0,2.340353926781162,3.7353083562456164
0,1.8737446041138415,0.919957710602365
0,3.1730884427526433,4.153983239052965
0,0.6326492847954076,3.277513314973259
0,3.811414760720752,2.1209230972817044
0,3.090498329052863,0.869086543320049
0,-0.6257928762883097,3.5451351641418913
0,0.6591057622403007,3.5109955563093314
0,0.3668147649886819,1.1088305714790971
0,1.3840342687333749,-0.055229040517789714
0,1.0281351638231908,-0.0617359931099116
0,0.42536600947214526,0.4076268104700981
0,2.8077218219063234,1.385707910835431
0,3.038137094205869,1.6041949225412326
0,1.6790062471283966,-0.052679297037045734
0,0.6275970521286328,0.5400452189655709
0,3.564316575414277,2.420833051517255
0,0.3931935276307917,1.3400484351358148
0,1.3687470400051625,2.786008148734297
0,0.6381760120815693,3.5282251888944653
0,1.2807246497074836,1.1530436324053952
0,1.8721157465892748,2.1275013117427557
0,2.6859645979542206,1.9037664710214626
0,2.115755218693475,2.035120716146187
0,3.2095760426364164,1.1614576701478594
0,3.026046818429022,1.4261025019366533
0,0.7152556313504921,2.8974125253655414
0,3.2730638124285627,2.5230502252148796
0,1.0448550151912421,4.12916155993233
0,2.1539380187241957,4.42609729280781
0,0.08628168626105173,2.2486182194579434
0,4.087224748982801,2.136529854732261
0,3.6164796822657936,4.00065583836314
0,0.8546235702805766,1.0352799700677588
0,3.2880246851615493,2.153313034861097
0,1.0699872533423704,0.21823098598874724
0,3.3953090792332272,2.6613357375788094
0,1.2002231298591461,4.005563554815919
0,2.9246467448160267,2.55460777505634
0,2.3809763292131247,0.17092221594026172
0,3.890829162909867,2.3017940566664836
0,-0.4963536893815485,1.3473074012768131
0,2.052527476745164,4.137406816081526
0,1.0835023730209599,0.4542954723301822
0,2.897694920124776,3.569052533037602
0,-0.5071622465947517,2.111811173358944
0,0.04196637754136287,2.3562897445536906
0,3.2642914423932456,0.5671913980084891
0,1.4003889922873123,4.37584157764976
0,1.07474901437492,0.26442475751951444
0,-0.0723653154640347,1.6844988598639594
0,0.9739738690552494,0.13782160905876145
0,1.2110001120005551,-0.0883505304345935
0,-0.07193549379668267,1.2741259407378882
0,1.4192895393319758,0.32388110582063867
0,2.409398556530025,0.29108218376932793
0,0.10743026120575767,1.793464081893253
0,-0.4043158892703697,3.823977063825741
0,-0.36981030636523615,3.6516583208423556
0,0.29663161236397073,2.8228169679560673
0,-0.02002673209365563,1.3814846506923206
0,3.299460684778433,2.215442847907504
0,3.244942886438745,2.8069421215218187
0,3.206650727860125,1.6566371434389133
0,2.6284556633107923,4.107650236801735
0,2.0728853646918557,4.264446823500134
0,0.22857551003255827,0.5642214770908179
0,0.6738839160294443,0.8866836459991927
0,1.720598619261914,2.5281659926825344
0,0.2750005322548535,2.51724044931189
0,-0.29479297580295905,3.814501435902075
0,2.6536559528798396,4.4537044602139995
0,0.4367224648459952,0.3488424027027489
0,1.790738890621813,3.678443518370365
0,2.976359414163942,4.058881181463513
0,-0.26678692943622767,2.811307233316376
0,3.51499871332775,3.451635630063984
0,2.266202333555092,4.182076403701918
0,3.8152667981519723,2.0169414384483435
0,2.4558225582407243,3.2657992795329585
0,1.1676376088443823,0.047067622872539336
0,0.9950741185555497,2.339478064217682
0,3.1160957306453576,3.659883238718857
0,2.105602590717861,2.7075162691981154
0,4.179899950137659,1.439382168380672
0,1.8189384979515706,0.9609104508499541
0,0.3986316638646336,2.473028233617671
0,-0.3745827295478762,1.5347014210669638
0,0.9460184787403667,3.3876430813948053
0,1.822226899661538,2.6359173266004543
0,3.9002308911889148,3.855393545812719
0,0.15558228547759712,0.7528455830005266
0,-0.2810661144396962,2.194699897427514
0,0.5840650718781002,4.043878552873649
0,-0.5072519808270194,3.5520741983719244
0,1.63041144164899,2.7056068406096347
0,2.5735234056989373,3.991147779600305
0,1.6069916754916036,2.539509571182157
0,2.2495309480878447,1.0883372333795789
0,0.28134832209455185,4.09016715101807
0,-0.591501226399091,3.213735370849958
1,1.7418827605327973,2.67540525198884
1,-0.6558641975559519,2.9698934058580506
1,0.9408142913957522,0.7675004054780759
1,2.0134487826093226,1.0827709920987114
1,1.4535193957291919,1.6513035517849637
1,0.9438294036792328,1.760403114590238
1,3.330784093335684,2.1709529397046996
1,4.272566940855843,2.2149432061981273
1,1.4064475176081719,2.9763564986510125
1,2.5980792708538147,4.305560447017273
1,3.034514748566432,2.7239638408731484
1,3.1254611859789265,1.7491029699722513
1,0.5875352684676253,0.8211399956441668
1,3.1465696801897223,1.7841358863212902
1,2.0216256895655094,0.24299074798169315
1,4.100966997023194,2.239172086573149
1,3.9706386615885174,3.117882381332797
1,0.6729557373370396,0.23530731493279827
1,1.8738949359899029,0.4283971807503931
1,3.504451573330609,2.9244998724506286
1,-0.05843290033407022,1.759675238320623
1,2.5510367598315025,2.8196409097987263
1,2.962442290151295,2.862164859225938
1,1.2032096609428982,2.4068622417366563
1,2.012904715900407,3.853394107628803
1,1.559646458505752,2.228446851245913
1,2.1507922872694687,1.2011289616431808
1,1.690749379870072,0.1984375491294024
1,2.912069129533251,3.1114888193478265
1,1.1278567282135243,2.7718623380270473
1,3.3522446210715375,3.5607790701132713
1,1.8604653997351173,0.5211416632944179
1,0.8576630615162852,0.23654395407944084
1,3.0470367344906277,1.1017087642663328
1,1.4632271604968485,4.1209254379043605
1,1.503007722397146,0.6418214761230564
1,1.8097046191029589,1.962360500909865
1,2.140416561380482,1.7905835735860318
1,3.77289850208402,1.4055810341408583
1,0.4892703221644844,1.824908113489523
1,-0.2304973381651173,3.404314553666388
1,2.5886846638480394,0.06528794716983792
1,2.2909533983438366,2.3198217305620368
1,0.9862367811074398,1.5588333720681822
1,2.36842371148166,1.6113770490752852
1,1.1492215441633726,3.8752677088780287
1,1.3315563334158236,1.8889247458957061
1,2.6072794577653444,2.7123664459574925
1,3.922031675882678,2.327940753563928
1,2.5862582323789693,2.132494393558828
1,1.4556288506148296,1.3239594647136863
1,0.9734585853771958,3.933247513464555
1,3.3492859400483805,0.683189377255683
1,1.5165880286357762,0.8149436805139852
1,1.5174008476735088,0.8013341065543286
1,1.6979712455294274,2.5411727734207856
1,2.2925163780298843,0.17098383632662384
1,1.8022236666035165,0.918319240040084
1,2.1515952856929377,0.5903428124266519
1,3.0026852060185907,2.61362923776191
1,1.4438657409455535,3.2122948810003598
1,1.4575755872707818,3.9197779167168467
1,1.6861032267496778,1.7769475030067123
1,1.2543359244049552,0.4487887432200582
1,1.8748014940381048,1.4149990529054075
1,1.460013869846726,4.292391024397698
1,1.2327845639105184,1.9823125753306439
1,2.286918694434317,0.7650436696284183
1,3.0221471908376603,3.318915741282711
1,1.8105288421267787,3.5230818029151356
1,-0.19385627739594238,1.901739785299225
1,-0.5282754396480728,1.8990430354136996
1,1.7804567844357437,1.9182457761415614
1,2.629686822245632,1.5729006225040025
1,2.523518379966257,1.3976239285624645
1,2.2473388171881625,2.919050658306561
1,0.9529601295249569,1.5894803311832228
1,2.979247443663364,2.6743348673146383
1,1.6703319275866888,3.858224042325152
1,0.3868848215263252,1.9294391135358748
1,2.5395755404708913,1.2267228169120645
1,1.8183694566820814,0.5623803040428813
1,1.7568242532228968,1.9806263953790142
1,0.7029162224415392,2.824803425646066
1,3.2409990518021337,1.6714926632649671
1,3.632688107240679,3.721487542047923
1,0.17206844505805757,2.0343263396175417
1,1.8159267715525023,0.7047304699292728
1,-0.16214081649661855,0.7865903737071991
1,0.09150651711491392,2.2019829365990162
1,2.194329927707263,2.5495867133692975
1,2.5515115810594438,4.016845122903963
1,1.7549129155737557,1.2535997347747185
1,3.709513108065903,2.518446461014728
1,1.665908959376339,1.462588020452487
1,-0.10229148297661214,1.0980331176621017
1,3.9678474440470626,1.3051813935984233
1,1.4156344969287482,2.1399484825639066
1,3.4057095987895996,3.122912538502707
1,3.9699515075716136,1.747788671970266
1,2.205247084509722,1.4974572732843499
1,0.9065651864000793,2.0890830872911055
1,1.6505059876363222,4.693171500089608
1,3.371476366691217,0.7441063125580542
1,3.8005935510145514,2.6186471836461354
1,3.1194071804686914,0.9971951222991338
1,0.998795888507115,1.567251625660614
1,2.3992920911320983,2.1423930766902446
1,0.9102066565728592,2.860870352519399
1,0.23421684239566334,3.1393090667131975
1,0.8613929597792431,1.3566756830893116
1,0.8556911550768541,1.250793230621912
1,0.8231388015661356,3.080290093928362
1,0.8890951484653016,3.8421947052044785
1,1.9782957865316948,-0.17976218382360148
1,1.0693419305951208,1.822588448236662
1,1.2019103141729148,1.6632619496522258
1,1.7566904049921197,2.05527955155666
1,1.573267393550014,4.460745310436237
1,0.1953966442235136,3.2073048478450876
1,0.6418239441658409,3.177916194507711
1,2.4139898070326375,0.2503148676834694
1,1.231448734787489,2.6245552506262086
1,1.3579646221762416,3.365652483369106
1,3.164515560990393,1.0747285787697856
1,0.6135601141746787,1.5958199919353528
1,1.615778009741098,4.020996664907013
1,1.6314899321227991,1.7697345241810503
1,2.671762204088599,1.6287618476115397
1,1.7618535365971615,0.3840536410450952
1,2.8944409478354496,2.2007336330908593
1,1.6375328678712022,3.0751122973375202
1,1.5904324852811813,2.49104012155115
1,4.217181930523828,1.5053639824966256
1,3.27411142762152,2.272934056446086
1,2.0113155805915657,1.5336654898783941
1,3.5938302692035435,1.801878028783129
1,-0.5421857544876383,2.1574074627004816
1,2.7637252803035626,4.234116328701853
1,1.81845167588678,0.8017927180122868
1,3.3866161838065763,0.7110176189778645
1,1.5547586044552575,2.697445175791763
1,1.3444708508776664,2.819526315405048
1,0.702299641979582,2.1567999426270634
1,3.0610415144648164,3.335431192552898
1,2.0189532665648366,-0.09506264640373395
1,0.8788164161913712,1.6051611138368125
1,1.2181817576434688,1.7803897787610736
1,1.349995911661846,1.4227411959414622
1,0.934181105344522,3.7704737385577958
1,3.5749182596978035,3.9430095120203394
1,0.2751270607291657,3.9908162695233043
1,1.315056780272035,1.937031437023315
1,2.083706205417056,3.726034338147289
1,0.7016621375141271,2.9815494722431457
1,2.168826057823836,3.327602370873397
1,1.7923012463512025,1.5142925246868544
1,1.795279348122515,4.410771899077894
1,-0.6278878901112407,3.0652076128709695
1,2.555568846041509,4.26030709280358
1,2.6782312868709104,2.5614768440616027
1,0.9229214099101849,1.1004662788486403
1,1.9251134839796074,0.5905789165875398
1,1.4180073540678704,2.9130555419722666
1,0.33142308503517875,2.2074665890767737
1,1.7431604252141066,1.936924700787781
1,0.7887211630940905,0.5684036116336908
1,1.8871918687674833,3.98927592246188
1,2.559395566627623,2.5423761413752133
1,1.0414972663488342,2.4623212711197597
1,2.9048451529847767,2.365317252844703
1,2.4042166798382274,2.4113778182692975
1,1.6049033699496653,1.8243676163198268
1,-0.6950873724793704,3.315567832411819
1,1.9153450630318913,4.425795413167572
1,1.5224482140996274,3.717139867473952
1,-0.6426719756383459,3.019921707278487
1,1.9152568383337085,3.1970699329131027
1,4.022684747714779,3.2188024210469783
1,2.1519419518329537,1.1862081232035198
1,0.4280159601264257,1.152104366409491
1,1.8330804195807642,4.477308939150883
1,3.1252391071175887,3.4579322040543476
1,0.6701813143081639,2.184604709151047
1,1.0098967605543767,3.8844492801488024
1,1.8456482771186111,1.8578251822706755
1,1.701461318102159,1.9373527800036572
1,3.9369805342429984,2.006234715497511
1,2.352666952221192,2.849822459278484
1,2.7007528454149576,1.7945416548808477
1,1.0988458680990167,3.658197095062482
1,0.6962253174636294,1.6009365296401217
1,2.518931405580007,3.371026752214238
1,2.3576093787627737,3.3310650269228423
1,2.0823046642519487,4.0801620789709006
1,2.838030510459652,2.6124453157993184
1,2.594466702187852,0.8315715624893706
1,3.960162967106749,1.32659185630496
1,0.7212167964175419,3.545729486066427
1,1.8823984308871482,3.0841315476369853
1,0.987264760777183,2.3238053058988126
1,1.615487036850556,0.8231515562544897
1,3.433158211725989,0.8269409264155875
1,3.706889898072745,1.7518039220236585
1,0.3081858096643616,1.5461794059672478
1,2.2619573869353835,0.6751918957977783
1,2.5114874010743806,4.370443435852843
1,3.245378774161887,1.0977058379201514
1,1.3250990043508362,3.307723962344295
1,4.098016932761957,2.9143712510848006
1,1.9270878128663138,2.7597525780055974
1,0.5495031372740423,0.8592937591878631
1,0.37527401621172723,0.770281650824462
1,-0.28797530840488256,2.454013045319116
1,3.237482340071329,2.810213167962167
1,1.342433232341046,1.0197051992798614
1,2.0633023065720097,2.3448787096242594
