cluster,dim_1,dim_2
0.0,2.9746630359767114,-0.6807761654147144
0.0,0.23590352213347307,2.8882155630217
0.0,1.754118154856984,-0.4220128163493525
0.0,1.4428973145103372,1.1945989967448438
0.0,2.6282034606773723,0.581114557705132
0.0,1.076890467982788,-0.6394318005779125
0.0,-0.2814557770921444,0.21578139768916385
0.0,0.7933516123473762,-0.3003496584333824
0.0,-0.4186342810346017,-0.749202283910677
0.0,-1.2768692504251185,1.0305690788930664
0.0,-0.06263896806595907,0.38241220175798646
0.0,0.07628726389606506,-0.6402673495228256
0.0,0.34213857782753304,0.7436307113802827
0.0,1.0675766089253262,0.09967778812402989
0.0,2.0256771789650796,1.5640994699588704
0.0,0.31319493408413035,3.0288347182694704
0.0,1.2963565555104413,0.44942824973004786
0.0,-0.08897299112324623,0.6503230631448839
0.0,-0.8125305062619409,0.6940311026816859
0.0,0.27341575643956323,0.8585987160853797
0.0,-0.5385402741994486,0.35499875093951466
0.0,0.3253846464857698,1.7627685819335854
0.0,0.8324542696247387,1.04783774905404
0.0,-0.1898892028752422,0.1800945150371161
0.0,1.1233813059409374,3.664184624814898
0.0,0.34935797813086733,-0.5107117762651587
0.0,2.8042387773412067,0.5659168406652829
0.0,0.05315573301465359,2.123411065704358
0.0,1.8385771988493638,3.245911388218888
0.0,0.6920623529672372,3.420286429382564
0.0,1.4939294781006465,3.4318487590316464
0.0,-0.46513351004526404,1.9171374683329365
0.0,2.701401775975379,0.9654788617814584
0.0,3.533274953277875,0.9985257138094811
0.0,3.049027912550944,0.2507202356858974
0.0,0.8168588917768667,2.704218836108968
0.0,0.09861868744881101,-1.3011044726639915
0.0,2.3644968903762207,1.8584848763372084
0.0,0.4189325110916607,-0.6086887996854426
0.0,2.3963423764183887,0.30165800891862043
0.0,-1.2512414457965622,1.6887192002416374
0.0,0.28411194584833727,2.390421684830919
0.0,1.6458827334936286,-0.5563131588487541
0.0,1.4891533899205802,2.2338862124413623
0.0,2.144281223901565,0.6449516299541536
0.0,2.155101150399125,1.9269217945540387
0.0,0.486790369976847,0.49668354542166965
0.0,3.5108502061060594,0.4800836877848402
0.0,2.197515774378291,1.8828086628764387
0.0,-0.40681559626144503,2.9718888799472336
0.0,0.3650964799072967,-0.1238204935530651
0.0,1.5917442230565848,0.3728583667393369
0.0,2.6745334712595823,-0.289272546211345
0.0,0.4736516935530676,1.8924317349576318
0.0,-0.8806056660503735,0.14298712983244316
0.0,2.238319304566778,-1.1433444636421368
0.0,2.552226237980176,0.1621950571695217
0.0,1.253795104588784,-1.3941975608857864
0.0,0.7135966460572442,-0.5794085800724735
0.0,1.6122014915018938,-0.530704253504406
0.0,0.4848737603316487,-0.7137107971463217
0.0,0.762430982518826,0.46055487727500893
0.0,0.8426816487226646,1.8825011445143904
0.0,-0.825924869759751,1.6652060981894385
0.0,2.499711028625244,0.9826405908990549
0.0,2.4865818145866707,-0.003950240264868296
0.0,-0.13607700493300634,-1.2062837637117547
0.0,2.4915958046758724,1.2093393713582732
0.0,0.10451760531430314,-0.7649346987924897
0.0,0.5651762967433296,2.3203639517599246
0.0,2.8903495611163383,0.8179984197637863
0.0,2.0126040303517536,-0.7486832809510321
0.0,1.3711334042016543,-1.0144545753034573
0.0,1.1311681005945695,0.9734340617812598
0.0,-0.5993346355312311,-0.6484151762786127
0.0,0.3555822525825916,0.31959029065205186
0.0,2.1151697735215946,-1.086112657097976
0.0,2.5438718457207616,2.081771746213877
0.0,0.307662551991293,2.381249535489248
0.0,1.5753148192746385,-0.2939503046335436
0.0,-1.4749413728190397,1.6062540439942243
0.0,1.2388985705845188,3.4126121649004224
0.0,2.728445321293177,-0.9235284009766207
0.0,1.9516112937235033,1.4456011347696744
0.0,0.9924907813648761,-0.23429420740767912
0.0,1.8119967323247976,3.214639486663379
0.0,3.2081687349538677,0.09482527307769724
0.0,-0.5945908144346373,-0.605009012166941
0.0,0.9751247904392133,3.333664114818173
0.0,2.524609232548318,-0.1912054053606049
0.0,2.047560528485125,-0.640020119138587
0.0,2.6986056303618438,0.3595881110880492
0.0,0.37180404780095616,-0.689003527912474
0.0,-0.9634843617736916,2.1460609920639477
0.0,0.7479317988205607,2.2900435711122156
