cluster,dim_1,dim_2
0.0,-0.3541962465717694,0.6875949013855986
0.0,-0.24074822016023362,1.0042408939046024
0.0,0.6266736830517857,1.947235691622985
0.0,1.0012532257104498,1.5399780251135564
0.0,-1.8439679292935576,-2.475643817269778
0.0,-1.6578410787443916,0.5731087396927541
0.0,1.4157877681658049,1.011044272569062
0.0,0.5135693686797443,2.014429262511905
0.0,0.09657687972086446,-2.9252112264207017
0.0,-1.0054012832073045,1.7548083546015782
0.0,-0.42906579974760506,1.5125773560148874
0.0,-1.4334243833992277,-2.2076645676610753
0.0,0.7030492457264151,1.0543664075553112
0.0,1.3032617370717094,-0.5227389799425681
0.0,-0.8378292509825532,1.4511964540411482
0.0,0.46357289516640965,-0.2386210990727737
0.0,0.3609394912282512,0.4729494708805081
0.0,-0.4697318782767909,-0.4548891858121854
0.0,0.05003654162434576,0.8048414410939677
0.0,1.3935410151042356,-0.8721295442487214
0.0,1.6915494008811411,-0.5621051189879539
0.0,-0.6769860541434369,-2.2173303984757164
0.0,0.23959252828412606,-2.9655431790171582
0.0,-2.347343326004044,0.6939156888995418
0.0,-0.04973441690075871,-0.8580766334862121
0.0,-1.5590313644168818,1.868501458493334
0.0,0.7580344006715983,-2.4853347336440574
0.0,-0.945958791250682,0.20682006831533017
0.0,0.06480239758531614,0.8028332052754278
0.0,0.9687901731872542,0.457088826476145
0.0,-0.4863482188807966,-2.2994224791393023
0.0,0.7687599333239247,-1.792525696450841
0.0,-0.6704935240014716,0.22246645468849366
0.0,-1.333850953188573,0.2924819791152662
0.0,0.9930903183292478,-0.6548026599479968
0.0,-2.014308018122996,-0.720203485959726
0.0,-1.3801364300458976,1.739163706264474
0.0,-1.4106808781306688,1.1454095008597405
0.0,0.6649999062206902,-0.24191096219841543
0.0,0.6049244961547493,0.5174080645486452
0.0,0.5369251659045522,-0.7435367277571758
0.0,0.24647777077760302,-1.368676629063795
0.0,0.008431680293253994,1.6125244834514318
0.0,-1.5435865556606274,1.7755019673735668
0.0,0.005434611630687498,1.6521386375007092
0.0,-2.008611201843044,1.142086937534107
0.0,0.4117044156930576,1.2338062565431818
0.0,-2.2493091125436924,-1.1217297955821806
0.0,0.9150480598692645,1.1119462988395636
0.0,1.0870685983905022,1.0736488812403286
0.0,-2.112292577170803,-0.9724031819415804
0.0,-0.7250758456814521,-2.1795856364642074
0.0,-1.4983824253196303,0.7812177528667847
0.0,-0.44584530117332605,0.3058155793574898
0.0,0.0681316228700833,-0.023055530564071756
0.0,1.8279564124225727,0.32965574299158795
0.0,-1.4717393615985104,-0.4857845872035308
0.0,-0.40810897805181223,0.5513967963463872
0.0,1.6289556249451702,-0.12518967456424943
0.0,-1.076408995887862,1.7757419359933426
0.0,-0.07418584650653146,-0.16582014824986618
0.0,1.7685328822394975,0.8430622662254452
0.0,-0.5568255700256945,-1.5805938753595536
0.0,-2.9108478877612796,-0.42870650739727284
0.0,1.1248739378902677,1.097950612756571
0.0,0.7928957075258095,-1.1773276152817844
0.0,-0.8784512900382706,1.4536442017238154
0.0,-2.175281032130712,0.8192919550169772
0.0,-2.434660823298763,0.5123463968505771
0.0,0.49661873739838386,0.6016999820203542
0.0,-0.7046911370442073,2.022392830199357
0.0,-2.5013403492297606,-0.1632649406304138
0.0,0.4704851583369298,0.06560106985176169
0.0,-2.3261217902200633,-1.218373168280387
0.0,1.663308552890464,0.16803775957076886
0.0,1.2943013901085918,0.08298908407970552
0.0,0.013214003340467016,1.5166400420174415
0.0,0.3859168285032005,-0.7845130328724195
0.0,-2.004595468638985,-0.014697963874622976
0.0,1.7449574473980607,0.7305962433972434
0.0,1.706361157866202,0.8028205416852656
0.0,-0.8625705891301746,1.5267135370698246
0.0,0.5906840462207973,-0.39671202688125334
0.0,0.5186080739271574,-2.893903321780469
0.0,0.5593351892927526,1.973531089048639
0.0,-0.8526328675011627,-1.9196457536478504
0.0,-0.6154807320879491,-2.206302781521855
0.0,0.017269529330011545,-1.2651554746705507
0.0,-0.45209992710760255,1.3632343413758314
0.0,1.3308680738010066,-0.6643146048912655
0.0,-0.26602694589981435,-1.7027714982967261
0.0,0.21566580017872392,-0.06782839112714155
0.0,-1.4023079642539698,0.27546437148184527
0.0,-0.8556934906550663,1.112543987919324
0.0,0.3588069990658521,0.2323113374564764
0.0,-2.129307496467998,-1.1103718861003669
0.0,0.0018637941073284118,0.37535787748682314
0.0,-0.3365985267512718,1.7031230867521159
0.0,1.6085468594182561,0.17981576730225218
0.0,0.20030167431297682,0.1246412472098216
0.0,-0.7365167397420114,-1.2371849989986947
0.0,-0.5777489154370365,-1.119057613012439
0.0,0.3534169457444163,1.0335171253696864
0.0,-1.7142972839015087,-1.2260639509525757
0.0,0.8987634709743091,-0.969838306848503
0.0,-1.420446005340747,0.4769231486775875
0.0,0.2522119109317139,0.027669860306143428
0.0,0.19782552677203777,0.33600511311362163
0.0,1.7401910481055005,-0.8214878359879894
0.0,0.2968013603802771,0.8169520463592786
0.0,-0.38582453195373456,1.0848788711387687
0.0,-0.18739573572136586,1.6069013076857517
0.0,-1.7323193939876043,1.727177185007172
0.0,-0.6531033388757624,1.1367428902176857
0.0,-0.5530723297143297,1.2012105082379974
0.0,-1.7677103505084761,-1.0278133597520864
0.0,-0.49184490288898824,-1.2373051545173313
0.0,1.1609613700558428,1.3051542138802765
0.0,-1.2791275944870528,-1.3279825461398085
0.0,-2.918523289783937,-0.42347306658981315
0.0,-2.368302635050509,0.6189099763804946
0.0,-0.9528296776842204,0.16224599344291077
0.0,-2.132248241298026,0.19249920173956664
0.0,0.3559840910954337,1.8368065711442847
0.0,0.4524429392775133,0.260012181921071
0.0,-1.5291174708326933,-1.2085862750707004
0.0,0.5091419574880116,-0.5898963158235901
0.0,0.39472772483682816,-1.6665857614983723
0.0,1.1774042089308185,-1.6960938638595782
0.0,-0.5227526443619225,0.459938814943451
0.0,-0.8288222471514468,0.13954172459842965
0.0,-0.9112730340997299,0.9378898903511377
0.0,-0.8216954410818763,0.5834795442262705
0.0,-0.8283035061328071,-2.3942794722752136
0.0,-0.5510992040399456,-0.7478916348618472
0.0,0.5565086792402901,-0.5723703473629257
0.0,1.6232593419302166,0.4188715455611736
0.0,-0.6611188853690727,-0.2450304566399762
0.0,-0.563993316965154,1.485524306941257
0.0,-0.1501749284931047,-2.7715391417182857
0.0,1.0584917185895926,-0.5539069590125457
0.0,-0.017190511388784815,-2.257079542769576
0.0,0.17588440780908116,0.2245531711372729
0.0,0.09170750492291087,0.5818169768574146
0.0,0.30660710638873084,0.9107645148099118
0.0,-0.47597966336606923,-2.0686061896049686
0.0,0.673569065185578,-1.861813573720813
0.0,0.5125332587078306,0.472333385442299
0.0,-2.458201069670186,-1.3708597981868678
0.0,0.7767259855187552,1.3664239846962427
0.0,1.8183730226608885,-0.36091301585138363
0.0,-2.0512937274637593,-0.5703661226139324
0.0,0.1478137453225973,0.9045147839390832
0.0,0.41190488634078587,-2.7524250147737264
0.0,1.1487328614639158,1.651759252697967
0.0,1.0419483046953089,0.46154916641822297
0.0,-1.5157775306951138,-0.49507031189955264
0.0,0.12160942191764644,-0.5629380921757701
0.0,-1.0410943730082969,-1.5262198065674728
0.0,-0.5460579462993526,-0.2577299990294677
0.0,0.6397022384192139,0.5886872100311408
0.0,-1.023097179279781,1.6051507933848226
0.0,-0.25530728027083116,-0.9286896049187668
0.0,1.5070573187601048,-0.20120540703067588
0.0,0.6707148781371074,0.21529550887547444
0.0,0.5205716676091763,0.24078234463731646
0.0,-0.9490374185070024,1.4915525565484704
0.0,0.8838191110972545,-2.3169393811961547
0.0,-0.21049205073052077,-2.300420078490963
0.0,1.0495882768431812,1.4891774362911088
0.0,-0.955599741057978,-2.013976391293344
0.0,-1.5570217474807408,-1.3338078310584855
0.0,0.48448823902424304,1.1927941867891025
0.0,0.9634446105523181,0.040780799833135116
0.0,1.334463366307582,1.1182580282148584
0.0,1.8020608472622486,0.8353746900473366
0.0,1.7649667840113334,-0.008927451773592488
0.0,0.1920270202458017,1.2837551043620745
