cluster,dim_1,dim_2
0,1.694254100163596,-0.8775902057104459
0,0.4474372120940174,0.5726983652567109
0,-0.31806471626627536,2.557221291120282
0,2.001460122009329,1.9159319845025435
0,0.9007972079869369,1.5228751229367965
0,0.5100867453358633,-2.2001936850355213
0,1.4461101817167237,-0.7036474398509759
0,-0.853039264527692,1.6260854922471142
0,1.4950313780262356,1.8090887212781166
0,-2.0783696071143036,0.3346450757656611
0,-0.01463391663102442,2.7561411412166517
0,-1.4253850389779519,-0.27537718940622996
0,-0.9830153088723467,0.14448941631453363
0,-1.4919550626068077,0.1504022158415292
0,0.037075750275889906,-1.152702960733002
0,1.790311709746166,-1.3771052872976022
0,-0.34365798429509997,-0.055165661162301156
0,1.840282662806224,0.24780250551990904
0,-1.3065348419301948,-0.10161518546386007
0,1.8876598991383924,0.045802700801568834
0,0.641877475486898,-1.7926658299957852
0,2.896507742989082,0.8514353831768887
0,0.20718401742748996,-1.04187476283379
0,2.261182956118919,-0.7857453982538508
0,-1.0977522395797576,1.8948764308283121
0,0.9903488009880966,-2.1225930681292615
0,-0.979888657705747,-0.16925746028418143
0,-0.08481134663584658,2.1424284848500483
0,2.0143370554856745,0.8801450420086308
0,1.2654460522641742,-1.4665335510196784
0,2.552729711188152,-1.1685617192780655
0,1.6801434769434165,-0.2119929782723795
0,-1.64208647838342,-0.34176825291160584
0,0.32096107111881755,0.7094944676746637
0,2.8201243488413814,0.8516127846418525
0,-1.1253684684500567,1.2133798162870524
0,-1.6767949172369063,1.5286647141512728
0,3.0044491373220716,0.22182586155797454
0,0.33615114929447115,-1.4880128598728284
0,1.0317659644098438,-0.6044645834595984
0,-1.6628667891863589,1.108748688388505
0,-0.9819567642258089,-1.0296268301119107
0,1.4289436578612678,-1.697047971256083
0,-0.9682691954025873,-0.771474325551126
0,-1.5748341960012973,1.4948633363338526
0,2.039981891240489,0.7427339095165837
0,0.7790101530704169,-0.18127583474766895
0,0.9157881788200094,0.5317254996351374
0,2.86674278322932,0.24246345376281941
0,-0.199715120485031,0.923196199387698
0,-0.9498624564142619,1.7070569109631561
0,0.5529520963287613,-1.2493992397387519
0,-0.3189948981134676,1.7249511275100946
0,2.8052764662489715,0.7766276420671289
0,-0.3733990901879573,-1.96437522635749
0,0.962403634552821,-2.0847240215312643
0,1.112016314782296,2.426939566150641
0,-2.2957853604597958,0.6239345334462784
0,-0.37796494769415123,-0.10001447271012218
0,1.3351847837363946,0.41899376487604467
0,2.6669701582532173,-0.7611360228113024
0,0.23350423557619632,-1.4466557609123643
0,1.5022117998285256,0.11611048985535863
0,0.1811358942298457,-1.109427169831249
0,2.7457128107261632,0.4468436738750473
0,-1.2284636270644265,-1.0755308123124137
0,2.281644778463157,-1.2318061840402628
0,0.9232331647217807,0.04344525855683522
0,1.0811006056720927,-1.063421316640513
0,1.0710316352550593,-1.5565718944066143
0,2.489065505133002,-0.5306311544651992
0,1.1206157265585588,1.8447623297248563
0,0.7514013311800651,-0.8834465109631008
0,-0.9485080881405311,2.0631609680712524
0,1.5190416568528717,-1.229436372571609
0,1.5242466158440577,2.5327905404231665
0,-0.5717488541509501,0.8702270383866473
0,0.4370714547421568,1.7021443460602201
0,-0.42142284405426617,-0.6633205026331433
0,1.0277425006918424,-0.19945647678230635
0,-0.07172547409645294,-0.5405406497970858
0,-1.4690982924221136,-0.6987442411090902
0,2.47933628035228,-1.028538225383853
0,2.47592118648322,-0.17304227457327587
0,1.0460338694614155,-1.7495798883378344
0,1.0264596348477915,-0.9631029464512272
0,0.7489531089208218,-2.155161362997581
