cluster,dim_1,dim_2
0.0,0.17157609981906424,0.24171143274396562
0.0,1.2373353371130456,0.29483459965606773
0.0,1.2832258346507632,0.902458629333709
0.0,1.0839773561674253,1.123006707967882
0.0,1.7967513935625976,-0.035468997655002645
0.0,-0.5304085937902343,0.4653048039571601
0.0,-0.2521430049149903,-1.0767179728091423
0.0,0.7564711371115718,0.045373677370592655
0.0,1.8977008952151948,-0.9857000116683926
0.0,1.7448704143132248,-1.2380868364540965
0.0,1.2146374496002,1.2819543722726732
0.0,1.5019088039457789,-0.7783287124987822
0.0,2.075144445303033,0.27215008216881026
0.0,1.9400563324394382,0.2149343389892699
0.0,1.6717649859190187,-0.30757158964581444
0.0,0.1887121395319152,-1.5807019129654216
0.0,0.9351089778501047,0.5840240464297234
0.0,0.7967570325832197,1.4146686950740504
0.0,0.10173761022186371,-1.7256071033704392
0.0,1.0278442332894964,0.3294912189747987
0.0,0.13355052150290542,0.5002400001950263
0.0,1.9099044263934812,-1.1279890261701644
0.0,-2.1435454856156677,-1.3186520310927148
0.0,0.9409946674256704,-0.5130212590225305
0.0,1.1735652458831072,-0.634381694379784
0.0,0.3447210380808794,0.4972643257926161
0.0,1.3422503218941861,-1.3297142244328704
0.0,1.5459097113465814,0.27545842852159735
0.0,-0.6735646480255603,-0.9701737676550825
0.0,1.7741624381168575,0.5132543368244472
0.0,2.2183804250883163,-0.6261954258251556
0.0,0.5218637695076771,-0.09034099937308977
0.0,1.1681384096835277,0.5809526713856455
0.0,1.4362236496968406,-1.5721561840950575
0.0,1.225830988310692,0.7595692490333503
0.0,1.4478401754538697,-1.4936942152121027
0.0,1.0108809240314935,0.07654793128374744
0.0,2.1463481616122237,-0.26473046860802546
0.0,1.6049678698976515,-0.9164990079524931
0.0,1.5056140976189072,0.7783329103654568
0.0,0.5793432080112859,-1.3544115777259578
0.0,0.8934714676327912,-1.0720509733694268
0.0,-0.16556126165739884,-0.5318839904035467
0.0,0.5074332189662899,1.2848915587545557
0.0,0.497705912174148,-0.8404487831328581
0.0,1.5300364208704056,0.45920414284638084
0.0,0.8900740534694012,0.7449184345137617
0.0,1.3899100264332185,-1.499866514876114
0.0,1.2272686971693865,-0.40334066909086363
0.0,1.78311542506484,-0.0970238476868231
0.0,0.9091858226618268,1.2485188876348658
0.0,0.5647751865949877,0.6871457920178448
0.0,0.1657670945661558,-1.7308638236972669
0.0,0.49204485136833076,-1.4378373516067464
0.0,1.040248753133533,-0.4667972363628993
0.0,1.9957263246825816,-0.8836526392384669
0.0,2.2120408995611234,0.47243237987609454
0.0,2.215181407749966,0.15459617793798974
0.0,0.624828805497195,-1.4833641987413415
0.0,2.1635586889678162,-0.2658991946167643
0.0,-0.025335280878894223,0.10478883160674955
0.0,1.1899072303225093,-0.8190423740004935
0.0,0.9332318536933185,0.10315583344009294
0.0,1.1769598066792994,0.46883784136710793
0.0,1.5271007611517646,0.5552738866320376
0.0,0.8934792923311105,-0.8485758901742462
0.0,0.006198946888957791,-1.1927935163088967
0.0,0.22926313110064667,0.3886416211815466
0.0,0.529617395942983,0.2429359544278945
0.0,1.8743109970046588,0.3652665500708766
0.0,1.7694553597477105,0.4726643034792918
0.0,1.5820506206645608,-0.00660716710228475
0.0,0.5321180660203252,-0.771202851801126
0.0,2.154794030395317,-0.29199953157875724
0.0,2.244269803960297,-0.5853152850755273
0.0,-1.390713018600887,-0.7955842529026234
0.0,0.8046209825908671,-0.5004713573054911
0.0,-1.43827441693008,1.380223042674927
0.0,1.321452731931969,1.1284853304018885
0.0,1.8822881387800476,-1.1431550795344376
0.0,1.8229309575772572,0.008599432335177896
0.0,2.0411329270225536,0.13455991076354526
0.0,1.1574874799352985,0.257941131031315
0.0,1.4419513934065775,1.034691521431564
0.0,-1.1788507399039692,0.7014842590060809
0.0,0.44176656607341774,0.974668206786258
0.0,1.0442355455272474,0.7061770204073902
0.0,2.0055953120730057,0.22514273984020158
0.0,1.5732228587982027,-0.9405053291830799
0.0,0.9263326125815257,0.10201773688168975
0.0,0.8526545198964538,-0.7261289764732263
0.0,1.7204696852690649,-0.8474441327309188
0.0,-1.1554540125919865,0.8086940186136548
0.0,-1.5125109930863305,-0.6715088607244328
0.0,1.2341132100047394,-0.21123746268069063
0.0,2.2838739507134282,-0.6581247188697111
0.0,0.7759737330078726,1.3523750774238503
0.0,1.6046660823340388,-0.6060493906703551
0.0,0.5951574542826104,-0.5778442044213542
0.0,0.4552109939890582,1.4182464961435175
0.0,1.4624337342579092,-1.545528086877078
0.0,1.4317219721287724,0.36784544319369705
0.0,0.9749448530615827,-0.28856333346620067
0.0,1.5108243051875234,0.03891044816751591
0.0,1.5552518704946667,-1.2584376280620158
0.0,0.7764890327090137,0.5034395656174935
0.0,1.364626420427289,-0.5967524711885165
0.0,0.16077058754889592,-1.4823308792155183
0.0,0.6985654948084411,-0.12183087987851711
0.0,-1.0954022034412352,-0.01639845612251238
0.0,1.8284388873071222,-0.9491357717535008
0.0,0.9381525478944002,0.8131630423509152
0.0,0.7902308947356962,-0.712409832252388
0.0,0.44942566242975546,0.007616358739353745
0.0,2.545380154107308,-0.7314896900849371
0.0,1.1571487875745738,-0.48338206893451513
0.0,-0.776209806699386,-0.11034835776895037
0.0,0.9275173276100209,1.215799124943907
0.0,1.352050135037757,-0.3174437370414655
0.0,-0.2846607108632413,-0.03755001435905601
0.0,1.1571874423943125,-0.45693606023397165
0.0,1.344228275826078,0.08924662917702426
0.0,0.5510901940470513,0.912422065985587
0.0,1.3362862345392093,0.9068406786583881
0.0,2.276635898261464,-0.4362171859828959
0.0,1.4462968721931397,-0.8760338818119816
0.0,1.0090836313353082,1.0864989471853652
0.0,0.16846368079639762,-0.8790971881685758
0.0,0.35600335753046464,-0.5657414791925088
0.0,1.3743786712137147,-0.3916199903592922
0.0,0.060235081062762416,-0.7678011465261902
0.0,0.8096568267235545,0.8643726640920488
0.0,0.03004004120357118,0.259209581032546
0.0,0.9098303704632257,-0.9577507053398435
0.0,1.3705369951348527,0.12936544885041829
0.0,0.7023626273541621,0.29050725778026315
0.0,1.8397920655135243,-0.957813852389608
0.0,1.3425901179841488,-1.077562024932097
0.0,1.4844365446374894,-0.5710625085476889
0.0,0.011885975227500999,1.728518622943621
0.0,-0.20697443033012655,0.014289645647584077
0.0,0.2852746797460136,0.6288330571410491
0.0,-2.290614775329245,0.9713746761523067
0.0,1.396567341977577,1.0011023804098174
0.0,-0.44574163922357335,-1.0470496292300662
0.0,1.1415573865741098,0.30196632124027767
0.0,1.569533673883879,-0.1411591495329034
0.0,0.6897075755384814,-1.3673304531182446
0.0,1.7237581885128963,0.12727286414543396
0.0,1.8478021116127017,-0.49556919542494043
0.0,1.2927472065511387,-0.3006434372151201
0.0,-0.8060200917845523,-1.3938366573824934
0.0,-1.023966788159026,0.9511334264322997
0.0,1.2010131188044693,0.5448288313511294
0.0,1.2022528862262671,0.6799601708245101
0.0,-0.14952447208734773,1.7242769333398293
0.0,0.9282953455278239,0.25911655235374886
0.0,0.5422803933039309,-1.3913873199087055
0.0,0.5638079607539849,0.2347175105957057
0.0,1.325874878171453,1.104625007287217
0.0,0.6291870938352355,0.24219793510469656
0.0,0.6372492619900537,0.7301567365736594
0.0,0.5388224968341565,-1.1374079558294143
1.0,-1.2690964997290108,0.7222983537275277
1.0,-0.6046572760303881,-0.19709098723412605
1.0,0.09426649394336262,-1.45226102521088
1.0,0.48094296292739674,-0.6868757207429843
1.0,-1.9796666282658804,0.45123944627691176
1.0,-1.9654209414004422,1.1271977695259707
1.0,-0.1739619484649671,-0.2307363402236386
1.0,-1.0750071628085427,-0.7780250088849671
1.0,-1.499115420985878,0.8795358083459732
1.0,-1.4516698683710338,-1.5720594626280842
1.0,0.21026721362161988,1.1189693496400397
1.0,-0.6453912909499187,1.6873102902744412
1.0,-1.0032266657758486,1.4063169574421277
1.0,-3.3893780612312754,-1.2894084007286635
1.0,-1.3764400574710625,0.31007594080707324
1.0,-0.47688099455210475,0.5446852916353216
1.0,0.4204082030721874,0.46836231046528914
1.0,-1.3874638022804593,-1.5578415942900963
1.0,-1.4769995810560537,0.33008048374764215
1.0,-0.6485277492120812,-0.16318799253474564
1.0,-0.3908078393883085,1.7087513693052083
1.0,-3.1396947220362375,0.9980733879703457
1.0,-1.6735732910103303,0.15173505457253436
1.0,-3.169697859254546,-0.9529898226597878
1.0,-2.4255466633591007,0.8623508542053244
1.0,-0.7505064385483418,1.525978891765738
1.0,-3.1392890673437415,-0.2143383901928656
1.0,-1.5206407077328397,-0.6614461886431124
1.0,-0.19374798500093982,1.5105315439755629
1.0,-1.267070247228611,-1.5650634397510048
1.0,-4.429820198175076,0.6705002223905098
1.0,-0.14420892505893718,0.5183508584846116
1.0,-1.455644786051349,-0.2726715124103161
1.0,-2.7806712974414283,0.003794307976696584
1.0,-3.02036671715071,-0.9658967037355767
1.0,-1.3460206084682338,-0.341552188374526
1.0,-0.09517236459037258,-0.45661648566742635
1.0,-0.3732854985357992,0.17585857252209647
1.0,-0.2623568484647021,1.669040421719074
1.0,-0.12415225470984731,1.5583831350263415
1.0,0.453185168299257,0.9059142624020654
1.0,-3.619595503949774,-1.2154388865499008
1.0,-1.7597999811785368,0.9899738798033064
1.0,-1.3816947103050592,1.1161018875605888
1.0,-0.7028419811071972,-0.9802555873485767
1.0,-2.6053556344398126,-0.9916846501954023
1.0,-0.45362336390432983,-1.293059199962885
1.0,0.06368900373795976,0.6281008356259523
1.0,1.2768522210559443,-0.9942422297807172
1.0,-0.23925876124929968,0.3925041573132615
1.0,-0.23077779102050275,1.6347195335749387
1.0,-0.9700358224314342,0.8772457438621314
1.0,-2.6857907459797126,-1.3853299020489744
1.0,-2.6661090885260883,-0.3549485042147889
1.0,0.6136846686778307,0.3386360057461485
1.0,0.2897456475029553,-0.3056473517314594
1.0,-1.6201489491849674,-0.4420933988900174
1.0,-1.3153273033117463,0.5045664214378128
1.0,0.05231081924458783,-1.7137230068043299
1.0,0.6076835329625782,0.20310638320830596
1.0,1.3509098773268808,0.192983422164418
1.0,-0.38036598446973985,-0.7867077328418765
1.0,0.5503920150475529,-1.607229223226938
1.0,0.932334464167956,-0.9018241229107637
1.0,1.3119846209767538,0.8637567870133103
1.0,-2.334925129849357,-0.2879668882857524
1.0,-0.7502870535247181,-1.0062082727908506
1.0,-1.918649469475947,0.11229785219047811
1.0,0.003225711157420826,1.5816502623090203
1.0,-2.861184821932818,0.4220739210725058
1.0,-2.35844588593077,-0.08400869683978078
1.0,-0.027089257966853904,-0.8087227219904278
1.0,-1.304092166168494,1.2208018622693015
1.0,0.6895529934687399,-0.24924287845784335
1.0,-2.0307781019647564,-1.363390566883954
1.0,0.31509237230909165,1.607448302835102
1.0,0.11641106013344318,0.30291262637379446
1.0,-1.6790332495846394,-0.09711770996964576
1.0,0.10086395250261594,0.5293087433405755
1.0,-0.6328461332877718,-0.7152916978416994
1.0,-0.5805813010963625,0.3817638733165043
1.0,-2.50653050793043,-0.17542916763600339
1.0,-1.2757336054566395,-0.4615697372161188
1.0,-3.2106340657430685,1.3210624774239546
1.0,-2.2861045104834297,0.21295161976949198
1.0,-2.6919618140539883,-1.0147979607144264
1.0,-1.9290045875705142,0.16873245497961248
1.0,-0.09383026371643371,1.1161496483898292
1.0,-3.4776749807116243,-0.17068782400028942
1.0,0.07968849855790912,-1.0133859779224612
1.0,0.5017861635263187,0.44310827613634063
1.0,-1.7190131025304436,-1.5773604266743884
1.0,0.2673434128157353,-0.5223044320547764
1.0,0.0908524441910803,0.1443903237323524
1.0,0.2902739036240541,1.2428727251250764
1.0,-0.40319914890524805,0.9055084305226205
1.0,-2.3729379731136473,0.2765200839730826
1.0,1.4191674573837418,0.9988615381487033
1.0,-1.4363909289170058,1.6654152930270618
1.0,0.24073546116789304,-1.014531633321161
1.0,0.38681394312025186,0.9069106161037233
1.0,0.03371025439448291,1.0847485137295425
1.0,-1.7387758204737318,-1.3861515624677414
1.0,0.3850572159187527,0.8616809224031285
1.0,-1.092228862949637,-0.8700311086786897
1.0,-3.891443078456131,0.9549656393834435
1.0,-2.6204892477783814,0.16503518835656988
1.0,-1.6808976202559371,1.0420871256822126
1.0,-0.7572397239262187,-0.5213940100491192
1.0,-0.8209163513474597,0.33015617903626
1.0,0.7028086734933504,0.09743741413651408
1.0,-1.3719818221447597,0.7493757816708425
1.0,-0.922391653368469,0.03536937514427523
1.0,-1.8276080471414762,-1.0754236967873876
1.0,-1.001177128493978,1.4444081975493144
1.0,-1.2807227039073854,0.7595470179934114
1.0,-2.473550577777246,-0.5556037824447752
1.0,-2.546728276038132,-0.007740597695002835
1.0,-3.7795654209892504,0.9690403235543567
1.0,-0.5929293559724235,-0.3007418153500825
1.0,0.12477668550363422,-0.75672132336463
1.0,-0.050872132823003874,1.3819445842501448
1.0,1.6895762506233343,0.1737869036077532
1.0,0.7858044372601126,-1.2302957195011366
1.0,-1.4058210470278176,0.09535124420684954
1.0,-1.0812431529176425,0.8973591202332956
1.0,-0.3729889609487771,1.6997822059435794
1.0,-2.361779130096235,-1.4536043855165723
1.0,-3.6841692319673873,-1.0735468614197585
1.0,-1.5314345593663126,1.018908635502092
1.0,0.5669268361181234,1.4993279231563115
1.0,-3.204488328483146,0.8472355223673451
1.0,0.34665936817471776,-0.9431076290090933
1.0,-1.655174722405805,0.16217314320166293
1.0,-0.47662445733877995,-1.3040584175945267
1.0,-0.26441061861940496,1.074308477822875
1.0,-0.20611467178973247,-0.9796631234192511
1.0,-1.6804118657055425,0.9198304782706187
1.0,-1.3946085730576625,-0.1399343609812832
1.0,0.34800645411330894,1.6535399218673144
1.0,0.642602555965366,-0.5589199768198407
1.0,-0.6854932881831817,-1.657155620487109
1.0,-2.448807163668345,-0.5278650421150234
1.0,-1.7796176835098063,0.1998264650078916
1.0,-0.8935321218590369,0.34390122216014196
1.0,-1.8279237214379884,-1.5328328779851574
1.0,-2.2117703355351694,-1.3800653153328146
1.0,-0.27726688104663,-1.1281818135563293
1.0,-0.6902531212906987,-0.5850282461528349
1.0,-3.013329150814917,-0.9740020596571035
1.0,-0.9977173208719776,-1.165897587287312
1.0,-0.05251696254902848,1.670892175504763
1.0,-0.9101281090616817,-0.5238673497457506
1.0,-0.9469674090299487,0.4410423803470233
1.0,-0.09022459245270412,1.6252085727570704
1.0,-0.08200924468252821,1.7230591733598726
1.0,-0.3681971057683837,-0.8392750789301756
1.0,0.08638244760568164,-0.12211692835445132
1.0,-1.8466798853218733,-0.7734112684737584
1.0,1.6026833623940133,0.04643166371199216
1.0,1.3269926796222373,-1.3916882695302808
1.0,-2.4645474342419793,1.4527145393268954
1.0,-1.3601117277035233,-1.1671765430148593
1.0,-1.2428534131480398,-0.5639815441954059
1.0,1.0273698243982359,-0.2260192661638483
1.0,-1.1287929725279948,0.8773581088158875
1.0,-1.9182238937846683,-0.9658902550718074
1.0,2.295998906801109,-0.4720643591117997
1.0,0.6252773818891746,-0.7656540387965511
1.0,-0.9837592167987402,-0.37477496384498776
1.0,-2.569072519490733,0.9539901370742946
1.0,-1.273289825527701,-1.244934118887892
1.0,-2.0750512267594616,1.0394225545086582
1.0,-2.0460476847826983,-1.483860797942584
1.0,0.46207628342173085,-1.3512249666951597
1.0,-2.7386018815575293,-0.17475530310591733
1.0,-1.8665388700124763,-0.5900851744635093
1.0,0.022699347431850894,0.38559178283394674
1.0,-0.15527365416218689,0.9346062401913944
1.0,-0.06617047759453815,0.4200579733525732
1.0,0.19553615640796548,0.272560333383063
1.0,-0.8445293496467184,0.6466580383566448
1.0,-3.166041499681975,0.3934593568649888
1.0,-0.2802012539894618,0.5420225126289259
1.0,-0.8188648914625349,-1.3662805108989349
1.0,-1.9367583290697845,-0.3641860242245751
1.0,-0.43404948381499664,0.10702203233712211
1.0,-0.5398898262739489,-0.4990831459209279
1.0,-2.128296202413581,0.42991047116736875
1.0,-2.0049070639462525,0.724055123260744
1.0,-1.3074774994937879,-0.2721966892440237
1.0,-0.9585333687527517,0.44953066667194297
1.0,-1.1521038443461054,1.546375259083918
1.0,0.189249410951671,-0.3009296285789423
1.0,0.04256665870766977,1.3647835372453874
1.0,1.5939933705937988,-0.2611678046901789
1.0,-0.5985994210775262,0.5312324819874018
1.0,-0.37117133149578707,0.7260435536316513
1.0,-4.451479899354603,0.6922311767857424
1.0,-2.809833213037413,-0.7113642710900886
1.0,0.1880581229980344,-0.12142678082097032
1.0,-0.14462651367469354,-1.7927309462315866
1.0,-2.203684646414735,-0.84952469500065
1.0,-1.8542535633496025,-1.2402158131000454
1.0,-0.2943188635964391,-0.6093814370834167
1.0,-0.42153265305870274,1.2736294266455979
1.0,-2.6671072381659187,1.1124218755733226
1.0,-1.8931216020036596,-0.4946959665383867
1.0,-3.621213431806241,-1.2165283159279119
1.0,-2.200821651377446,-1.1271147743898156
1.0,0.33079157276196847,-0.8972209034927094
1.0,-0.8240855837287796,0.2773016937360865
1.0,-0.15528871909838077,-0.2923564539295421
1.0,0.07698711012580411,-1.3311397734631567
1.0,0.17939694114234644,0.543990230978087
1.0,-3.261010016983641,-1.064990854462034
1.0,1.4167636047161118,-0.8765545028575088
1.0,-2.3060626431946023,0.3606778223604577
1.0,-0.5265096501060219,-0.4608861650917247
1.0,-0.8574184712256344,0.2746953532962835
1.0,-0.32001956456453917,0.6841497888835475
1.0,-3.139493168406667,-0.8769355745556682
1.0,0.021574692636301653,0.13976567256204794
1.0,0.6770602450313076,-1.321669123762785
1.0,-0.20420516160769306,-0.6508587663528785
1.0,0.5761511895969392,-1.0867605188521596
1.0,5.236325643727223e-06,-1.1550434133562417
1.0,-1.5922967585746695,-0.15001007569630578
1.0,-0.6039422613352996,1.122445437575072
1.0,0.10587816003000781,0.6144377833064747
1.0,-0.47398994312334763,1.1671601631504718
1.0,-0.8103900580373439,-0.1841503214277645
1.0,0.42789581124810966,-0.7950720711356386
1.0,-0.3237078769601647,0.9963598036399737
1.0,-1.3081642949128032,-1.3483106376895444
1.0,-1.3635824552772917,0.8727450290851134
1.0,-0.37268378351828185,-1.1635549909971792
1.0,-0.9046022884829527,1.5051169992221074
1.0,-0.8330713869636767,-0.5043970637913485
1.0,-1.1279404201390284,0.5176026689777199
1.0,-2.7494490804431186,-0.793059890281038
1.0,0.6441773794802718,-0.5575247516376313
1.0,-0.2550057497002589,1.6610374744241712
1.0,-1.8803249518354954,0.6931509590554981
1.0,-2.2014495162386134,1.2660733970222768
1.0,-1.4863859541400848,-1.0672233219563936
1.0,-0.8667864886956558,-1.5858265928635467
1.0,2.5557740068714896,-0.7054252440938097
1.0,-3.2236983558947663,-0.7742299685269877
1.0,-0.7348944115007754,1.5601033135506397
1.0,-2.1516202065087313,-1.3103615932293597
1.0,-0.4734998338050372,1.1565272891214442
1.0,-0.2845277498276434,-0.46664770344207995
1.0,-0.8723657638495921,1.4549237737407845
1.0,-0.27016982516301397,0.036011802508332524
1.0,-0.5196958600682247,1.1930617441058642
1.0,0.11905264149921123,1.2313907064960228
1.0,-1.096891252534662,-0.41658871951594384
1.0,2.5485536886018427,-0.7310258621999078
1.0,-2.609103106658388,0.8020384185276237
1.0,1.1134272207743603,-0.6403764103244086
1.0,0.04320445742073463,0.5169845550104467
1.0,-2.6148051584037035,-1.0595967461375233
1.0,-1.249895124712199,-1.2249143089046366
1.0,-1.6915257354762179,0.6681396125690657
1.0,-2.395887473808627,1.378554411069742
1.0,-0.9506063085628419,0.2551654766645577
1.0,-1.1818061902226293,0.11777875657038898
1.0,-0.3783212183016614,0.23465276728348802
1.0,-0.7142886288482841,0.7546041989802651
1.0,-1.769865198171611,-0.062063363455897275
1.0,0.45588380735361594,1.484842323225453
1.0,-1.5897724383494987,1.1841685074602455
1.0,-1.176394571312096,0.676887433769986
1.0,-0.943178189762916,-0.5655809937012172
1.0,-1.4709752266139993,-0.23165529037140342
1.0,-0.6548426461562004,-1.3893699150092083
1.0,-0.2349418941575258,-0.9518073570270272
1.0,-1.7230816837427771,-0.11078632218651571
1.0,0.06320084487965626,-1.4231544488113743
1.0,-0.18200461384772393,1.7654155924505046
1.0,-0.49889833904188335,-0.4027543995645478
1.0,-0.5690083170947119,-0.7012194219444999
1.0,-1.7299835491865219,-1.6145270792942672
1.0,-2.8033448204540528,-1.1880501575412086
