cluster,dim_1,dim_2
0.0,1.9783207810236592,1.5328923207818839
0.0,4.568598134117251,1.284045988817358
0.0,1.301494936654357,1.9224688606640645
0.0,5.162715906887966,0.4293104456937321
0.0,2.9038071195789685,0.05965200879882766
0.0,4.4963560155775255,1.5034763898045296
0.0,2.06528735681793,2.484259296696699
0.0,3.4075895019615126,-0.4084556783420955
0.0,1.8054931081543255,-1.159553492643773
0.0,2.9976976883334956,1.3117070475922208
0.0,1.9584209627649167,2.1804808931671142
0.0,4.471584559482423,2.06868581384418
0.0,1.2253479914172896,-0.4949922249949169
0.0,2.8906054102964838,1.4672403827799925
0.0,4.491540707947377,0.16076438955890607
0.0,3.4633807237507503,2.6153650973860616
0.0,1.519422525239979,1.2056098501111145
0.0,2.3637778932312,1.0616587486246607
0.0,3.6639969617731176,1.6066024279300852
0.0,5.022806143688053,1.629407119074997
0.0,5.243633385574186,0.5153207478936818
0.0,2.5155333684184433,-0.8264984402551406
0.0,0.8051879922190955,0.043720081801560215
0.0,4.16384633877052,-1.8496286944744011
0.0,5.481457845407715,-0.11361021697988474
0.0,1.6746114261535594,1.8585894764731712
0.0,2.330595707411644,-1.6958263569250516
0.0,4.943280303305371,0.5378840767121623
0.0,1.0196675882292685,-0.28380824734429405
0.0,2.0186042949588536,2.4612286481556938
0.0,1.624678224898386,-0.4215920834444483
0.0,2.173275711804884,2.3134270329328936
0.0,4.675065742419696,1.35882960330401
0.0,0.8140061457447539,0.0641244027729694
0.0,0.879015766531048,0.4065889374650596
0.0,3.536711994203841,2.6145834072765473
0.0,4.607673501724638,-0.009960379398152615
0.0,3.58938589346104,-1.8724039847597747
0.0,2.5259366173270577,2.248229343982194
0.0,2.537082516389656,1.3538645593773995
0.0,2.2047029825503572,-1.4755700199726827
0.0,2.124271213483,1.1506880279137064
0.0,1.946324993385594,1.9179627454596209
0.0,2.8390633971393697,2.318222985213266
0.0,1.1112010291508805,0.8892375052696619
0.0,2.0348136955165734,2.5675640457574542
0.0,0.9167953666361452,-0.7713520391080324
0.0,1.3975003227253058,-0.1279381962620798
0.0,2.2258395486887603,0.16848379275223413
0.0,1.294515030471187,-0.7889546830779588
0.0,3.959854984584723,-0.756199182855712
0.0,4.920968876038435,0.4613820718473447
0.0,4.316533842932361,-0.5325581313562517
0.0,1.2243939703110887,1.0107567510105204
0.0,2.420957716172481,0.849518026188441
0.0,2.5715171884890866,-0.5345428430564992
0.0,1.3308570900064023,0.8811500775848083
0.0,2.5595576199849224,1.4433418072955715
0.0,1.073935874121226,1.3259167866211254
0.0,2.2945721140384,1.71557355876714
0.0,1.8698469014588428,1.9211122196047625
0.0,3.478177883162137,2.637883509063569
0.0,1.9625326710851092,-0.4020066776102476
0.0,0.8413342953291091,-0.7032365207848092
0.0,1.5756642831126144,0.9932267038208977
0.0,4.86675439609645,0.33960414090961843
0.0,2.8797785049822058,0.890240482091981
0.0,3.123375755298956,1.5549734514392515
0.0,0.7530924308725461,1.177158361081562
0.0,1.8620216034027164,0.16600983059323507
0.0,5.2467198031592535,-0.33842100905374545
0.0,2.95471896981068,0.3840991430423525
0.0,3.254415248083559,-1.2227572535481508
0.0,2.2915827115958964,2.218340036310531
0.0,4.184284658625925,-1.3555279919010637
0.0,4.967960519209848,1.7241204123610812
0.0,1.8699454023222726,0.4630106234942956
0.0,2.77385333532087,0.40216390005461666
0.0,4.0585873931188,2.4798100245478425
0.0,1.4903076480213089,-0.1476651369260794
0.0,2.7430795025478076,-1.0143639099517525
0.0,1.060643626869467,-0.3437349310465469
0.0,2.178278157861859,1.9151428663440002
0.0,2.415149534047257,2.3568489893592663
0.0,2.910766161283337,2.527410817246758
0.0,5.034316338943884,1.4916436085890197
0.0,4.517090544903226,2.009874296218524
0.0,5.022847913993661,1.1922211611025886
0.0,2.1290200043986656,2.1761961132307337
0.0,1.785650544399089,1.895007061748852
0.0,1.3782446319423587,-1.7743798884772097
0.0,0.9426724221403552,-1.1732049581186885
0.0,4.272497275312615,0.5109879439216298
0.0,2.857881341984346,-0.5660910463298097
0.0,2.244059660198013,1.6318953366843572
0.0,2.2442485907902694,0.10500887204506311
0.0,1.3648833758108232,-1.5455511103368398
0.0,1.6637565439860271,-0.4507286784136038
0.0,1.0902524353062892,-1.3414367474165627
0.0,4.8535603456333005,1.7116096253318387
0.0,4.3860026229128835,1.3802679720456335
0.0,1.9471803779789378,0.896223276680015
0.0,4.764138472112418,1.7353176831087271
0.0,3.847082252357215,-0.6768992685939381
0.0,3.789920047618763,2.038770830612073
0.0,0.9719768815348948,1.618536622711367
0.0,2.3277073106682917,1.647916122595498
0.0,1.9023546028152771,-0.6780121180437316
0.0,2.080593093752667,-0.41810218075973
0.0,1.5088109409765764,1.4694158466504033
0.0,3.1789804243655495,2.0537455772233355
0.0,4.925341413869169,-0.7270963357570053
0.0,3.190990287404461,1.0812431820630557
0.0,2.8675341563878427,2.731171054827643
0.0,1.978109314121258,-1.5815035149985017
0.0,4.018696971519326,2.4021024902357397
0.0,3.5780796323960637,0.30460586139676193
0.0,2.519134953055796,0.8955577577835173
0.0,2.1638493073113665,-0.6476042197671722
0.0,1.7310873024824613,0.7123389667648425
0.0,2.006245336423453,2.676254465607084
0.0,2.8521529376707977,-2.3557924268332373
0.0,2.143407509516258,1.8748885367366606
0.0,3.5630099879259887,-1.6563016411527467
0.0,2.4590496077463935,1.8958985143609763
0.0,0.8332259028436346,-1.2347703207848797
0.0,3.310315631733273,2.7745974234242663
0.0,3.1649346896483594,1.9907338985362784
0.0,0.8526600144250721,0.33255838630255347
0.0,1.9781601974940992,-0.6446842799976731
0.0,4.729782758618497,0.8708031905560863
0.0,2.0238789033345688,2.6997714012543037
0.0,3.5107604268009927,0.9956457101506764
0.0,2.575199934917145,2.189564203771306
0.0,3.3484272260797194,2.5466069867406524
0.0,4.734622180332179,1.731396219538653
0.0,3.6899012438132677,2.003624005948329
0.0,1.4417996689297918,-0.709917180287227
0.0,1.8934450225067385,-1.5698622561639766
0.0,3.7896645800803057,-0.30707382402918726
0.0,2.9902359653578396,-0.46963834078214717
0.0,3.3550157979579156,-2.03369977291699
0.0,4.822323304698115,1.6871234252534772
0.0,1.31631638425309,1.0005958806217574
0.0,0.6825469705865246,-0.5514284576101143
0.0,4.033023830347064,0.5054483124719242
0.0,3.2285897074954346,-0.7651944078494967
0.0,1.34565280898761,1.3760021924649533
0.0,5.088119788922492,1.4544200908957652
0.0,3.4918926769146097,2.5228719182746335
0.0,3.37680878532862,-1.7711378361768209
0.0,2.8956745414494747,-1.5456235147514688
0.0,4.618806867306939,-0.5121033310385289
0.0,1.6368702212720057,-1.0237899015187875
0.0,3.397781237372685,2.297753417219473
0.0,2.0375932000863437,0.8993320119023621
0.0,1.8328939516192557,2.443839290134486
0.0,4.376378619557466,-0.23272117898044126
0.0,0.7937881049851924,0.3402368436338889
0.0,1.6219680962550664,-1.4860039835770158
0.0,2.2937726288296467,0.7253581006898375
0.0,5.080796417328791,-0.6033952732490526
0.0,3.398608976408132,0.13261769602781465
0.0,2.6187040449422008,1.8299457244210695
0.0,1.3046178194834577,0.1048728219031271
0.0,2.2969714929329874,2.214301963451075
0.0,2.94881427452754,-2.431222795779304
0.0,2.8144512842394738,-0.767934561591732
0.0,3.2917671400633663,2.1444900634189445
0.0,3.1766470082110603,-1.7180416476397233
0.0,3.1088850187471193,-1.8334811336538719
0.0,1.1201386397409794,-0.752065825867426
0.0,3.6403328940565474,-0.26240821225895344
0.0,3.4042866376736143,2.123494461755164
0.0,2.3503188340480428,-1.2308609537414632
0.0,1.62426411786031,-0.5432667600175755
0.0,4.500841923759014,0.311919043371034
0.0,1.1172824690449856,-1.674815511821725
0.0,2.903027375402899,-0.7364481940079718
0.0,2.640319543912005,-0.9090697466226885
0.0,1.663288917394702,0.012312796131840357
0.0,3.048956536480319,-2.2682789210662104
0.0,1.1804456005074808,-0.13621277982971816
0.0,5.324372755227874,-0.48862830368403365
0.0,0.7896524384088701,0.5219921344653905
0.0,0.7948343848690763,-0.04260130123602113
0.0,4.286150148501206,1.4200802619813795
0.0,5.275216443359524,-0.5215634735289557
0.0,0.5881069741401388,0.1330716459292462
0.0,2.2272192922378427,-1.1234928000050954
0.0,2.655067490950226,0.9958694710881227
0.0,3.5172162902192152,2.766687145293008
0.0,4.922054302005357,1.3013146070693764
0.0,2.760753271749278,0.40648650194433084
0.0,1.2038021968633572,-1.1079118355534772
0.0,1.0468520964839512,-0.754564526047015
0.0,1.8065435532727965,-0.535295101836264
0.0,5.427049432951557,-0.046244028259261855
0.0,2.2259452020857156,0.7320203694931632
0.0,3.737235833208234,-1.3637304689665708
0.0,3.9061847411175887,2.3015825750736236
0.0,1.83698050622237,-0.1755499154065717
0.0,4.140691291140557,0.4023427225426836
0.0,2.6843717961238855,-0.4783636928143257
0.0,3.6153437739608463,-1.2184926036158639
0.0,3.7127806324837045,2.228948282193916
0.0,2.1154188626613615,-0.7746914222305874
0.0,2.936928416819184,-0.8504234574072529
0.0,3.6624831488249674,-1.3736808246609113
0.0,1.7479170022359467,-0.8786293471995237
0.0,2.9300578251040865,0.9842761191774866
0.0,3.4782985370510855,2.6669548298976444
0.0,1.2056510895498338,0.6372675654397147
0.0,4.13169943746922,2.487062992321609
0.0,4.58750001632828,1.8937249290272689
0.0,2.501967921648769,-1.8560049362146027
0.0,2.3482430336264803,0.46494130877719697
0.0,3.27820313249715,-1.0628780894765617
0.0,2.7486780037486813,-0.016337857530643304
0.0,3.182191605996557,0.7473902647022642
0.0,2.814113440179521,2.045521863032209
0.0,4.1651042531360325,-0.8056832255243441
0.0,4.485121244502358,0.4446429439716694
0.0,2.753943690389559,-1.544535737669234
0.0,4.130427395447874,2.4001497397139526
0.0,3.0589919693914815,2.3904064806568495
0.0,4.079428198994171,1.8993175216866043
0.0,3.2357621513504022,0.15649142101979774
0.0,4.2312782190623155,-1.436725741418419
0.0,3.151254201102467,1.9902836123118717
0.0,0.8931475040953187,1.6821067219015164
0.0,1.3257220505490979,0.0024860980467545563
0.0,5.103710158562385,-0.16792758279355768
0.0,2.5370010893501473,-0.6183199440214467
0.0,1.645162126375346,-1.713654863988239
0.0,5.120851773514014,0.32188137502980063
0.0,0.9960288989345818,1.0878035219115822
0.0,2.7321089161493863,-2.1960724761363877
0.0,2.3384730744176387,1.7448220585474716
0.0,3.17563620419682,0.9096214835764012
0.0,1.202147498389337,0.6311384266522154
0.0,4.42728329367953,1.3214778040150672
0.0,3.9292500932703964,-1.721601945622596
0.0,1.0339364585043749,0.8018746221886226
0.0,2.333696573085307,1.9058476669126683
0.0,0.6244046324825218,-0.38331114648586995
0.0,1.1074159292602357,0.7833752278949656
0.0,1.149570765958401,0.2327999438444791
0.0,3.69453718359145,1.217231529997403
0.0,2.6262044970421137,0.28978033984307006
0.0,2.3726298330056537,-1.70725092359288
0.0,2.224027275595251,-1.6954802060179106
0.0,4.584622414887629,-0.3125260210087171
0.0,2.721931845405796,0.2038619706550733
0.0,1.0176594742184526,-0.8245026392804375
0.0,0.7772137928266111,-0.67464801290107
0.0,0.7993520525853911,0.0009623382438773612
0.0,1.8521020106754686,-1.1279663191389528
0.0,2.903336643312438,-0.28379114533162575
0.0,1.3754299608640075,2.1044739557069523
0.0,2.539013196949016,-1.9513442397188985
0.0,1.0250839410240196,1.7911715073093777
0.0,1.1459129624800628,0.16336048449835916
0.0,3.624608595826014,1.4041083907308083
0.0,3.2327499198185787,2.3373148267603656
0.0,2.3346345861202646,-1.6854728256471403
0.0,5.31840820085066,0.20156436166161992
0.0,4.794872948241822,-0.017657405592508127
0.0,3.4722973043251484,-1.1122875837220743
0.0,1.3472867393435812,-1.769754541638746
0.0,3.729191286920514,1.315133560334157
0.0,5.436874473386786,-0.029322979253761136
0.0,1.9058109316547707,-0.2304377038157023
0.0,2.817527837684437,2.3373828639584753
0.0,3.09655952175986,-1.0484222504381249
0.0,2.3349366349417355,-0.6100796703158468
0.0,3.300943142535248,-0.8180905895352818
0.0,2.5270350119874028,-0.4109427395993009
0.0,1.0279533656655484,-0.5327473392481437
0.0,3.1668139069358827,-0.6759306596728574
0.0,2.4553421832412186,-0.15426684775578206
0.0,0.9604508744399441,-1.4340413496821462
1.0,4.699835303112141,-1.5023858700607011
1.0,4.649444113754603,0.6127715636763603
1.0,0.5950296331114584,1.2290416940270594
1.0,0.7747722004176073,1.1009376855241513
1.0,2.6620931623632518,0.9106800588183771
1.0,3.863352497297118,-0.4262432290190356
1.0,4.2844668164670185,-0.7312568099433739
1.0,0.9771916385373053,0.8201912951789619
1.0,4.257030861845052,-1.8668370180185407
1.0,3.5262819329607873,-0.9638349700640287
1.0,1.4041990637305604,0.493230938288413
1.0,2.2193446874508256,0.6549335342383473
1.0,1.2332120215296838,-1.7600114770127353
1.0,3.4323901954357883,0.9053493363244186
1.0,2.5684899048318797,1.0113675320362674
1.0,2.4408169277504115,1.7542708728129714
1.0,1.8857311057937824,-1.5694431622839888
1.0,3.858478411094942,-0.9749308809329104
1.0,4.104048331131908,0.8966911529121129
1.0,3.2976992604020077,1.8852061354875278
1.0,2.8807909303467025,0.04854016524895335
1.0,3.1243798273190695,0.05120609919980063
1.0,4.841397444505874,-0.897736962480563
1.0,1.1751338532411815,-0.9746605510502737
1.0,4.2787390105572864,-0.8417310058508264
1.0,1.1736652383418558,-1.7725772779204403
1.0,1.3511345829891626,1.989047986668988
1.0,1.8405109670760003,0.30424610041497574
1.0,1.0865533928727378,-1.6663905186085233
1.0,3.631095151007931,-0.7619241913508724
1.0,3.1504197931426585,0.19618996118292828
1.0,1.6989751098311847,0.9267624631043436
1.0,3.7238839017418597,1.305763796633548
1.0,4.085770458889177,0.1724154268863386
1.0,2.17393648480529,-0.6779230560059656
1.0,3.1313055462138872,2.0092939933467684
1.0,1.5193180585023862,0.9980793157865092
1.0,2.2567939118714313,-0.18786249962951998
1.0,0.9485963434687595,0.40846826683886767
1.0,3.999596339912501,0.7425697152537206
1.0,3.3157582637720817,1.37558652913234
1.0,3.077050495461858,-0.3394312564208172
1.0,2.237630838161517,1.913917031240605
1.0,2.3429828657137506,0.33651529241525924
1.0,2.8230199124210427,-1.6497048623086537
1.0,2.471558090486461,-1.9561213172721534
1.0,3.7276950620869163,-0.8045216253888259
1.0,3.8937697713578703,1.611406730504963
1.0,3.408959094745519,2.384496060844965
1.0,2.4253147692392805,-1.675196358243836
1.0,4.965035490539747,0.8893659049422337
1.0,3.4815267511626864,1.7317494401370805
1.0,2.187921599408841,-0.36145176883090807
1.0,1.629368159049864,1.365286913833129
1.0,2.7633632029683795,-2.133243100054329
1.0,3.410386597434598,2.6671238577050445
1.0,2.359963774646662,2.5577667578873218
1.0,2.8943712603549736,1.536960777541631
1.0,1.957960867905566,0.8765631133926893
1.0,4.55183141752141,1.3169552532579925
1.0,3.3624578309352,-1.3481262206206408
1.0,3.5578836893468213,2.158232576206826
1.0,4.287805388982584,0.7434643770167054
1.0,3.583076941600516,-0.19884172590327165
1.0,2.1418184983300126,-0.004635026139936403
1.0,5.12215353578794,0.8039949070013609
1.0,2.834827491632563,-1.8970821809268554
1.0,1.484176885526066,0.7280959185833991
1.0,4.22556084529012,-0.04143511664164377
1.0,1.7927212350760637,-1.5547111188751734
1.0,3.741136954529805,0.44281006941157264
1.0,2.015033204541509,0.2444582415580709
1.0,3.459188901830734,2.2599666894117036
1.0,2.4438575647257257,1.022851869137101
1.0,3.9714278027454664,-1.5304160810095733
1.0,4.507572387414574,-0.4892511171659258
1.0,4.499327818542342,1.2973623157192584
1.0,1.5620909160500895,0.11272437661105747
1.0,2.549259836066937,0.08040727427170802
1.0,5.2245716362715395,0.28132946244449203
1.0,5.193811476000972,-0.0651673383866139
1.0,3.1837721206798677,-1.9585075061326982
1.0,1.3235880311904042,1.4516148074978832
1.0,1.7458316185849965,1.0437075717208952
1.0,1.390050781769017,0.4219710910141197
1.0,2.763862119826211,-0.5483470300184176
1.0,4.217052253590285,-1.2208991801116267
1.0,5.076711504947401,0.652741091398186
1.0,4.098903708774694,2.500912280682809
1.0,4.030416190293334,0.28958250335893476
1.0,0.919656186771644,-1.2271242199278962
1.0,3.5441596463864773,1.8609533757479981
1.0,3.977418492121726,1.462912231044611
1.0,2.6877445564049087,-0.4817168894939978
1.0,1.3910038624335321,2.1929672673514204
1.0,3.1412394126866174,0.935069677144295
1.0,4.306829098870752,0.5664635818302395
1.0,2.8960863641531542,0.28983689806707313
1.0,2.1868661093890136,1.2394941384389757
1.0,4.888296457707534,0.5219257163656629
1.0,4.6233244528875925,-0.6994608483190351
1.0,0.8070497228465048,0.33405781254652955
1.0,3.531124916829923,-0.9862808940205116
1.0,1.3830110701090794,1.4703825822439647
1.0,0.9698652979984188,0.4699666419031509
1.0,4.450308153124384,0.09131097662373133
1.0,5.1447953615222035,0.20087284475254089
1.0,4.360831374103182,1.826009516195187
1.0,3.5457337312730672,-0.8210567828821909
1.0,3.9978563199437342,1.3677672162635597
1.0,5.048753585700966,-0.3330478353872855
1.0,3.1450773529573532,-2.226189669883602
1.0,1.6665880824021522,0.6679774588812424
1.0,5.307458954775496,0.3195097959387768
1.0,3.4144841852796346,-1.55885364548884
1.0,1.0342214789400717,1.167043233344122
1.0,5.1469259139854815,-0.7466138114817392
1.0,5.341347491090609,0.1470326373054563
1.0,2.9868318784297707,-0.680337091187453
1.0,4.8916867007830405,-0.9503143516372056
1.0,4.549664808721876,-0.40472131863371563
1.0,3.775464901173641,-1.5019502862636425
1.0,2.907494771916328,-1.1967010204947655
1.0,3.5131997347827064,0.2949076617236859
1.0,2.156162515724306,-0.703616502704129
1.0,2.375922913840328,1.852746397452738
1.0,4.070065879592728,-1.6374069955578696
1.0,1.1963896113231016,-0.4924573485248979
1.0,1.3070886536518025,0.02908771581936464
1.0,4.0484754016125555,-1.8085081644964502
1.0,1.2791795432941275,-1.129118104775212
1.0,2.3446136803168587,-1.2989029478057166
1.0,2.8782422773808456,0.9215031558123574
1.0,5.322524805852432,0.43470207513365827
1.0,0.8213696822429949,0.5959058107114834
1.0,1.1316929190694107,-1.682252353624872
1.0,3.0090855030835324,-1.4380040757652552
1.0,3.660164971956831,0.3272473402742222
1.0,3.5625088583317917,-0.43217317324990934
1.0,3.2179565623815747,0.5171769089920861
1.0,3.8516454394978554,0.2388782356725767
