cluster,dim_1,dim_2
0.0,-3.188173382995107,0.47481623988972294
0.0,-1.087854496696469,-0.3178211606686917
0.0,-0.3695785061934675,1.6731254465828593
0.0,-0.5007300443534887,1.4843472340230381
0.0,-1.0097483117618573,1.2262375502438667
0.0,-0.5677705836037924,-1.6050698539396402
0.0,-0.5938792647226436,-1.004717093615323
0.0,-3.023014965948286,1.0748110351411857
0.0,-3.1626049231689053,0.8823099179606422
0.0,-1.2621010065777427,2.0696537637774863
0.0,-2.673144976037431,1.6402555768167246
0.0,-0.46401816676802654,2.050109936932626
0.0,-1.5816710192607815,-0.9559916818652029
0.0,-3.4266104527196104,0.5138041622386973
0.0,-3.1354742263984585,-0.09387837988453854
0.0,-2.2892684941176955,1.4492085601739784
0.0,-1.777861894312226,-0.25145415977883323
0.0,-2.99962218090236,0.5414103863985819
0.0,-1.7087798074610663,0.02470702285472718
0.0,-2.1977323591684126,-0.7050613066819374
0.0,-2.650335235218019,-1.2238777084312054
0.0,-2.600322436757566,-0.384818280247355
0.0,-2.72342166109169,1.9388542834179283
0.0,-2.686932663625791,1.2925219835716093
0.0,-1.9353187360061042,-0.9134696697932265
0.0,-1.3240545493450109,-0.7709643208079143
0.0,-0.8965161844222749,2.200172180976292
0.0,0.9175526822036594,1.3447693724379257
0.0,-2.657784189217939,-1.263019412198904
0.0,-3.073802676437068,-0.06628939578483127
0.0,0.6132497338053302,0.5076671823998652
0.0,-1.1507000556121947,-0.04595518910862364
0.0,-2.2127646155021656,0.893318144869072
0.0,-2.6902753916581283,1.6276250375150443
0.0,-0.20837763551681396,1.378201277483759
0.0,-2.7548863766075797,0.7797954356906428
0.0,-2.512736489433108,0.30420014096278575
0.0,-1.1542798266511431,-1.4910976766988455
0.0,-3.2316037210478434,1.3861264110426872
0.0,-3.0040362131176295,0.5551132651136622
0.0,-2.0518404670233625,1.3248560141510433
0.0,-1.6717529345132551,-0.1405609272231635
0.0,-0.9351467742769579,2.013209961431868
0.0,0.23307676506800631,1.667084765364212
0.0,-2.278812163889562,0.4046226427524101
0.0,-3.0677077312385803,0.09614300349541618
0.0,0.564506957761674,2.025074779999112
0.0,-0.7026142489441638,-2.1578867602019516
0.0,-2.0349152841413343,-0.7137468604406763
0.0,-2.2420838684118793,0.28760365264789756
0.0,-1.1887364300857044,2.4732323255457023
0.0,-0.0276211051131955,1.096356303354952
0.0,-3.366426410348657,0.6040560106271515
0.0,-0.85699917384033,-0.44901316413012443
0.0,-2.1769549192217217,-1.0223602343851392
0.0,-2.6922329348876164,0.35505152659443984
0.0,-1.6977770226141469,0.02924652469807441
0.0,-1.9930805577491644,-0.8694511738966582
0.0,-1.347347590328553,1.328715092178952
0.0,-1.4118030761023022,-1.3871635056008005
0.0,-0.9381307377606039,0.4032870955902068
0.0,-0.02488189824025576,1.1709963428455064
0.0,-0.7007777697390271,-2.148099960360605
0.0,-1.8742311915949723,1.451964658633415
0.0,0.9395750221586765,0.43774099257738447
0.0,-2.426990347112186,0.9378245167118774
0.0,-2.7561089926401525,1.4264121182976766
0.0,-3.4456854045920218,0.413853369403536
0.0,-0.8413552461483081,-0.9350023939729127
0.0,-2.5915593112860895,-0.23589386986125277
0.0,-2.7217933169243986,0.7303156272396285
0.0,-2.720408809692532,1.9318267901876562
0.0,-2.062930784732576,0.8150266315813062
0.0,-1.1866029184823752,-0.4221772009000582
0.0,-1.9705780814380343,1.3585522034261195
0.0,-2.1927449844819473,-1.4200023744513608
0.0,-0.6158159411493965,-1.1004923074872475
0.0,-1.5887329832034416,-0.5411455467197012
0.0,-1.797751300001978,-0.4820747576702979
0.0,-2.189860090878334,1.3972192393584464
0.0,-1.099471348549861,0.8914203375107246
0.0,-0.6812151831760307,-1.5886427863009913
0.0,0.14488423008932882,2.5448989590727966
0.0,-0.20144579541278151,2.0174854441693473
0.0,-3.0986336276534274,-0.23819992839139564
0.0,-1.792295533070456,-1.3443791140841812
0.0,-2.837024947254089,-0.2457432369738458
0.0,-2.4792512150223467,1.4383406357537603
0.0,-2.66565681707369,1.5005798804530806
0.0,-2.027779019492485,0.5506530003122158
0.0,-2.103034153555141,-0.060812977601141426
0.0,-1.2941951161772294,2.4095575570139354
0.0,0.19530011708727787,0.9217760869604237
0.0,-1.2765593510049962,-0.9714688948321049
0.0,-2.9030885720428663,-0.13823948531650443
0.0,-2.4700050834896934,-1.561664974215122
0.0,-2.560842924274556,0.9448807992181334
0.0,-2.8457615218193713,1.193467030450458
0.0,-1.4303872718089066,1.5465339708798598
0.0,0.41602771951521617,-1.1106783718315392
0.0,-2.020803399659175,0.8138272483877692
0.0,-1.3507563660344057,1.1183381324722053
0.0,-1.487481585441831,-0.9897059218113375
0.0,-2.032843722368275,-0.5340736596954228
0.0,0.15758068584639331,-0.9043095212113632
0.0,0.25146660369508833,0.035605812207122195
0.0,-2.4209220522364343,-1.443178240329109
0.0,-2.2570296156205196,-0.9612861315088843
0.0,-3.130228982237632,0.23214190017726283
0.0,-1.000896300497053,-0.48300431111872216
0.0,-2.1081581824983497,-0.007475275766054924
0.0,-2.9804541007468774,-0.16374355095270898
0.0,-1.8705845425460252,0.04718858330670212
0.0,1.175703218295277,0.9309074098171227
0.0,0.8265908325621747,1.3068167956599912
0.0,0.15495259607713135,-1.1723503092663783
0.0,-1.3383169803784198,0.4089409342400406
0.0,-2.0264392644036517,-1.5335689664056702
0.0,-2.1622910758932483,-1.025593271657154
0.0,-1.7831930903030198,0.3662185633355961
0.0,-3.0994105025816707,0.712471007486033
0.0,0.9889361744558631,-1.0365174376240158
0.0,-1.9628728575531003,-0.5794669767730256
0.0,-2.511868771771096,-1.3851136940044266
0.0,-2.503423670959052,0.6331438932064007
0.0,-3.2389875690709666,0.990853091803246
0.0,-2.353423938777245,1.828778763590013
0.0,-1.4448604510944376,-0.991471416719457
0.0,0.5335921561302016,0.07382035078436969
0.0,-2.5282763109979487,1.7707258496575722
0.0,-2.304901836562088,-1.6286382122056466
0.0,-2.690201359115553,0.05348196427777654
0.0,1.2195932852469882,1.7155478585189132
0.0,-1.0116139600837166,1.7977666042312919
0.0,-1.5191330153508393,-0.7201298675368027
0.0,-1.660573775693523,-0.10611903524095215
0.0,-1.0249266748062027,-0.6910113312489139
0.0,-3.147193961977818,-0.12323392790450553
0.0,-0.9536872419548497,2.2305942455270604
0.0,-0.42178313515826393,0.9321800890803704
0.0,-1.7359374229281341,0.709779389749849
0.0,-1.8515584850394162,0.7358268579260125
0.0,-2.2003657116010387,-1.236326127324768
0.0,-2.754360774598324,1.9905497998378305
0.0,1.0409038537055373,-0.5066819344704949
0.0,-2.5415618514053206,-1.5710105513268526
0.0,-1.930757369271536,0.30592368547720944
0.0,-0.5167728241284966,1.243805813656504
0.0,-1.2335495851128,0.5601825014645883
0.0,1.673755801253679,-0.14555108714383094
0.0,-2.079287652455933,-0.1596230605497046
0.0,-2.5125402604610425,0.010654061612532066
0.0,-2.803083901989009,1.0688992985180432
0.0,-0.5205747813823204,1.8487013901469278
0.0,-2.551978627777443,1.4155948238922582
0.0,-2.398394736192065,1.6599259147527579
0.0,-1.2829479571029654,-1.1800168192853497
0.0,-1.0510194984641776,1.279477700688013
0.0,-1.9828769203405676,0.8768407442817197
0.0,-3.1546990042236964,1.3108274010555319
0.0,-1.672832757522906,0.2030637219573877
0.0,-2.682652621491706,-0.8716690680474906
0.0,-2.2711600678080455,0.9184983674626129
0.0,-2.7042202708614744,1.6564775533912364
0.0,0.04815757901044907,2.2644424222231043
0.0,-2.3549875721266567,-0.48312695324773974
0.0,0.07405353964891981,0.43261161956128635
0.0,-3.2042666712903896,1.34686796955221
0.0,-2.4639615624829907,-0.4497399425426321
0.0,-0.5953194247996398,-1.702126501714957
0.0,-1.353308594196692,1.5094404806162423
0.0,-2.039346942531248,-0.795557041590553
0.0,-2.087937868929198,-0.8898405781896255
0.0,-0.31606508704273045,2.370474276353924
0.0,-2.739713983525502,-1.0677922106577347
0.0,-1.5112153093511511,-0.5762850733658363
0.0,-1.5805564496268467,0.09505608020590335
0.0,-1.0688159441465184,0.2798781994185505
0.0,-1.5127446569951772,-1.1305388771658056
0.0,-2.0580179208534535,0.13432537197408317
0.0,-2.0117448118003876,1.9801368562637183
0.0,-3.1724221317074734,0.6216912238764574
0.0,-1.383414607768879,1.0998594563504305
0.0,-2.529639841995504,-0.6398705533143928
0.0,-0.9762435719361358,1.3045699567823172
0.0,0.8729723322983334,1.6868828734134584
0.0,-1.4538828026008292,-1.1950175724772034
0.0,-1.9080278570663542,2.1197428595177614
0.0,-1.71936705966863,0.8124424337124776
0.0,-1.0934424495673831,0.2373584277419034
0.0,-2.6042438152746064,-0.6234827231408033
0.0,-1.5528987126488591,-0.41943705388579144
0.0,-1.311154211761153,-0.9596149321207669
0.0,-0.4597520193092599,2.0828823935850926
0.0,-2.42008792808298,-1.5525199028052374
0.0,0.2023624037279673,0.25470291857363686
0.0,-1.4848740458423046,-0.9221954220554393
0.0,1.2412973080284977,1.6546953420540478
0.0,-3.0035186319628444,0.5810590693082509
0.0,-2.588032232012674,-1.1880796731829473
0.0,-2.319052565751856,0.7962185745991068
0.0,-0.6530699479833637,-0.8108205234338159
0.0,-3.254392066898444,0.9783459043156333
0.0,-0.6590787361896671,-0.8673243611384827
0.0,-1.335284577083697,0.29853788343017046
0.0,-1.5654222149531376,1.5694906959388677
0.0,-1.3889402456985414,2.2924921967147887
0.0,-2.6569656242347635,-0.06286634175548154
0.0,-2.81430588148518,-0.4624797835967306
0.0,-1.1032604424762626,1.136558505928137
0.0,-1.2645226311216398,2.4248744504723825
0.0,-3.403786806659892,0.6045270864964102
0.0,-2.5827510014540374,-0.3330407890940166
0.0,-3.375591788135922,0.5502658875229983
0.0,-3.0689318601080315,0.48818936987958544
0.0,0.7213116986889383,2.272038448951211
0.0,-3.1030913899844936,1.478104623587269
0.0,-1.4398928852484436,2.0427787300610123
0.0,-2.102061745112712,1.854076989901178
0.0,-1.140891868058364,-1.2937717978395267
0.0,-0.6804699521352296,0.8256689695355259
0.0,-2.3578999370442184,-1.5059712693467833
0.0,-1.5976689477879331,0.4202386893615371
0.0,-1.7609647276496492,-0.5480569735100338
0.0,-1.2805178773961705,-0.06053554171933209
0.0,-0.7552472898766039,2.3756623396520054
0.0,-0.07796279939923643,1.3388166842642748
0.0,-2.5081003612793142,1.109137407570639
0.0,-1.2892416474005024,0.3585543611632864
0.0,0.4959561638205277,2.501780786798832
0.0,-2.6019273267783256,-1.1820254434277748
0.0,-1.2781835908521237,0.5976035707461224
0.0,-1.5841222461624613,1.3770362387679247
0.0,-2.832696095372736,0.739028644215067
0.0,-1.5458183294310732,1.893822378426598
0.0,-1.696938642060117,-1.3344531212519075
0.0,0.7739163316633603,1.7922133609793662
0.0,-1.9041704206630001,-0.60756999217161
0.0,-2.8373352928261797,-0.4824435604534813
1.0,-1.9717471352049603,1.0581343090995006
1.0,-0.9456163655606726,1.277137048602597
1.0,0.2844564790341689,-1.5461643866089305
1.0,0.08643518058309259,2.1708755687252763
1.0,-1.689046336677185,-0.061883876160569624
1.0,1.2570657688792146,-0.7062262466016791
1.0,-0.19130127289611645,-1.0442932965043448
1.0,-1.8000114868793586,1.0471137421695897
1.0,-0.2534984702065994,-0.684571364871691
1.0,-1.1843293033437232,0.629598849200482
1.0,-0.295174366308286,2.1184319297806735
1.0,1.996498326143287,0.7229835477911012
1.0,0.5393597077772784,0.6833398238309746
1.0,-2.8673809830744754,0.39027837627862316
1.0,-1.8034103125299827,1.0154297037547373
1.0,1.1003261173387984,1.036727781567496
1.0,-1.495556263253994,1.5637855695357732
1.0,-1.4353322754187328,2.0168528884188364
1.0,0.6619407421447644,0.7127854607689336
1.0,-0.8495797071327804,1.3618653919138297
1.0,-2.2929836486145545,-0.05701546315894249
1.0,1.8918160406222708,-0.16911649042870439
1.0,0.2658219164231719,0.09928785775991465
1.0,-0.1274167715813312,-1.1198273323328702
1.0,-0.287051392894515,0.6883997470904859
1.0,0.6922474481150261,0.9681864569208042
1.0,-2.603906474075194,1.4352310099735077
1.0,0.7083762484966076,1.0695339291379578
1.0,0.3420179953354702,-0.19938834734394686
1.0,0.4458484080622042,-0.23728200453688592
1.0,-0.4728443973306018,-0.2786032195483591
1.0,-0.7150659795888458,-0.29155082799219667
1.0,-1.7799618739207124,1.1086839499814096
1.0,-1.405547762617993,2.1590509487547753
1.0,0.40505392760661446,-0.1596043709407008
1.0,0.08694644200737911,-0.19486867409673872
1.0,0.3428985061080079,-0.28560762176944293
1.0,-0.009531236587232742,-1.0392892927948831
1.0,1.2789987019278433,0.253453931324756
1.0,-3.3005527854469054,0.7390146362960398
1.0,0.8789169410822324,2.0230908184602727
1.0,1.8001312662431195,-0.1847386535547597
1.0,0.5034839280338048,0.11794030928673645
1.0,-1.3726743567473503,0.7479371186776843
1.0,-1.9035188327796393,1.5416789514734093
1.0,-1.0946112556514935,-3.455012286486942e-05
1.0,-0.8386975028233027,-0.5976031353637239
1.0,-0.6633167004372511,-0.15847874020087077
1.0,-0.08446676401247438,-0.66432798951916
1.0,-0.15082363380315472,1.9345989232937342
1.0,0.4949605859271787,-1.1411673055304987
1.0,-1.6068681000060123,-0.4720807355801996
1.0,1.255793685611638,1.6122234740913124
1.0,-0.0905331055848712,2.2058530971336436
1.0,0.4099661866897544,-1.1038833775482984
1.0,-0.1053949304610505,0.26478324910633655
1.0,-0.0345137599531548,-1.3936704017480022
1.0,-1.0594361047171654,1.9896215101298311
1.0,0.4652674667642273,0.25989958084710846
1.0,-0.8884737132795836,0.9979573711959807
1.0,-2.8171758609483164,-0.3762488197818217
1.0,-2.180418403443791,0.925641470921846
1.0,-1.506696946973632,0.20059044614778687
1.0,0.5519994718237309,1.6523197694691278
1.0,1.3946016042550649,-0.34628631522071845
1.0,1.0073911920755434,-0.4007987522843221
1.0,-0.7931939088204004,1.257129770043039
1.0,-0.9593852577739064,2.0334819616482838
1.0,-1.6453729661006906,0.9660627308834598
1.0,-0.06892793597816593,1.8734910133615579
1.0,-2.8553982412356724,0.5224471016131285
1.0,0.6707862890875786,-0.7200454699628479
1.0,0.37617753814161925,-0.570643716929899
1.0,-0.7893805640869889,0.3802466258281952
1.0,0.6662078312617692,1.0761564539813164
1.0,-0.6318523674764839,0.08133466635722206
1.0,-0.34371739329820516,1.4619031855742215
1.0,0.8473976505000309,1.257528860975344
1.0,-1.6714188873420175,0.5960210925519716
1.0,-0.5096229567910245,0.7675671810834728
1.0,-3.2367533815401472,0.9895355517143919
1.0,0.24247691295743135,-0.8808712128816926
1.0,-1.435609439679639,1.259787274278705
1.0,0.10776947469441575,-0.3898234086954773
1.0,-0.19039443660317054,0.3674606559251908
1.0,-2.7248556272299136,0.6358002234609816
1.0,-2.2830245960605766,0.23875822950915843
1.0,-1.4101798403487622,2.158326176238515
1.0,-1.525684181562739,-0.20083171955590357
1.0,0.2468643259712123,0.31580183882726726
1.0,-2.214320776737173,-1.4087185769434367
1.0,-2.560349390937772,0.16319412654105558
1.0,-0.12399739592127201,1.3725904463073013
1.0,-2.283354400493102,0.8876924690338911
1.0,-0.13118118616578497,1.8802114133979444
1.0,-1.4210761128112048,-1.3735016920851564
1.0,0.8288983784294491,-0.8029438407517939
1.0,-1.572882188093547,0.9722197001098435
1.0,1.031403528280629,0.905754035999184
1.0,-2.6802186288729573,0.05352173618458796
1.0,0.6060535286068999,-0.7617804408408082
1.0,-0.6985874470608443,-1.288329264663222
1.0,0.2511680592316279,-1.5465527208975942
1.0,-1.9362892251261437,1.4584329563288332
1.0,-2.361027131202627,-0.7295923334503469
1.0,1.601706505419632,-0.40704246387165643
1.0,-0.22810367001408097,1.8443065742285887
1.0,-0.8942280370629435,1.7600665914939735
1.0,0.9363576839002146,-0.3886348583748839
1.0,0.09329626472850314,2.2885728515902843
1.0,-0.2177691081202606,-0.043900166867101936
1.0,-0.837734225201886,1.5141839154599106
1.0,-2.682916793246741,-0.7093689656085086
1.0,0.26540645456611406,1.225765018528533
1.0,1.5910139286053937,0.7895026144874301
1.0,0.1359346583908135,2.20324205542295
1.0,-2.5731875417271888,-1.1634924637458077
1.0,-2.260396595047145,0.8649123816928123
1.0,-1.7926542577306526,-1.3151476462245784
1.0,0.8585828562844584,2.3936771462947215
1.0,-0.8967987934262398,1.2205651906522996
1.0,0.11993126349460372,-1.7864271342592974
1.0,0.9469266207283281,-1.0908497959646417
1.0,-1.288717062074306,-1.6840852142841267
1.0,0.9666016939519109,0.8119558095859415
1.0,-1.986725699460523,0.31387863741434496
1.0,-1.0640155023988813,-1.5935512868072814
1.0,0.4653866960961272,-1.3119923388109658
1.0,0.23314433008437435,1.502821051678904
1.0,0.9742801174689902,-1.1594435426528193
1.0,0.1616190116047538,-0.6069079508264644
1.0,0.2639928609701018,1.3223361261723319
1.0,-1.4420157018719368,1.7808337782158303
1.0,-0.03159302745937985,-0.06868878630105309
1.0,-1.33905459201243,-0.5389545869378749
1.0,-0.0679645559778307,0.2782551096919186
1.0,-0.21710232148122427,2.4164701896829026
1.0,1.666605407046471,1.27128484021025
1.0,-1.825842032909134,1.6232345271407516
1.0,0.3314338052677795,0.9446512134971131
1.0,0.5216970854994121,2.1042553386549514
1.0,-1.8665016837843702,-0.9374051306797948
1.0,-3.174501596283866,0.9947184450026499
1.0,-0.6410150342871409,1.874729701366483
1.0,-0.5202051294782635,0.9712766887128729
1.0,-3.1365657039204,0.7098763841600961
1.0,-0.6486062187803019,-1.2376587753883184
1.0,-2.0116066131449255,0.11593650470064401
1.0,1.2574581422229023,-0.5476968279341291
1.0,-2.320963278991889,1.5770198172539598
1.0,0.010719561682870908,2.3608655084280223
1.0,1.9246529543895865,-0.07460873573220823
1.0,0.2153028560519715,2.542146690570709
1.0,0.8320270482935851,0.10252057871883982
1.0,-1.9093579825245262,-0.8301674205006705
1.0,-1.170752149253955,1.6828430899356985
1.0,-0.21507967543314166,-0.08615227725480777
1.0,-0.6334738391774616,-0.6790055987455572
1.0,-2.4647127234139137,-1.4329636193350876
1.0,-2.6987646004859416,0.11098699789965563
1.0,0.15694462302203963,-0.12052713802178512
1.0,-1.1484671318167552,-0.20281772400521372
1.0,-0.8369483973264673,0.2861872574316286
1.0,-0.7637663831635916,-0.2580835538062438
1.0,-0.07584716517192822,0.7127058830339067
1.0,-1.8226311722586672,0.3304877377463279
1.0,-0.415640546417089,1.7062938927584261
1.0,-1.0415563626423543,2.360982712271922
1.0,-1.5378906766896914,1.759901231761316
1.0,-2.6144721844762904,1.748881311189537
1.0,0.21952470458256454,-1.108013522755487
1.0,-1.3847587913753476,2.163067691522422
1.0,-1.7742793068183185,0.40306310355972985
1.0,-2.7169668583127966,1.932744619439934
1.0,-2.369132476962588,-1.466352515491584
1.0,-1.2601676368258379,2.4098090263336114
1.0,-1.1671394449622383,0.07829508151479865
1.0,0.018569748309888688,2.197693545317869
1.0,-2.163795618239014,-1.1332182603225984
1.0,0.28182046959697643,-0.8123254728969949
1.0,-2.7453509403490806,0.2050486781567969
1.0,0.7526813240956145,2.3467758872936084
1.0,0.3371051027733675,-1.555503816343573
1.0,0.4483855744750733,-1.3709646151209967
1.0,-1.3528108689003464,1.456125709901035
1.0,-0.7092624006201486,-0.0012046746614691422
1.0,1.338475458359456,1.9998678025634653
1.0,-0.6027697687243846,0.009504269018620755
1.0,0.37546301205837074,-1.055181719243542
1.0,-1.0406902391048214,0.1859290076344014
1.0,-1.7782775836911637,-0.8155941393661351
1.0,-0.5881646580993087,-0.6156407094308272
1.0,0.23781300305921796,0.22340804035639691
1.0,-1.1525179302366755,-0.5810664339059278
1.0,-1.371139626385995,1.125234155446652
1.0,0.7253416261742102,-1.1882757032741917
1.0,-0.8377401702199245,-0.3779083747644688
1.0,-1.8664516091190262,0.10094100780841382
1.0,-2.737144302408991,0.11528431561828513
1.0,-1.2152581733525785,1.011057418572141
1.0,-0.10929111176267962,0.7490942484917631
1.0,-0.4160136693173735,-1.5821861762073948
1.0,0.63112978029596,2.0721528315276174
1.0,0.4621499829580419,-0.860165287022842
1.0,0.912981484982659,0.38588324347306885
1.0,0.6362348546770793,-1.2223623645318824
1.0,0.5641435707087673,1.8409662964311386
1.0,-1.6076294926144084,0.6627323088958275
1.0,0.1749822830046377,-0.16043117985757252
1.0,-0.6967737895927063,2.407800249865285
1.0,-0.6369051785012873,0.3811046428408169
1.0,-2.326874559567124,1.7488858101559985
1.0,0.8848772278233576,0.05248170458897319
1.0,-1.9736739866219444,1.876564849650566
1.0,-1.0940100973117914,1.1548183694354415
1.0,0.36392209645392226,0.21748197421855747
1.0,-0.7602871661883517,-0.7949616880397607
1.0,-0.49593296387458746,0.8589754281979083
1.0,-0.5057334700919996,0.9289889335233502
1.0,1.7558531375823023,-0.245437154064304
1.0,-0.74546108682568,2.470860810899039
1.0,-0.86795095487807,0.27693896409623536
1.0,1.0795835548631578,1.7826061195445113
1.0,-0.8030125532829584,1.5533598952524907
1.0,-0.5530654293139128,0.904291954580181
1.0,-2.388324143583665,-0.3805127893224303
1.0,1.4737873329216882,-0.5424986931345411
1.0,-1.3728106593461,0.8389753722182965
1.0,0.8587077715525075,1.2007464967187729
1.0,-0.5358625565104513,0.28624692011091846
1.0,0.37985152034950015,1.0434853539065119
1.0,-0.3948121284826225,0.1966838316691756
1.0,-2.5086177285830566,1.0665989715252182
1.0,-0.6262435257219648,-1.2292171607094962
1.0,-2.0435505907260323,1.8470492602733681
1.0,-0.04248323987782003,-1.4688375856252245
1.0,-1.228876072533045,2.183925550296866
1.0,1.1398443842444814,2.261175609359651
1.0,-2.3385781336618883,0.4520047152335007
1.0,-1.5886564676246693,-0.8395328667409739
1.0,0.4432175948703969,-1.5596954332539703
1.0,-1.5618267088833555,1.4046911029599547
1.0,-1.8569509434054166,0.33975609179694116
1.0,-1.9701835485131194,2.12096401232294
1.0,1.480632333571549,0.20479037535311945
1.0,0.6574964113340687,-0.883879866967259
1.0,-1.832616428710935,0.823913731914178
1.0,-0.47401507376560736,2.1890279903104206
1.0,-2.3260980595101386,-0.13894194430596948
1.0,-1.8146178698231181,1.5199097629809308
1.0,-0.7981979999647411,1.6911881209739366
1.0,-1.610148027318271,2.0037166404018407
1.0,1.2215457303306334,0.8640538492543914
1.0,0.5866795988423381,-0.8799213058215412
1.0,1.411092399668508,-0.04459896879708942
1.0,-1.313077436938602,0.29934790078175866
1.0,-1.4886774931042177,1.8903010330880166
1.0,-2.045652171490923,0.14712814312074318
1.0,-1.2052380933210973,2.4334505297601914
1.0,0.10408424064795907,0.9997685660351668
1.0,0.14591555858148114,-1.8213329471412198
1.0,-1.747152122991256,-1.0167499602945038
1.0,-0.018854178692986476,-1.6968287297136888
1.0,-1.257177793808762,0.1838683407496906
1.0,-0.49467446161595185,0.87653351795547
1.0,0.38678227970291096,-2.0140652976744122
1.0,-1.2789342432913615,1.3586040579300913
1.0,-0.5453840853945536,1.9873079910879579
1.0,-1.8218130626284663,-0.6513030790055383
1.0,-1.0480951069152036,0.563902123201869
1.0,-1.8693414704696698,1.573937999202677
1.0,0.36506582442710067,1.9076144081064665
1.0,-2.6561007064839957,-0.7859761557946554
1.0,-0.7756550176044471,0.6298038609492813
1.0,0.49216134223514074,-1.9578624679397878
1.0,1.3230047401482548,2.1038207437949707
1.0,-1.5142180835108021,1.3118253555038935
1.0,-1.3223037077086772,0.28335587465798967
1.0,-0.32964601954712225,-0.5922174932665243
1.0,-0.9560227421964558,0.6983874114998339
1.0,-0.9104930079748024,1.2077523145162123
1.0,-1.247054592846891,-0.8884649082593734
1.0,-1.3140063719471613,-1.6731159971337748
1.0,0.8939040571397684,0.6793603749710827
