cluster,dim_1,dim_2
1.0,0.9441300453834662,0.7563586204439052
1.0,-1.0772066648862768,-0.11318276475991354
1.0,1.3438667362349217,2.3189602184511484
1.0,1.0497715766300113,0.17136119728907265
1.0,3.173402148598959,0.708245523175022
1.0,2.4318788960733335,2.026145659836892
1.0,1.7530012330678435,0.299944884319209
1.0,0.8174485522429374,1.3316885601180075
1.0,2.9594914816010442,0.7254973536044074
1.0,1.1978900655288098,0.1786836859990895
1.0,2.9440069551872328,0.6887515069259521
1.0,2.5614687656914557,-0.3498622825924613
1.0,1.0636280297130394,-1.9232991119161988
1.0,-0.015249282564143176,-0.39910468178706515
1.0,-0.8006955298644385,0.30107514164494853
1.0,1.1896853297399255,0.8462273264134773
1.0,-0.23376864182053814,-1.106844275457667
1.0,-1.1179024691988435,1.1901396388082872
1.0,2.1023709229819563,1.9326156692119953
1.0,-1.1310050272087289,0.6473032121621384
1.0,1.5824324002251065,-0.08490778071678759
1.0,2.6027403735642562,0.3227690150765992
1.0,-0.7586901891733381,-1.2364538107725487
1.0,1.2545114262757822,0.5692051308515655
1.0,0.7894541260499358,0.8302073945863852
1.0,0.8238301893407326,-1.6695218910506586
1.0,2.3790830593802434,-0.6202125433583365
1.0,-1.1239039157076443,0.9327711995220592
1.0,1.8722938240312768,0.5220150473199232
1.0,-1.0503193971621483,-0.20113347642844023
1.0,-0.30190907684622953,1.3847555095697466
1.0,-0.9906405706022013,-0.6516202597039075
1.0,-0.606742490342468,0.8260627671521196
1.0,0.8144091341630737,-0.8246092453618963
1.0,-0.910231947039133,-0.05115319412082298
1.0,1.5712080749844135,-0.6876368732810392
1.0,3.2994019583160377,0.41071030286084587
1.0,3.490801087359039,0.032709208622832615
1.0,-0.48402747629588777,0.6205242090954471
1.0,-0.07321160871269417,1.6358744413781667
1.0,2.9135248819214077,0.42867777754068204
1.0,0.3017847794011529,-1.5803881802458282
1.0,0.4172586661785357,2.2715036970293374
1.0,1.3905899270850217,-0.6054581963268845
1.0,2.654925728148126,-1.1055534138887775
1.0,-0.2380074920132624,1.3918593413138938
1.0,-0.8906318410333278,-0.04373482322850174
1.0,-1.6133020116081276,1.5305878304000273
1.0,-0.7988339589113906,-0.46914975242225404
1.0,1.6236277882192334,1.093039672969773
1.0,1.0178121634025148,-0.26761461517463675
1.0,2.288934239220086,0.6593684816623707
1.0,-0.2758315846917162,1.303311490155677
1.0,0.1907176963249378,-1.0517747584822699
1.0,0.5054243200263532,-0.9048445637324558
1.0,0.7063089117876983,-0.9760156281238096
1.0,1.459333620762185,0.2854580718790673
1.0,1.1141975241815483,1.541600046592877
1.0,-0.547869938782915,-0.353150411841832
1.0,2.6642757187865107,1.9355076113125953
1.0,0.8092625119191067,-0.5816973479680022
1.0,-0.6553635205285594,1.8370596399037837
1.0,1.9749822176921936,1.0034097059294624
1.0,-0.4843502398418543,-1.1489744071566417
1.0,1.1131973023258768,-0.9093735605791076
1.0,2.1584759825815762,-1.1339760484531152
1.0,1.4546427994002404,-0.4466983482070978
1.0,1.5175079700568326,0.3689715856531948
1.0,3.3579558746251745,1.2036191370767721
1.0,1.5717650422619482,-1.1403099079178547
1.0,-1.1133284864014483,1.2421418890255134
1.0,0.5440533534307718,-0.5412347404755805
1.0,2.9383331191375164,1.6547531179711732
1.0,1.9383870804142527,1.5294437759870045
1.0,0.41290281311503474,1.0583249369451713
1.0,0.507422822294011,-0.6048031112855016
1.0,2.5828157846090014,0.5105124903157873
1.0,0.5798980776869805,0.9958502409218123
1.0,1.4937740275460765,0.35984814845695534
1.0,-0.07407008802845325,0.4344426029062269
1.0,0.6104067079517254,-0.2633680734162817
1.0,1.311857721453904,-1.502635359019202
1.0,-1.4971379212226603,0.7974882776319365
1.0,-0.6249594392938141,0.49135739132111345
1.0,1.4169607109283164,-1.880567847928328
1.0,3.3516280456914256,-0.7654233285479588
1.0,2.4369416200211282,-0.421239481014351
1.0,0.5331196977660527,0.1852214754257331
1.0,1.855164016492232,1.819500870776029
1.0,-0.28114223166908325,0.02526334029811869
1.0,1.853219257149085,1.7454244091988396
1.0,0.9155182058053055,2.0596588917350562
1.0,-0.10354847748774051,1.353882033549056
1.0,-0.4184766530930632,0.8186989693773025
1.0,0.6875231836360551,1.700350892536156
1.0,1.409544893999644,0.7107383964697452
1.0,0.06321676105753396,0.7449312667011014
1.0,2.999011096820903,0.3123906123782421
1.0,2.3036283863635525,1.7430793273304113
1.0,2.4672425358411845,-0.5300820625915034
1.0,0.22932039770972656,-1.6895876984344174
1.0,1.193794600839282,-0.5360477125595571
1.0,-1.0129925623773024,-0.12386575343555394
1.0,2.117264201949801,1.7337351454126557
1.0,3.244620359409833,0.941888613557391
1.0,2.500249246023974,-0.31685193550975344
1.0,2.774624659217038,1.5739922188509432
1.0,-0.02907573163503256,0.5635702101667369
1.0,2.7303984654180904,1.5508158373290089
1.0,1.2496965381354526,-1.031949972654266
1.0,1.3003024288638203,0.5099197265270446
1.0,0.5030064771352409,2.213566901495294
1.0,0.4102475136316575,-1.826388220559951
1.0,0.9104877705869664,1.820020503518185
1.0,1.0070901417295357,2.3611597710443992
1.0,-0.7388431318000468,-1.2470149590383246
1.0,3.4460909820687,0.807937439497972
1.0,0.5275770863370213,0.8971881624587548
1.0,1.314108314598214,1.400621313599192
1.0,2.504984043182422,-0.27674664837942137
1.0,1.6184603097294736,2.05484509827537
1.0,-0.858533833282743,0.918668770065621
1.0,2.362872052459589,-0.7128709429416737
1.0,0.6643783621850325,-1.038811395106986
1.0,0.13549482903139337,-0.5549123991992936
1.0,1.2803004577295942,1.2783121518684775
1.0,1.3275635771537182,2.4190696864907495
1.0,2.496819889501599,1.6541761703843203
1.0,1.190828812425094,-1.872248002482621
1.0,2.465176346371012,2.2853935541633046
1.0,1.623452074950874,2.2230660236693285
1.0,1.8257680421203568,0.6711323076791433
1.0,1.9206170223166992,1.8683127781456204
1.0,1.2953475499359606,-0.06360238745798234
1.0,1.9442107660699672,0.4124564628194638
1.0,1.2183145584817094,1.5404810660430908
1.0,1.3852788016485746,-0.7022660940304163
1.0,3.375041670902232,-0.6867126409515387
1.0,0.39849323433090966,0.287552839290026
1.0,0.5506804753741632,0.19238182894562478
1.0,1.0741648571285936,1.6814566535810873
1.0,-0.33386859149047987,-0.7400633158750691
1.0,0.05345386773820762,-1.906457431923157
1.0,1.4336741969979487,-1.411519279353361
1.0,1.3127362075538365,-1.173067513158053
1.0,-0.25807003034055837,-0.6656612341158388
1.0,0.8823261939721898,-1.8901917387991685
1.0,2.9500537142433543,0.76138893787131
1.0,3.2061266750445876,-0.2302285516056312
1.0,-0.05762726603133573,0.6481196211109082
1.0,1.3257461904814254,-1.2090450832676567
1.0,2.882304956013712,0.3468286876273582
1.0,2.6137592436813275,-0.1376473335139391
1.0,2.3592211753094072,-1.0189008823196093
1.0,0.007354523748326636,-0.6301180135707846
1.0,3.366669045285176,-0.12604509286494162
1.0,2.4610737356347654,0.7755819357369494
1.0,2.824869660203543,1.52457634113673
1.0,1.8321648993418278,-1.2842242569338846
1.0,3.6207781652059117,-0.08283999461177358
1.0,-0.028607369150705903,-0.8646374086340078
1.0,2.711614064971349,0.716339884279301
1.0,2.0609350475259616,1.2494448631187336
1.0,-0.2217252064652634,-1.102341445809153
1.0,1.8417944436337936,0.7270834051057343
1.0,1.7019869391866327,0.5284837188243106
1.0,2.7236559023676876,2.2958012275827873
1.0,0.45022660935506237,-0.6362138464464757
1.0,1.4994346161444014,-1.6507101354252978
1.0,-0.5796983785260517,0.5846076430351714
1.0,2.0841370278944398,0.027655520328296643
1.0,1.1635762721915788,-1.5688994399335319
1.0,1.6011960950049988,0.18503470002729203
1.0,2.781570916873484,2.1564081807307
1.0,2.5645425926744663,-1.4699598510993828
1.0,1.4729550168008565,1.2721492500440963
1.0,0.9603926253379121,-1.3650119922651307
1.0,1.9056005913693748,2.2935542086807854
1.0,-0.1714885503310946,0.03286719358081178
1.0,3.4701223787366855,-0.514397617442518
1.0,0.2363220784028314,0.33493295978140275
1.0,0.4088818191716491,-1.01503536091645
1.0,1.7830549518012517,1.0070579050483952
1.0,2.359157939238763,1.194851952511187
1.0,2.900892397653754,0.6214932108719967
1.0,-0.36687347249002666,2.160185119076117
1.0,-0.433937872529425,1.0117786040821015
1.0,1.4934193788740886,0.37276751950956527
1.0,0.15914684835543919,0.18321905601048727
1.0,0.9300104160639315,0.1659020184695043
1.0,0.16241511686253018,0.9983042263959403
1.0,0.6076967481932379,-1.9236181582808074
1.0,2.0430114610203143,2.0305005896230766
1.0,3.3161519734341853,-0.8218239596082516
1.0,2.1155989699515025,1.1139073150113081
1.0,1.6802545420386208,1.402469748605741
1.0,1.4770618768097685,-2.0126065617134987
1.0,0.8202023137156077,0.0613967597052804
1.0,3.3117231122876962,-0.9022364789005992
1.0,-0.047338447221721244,-1.2179264346135468
1.0,0.9404278537145403,1.8279156270858543
1.0,1.9119953491842088,-0.7162956339340565
1.0,1.957142607472186,-1.352984270120015
1.0,-0.6106653763833935,-0.4098309033677848
1.0,0.04897316478381421,-1.2030744555399797
1.0,0.5148039037450048,0.21460499007624428
1.0,1.3894350104186226,-0.6149930350643527
1.0,1.6079917032037416,-1.7664722895903415
1.0,-0.3326633766650124,-0.04437841631115368
1.0,2.2576541537358095,-1.5049226678715555
1.0,3.6391530620241155,0.3930729944463156
1.0,1.1072095273087212,2.391553279154648
1.0,0.4650071363450993,-0.6142262948670069
1.0,1.0915220013891034,0.3989235509399433
1.0,2.328538214250433,0.6654281192274345
1.0,0.04593254965240347,0.40515782427473596
1.0,0.2829386408107747,-2.128904242529613
1.0,1.384955197117235,1.21982451447362
1.0,0.05675872542305973,-1.5585764454686446
1.0,-0.9020126063644179,0.7033906039974324
1.0,0.4830708769961668,0.2500721345429054
1.0,0.9208465814040884,-0.30828533216691223
1.0,2.2215735130567538,2.3308657171823874
1.0,-0.7145797333552684,-0.38325417516827287
1.0,0.2734416453639541,-1.5830493819346465
1.0,2.5319758631915783,1.9162111084908242
1.0,1.091977542220256,1.4891555535670915
1.0,0.03341222132060959,-0.5368570973334731
1.0,2.7712564260600527,1.3221395762984551
1.0,-0.09777261953710316,-0.4639561743399909
1.0,1.9826059245049519,-1.2398119872702702
1.0,0.6857868072921355,0.013768097977858355
1.0,1.1354602886093244,1.5148542989270397
1.0,0.8960485564447018,-0.047645539614568924
1.0,2.7158560822869,0.5391118115106917
1.0,0.4848745789100628,0.23802340875117972
1.0,1.7429556083373505,-0.11874180501311951
1.0,1.334077764075713,1.9858327020767128
1.0,-0.8807489790433348,-0.35589003073311964
1.0,1.4317451845432423,-0.5356458049396445
1.0,1.9291841846340692,1.3568022624501037
1.0,0.49369269912115993,-1.2074139291805939
1.0,0.3791025951236412,1.455821617544508
1.0,0.6039386218180202,-0.7178255078190093
1.0,3.390449423381629,-0.5938885309310099
1.0,2.000185514737101,-1.233926352290405
1.0,1.3256743824266082,-2.0058171954197612
1.0,2.272915895761519,-0.41169311089361155
1.0,2.3614079342696503,0.2174492500008432
1.0,2.426927426633735,0.6200108665538581
1.0,2.9940002334716347,0.501836629696954
1.0,0.2363698669914184,-0.3039776464026287
1.0,-0.7094433461807472,-0.4934617449368608
1.0,3.3255954813460584,1.1634306746455763
1.0,0.5225837059836342,0.6896859418421193
1.0,-1.121099841843651,0.34732853537196445
1.0,2.2446329475910414,0.4198797641909489
1.0,0.7220563402867883,-1.2437324154228286
1.0,-0.9978748702743571,0.528213522817289
1.0,-1.292359629835709,1.1827011802788527
1.0,3.0798963967018484,1.1919518453423474
1.0,-1.0748883288501407,0.5852258505537167
1.0,3.497218369864506,-0.2743869681881438
1.0,0.9904966671734649,0.5126604696131853
1.0,-0.27424391572147017,-0.4150234069611243
1.0,3.2990335291362403,0.008998194965498967
1.0,0.490092853551915,2.0582397939605652
1.0,0.7432661410255311,0.0011586533689156822
1.0,0.4528539752510687,0.43271987425703884
1.0,2.588408408425298,-1.2476082496043217
1.0,-0.7146857869985986,0.260410119410455
1.0,0.6608859592063753,1.8492212580601093
1.0,0.14834152335987014,-1.164144828394929
1.0,-1.1120572555409627,0.16976993457906286
1.0,1.8541364053973073,2.292795626872583
1.0,-0.24923802504645906,-0.3060143603693313
1.0,0.6303447666923426,1.8146312574266474
1.0,2.924465081234002,0.7223342024289625
1.0,1.3618696718973133,-0.4516556190955493
1.0,-0.17743165799397934,-0.26586651410784184
1.0,-0.5939153297895644,0.7264779607977317
1.0,0.5443624404724707,0.5076716310647964
1.0,1.140174953875495,-1.9111532456887728
1.0,-0.38509474986136494,1.8578926042340815
1.0,0.6573961823073324,2.104705626586339
1.0,0.5851661229136206,-0.4790326321327473
1.0,3.6390765884633427,-0.18999058844915878
1.0,-0.5198319763404161,1.372194441868063
1.0,0.6024799340275957,2.0028621618757563
1.0,0.4782731293667368,-1.6689088841828936
1.0,-0.5969049286182055,-1.1705314928921773
1.0,2.729443501972627,-0.34327422276041647
1.0,-0.698213690818657,0.9771688467005198
1.0,1.5827600378130304,-1.7051929972772426
1.0,-1.24047170399401,1.7495394083257436
1.0,1.1309800907714305,2.418794378063553
1.0,0.027821429986200234,-0.708576686746005
1.0,1.3238826651493307,1.3622447145950431
1.0,0.38132427164860283,-1.08146403681788
1.0,0.9808332397662367,0.26580746759496765
1.0,-0.6026637232941027,0.9519472506520811
1.0,1.8413166398518954,0.9257319720558204
1.0,0.011306071956079316,0.8920327693284096
1.0,3.2207220186521948,-0.8771086373239055
1.0,2.3485497598091536,-0.4053065332097658
1.0,-0.8076465876674874,1.221546005745755
1.0,1.1075463140317976,-0.31628757035512967
1.0,1.2590449470897602,1.2454973288845144
1.0,0.6508111380268241,-1.8132082167399186
1.0,2.4327080242726273,0.8040217887359878
1.0,2.3992028413148874,1.4041627962379148
1.0,0.9124881873029086,-1.9311470872998904
1.0,1.8865229086952238,0.6560719005420598
1.0,3.4113368153194132,0.2512330336395533
1.0,0.9720565652035014,-0.2861577001505007
1.0,2.1799352598794206,-0.5936868322035712
1.0,1.3237867241802272,0.25364252818860766
1.0,0.3212137685640003,-2.126930732368797
1.0,1.8524393391120477,-0.45379505948102955
1.0,2.730676906180601,-1.4997953690921342
1.0,3.4182517506027974,-0.6791488335524729
1.0,3.3433639276721037,-0.8962313975627434
1.0,1.026549870699437,-0.07703844444879723
1.0,0.23625522451053274,1.3341519946719633
1.0,2.2368644051623052,1.5398886597840489
1.0,0.8520878362809226,-0.3036868268957429
1.0,1.998064874708286,0.007624578847617292
1.0,-0.39367785200963784,-0.7288626080359158
1.0,0.33793265004853007,-1.4395435668368628
1.0,-0.7519515341304416,0.432162645672692
1.0,-1.2126182133282277,1.1796628874151742
1.0,0.2373555298667864,-1.4247986605968053
1.0,1.7365662380703928,-0.25245286257005306
1.0,1.416886419878681,-1.8510601189919007
1.0,1.7872138742099786,1.9718904311152077
1.0,0.9252853187279286,0.581345938791561
1.0,1.0799529419782012,0.12792873440048383
1.0,0.206173482368813,-0.4705440915566252
1.0,1.8811114094588277,2.2538089513354
1.0,3.3835259776536333,0.9869414250407138
1.0,1.782630540861604,0.5537244430312591
1.0,0.1524260078327848,0.1277766987010411
1.0,0.9990689726397682,1.3031363950107047
1.0,1.2917874632934712,0.07489745541011132
1.0,-0.5115063761445731,0.35694526930373005
1.0,-1.3680135451039441,0.5996089327487963
1.0,-0.9565203685754208,0.9656968874047871
1.0,2.3712332414184534,0.5545801418314673
1.0,0.10618813749673871,1.1861762498283481
1.0,0.28924800364352915,-1.3010836149435567
1.0,2.8327453334879023,0.5028341397910323
1.0,2.269228651775908,0.9552131478477636
1.0,-0.9200632515961803,0.8276354303050765
1.0,0.2806350021521203,1.7518354853291358
1.0,-0.06463507484219187,1.0480387437199257
1.0,0.08097310697894032,-0.33790007968143626
1.0,0.9328876228139529,0.09145821652680268
1.0,0.1694485889191654,0.055400841939327705
1.0,2.5363494046052675,-1.5131886672577846
1.0,2.645766906256357,-0.7158896297519746
1.0,0.666111379179794,-0.4437780388669929
1.0,1.8416075961911318,-0.5563131917051919
1.0,1.5060840094137737,1.4068313267216435
1.0,-1.2356186570553138,0.48908046201889455
1.0,2.420024757426428,-1.3440713217460032
1.0,1.9382609841844705,1.4467483370234269
1.0,-0.25775736602074956,0.8240344328364501
1.0,0.2925134199469282,-0.832125902055787
1.0,2.2814363630453145,-0.3379984356450694
1.0,1.750978169963749,-0.7473524086926158
1.0,2.062460342504948,-1.3781352923125048
1.0,2.9621239230989347,0.6945982001043167
1.0,1.4141311698470975,-0.8652994955323495
1.0,-0.35942377512426027,-0.14093235946508448
1.0,-1.118104110307888,-0.003447438422876642
1.0,2.2949647514979747,2.0335037566681406
1.0,1.4965260618728424,-1.104769490449049
1.0,1.3761192451418167,0.9645328870725178
1.0,2.5637946023974556,-1.6114727976733547
1.0,0.15854031242127464,0.18307659371323903
1.0,2.539730368628777,1.1587427049958066
1.0,-0.025837879912625462,-1.7077456746947322
1.0,2.1309254110077247,1.6133574156888524
1.0,2.107769940882682,2.3213884930511925
1.0,-0.571876044092407,0.5772309395192795
1.0,2.9931430547402,0.5091532383463346
1.0,3.353799952614089,0.7317078999333508
1.0,1.2511895129655726,1.0726476553947766
1.0,-0.5290529243684879,-0.6327837996694887
1.0,-0.07738358115167009,-1.5063921510429508
1.0,1.8589496259756049,-0.29213449407272224
1.0,1.2297879655602015,0.8273492935154281
1.0,0.06909610148197963,-1.6945567025550414
1.0,-0.2752828238519471,-0.8484564576981942
1.0,-0.5835604384553948,-0.27863842376131026
1.0,2.698210028628344,-1.6109541860616876
1.0,0.415218875527373,0.6562513827345189
1.0,1.692166055124439,1.2422519623216692
1.0,1.1637691804984045,1.068579761112659
1.0,2.3398694806544116,-0.29968983391034987
1.0,2.567860488129138,1.3772811502388806
1.0,1.5858858601723407,1.9885048102510006
1.0,1.7613487086979702,1.8295559414337546
1.0,1.0055995876759103,2.1005699302499936
1.0,0.07731608733996968,0.6491155549415687
1.0,2.413651375829738,0.02545683496180439
1.0,3.4214998727917205,0.1859440961926817
1.0,1.9278772856129534,-1.4412537989395222
1.0,3.0333033295397223,0.27605609998198527
1.0,0.8584100330908414,0.6149559621530037
1.0,0.912431051877727,1.208166107480956
1.0,1.8751600168386633,-1.4137216801743469
1.0,1.773373672131548,-1.4043119075564823
1.0,2.652474772067972,0.9686130682330558
1.0,2.4163476003163686,-1.3801457850778425
1.0,1.4861940397766733,0.8744085282764519
1.0,1.7546427806107636,0.3215797997609843
1.0,-0.7466593876613709,0.025600318523558194
1.0,0.5663951284137047,-1.7417197147141854
1.0,-0.5926273574335827,0.9207339148357336
1.0,2.5241956143755773,0.001387032824407088
1.0,1.011790494054405,0.01773300171279331
1.0,1.696694682007796,-0.8364217027407158
1.0,3.3947388986707,-0.8796612296284876
1.0,2.321741978545869,1.1578648306735881
1.0,-1.1245987339126966,0.6927542544726821
1.0,1.8727401437023334,-0.5199999914609261
1.0,0.5505551413902119,1.5624308525661736
1.0,1.1724338174518303,1.9958011998485188
1.0,-0.11780332258362643,-0.6591120867251977
1.0,2.3593851560425887,-0.5408536714932418
1.0,1.4560220616937105,1.0818615547101247
1.0,1.659410792462875,-1.1132132833361126
1.0,1.5476030549986945,1.0705297903095812
1.0,0.11395513340446253,-0.10873035970456563
1.0,0.34851621573420644,0.5540143304966615
1.0,3.0403923683478067,1.347466365645701
1.0,-0.991749050402923,-0.25438747934732736
1.0,2.531626355250433,0.21863640013770388
1.0,-0.5704936450486066,0.6736958046053816
1.0,0.11692086724488025,-1.3423870175497974
1.0,0.6325362113574835,-0.014088798713435366
1.0,-1.4296028603701512,1.828719200003928
1.0,0.8404824481753026,-0.8563477889086005
1.0,0.6643684647179425,-1.0098764560974918
1.0,0.0687546875693567,-1.232729741314243
1.0,2.789270349343638,-0.059725943954278486
1.0,0.7945183131141794,1.0390299944170123
1.0,2.814622434391692,-0.23961533863029522
1.0,0.6671239270640845,-1.4313097327973612
1.0,2.4631309549692495,1.7642170029061548
1.0,2.769433536082886,-0.06104717362489174
1.0,1.4033409901460574,-1.1029968272619457
1.0,2.6756936561571423,2.1023909904962865
1.0,2.5267753808512707,1.105941481123066
1.0,0.8715716200482505,2.069720753272997
1.0,1.9705914862729135,-0.4250826235675717
1.0,0.5103478606399379,1.3670795666020925
1.0,1.871641139131159,-0.31705316119643656
1.0,1.5592175696438804,0.8192047446169007
1.0,2.7133246880425155,-0.5095335342931443
1.0,-0.521186673248571,-0.299958116325983
1.0,1.142639000839893,1.5281645428939965
1.0,0.2024008391772941,-1.1732542814166236
1.0,-0.6182987747278976,0.9412845064054187
1.0,2.6967556798436663,1.958561697397984
1.0,2.562236931197421,-0.9028919189279485
1.0,1.988720829669714,-0.1553273741699581
1.0,3.219397322954518,0.4873584581463276
1.0,0.4044396424963771,0.1488788083911898
1.0,1.2316128014147718,-0.8776485919651772
1.0,1.4127345460903629,-1.8385736141099156
1.0,1.9765460022988637,-1.310075566387884
1.0,2.605287822673272,-0.124518828996589
1.0,0.5536709916245685,0.5656878867027547
1.0,1.0995981995686503,0.16825215132452145
1.0,0.49389297302938545,1.722304769283098
1.0,2.0968584684647933,-1.2678663825248775
1.0,-0.2295455333807994,-0.020658030507614895
1.0,2.2089569246516896,1.302565186944198
1.0,-0.5850622032198778,-1.4147580990710362
1.0,1.2162155756696145,0.36248910137601065
1.0,2.3745145759833033,0.09829950141826925
1.0,0.0014937264136153472,-1.8064401564361312
1.0,3.011964492813186,1.8139127365926053
1.0,2.16405666407808,1.7058664762604818
1.0,0.46519002270042925,-0.34409027500158673
1.0,0.7369657638154787,1.171281717372107
1.0,2.41817032400471,1.9522548021120434
1.0,-0.9089710583442914,-0.81992651476312
1.0,0.5959656061176625,-1.7998782733403953
1.0,2.682439510270085,1.9460646063121378
1.0,2.207761442279382,1.579259587484966
1.0,1.7943029259855685,0.2753746355638651
1.0,-0.7265032231181037,1.8363321875714302
1.0,1.6675551493656295,0.12647962444947802
1.0,-0.028113812562021865,-0.7668396305418985
1.0,0.29824091092684285,-0.39672847807092304
1.0,-0.8206859267254826,-0.9741631120790339
1.0,1.1886119581983754,1.9324009288237955
1.0,1.8086541462514163,-0.2555054204766642
1.0,1.4046437884240874,1.92420977372112
1.0,0.8712748728148748,-1.3179957441859211
1.0,-0.6302130754188903,-0.1710564478391316
1.0,2.2125180322961975,0.5857048520140813
1.0,3.336193400168188,0.30317692394566725
1.0,1.869401441079206,-1.0275233428092128
1.0,0.7463786234681876,-2.007305999136501
1.0,1.0673625391561299,-0.2218497112651823
1.0,0.6592282485426434,2.301297710164305
1.0,3.3332691696949057,-0.24716409611313983
1.0,1.8216907291666649,-0.7928439246120942
1.0,1.8886542206532733,1.8409009566726895
1.0,3.637948572234947,0.05545867485278917
