cluster,dim_1,dim_2
1,-4.543644820753018,3.4532998606032623
1,2.35531519825049,-1.7476911331935903
1,0.24236562129034953,-1.5821865708363538
1,-1.038122032088011,2.45756670222234
1,2.7855553667363626,0.43227605801179936
1,2.640359098174141,0.8442875426078762
1,-4.84040179609747,2.3748197310325825
1,-5.422388048905321,1.7813280510321396
1,5.121413464058145,0.7127603559317542
1,2.244825403364261,1.1272449938171343
1,-1.6597729613293275,5.119568325611172
1,2.2297776027817253,-2.455588316172377
1,0.1107089211291245,0.031008453530589473
1,-1.9211055590453585,0.6779119604123262
1,0.3182274471611273,0.8535500424480155
1,-0.7733088125449169,-0.4319512478982161
1,5.023329763314174,-0.6003625406660117
1,-1.7999978940514603,3.0514985816929805
1,-1.351873261105449,-0.17650503883756874
1,1.6091098609338501,-0.8939635426132598
1,-1.9807704284950731,-1.2565671582261588
1,0.13099124361576853,2.438804703125143
1,1.2175472706981836,0.6568068235098702
1,-3.2509700781108832,3.458777688127284
1,2.942951996851813,4.5421193550645
1,3.6589326544060845,-2.376449233139462
1,-0.4319707556232546,-0.7610211017796517
1,0.8723461686921471,3.6388508688503647
1,-4.444169917501034,0.4840933711976525
1,1.900851302760527,2.2477095271435004
1,-2.7261365763235004,2.5455355465319154
1,3.366458011981776,-0.5164999492262424
1,-0.2687422745009983,3.2058531975490947
1,-1.7738586297886345,3.274123598647334
1,3.313890627504021,-2.8060198697132965
1,4.007356533266866,-3.193912666684677
1,-3.097403497771762,-2.0162951837187606
1,-4.7917405000732645,2.044046273237866
1,-2.1312494150029844,2.154816851265371
1,-3.9078044217413908,-1.1673052832664295
1,-2.3642359043622387,-3.1156878977102034
1,-0.4096063418558923,0.8633772307975969
1,0.25614206989886873,-4.260050404356773
1,-1.6152224080817437,-4.0797492852402675
1,0.19261705856084843,-3.018979300307029
1,1.3235087216133936,-3.634000264421207
1,-1.0189113690174794,-2.6132793662652287
1,-4.53019200886847,1.9153147206224734
1,0.6069175282899345,4.436599952126087
1,1.098123431386904,3.3864783475649
1,2.3529460206105695,-0.20163721842742477
1,-0.335205109407245,-3.1832255577047297
1,-1.0531242251425637,4.623922908952206
1,4.641375814455395,-0.869644060032817
1,0.8071359981837981,2.7115091257088832
1,1.880660880358938,0.35395446718705426
1,1.0089679582639735,-1.8222610943737585
1,-3.7360617925052004,-1.6904858272616625
1,-3.883224903366737,1.1745647598169708
1,5.108637700057157,0.19852192632559526
1,-3.582402272177861,1.076026223906487
1,2.6187701540339785,-1.3557353500240956
1,1.4955792120225064,-4.159450305789073
1,0.17614404725185345,2.5723077365092255
1,0.34474902018329046,-4.350993896656335
1,0.1251730209221968,-0.13845802550521077
1,0.33426924913353956,0.4768936592508464
1,0.8595700758171996,3.570853060919204
1,-1.5988483236485966,1.0907248883624188
1,3.4676644557906884,1.5841162390588068
1,-1.3396937023770854,4.952504427109027
1,-4.503709627856556,2.1254159627903135
1,-4.240061549590403,0.3202787291058994
1,2.6397792914475118,1.869713457992341
1,-2.1042815389356684,-1.919996893854357
1,-3.7798935228648127,-0.24819547207183712
1,0.7438944967075393,-0.47072993490822296
1,-0.5012976840713068,1.4384979928940966
1,-0.592522400791299,-4.920928364144196
1,4.6604657432681025,1.146173351252475
1,1.4113499586336644,1.7277152002179157
1,3.548254417330363,-0.15291431809316203
1,-3.7891652777182516,-0.9158521798547008
1,-2.350107932936288,3.5670988173195233
1,0.3655196924794593,0.6227920381345219
1,-1.7076343661071298,-0.14106525317020982
1,-4.92331718895406,-3.299152030546409
1,1.6057720243870885,-2.281040921096924
1,-3.260775557944747,-4.242114524104624
1,1.4574896290930535,2.6487374367170893
1,2.5355750206499406,3.05000098750465
1,3.778608790755147,1.6802213584664256
1,-0.9720554634408912,-3.769945799511096
1,-0.13601886240984026,-0.9368435775329957
1,3.8050742732727674,-0.793597748309789
1,4.221596592066136,-2.136698434842456
1,-1.9825556107817286,-0.41616614260547574
1,-3.316696512016748,0.04254574899401043
1,-3.704367673725876,2.3900223902343867
1,4.5301992953595285,-1.794667720799083
1,2.8430210703103134,-1.2707968388073712
1,-3.066367284835792,-0.8520623321328306
1,0.6006021037959847,3.587939293707033
1,-3.2766759929115366,-2.825362325149221
1,-0.07191079266813916,1.2336623860986404
1,0.46164451113192106,2.6807420777125484
1,-1.0862781934894992,2.049423222759944
1,-5.0310523631540995,3.016191106244638
1,-3.868001927895235,2.881455814357819
1,-3.849532751072253,2.2239117774538446
1,1.2892076022790775,-1.8586687582990795
1,-1.569469985791847,0.459203938420443
1,-1.2289211076279716,1.5673773534783957
1,2.2358506812677263,-3.6451621412950894
1,-0.31844346954286723,-3.733288327266461
1,-3.9440136253159768,-2.35341575517108
1,0.45459673745644374,-3.542474554493266
1,-1.7633081066537994,1.5324220110027744
1,0.6351835514946292,3.533370236680319
1,0.7969606881922492,2.006861163757916
1,-3.172492242966991,-1.5244075431806055
1,-4.731054715623683,-1.422810388110887
1,1.8474022613268954,1.3805142830975214
1,-1.311385746027242,-1.1853573071530152
1,2.3039629664659094,2.7330949784026557
1,-2.2380388075756357,-0.23687428454917336
1,2.1508839572829976,-2.6553175849967148
1,-0.7015246003327656,-3.1684482827004485
1,-2.73530933320116,-0.18729974283019948
1,-2.359251416059549,-1.841109990483208
1,-0.49778958056717115,4.613787382975432
1,3.1169183381922068,1.4291884982054617
1,-0.14508651763448271,-0.18817937700115608
1,-0.6121906337233944,0.18430451126766711
1,2.286983575921751,0.7842179446533505
1,0.7982766987220989,-1.3240195811656132
1,1.9649417718822584,-2.9585245906240822
1,-3.62403186630637,-1.5163328251195973
1,-5.5973698600015505,-1.6941005183894247
1,0.6125955084135322,4.696859822201598
1,4.378499105335755,-0.9617912231903922
1,2.519201559893862,2.7608206428591897
1,-0.25003945068776534,5.684675786117721
1,-1.8879328794351733,5.0193716570469356
1,2.2482212143102194,3.8436396720000077
1,1.3107640391776145,-0.5809356429932789
1,-2.218773753928729,-0.847881857125694
1,-3.240389000791505,-0.21665250110138062
1,-0.4765297443886638,2.4267172663200447
1,-3.035579338242769,0.27880090993330703
1,-0.6021321938959912,-1.8783683692489537
1,3.417773337364003,-2.203060296021227
1,-1.900181248232138,-0.08596637777249713
1,3.0496965282606956,-2.4968033339877893
1,-4.285790186794759,-0.09626719490843527
1,0.9662212543999656,-0.22167121429678407
1,-0.500373114029396,-0.961043252452059
1,2.534951956527055,3.780321697638026
1,-2.104521555320177,-0.9610494188187846
1,4.005525801918713,-3.2840824846076178
1,-2.935974149220238,2.8037160184113845
1,0.5905587909453062,-4.5395998110268785
1,-3.306134805768858,-1.7073578582058773
1,-1.8408319232942174,-1.3482394802135238
1,4.808216520447936,0.7730204940535056
1,-0.09429514908708993,-3.9821241714547333
1,0.27797411648321857,5.261088591912051
1,-2.144404398929774,0.3930536683574348
1,-2.4177696311609043,0.05781801081154132
1,0.0025478804600219656,2.277234599321536
1,2.287399244746829,0.2068316394520938
1,-0.19355280464368632,0.3316402831248163
1,3.2927156475121113,0.43861631529128603
1,1.559527277354569,1.48515196231978
1,1.8754261068010547,-0.22353340524190782
1,-1.7434335074129046,-1.109361053307883
1,0.9825896787115459,-0.0949343741921301
1,-0.462958957716524,1.2665842102151905
1,3.714759847715919,2.002250758028191
1,-4.798929081886421,0.6896690764757295
1,3.079825484111865,0.8969310736851919
1,0.2767962089621341,-1.9746062960942035
1,-3.5512263307592242,0.2212718841510927
1,-0.19212963974319724,-1.7805130839812404
1,-0.6351263905915051,-2.4260814887759943
1,4.525426575618413,0.4345973779727291
1,2.6455903470174347,-3.4719629891587713
1,-3.2830339624487923,-2.9034515433137074
1,1.9420827569034071,3.1061244341331724
1,-1.597908757159561,2.585714540676319
1,-1.7585326472989071,-1.972475344392858
1,4.630516614533678,1.4944592792323652
1,-2.2959714046562536,2.369766132643699
1,-3.0218812363717746,-1.3674394592457029
1,-3.20388071210163,-3.6540963526678474
1,4.516461638337837,-2.227006127540558
1,4.053044555636813,0.6013566879915166
1,2.0969905648598632,0.16272931148862282
1,4.897449096426493,1.6025261542488012
1,4.310442921841304,1.554196808679
1,-1.2286662211247974,-5.05298708201123
1,-0.4320992233748727,-2.0091067478092444
1,-1.3473971047567834,-2.5850553314223164
1,-1.5008066673855573,-0.7151086091992089
1,0.11189556350088593,5.3121012660588605
1,-2.714216279792717,0.881705750490039
1,-2.9895157876492426,-0.4519444368953897
1,-4.925830798856911,0.1308807092833395
1,2.260058877008587,-4.935716778970046
1,-1.1950426992191396,2.7498078651275226
1,-1.2416032332591231,5.279508135241559
1,-2.4215883564950524,1.924481676903397
1,-4.016717302749083,0.2909918769802007
1,0.1392787196214306,1.2129409209883606
1,1.1041317898067131,-1.6847957373617533
1,1.960392099504496,3.692274596777995
1,-2.7569021289590263,-2.9979980595168487
1,-4.308633869362455,-2.3251766667462035
1,0.3783192893296475,1.0536689675046558
1,0.4758067495719646,-1.083954396238054
1,-3.4437017235013676,0.6586189929576695
1,-2.1240378623662877,1.522156227287351
1,-3.232476965417782,3.0330549035546963
1,3.268559341227769,-0.513461158442232
1,2.1372785598229775,0.9790951214069102
1,0.475030640394303,-0.4789277253859586
1,1.2064626977793174,2.621690367141487
1,-4.788080010830663,-1.6245060650968153
1,-0.4586077518482369,3.9972979347034907
1,4.201251885192747,1.2721263739906736
1,-3.406034923740869,-3.2246556676457963
1,-1.3707954393214876,-1.3257882926604148
1,0.5812908548081573,0.7523898095447625
1,-0.8498735184598896,3.1835220719284854
1,3.900561480578286,-2.1085509319292823
1,2.345269398608841,4.146208708815517
1,-3.4326353001115364,-3.035218923657554
1,-0.16988289461550432,-3.2116917703023447
1,-0.24440414012735137,-0.5207556765528798
1,1.5219759372022537,5.383745703131983
1,-3.9170691249504803,-1.879654904494525
1,1.4194769140955696,2.357374726709187
1,-5.893623811927059,2.0866280802456862
1,1.0779583048331225,1.639594273110912
1,-3.794663542406002,-0.13096526126355934
1,2.0495615120137356,-3.462198213582559
1,1.4206815021472952,-0.9066223925017969
1,2.9465046524444634,2.0922707333255404
1,3.5448020198263546,1.0381349473264734
1,4.132892157340417,-0.21256404493058845
1,-2.9323887419410406,1.3764941588428572
1,-0.8368810150366583,1.4601874784192894
1,-3.425207219123164,-1.213881664149888
1,-1.882770738636303,-2.9662885058657413
1,1.0758346346883456,-0.015064705493574415
1,-2.5442365734148202,3.588689308799823
1,-3.9573335177087676,0.7856404005536722
1,1.3679854533615194,2.380731859235442
1,-1.182666805152889,-0.21327666858457295
1,-4.393077261049286,1.087423727741156
1,-2.9388330982916786,0.6058512072721415
1,2.9027582668638696,-0.41372840665817767
1,5.316630676561001,1.9136775298581012
1,-2.314667923153468,1.6134636903074733
1,1.2259874493851926,-1.1795753654263594
1,-0.5525149570222476,-4.094786462680278
1,0.7295564060166991,1.5126108376881722
1,0.9202541819121716,-2.9483093790590473
1,-0.9045337888095698,-1.9369182981527648
1,-1.7519889253760335,3.648798848665623
1,5.38843477788161,2.6213585939892035
1,3.103693678137447,4.38001433660769
1,-0.7974181218734121,-0.18209320919688288
1,0.6045297273441639,-2.3876730891025217
1,1.9531586032932955,4.988166768894127
1,1.6389415303066888,-5.2670345356519315
1,1.2551514885289194,-1.08873406130057
1,0.6731710928232562,-0.02595061818804226
1,-2.397505412330974,-0.9004398674296051
1,-4.551729925805314,0.3153098960120433
1,1.0361867323663618,1.3064260761689968
1,4.13785304200686,2.751164323325828
1,0.8912081155686098,2.8157402146291695
1,-1.4798742297605554,-3.8283504919147795
1,3.9429267243660817,-1.8828506225199946
1,-2.1840009771916447,0.02752912767364766
1,-3.298234698365902,3.930992793791153
1,4.743265514331873,-3.4512396913743104
1,2.8501806436242068,-0.09926515465126265
1,-4.97457427295484,-3.1237879534542814
1,-1.099672873687361,1.1631087075212294
1,-1.3326735803979775,-0.6171656520020925
1,-3.2704747926218505,2.715741641012488
1,3.1152593164926476,-0.33419328021455097
1,-3.716984596543506,-0.07924542260494999
1,3.8563226278532214,0.29819121345344085
1,-4.494595427890913,1.0848640036490922
1,1.7576930752936581,-2.0340614810768805
1,1.3853496132551342,-3.304781226741767
1,-0.5933625463050605,1.7064078561874563
1,1.5824520407430749,1.963883390883941
1,0.9494784488438563,1.160263485513224
1,-0.18342295597805006,-4.816225627204328
1,-0.6584540925149575,-2.919008696146358
1,1.1936323540507392,3.084191015384501
1,2.6623823866365925,-3.2536464216937824
1,-0.20144489752585967,5.219008487726972
1,-4.706538395510154,-4.126397197200668
1,-2.208968004118581,-3.6869932758153108
1,-2.142620655822437,3.3672968757662054
1,-2.779462293823361,2.2106567745827728
1,-4.663698242281216,2.851997895928904
1,-0.372208660914438,0.4811723861871682
1,0.7922932252875698,-0.36718944845469115
1,-2.9633459675391554,1.535193058945574
1,-2.9270419139144757,1.2053946929354216
1,4.090266486995844,1.7227855133494858
1,1.6581956998644252,-0.4236115350197352
1,1.4554113991810749,5.014235603434566
1,-2.5443864824750473,-4.759540054062283
1,1.6840728562758973,-3.465221271746985
1,2.865025467815982,0.1257876894021236
1,0.3390076309025506,-4.286164915025306
1,3.7503286368627857,-1.3725837098128884
1,4.013149128842626,1.6991223342318158
1,-1.8168561721508132,-1.6276244538937423
1,-2.857569410536491,1.030934925202591
1,2.3480636430146147,1.9474116221072622
1,0.47878868603930375,-1.6660166257283693
1,-1.116325304529459,-2.7357480584752323
1,0.9487898763511635,-4.655375778764563
1,3.0010768215975654,2.9243587119091514
1,-2.6098971678285916,2.0807948708097626
1,0.8791102830979831,-3.60705694882483
1,1.0666553218424728,4.219727278635567
1,-1.2365305760197867,2.6743968211526794
1,0.2943963679547107,-1.7366476952370604
1,-3.6754482870915197,0.026853710564898405
1,-0.4541552244043373,0.7764102370819399
1,0.5711219620349822,-0.7847576365442953
1,-0.11570976717827901,0.5245455029102158
